Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:10:56.075640999,2018-04-23T09:10:56.186488999,31,00:00:00.110848000
2018-04-23T09:11:07.049592999,2018-04-23T09:11:07.197304999,44,00:00:00.147712000
2018-04-23T09:11:21.673080999,2018-04-23T09:11:21.765496999,26,00:00:00.092416000
2018-04-23T09:11:30.822264999,2018-04-23T09:11:30.960760999,41,00:00:00.138496000
2018-04-23T09:11:44.533368999,2018-04-23T09:11:44.690296999,50,00:00:00.156928000
2018-04-23T09:12:00.069240999,2018-04-23T09:12:00.216952999,46,00:00:00.147712000
2018-04-23T09:12:14.692728999,2018-04-23T09:12:14.803576999,32,00:00:00.110848000
2018-04-23T09:12:25.666680999,2018-04-23T09:12:25.805176999,43,00:00:00.138496000
2018-04-23T09:12:39.377784999,2018-04-23T09:12:39.534712999,50,00:00:00.156928000
2018-04-23T09:12:54.913656999,2018-04-23T09:12:55.006072999,25,00:00:00.092416000
2018-04-23T09:13:04.062840999,2018-04-23T09:13:04.201336999,42,00:00:00.138496000
2018-04-23T09:13:17.773944999,2018-04-23T09:13:17.866360999,25,00:00:00.092416000
2018-04-23T09:13:26.923128999,2018-04-23T09:13:27.070840999,46,00:00:00.147712000
2018-04-23T09:13:41.546616999,2018-04-23T09:13:41.675896999,39,00:00:00.129280000
2018-04-23T09:13:54.345336999,2018-04-23T09:13:54.446968999,29,00:00:00.101631999
2018-04-23T09:14:04.406904999,2018-04-23T09:14:04.508536999,29,00:00:00.101631999
2018-04-23T09:14:14.468472999,2018-04-23T09:14:14.542456999,17,00:00:00.073984000
2018-04-23T09:14:21.792888999,2018-04-23T09:14:21.857656999,15,00:00:00.064768000
2018-04-23T09:14:28.204920999,2018-04-23T09:14:28.278904999,17,00:00:00.073984000
2018-04-23T09:14:35.529336999,2018-04-23T09:14:35.677048999,44,00:00:00.147712000
2018-04-23T09:14:50.152824999,2018-04-23T09:14:50.236024999,20,00:00:00.083200000
2018-04-23T09:14:58.389624999,2018-04-23T09:14:58.472824999,20,00:00:00.083200000
2018-04-23T09:15:06.626424999,2018-04-23T09:15:06.718840999,25,00:00:00.092416000
2018-04-23T09:15:15.775608999,2018-04-23T09:15:15.858808999,20,00:00:00.083200000
2018-04-23T09:15:24.012408999,2018-04-23T09:15:24.077176999,15,00:00:00.064768000
2018-04-23T09:15:30.424440999,2018-04-23T09:15:30.535288999,32,00:00:00.110848000
2018-04-23T09:15:41.398392999,2018-04-23T09:15:41.546104999,47,00:00:00.147712000
2018-04-23T09:15:56.021880999,2018-04-23T09:15:56.132728999,32,00:00:00.110848000
2018-04-23T09:16:06.995832999,2018-04-23T09:16:07.097464999,28,00:00:00.101631999
2018-04-23T09:16:17.057400999,2018-04-23T09:16:17.149816999,24,00:00:00.092416000
2018-04-23T09:16:26.206584999,2018-04-23T09:16:26.299000999,25,00:00:00.092416000
2018-04-23T09:16:35.355768999,2018-04-23T09:16:35.457400999,29,00:00:00.101631999
2018-04-23T09:16:45.417336999,2018-04-23T09:16:45.518968999,28,00:00:00.101631999
2018-04-23T09:16:55.478904999,2018-04-23T09:16:55.598968999,34,00:00:00.120063999
2018-04-23T09:17:07.365240999,2018-04-23T09:17:07.448440999,22,00:00:00.083200000
2018-04-23T09:17:15.602040999,2018-04-23T09:17:15.731320999,37,00:00:00.129280000
2018-04-23T09:17:28.400760999,2018-04-23T09:17:28.548472999,44,00:00:00.147712000
2018-04-23T09:17:43.024248999,2018-04-23T09:17:43.190392999,51,00:00:00.166144000
2018-04-23T09:17:59.472504999,2018-04-23T09:17:59.555704999,22,00:00:00.083200000
2018-04-23T09:18:07.709304999,2018-04-23T09:18:07.847800999,41,00:00:00.138496000
2018-04-23T09:18:21.420408999,2018-04-23T09:18:21.549688999,40,00:00:00.129280000
2018-04-23T09:18:34.219128999,2018-04-23T09:18:34.311544999,26,00:00:00.092416000
2018-04-23T09:18:43.368312999,2018-04-23T09:18:43.506808999,41,00:00:00.138496000
2018-04-23T09:18:57.079416999,2018-04-23T09:18:57.171832999,26,00:00:00.092416000
2018-04-23T09:19:06.228600999,2018-04-23T09:19:06.348664999,36,00:00:00.120063999
2018-04-23T09:19:18.114936999,2018-04-23T09:19:18.271864999,48,00:00:00.156928000
2018-04-23T09:19:33.650808999,2018-04-23T09:19:33.761656999,33,00:00:00.110848000
2018-04-23T09:19:44.624760999,2018-04-23T09:19:44.772472999,45,00:00:00.147712000
2018-04-23T09:19:59.248248999,2018-04-23T09:19:59.349880999,29,00:00:00.101631999
2018-04-23T09:20:09.309816999,2018-04-23T09:20:09.466744999,48,00:00:00.156928000
2018-04-23T09:20:24.845688999,2018-04-23T09:20:25.002616999,48,00:00:00.156928000
2018-04-23T09:20:40.381560999,2018-04-23T09:20:40.455544999,18,00:00:00.073984000
2018-04-23T09:20:47.705976999,2018-04-23T09:20:47.862904999,49,00:00:00.156928000
2018-04-23T09:21:03.241848999,2018-04-23T09:21:03.315832999,16,00:00:00.073984000
2018-04-23T09:21:10.566264999,2018-04-23T09:21:10.667896999,29,00:00:00.101631999
2018-04-23T09:21:20.627832999,2018-04-23T09:21:20.738680999,33,00:00:00.110848000
2018-04-23T09:21:31.601784999,2018-04-23T09:21:31.684984999,21,00:00:00.083200000
2018-04-23T09:21:39.838584999,2018-04-23T09:21:39.903352999,15,00:00:00.064768000
2018-04-23T09:21:46.250616999,2018-04-23T09:21:46.398328999,46,00:00:00.147712000
2018-04-23T09:22:00.874104999,2018-04-23T09:22:01.012600999,42,00:00:00.138496000
2018-04-23T09:22:14.585208999,2018-04-23T09:22:14.659192999,19,00:00:00.073984000
2018-04-23T09:22:21.909624999,2018-04-23T09:22:22.057336999,47,00:00:00.147712000
2018-04-23T09:22:36.533112999,2018-04-23T09:22:36.625528999,26,00:00:00.092416000
2018-04-23T09:22:45.682296999,2018-04-23T09:22:45.802360999,35,00:00:00.120063999
2018-04-23T09:22:57.568632999,2018-04-23T09:22:57.642616999,17,00:00:00.073984000
2018-04-23T09:23:04.893048999,2018-04-23T09:23:04.985464999,24,00:00:00.092416000
2018-04-23T09:23:14.042232999,2018-04-23T09:23:14.125432999,22,00:00:00.083200000
2018-04-23T09:23:22.279032999,2018-04-23T09:23:22.371448999,25,00:00:00.092416000
2018-04-23T09:23:31.428216999,2018-04-23T09:23:31.529848999,29,00:00:00.101631999
2018-04-23T09:23:41.489784999,2018-04-23T09:23:41.591416999,28,00:00:00.101631999
2018-04-23T09:23:51.551352999,2018-04-23T09:23:51.662200999,33,00:00:00.110848000
2018-04-23T09:24:02.525304999,2018-04-23T09:24:02.673016999,46,00:00:00.147712000
2018-04-23T09:24:17.148792999,2018-04-23T09:24:17.268856999,35,00:00:00.120063999
2018-04-23T09:24:29.035128999,2018-04-23T09:24:29.127544999,25,00:00:00.092416000
2018-04-23T09:24:38.184312999,2018-04-23T09:24:38.258296999,16,00:00:00.073984000
2018-04-23T09:24:45.508728999,2018-04-23T09:24:45.582712999,16,00:00:00.073984000
2018-04-23T09:24:52.833144999,2018-04-23T09:24:52.980856999,46,00:00:00.147712000
2018-04-23T09:25:07.456632999,2018-04-23T09:25:07.530616999,16,00:00:00.073984000
2018-04-23T09:25:14.781048999,2018-04-23T09:25:14.928760999,47,00:00:00.147712000
2018-04-23T09:25:29.404536999,2018-04-23T09:25:29.506168999,28,00:00:00.101631999
2018-04-23T09:25:39.466104999,2018-04-23T09:25:39.558520999,23,00:00:00.092416000
2018-04-23T09:25:48.615288999,2018-04-23T09:25:48.753784999,43,00:00:00.138496000
2018-04-23T09:26:02.326392999,2018-04-23T09:26:02.446456999,34,00:00:00.120063999
2018-04-23T09:26:14.212728999,2018-04-23T09:26:14.342008999,39,00:00:00.129280000
2018-04-23T09:26:27.011448999,2018-04-23T09:26:27.094648999,20,00:00:00.083200000
2018-04-23T09:26:35.248248999,2018-04-23T09:26:35.340664999,24,00:00:00.092416000
2018-04-23T09:26:44.397432999,2018-04-23T09:26:44.545144999,46,00:00:00.147712000
2018-04-23T09:26:59.020920999,2018-04-23T09:26:59.168632999,47,00:00:00.147712000
2018-04-23T09:27:13.644408999,2018-04-23T09:27:13.792120999,45,00:00:00.147712000
2018-04-23T09:27:28.267896999,2018-04-23T09:27:28.369528999,28,00:00:00.101631999
2018-04-23T09:27:38.329464999,2018-04-23T09:27:38.403448999,18,00:00:00.073984000
2018-04-23T09:27:45.653880999,2018-04-23T09:27:45.773944999,36,00:00:00.120063999
2018-04-23T09:27:57.540216999,2018-04-23T09:27:57.623416999,22,00:00:00.083200000
2018-04-23T09:28:05.777016999,2018-04-23T09:28:05.869432999,23,00:00:00.092416000
2018-04-23T09:28:14.926200999,2018-04-23T09:28:15.009400999,22,00:00:00.083200000
2018-04-23T09:28:23.163000999,2018-04-23T09:28:23.246200999,20,00:00:00.083200000
2018-04-23T09:28:31.399800999,2018-04-23T09:28:31.547512999,46,00:00:00.147712000
2018-04-23T09:28:46.023288999,2018-04-23T09:28:46.152568999,39,00:00:00.129280000
2018-04-23T09:28:58.822008999,2018-04-23T09:28:58.905208999,22,00:00:00.083200000
2018-04-23T09:29:07.058808999,2018-04-23T09:29:07.188088999,39,00:00:00.129280000
2018-04-23T09:29:19.857528999,2018-04-23T09:29:20.005240999,46,00:00:00.147712000
2018-04-23T09:29:34.481016999,2018-04-23T09:29:34.573432999,26,00:00:00.092416000
2018-04-23T09:29:43.630200999,2018-04-23T09:29:43.713400999,21,00:00:00.083200000
2018-04-23T09:29:51.867000999,2018-04-23T09:29:51.977848999,33,00:00:00.110848000
2018-04-23T09:30:02.840952999,2018-04-23T09:30:02.951800999,31,00:00:00.110848000
2018-04-23T09:30:13.814904999,2018-04-23T09:30:13.925752999,30,00:00:00.110848000
2018-04-23T09:30:24.788856999,2018-04-23T09:30:24.862840999,18,00:00:00.073984000
2018-04-23T09:30:32.113272999,2018-04-23T09:30:32.251768999,42,00:00:00.138496000
2018-04-23T09:30:45.824376999,2018-04-23T09:30:45.953656999,37,00:00:00.129280000
2018-04-23T09:30:58.623096999,2018-04-23T09:30:58.715512999,25,00:00:00.092416000
2018-04-23T09:31:07.772280999,2018-04-23T09:31:07.873912999,29,00:00:00.101631999
2018-04-23T09:31:17.833848999,2018-04-23T09:31:17.981560999,45,00:00:00.147712000
2018-04-23T09:31:32.457336999,2018-04-23T09:31:32.531320999,16,00:00:00.073984000
2018-04-23T09:31:39.781752999,2018-04-23T09:31:39.864952999,22,00:00:00.083200000
2018-04-23T09:31:48.018552999,2018-04-23T09:31:48.138616999,35,00:00:00.120063999
2018-04-23T09:31:59.904888999,2018-04-23T09:31:59.997304999,25,00:00:00.092416000
2018-04-23T09:32:09.054072999,2018-04-23T09:32:09.146488999,25,00:00:00.092416000
2018-04-23T09:32:18.203256999,2018-04-23T09:32:18.304888999,29,00:00:00.101631999
2018-04-23T09:32:28.264824999,2018-04-23T09:32:28.384888999,35,00:00:00.120063999
2018-04-23T09:32:40.151160999,2018-04-23T09:32:40.262008999,31,00:00:00.110848000
2018-04-23T09:32:51.125112999,2018-04-23T09:32:51.254392999,37,00:00:00.129280000
2018-04-23T09:33:03.923832999,2018-04-23T09:33:03.997816999,16,00:00:00.073984000
2018-04-23T09:33:11.248248999,2018-04-23T09:33:11.322232999,18,00:00:00.073984000
2018-04-23T09:33:18.572664999,2018-04-23T09:33:18.692728999,35,00:00:00.120063999
2018-04-23T09:33:30.459000999,2018-04-23T09:33:30.532984999,19,00:00:00.073984000
2018-04-23T09:33:37.783416999,2018-04-23T09:33:37.912696999,37,00:00:00.129280000
2018-04-23T09:33:50.582136999,2018-04-23T09:33:50.674552999,23,00:00:00.092416000
2018-04-23T09:33:59.731320999,2018-04-23T09:33:59.805304999,17,00:00:00.073984000
2018-04-23T09:34:07.055736999,2018-04-23T09:34:07.138936999,20,00:00:00.083200000
2018-04-23T09:34:15.292536999,2018-04-23T09:34:15.458680999,51,00:00:00.166144000
2018-04-23T09:34:31.740792999,2018-04-23T09:34:31.814776999,19,00:00:00.073984000
2018-04-23T09:34:39.065208999,2018-04-23T09:34:39.148408999,20,00:00:00.083200000
2018-04-23T09:34:47.302008999,2018-04-23T09:34:47.458936999,48,00:00:00.156928000
2018-04-23T09:35:02.837880999,2018-04-23T09:35:02.976376999,42,00:00:00.138496000
2018-04-23T09:35:16.548984999,2018-04-23T09:35:16.641400999,25,00:00:00.092416000
2018-04-23T09:35:25.698168999,2018-04-23T09:35:25.855096999,50,00:00:00.156928000
2018-04-23T09:35:41.234040999,2018-04-23T09:35:41.372536999,41,00:00:00.138496000
2018-04-23T09:35:54.945144999,2018-04-23T09:35:55.046776999,28,00:00:00.101631999
2018-04-23T09:36:05.006712999,2018-04-23T09:36:05.089912999,21,00:00:00.083200000
2018-04-23T09:36:13.243512999,2018-04-23T09:36:13.317496999,19,00:00:00.073984000
2018-04-23T09:36:20.567928999,2018-04-23T09:36:20.706424999,41,00:00:00.138496000
2018-04-23T09:36:34.279032999,2018-04-23T09:36:34.343800999,15,00:00:00.064768000
2018-04-23T09:36:40.691064999,2018-04-23T09:36:40.820344999,40,00:00:00.129280000
2018-04-23T09:36:53.489784999,2018-04-23T09:36:53.646712999,50,00:00:00.156928000
2018-04-23T09:37:09.025656999,2018-04-23T09:37:09.164152999,43,00:00:00.138496000
2018-04-23T09:37:22.736760999,2018-04-23T09:37:22.819960999,21,00:00:00.083200000
2018-04-23T09:37:30.973560999,2018-04-23T09:37:31.112056999,42,00:00:00.138496000
2018-04-23T09:37:44.684664999,2018-04-23T09:37:44.758648999,17,00:00:00.073984000
2018-04-23T09:37:52.009080999,2018-04-23T09:37:52.129144999,34,00:00:00.120063999
2018-04-23T09:38:03.895416999,2018-04-23T09:38:03.978616999,22,00:00:00.083200000
2018-04-23T09:38:12.132216999,2018-04-23T09:38:12.279928999,46,00:00:00.147712000
2018-04-23T09:38:26.755704999,2018-04-23T09:38:26.894200999,42,00:00:00.138496000
2018-04-23T09:38:40.466808999,2018-04-23T09:38:40.550008999,20,00:00:00.083200000
2018-04-23T09:38:48.703608999,2018-04-23T09:38:48.832888999,40,00:00:00.129280000
2018-04-23T09:39:01.502328999,2018-04-23T09:39:01.576312999,19,00:00:00.073984000
2018-04-23T09:39:08.826744999,2018-04-23T09:39:08.909944999,22,00:00:00.083200000
2018-04-23T09:39:17.063544999,2018-04-23T09:39:17.128312999,15,00:00:00.064768000
2018-04-23T09:39:23.475576999,2018-04-23T09:39:23.577208999,27,00:00:00.101631999
2018-04-23T09:39:33.537144999,2018-04-23T09:39:33.647992999,31,00:00:00.110848000
2018-04-23T09:39:44.511096999,2018-04-23T09:39:44.621944999,33,00:00:00.110848000
2018-04-23T09:39:55.485048999,2018-04-23T09:39:55.623544999,42,00:00:00.138496000
2018-04-23T09:40:09.196152999,2018-04-23T09:40:09.334648999,41,00:00:00.138496000
2018-04-23T09:40:22.907256999,2018-04-23T09:40:22.972024999,15,00:00:00.064768000
2018-04-23T09:40:29.319288999,2018-04-23T09:40:29.402488999,20,00:00:00.083200000
2018-04-23T09:40:37.556088999,2018-04-23T09:40:37.685368999,38,00:00:00.129280000
2018-04-23T09:40:50.354808999,2018-04-23T09:40:50.502520999,47,00:00:00.147712000
2018-04-23T09:41:04.978296999,2018-04-23T09:41:05.061496999,20,00:00:00.083200000
2018-04-23T09:41:13.215096999,2018-04-23T09:41:13.344376999,38,00:00:00.129280000
2018-04-23T09:41:26.013816999,2018-04-23T09:41:26.152312999,41,00:00:00.138496000
2018-04-23T09:41:39.724920999,2018-04-23T09:41:39.872632999,44,00:00:00.147712000
2018-04-23T09:41:54.348408999,2018-04-23T09:41:54.468472999,34,00:00:00.120063999
2018-04-23T09:42:06.234744999,2018-04-23T09:42:06.308728999,18,00:00:00.073984000
2018-04-23T09:42:13.559160999,2018-04-23T09:42:13.706872999,47,00:00:00.147712000
2018-04-23T09:42:28.182648999,2018-04-23T09:42:28.256632999,19,00:00:00.073984000
2018-04-23T09:42:35.507064999,2018-04-23T09:42:35.608696999,27,00:00:00.101631999
2018-04-23T09:42:45.568632999,2018-04-23T09:42:45.679480999,32,00:00:00.110848000
2018-04-23T09:42:56.542584999,2018-04-23T09:42:56.681080999,41,00:00:00.138496000
2018-04-23T09:43:10.253688999,2018-04-23T09:43:10.364536999,30,00:00:00.110848000
2018-04-23T09:43:21.227640999,2018-04-23T09:43:21.347704999,35,00:00:00.120063999
2018-04-23T09:43:33.113976999,2018-04-23T09:43:33.261688999,44,00:00:00.147712000
2018-04-23T09:43:47.737464999,2018-04-23T09:43:47.885176999,47,00:00:00.147712000
2018-04-23T09:44:02.360952999,2018-04-23T09:44:02.434936999,19,00:00:00.073984000
2018-04-23T09:44:09.685368999,2018-04-23T09:44:09.777784999,23,00:00:00.092416000
2018-04-23T09:44:18.834552999,2018-04-23T09:44:18.963832999,38,00:00:00.129280000
2018-04-23T09:44:31.633272999,2018-04-23T09:44:31.725688999,25,00:00:00.092416000
2018-04-23T09:44:40.782456999,2018-04-23T09:44:40.920952999,43,00:00:00.138496000
2018-04-23T09:44:54.493560999,2018-04-23T09:44:54.641272999,45,00:00:00.147712000
2018-04-23T09:45:09.117048999,2018-04-23T09:45:09.237112999,35,00:00:00.120063999
2018-04-23T09:45:21.003384999,2018-04-23T09:45:21.077368999,17,00:00:00.073984000
2018-04-23T09:45:28.327800999,2018-04-23T09:45:28.484728999,49,00:00:00.156928000
2018-04-23T09:45:43.863672999,2018-04-23T09:45:43.937656999,18,00:00:00.073984000
2018-04-23T09:45:51.188088999,2018-04-23T09:45:51.317368999,40,00:00:00.129280000
2018-04-23T09:46:03.986808999,2018-04-23T09:46:04.088440999,27,00:00:00.101631999
2018-04-23T09:46:14.048376999,2018-04-23T09:46:14.122360999,19,00:00:00.073984000
2018-04-23T09:46:21.372792999,2018-04-23T09:46:21.511288999,42,00:00:00.138496000
2018-04-23T09:46:35.083896999,2018-04-23T09:46:35.231608999,47,00:00:00.147712000
2018-04-23T09:46:49.707384999,2018-04-23T09:46:49.809016999,29,00:00:00.101631999
2018-04-23T09:46:59.768952999,2018-04-23T09:46:59.907448999,41,00:00:00.138496000
2018-04-23T09:47:13.480056999,2018-04-23T09:47:13.554040999,19,00:00:00.073984000
2018-04-23T09:47:20.804472999,2018-04-23T09:47:20.942968999,43,00:00:00.138496000
2018-04-23T09:47:34.515576999,2018-04-23T09:47:34.626424999,32,00:00:00.110848000
2018-04-23T09:47:45.489528999,2018-04-23T09:47:45.628024999,42,00:00:00.138496000
2018-04-23T09:47:59.200632999,2018-04-23T09:47:59.348344999,45,00:00:00.147712000
2018-04-23T09:48:13.824120999,2018-04-23T09:48:13.944184999,35,00:00:00.120063999
2018-04-23T09:48:25.710456999,2018-04-23T09:48:25.802872999,26,00:00:00.092416000
2018-04-23T09:48:34.859640999,2018-04-23T09:48:34.952056999,24,00:00:00.092416000
2018-04-23T09:48:44.008824999,2018-04-23T09:48:44.138104999,37,00:00:00.129280000
2018-04-23T09:48:56.807544999,2018-04-23T09:48:56.881528999,17,00:00:00.073984000
2018-04-23T09:49:04.131960999,2018-04-23T09:49:04.252024999,34,00:00:00.120063999
2018-04-23T09:49:16.018296999,2018-04-23T09:49:16.092280999,19,00:00:00.073984000
2018-04-23T09:49:23.342712999,2018-04-23T09:49:23.499640999,48,00:00:00.156928000
2018-04-23T09:49:38.878584999,2018-04-23T09:49:38.971000999,23,00:00:00.092416000
2018-04-23T09:49:48.027768999,2018-04-23T09:49:48.138616999,31,00:00:00.110848000
2018-04-23T09:49:59.001720999,2018-04-23T09:49:59.158648999,50,00:00:00.156928000
2018-04-23T09:50:14.537592999,2018-04-23T09:50:14.611576999,16,00:00:00.073984000
2018-04-23T09:50:21.862008999,2018-04-23T09:50:22.018936999,50,00:00:00.156928000
2018-04-23T09:50:37.397880999,2018-04-23T09:50:37.527160999,39,00:00:00.129280000
2018-04-23T09:50:50.196600999,2018-04-23T09:50:50.325880999,38,00:00:00.129280000
2018-04-23T09:51:02.995320999,2018-04-23T09:51:03.106168999,31,00:00:00.110848000
2018-04-23T09:51:13.969272999,2018-04-23T09:51:14.098552999,40,00:00:00.129280000
2018-04-23T09:51:26.767992999,2018-04-23T09:51:26.851192999,20,00:00:00.083200000
2018-04-23T09:51:35.004792999,2018-04-23T09:51:35.106424999,29,00:00:00.101631999
2018-04-23T09:51:45.066360999,2018-04-23T09:51:45.195640999,39,00:00:00.129280000
2018-04-23T09:51:57.865080999,2018-04-23T09:51:57.957496999,24,00:00:00.092416000
2018-04-23T09:52:07.014264999,2018-04-23T09:52:07.143544999,37,00:00:00.129280000
2018-04-23T09:52:19.812984999,2018-04-23T09:52:19.923832999,32,00:00:00.110848000
2018-04-23T09:52:30.786936999,2018-04-23T09:52:30.934648999,44,00:00:00.147712000
2018-04-23T09:52:45.410424999,2018-04-23T09:52:45.530488999,35,00:00:00.120063999
2018-04-23T09:52:57.296760999,2018-04-23T09:52:57.426040999,39,00:00:00.129280000
2018-04-23T09:53:10.095480999,2018-04-23T09:53:10.252408999,50,00:00:00.156928000
2018-04-23T09:53:25.631352999,2018-04-23T09:53:25.760632999,37,00:00:00.129280000
2018-04-23T09:53:38.430072999,2018-04-23T09:53:38.559352999,38,00:00:00.129280000
2018-04-23T09:53:51.228792999,2018-04-23T09:53:51.330424999,27,00:00:00.101631999
2018-04-23T09:54:01.290360999,2018-04-23T09:54:01.373560999,22,00:00:00.083200000
2018-04-23T09:54:09.527160999,2018-04-23T09:54:09.674872999,45,00:00:00.147712000
2018-04-23T09:54:24.150648999,2018-04-23T09:54:24.224632999,18,00:00:00.073984000
2018-04-23T09:54:31.475064999,2018-04-23T09:54:31.641208999,51,00:00:00.166144000
2018-04-23T09:54:47.923320999,2018-04-23T09:54:48.061816999,41,00:00:00.138496000
2018-04-23T09:55:01.634424999,2018-04-23T09:55:01.754488999,36,00:00:00.120063999
2018-04-23T09:55:13.520760999,2018-04-23T09:55:13.594744999,19,00:00:00.073984000
2018-04-23T09:55:20.845176999,2018-04-23T09:55:20.919160999,16,00:00:00.073984000
2018-04-23T09:55:28.169592999,2018-04-23T09:55:28.262008999,26,00:00:00.092416000
2018-04-23T09:55:37.318776999,2018-04-23T09:55:37.457272999,42,00:00:00.138496000
2018-04-23T09:55:51.029880999,2018-04-23T09:55:51.177592999,45,00:00:00.147712000
2018-04-23T09:56:05.653368999,2018-04-23T09:56:05.736568999,21,00:00:00.083200000
2018-04-23T09:56:13.890168999,2018-04-23T09:56:13.982584999,24,00:00:00.092416000
