Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:49:39.459848999,2018-04-23T10:49:39.589128999,39,00:00:00.129280000
2018-04-23T10:49:52.258568999,2018-04-23T10:49:52.350984999,24,00:00:00.092416000
2018-04-23T10:50:01.407752999,2018-04-23T10:50:01.537032999,39,00:00:00.129280000
2018-04-23T10:50:14.206472999,2018-04-23T10:50:14.308104999,28,00:00:00.101631999
2018-04-23T10:50:24.268040999,2018-04-23T10:50:24.415752999,44,00:00:00.147712000
2018-04-23T10:50:38.891528999,2018-04-23T10:50:39.039240999,46,00:00:00.147712000
2018-04-23T10:50:53.515016999,2018-04-23T10:50:53.625864999,31,00:00:00.110848000
2018-04-23T10:51:04.488968999,2018-04-23T10:51:04.645896999,48,00:00:00.156928000
2018-04-23T10:51:20.024840999,2018-04-23T10:51:20.181768999,49,00:00:00.156928000
2018-04-23T10:51:35.560712999,2018-04-23T10:51:35.680776999,34,00:00:00.120063999
2018-04-23T10:51:47.447048999,2018-04-23T10:51:47.567112999,36,00:00:00.120063999
2018-04-23T10:51:59.333384999,2018-04-23T10:51:59.435016999,29,00:00:00.101631999
2018-04-23T10:52:09.394952999,2018-04-23T10:52:09.533448999,42,00:00:00.138496000
2018-04-23T10:52:23.106056999,2018-04-23T10:52:23.244552999,42,00:00:00.138496000
2018-04-23T10:52:36.817160999,2018-04-23T10:52:36.955656999,43,00:00:00.138496000
2018-04-23T10:52:50.528264999,2018-04-23T10:52:50.666760999,42,00:00:00.138496000
2018-04-23T10:53:04.239368999,2018-04-23T10:53:04.313352999,17,00:00:00.073984000
2018-04-23T10:53:11.563784999,2018-04-23T10:53:11.665416999,28,00:00:00.101631999
2018-04-23T10:53:21.625352999,2018-04-23T10:53:21.763848999,41,00:00:00.138496000
2018-04-23T10:53:35.336456999,2018-04-23T10:53:35.419656999,22,00:00:00.083200000
2018-04-23T10:53:43.573256999,2018-04-23T10:53:43.665672999,25,00:00:00.092416000
2018-04-23T10:53:52.722440999,2018-04-23T10:53:52.870152999,46,00:00:00.147712000
2018-04-23T10:54:07.345928999,2018-04-23T10:54:07.512072999,51,00:00:00.166144000
2018-04-23T10:54:23.794184999,2018-04-23T10:54:23.886600999,25,00:00:00.092416000
2018-04-23T10:54:32.943368999,2018-04-23T10:54:33.063432999,34,00:00:00.120063999
2018-04-23T10:54:44.829704999,2018-04-23T10:54:44.940552999,33,00:00:00.110848000
2018-04-23T10:54:55.803656999,2018-04-23T10:54:55.868424999,15,00:00:00.064768000
2018-04-23T10:55:02.215688999,2018-04-23T10:55:02.317320999,29,00:00:00.101631999
2018-04-23T10:55:12.277256999,2018-04-23T10:55:12.369672999,25,00:00:00.092416000
2018-04-23T10:55:21.426440999,2018-04-23T10:55:21.555720999,37,00:00:00.129280000
2018-04-23T10:55:34.225160999,2018-04-23T10:55:34.326792999,27,00:00:00.101631999
2018-04-23T10:55:44.286728999,2018-04-23T10:55:44.443656999,49,00:00:00.156928000
2018-04-23T10:55:59.822600999,2018-04-23T10:55:59.951880999,38,00:00:00.129280000
2018-04-23T10:56:12.621320999,2018-04-23T10:56:12.778248999,49,00:00:00.156928000
2018-04-23T10:56:28.157192999,2018-04-23T10:56:28.221960999,15,00:00:00.064768000
2018-04-23T10:56:34.569224999,2018-04-23T10:56:34.643208999,16,00:00:00.073984000
2018-04-23T10:56:41.893640999,2018-04-23T10:56:42.032136999,41,00:00:00.138496000
2018-04-23T10:56:55.604744999,2018-04-23T10:56:55.706376999,28,00:00:00.101631999
2018-04-23T10:57:05.666312999,2018-04-23T10:57:05.749512999,20,00:00:00.083200000
2018-04-23T10:57:13.903112999,2018-04-23T10:57:13.977096999,17,00:00:00.073984000
2018-04-23T10:57:21.227528999,2018-04-23T10:57:21.319944999,23,00:00:00.092416000
2018-04-23T10:57:30.376712999,2018-04-23T10:57:30.459912999,21,00:00:00.083200000
2018-04-23T10:57:38.613512999,2018-04-23T10:57:38.687496999,19,00:00:00.073984000
2018-04-23T10:57:45.937928999,2018-04-23T10:57:46.085640999,44,00:00:00.147712000
2018-04-23T10:58:00.561416999,2018-04-23T10:58:00.709128999,44,00:00:00.147712000
2018-04-23T10:58:15.184904999,2018-04-23T10:58:15.277320999,26,00:00:00.092416000
2018-04-23T10:58:24.334088999,2018-04-23T10:58:24.398856999,15,00:00:00.064768000
2018-04-23T10:58:30.746120999,2018-04-23T10:58:30.820104999,18,00:00:00.073984000
2018-04-23T10:58:38.070536999,2018-04-23T10:58:38.199816999,39,00:00:00.129280000
2018-04-23T10:58:50.869256999,2018-04-23T10:58:50.952456999,20,00:00:00.083200000
2018-04-23T10:58:59.106056999,2018-04-23T10:58:59.198472999,25,00:00:00.092416000
2018-04-23T10:59:08.255240999,2018-04-23T10:59:08.347656999,26,00:00:00.092416000
2018-04-23T10:59:17.404424999,2018-04-23T10:59:17.515272999,30,00:00:00.110848000
2018-04-23T10:59:28.378376999,2018-04-23T10:59:28.461576999,20,00:00:00.083200000
2018-04-23T10:59:36.615176999,2018-04-23T10:59:36.772104999,48,00:00:00.156928000
2018-04-23T10:59:52.151048999,2018-04-23T10:59:52.280328999,38,00:00:00.129280000
2018-04-23T11:00:04.949768999,2018-04-23T11:00:05.088264999,42,00:00:00.138496000
2018-04-23T11:00:18.660872999,2018-04-23T11:00:18.753288999,23,00:00:00.092416000
2018-04-23T11:00:27.810056999,2018-04-23T11:00:27.930120999,34,00:00:00.120063999
2018-04-23T11:00:39.696392999,2018-04-23T11:00:39.825672999,38,00:00:00.129280000
2018-04-23T11:00:52.495112999,2018-04-23T11:00:52.642824999,46,00:00:00.147712000
2018-04-23T11:01:07.118600999,2018-04-23T11:01:07.284744999,51,00:00:00.166144000
2018-04-23T11:01:23.566856999,2018-04-23T11:01:23.659272999,25,00:00:00.092416000
2018-04-23T11:01:32.716040999,2018-04-23T11:01:32.817672999,27,00:00:00.101631999
2018-04-23T11:01:42.777608999,2018-04-23T11:01:42.870024999,26,00:00:00.092416000
2018-04-23T11:01:51.926792999,2018-04-23T11:01:52.065288999,42,00:00:00.138496000
2018-04-23T11:02:05.637896999,2018-04-23T11:02:05.711880999,17,00:00:00.073984000
2018-04-23T11:02:12.962312999,2018-04-23T11:02:13.045512999,21,00:00:00.083200000
2018-04-23T11:02:21.199112999,2018-04-23T11:02:21.291528999,23,00:00:00.092416000
2018-04-23T11:02:30.348296999,2018-04-23T11:02:30.468360999,35,00:00:00.120063999
2018-04-23T11:02:42.234632999,2018-04-23T11:02:42.336264999,28,00:00:00.101631999
2018-04-23T11:02:52.296200999,2018-04-23T11:02:52.453128999,49,00:00:00.156928000
2018-04-23T11:03:07.832072999,2018-04-23T11:03:07.924488999,23,00:00:00.092416000
2018-04-23T11:03:16.981256999,2018-04-23T11:03:17.128968999,45,00:00:00.147712000
2018-04-23T11:03:31.604744999,2018-04-23T11:03:31.752456999,44,00:00:00.147712000
2018-04-23T11:03:46.228232999,2018-04-23T11:03:46.375944999,45,00:00:00.147712000
2018-04-23T11:04:00.851720999,2018-04-23T11:04:00.934920999,20,00:00:00.083200000
2018-04-23T11:04:09.088520999,2018-04-23T11:04:09.199368999,32,00:00:00.110848000
2018-04-23T11:04:20.062472999,2018-04-23T11:04:20.145672999,20,00:00:00.083200000
2018-04-23T11:04:28.299272999,2018-04-23T11:04:28.373256999,16,00:00:00.073984000
2018-04-23T11:04:35.623688999,2018-04-23T11:04:35.716104999,25,00:00:00.092416000
2018-04-23T11:04:44.772872999,2018-04-23T11:04:44.929800999,49,00:00:00.156928000
2018-04-23T11:05:00.308744999,2018-04-23T11:05:00.438024999,37,00:00:00.129280000
2018-04-23T11:05:13.107464999,2018-04-23T11:05:13.209096999,29,00:00:00.101631999
2018-04-23T11:05:23.169032999,2018-04-23T11:05:23.316744999,46,00:00:00.147712000
2018-04-23T11:05:37.792520999,2018-04-23T11:05:37.884936999,25,00:00:00.092416000
2018-04-23T11:05:46.941704999,2018-04-23T11:05:47.070984999,40,00:00:00.129280000
2018-04-23T11:05:59.740424999,2018-04-23T11:05:59.860488999,34,00:00:00.120063999
2018-04-23T11:06:11.626760999,2018-04-23T11:06:11.774472999,45,00:00:00.147712000
2018-04-23T11:06:26.250248999,2018-04-23T11:06:26.333448999,21,00:00:00.083200000
2018-04-23T11:06:34.487048999,2018-04-23T11:06:34.597896999,32,00:00:00.110848000
2018-04-23T11:06:45.461000999,2018-04-23T11:06:45.571848999,31,00:00:00.110848000
2018-04-23T11:06:56.434952999,2018-04-23T11:06:56.508936999,19,00:00:00.073984000
2018-04-23T11:07:03.759368999,2018-04-23T11:07:03.907080999,46,00:00:00.147712000
2018-04-23T11:07:18.382856999,2018-04-23T11:07:18.456840999,18,00:00:00.073984000
2018-04-23T11:07:25.707272999,2018-04-23T11:07:25.799688999,25,00:00:00.092416000
2018-04-23T11:07:34.856456999,2018-04-23T11:07:35.022600999,51,00:00:00.166144000
2018-04-23T11:07:51.304712999,2018-04-23T11:07:51.397128999,26,00:00:00.092416000
2018-04-23T11:08:00.453896999,2018-04-23T11:08:00.601608999,47,00:00:00.147712000
2018-04-23T11:08:15.077384999,2018-04-23T11:08:15.234312999,48,00:00:00.156928000
2018-04-23T11:08:30.613256999,2018-04-23T11:08:30.687240999,17,00:00:00.073984000
2018-04-23T11:08:37.937672999,2018-04-23T11:08:38.011656999,18,00:00:00.073984000
2018-04-23T11:08:45.262088999,2018-04-23T11:08:45.391368999,39,00:00:00.129280000
2018-04-23T11:08:58.060808999,2018-04-23T11:08:58.162440999,29,00:00:00.101631999
2018-04-23T11:09:08.122376999,2018-04-23T11:09:08.242440999,35,00:00:00.120063999
2018-04-23T11:09:20.008712999,2018-04-23T11:09:20.128776999,36,00:00:00.120063999
2018-04-23T11:09:31.895048999,2018-04-23T11:09:32.033544999,43,00:00:00.138496000
2018-04-23T11:09:45.606152999,2018-04-23T11:09:45.680136999,19,00:00:00.073984000
2018-04-23T11:09:52.930568999,2018-04-23T11:09:53.022984999,23,00:00:00.092416000
2018-04-23T11:10:02.079752999,2018-04-23T11:10:02.172168999,25,00:00:00.092416000
2018-04-23T11:10:11.228936999,2018-04-23T11:10:11.349000999,34,00:00:00.120063999
2018-04-23T11:10:23.115272999,2018-04-23T11:10:23.235336999,36,00:00:00.120063999
2018-04-23T11:10:35.001608999,2018-04-23T11:10:35.094024999,23,00:00:00.092416000
2018-04-23T11:10:44.150792999,2018-04-23T11:10:44.307720999,50,00:00:00.156928000
2018-04-23T11:10:59.686664999,2018-04-23T11:10:59.834376999,47,00:00:00.147712000
2018-04-23T11:11:14.310152999,2018-04-23T11:11:14.421000999,33,00:00:00.110848000
2018-04-23T11:11:25.284104999,2018-04-23T11:11:25.358088999,16,00:00:00.073984000
2018-04-23T11:11:32.608520999,2018-04-23T11:11:32.728584999,36,00:00:00.120063999
2018-04-23T11:11:44.494856999,2018-04-23T11:11:44.605704999,33,00:00:00.110848000
2018-04-23T11:11:55.468808999,2018-04-23T11:11:55.607304999,42,00:00:00.138496000
2018-04-23T11:12:09.179912999,2018-04-23T11:12:09.290760999,30,00:00:00.110848000
2018-04-23T11:12:20.153864999,2018-04-23T11:12:20.237064999,20,00:00:00.083200000
2018-04-23T11:12:28.390664999,2018-04-23T11:12:28.538376999,47,00:00:00.147712000
2018-04-23T11:12:43.014152999,2018-04-23T11:12:43.161864999,44,00:00:00.147712000
2018-04-23T11:12:57.637640999,2018-04-23T11:12:57.702408999,15,00:00:00.064768000
2018-04-23T11:13:04.049672999,2018-04-23T11:13:04.169736999,36,00:00:00.120063999
2018-04-23T11:13:15.936008999,2018-04-23T11:13:16.056072999,34,00:00:00.120063999
2018-04-23T11:13:27.822344999,2018-04-23T11:13:27.942408999,34,00:00:00.120063999
2018-04-23T11:13:39.708680999,2018-04-23T11:13:39.837960999,37,00:00:00.129280000
2018-04-23T11:13:52.507400999,2018-04-23T11:13:52.609032999,28,00:00:00.101631999
2018-04-23T11:14:02.568968999,2018-04-23T11:14:02.679816999,32,00:00:00.110848000
2018-04-23T11:14:13.542920999,2018-04-23T11:14:13.699848999,49,00:00:00.156928000
2018-04-23T11:14:29.078792999,2018-04-23T11:14:29.180424999,28,00:00:00.101631999
2018-04-23T11:14:39.140360999,2018-04-23T11:14:39.288072999,44,00:00:00.147712000
2018-04-23T11:14:53.763848999,2018-04-23T11:14:53.865480999,27,00:00:00.101631999
2018-04-23T11:15:03.825416999,2018-04-23T11:15:03.927048999,27,00:00:00.101631999
2018-04-23T11:15:13.886984999,2018-04-23T11:15:14.007048999,34,00:00:00.120063999
2018-04-23T11:15:25.773320999,2018-04-23T11:15:25.930248999,50,00:00:00.156928000
2018-04-23T11:15:41.309192999,2018-04-23T11:15:41.420040999,33,00:00:00.110848000
2018-04-23T11:15:52.283144999,2018-04-23T11:15:52.357128999,16,00:00:00.073984000
2018-04-23T11:15:59.607560999,2018-04-23T11:15:59.690760999,21,00:00:00.083200000
2018-04-23T11:16:07.844360999,2018-04-23T11:16:07.936776999,25,00:00:00.092416000
2018-04-23T11:16:16.993544999,2018-04-23T11:16:17.113608999,35,00:00:00.120063999
2018-04-23T11:16:28.879880999,2018-04-23T11:16:29.046024999,51,00:00:00.166144000
2018-04-23T11:16:45.328136999,2018-04-23T11:16:45.438984999,32,00:00:00.110848000
2018-04-23T11:16:56.302088999,2018-04-23T11:16:56.440584999,42,00:00:00.138496000
2018-04-23T11:17:10.013192999,2018-04-23T11:17:10.151688999,41,00:00:00.138496000
2018-04-23T11:17:23.724296999,2018-04-23T11:17:23.825928999,27,00:00:00.101631999
2018-04-23T11:17:33.785864999,2018-04-23T11:17:33.905928999,36,00:00:00.120063999
2018-04-23T11:17:45.672200999,2018-04-23T11:17:45.810696999,42,00:00:00.138496000
2018-04-23T11:17:59.383304999,2018-04-23T11:17:59.531016999,46,00:00:00.147712000
2018-04-23T11:18:14.006792999,2018-04-23T11:18:14.126856999,36,00:00:00.120063999
2018-04-23T11:18:25.893128999,2018-04-23T11:18:26.022408999,38,00:00:00.129280000
2018-04-23T11:18:38.691848999,2018-04-23T11:18:38.765832999,19,00:00:00.073984000
2018-04-23T11:18:46.016264999,2018-04-23T11:18:46.145544999,40,00:00:00.129280000
2018-04-23T11:18:58.814984999,2018-04-23T11:18:58.907400999,26,00:00:00.092416000
2018-04-23T11:19:07.964168999,2018-04-23T11:19:08.028936999,14,00:00:00.064768000
2018-04-23T11:19:14.376200999,2018-04-23T11:19:14.468616999,23,00:00:00.092416000
2018-04-23T11:19:23.525384999,2018-04-23T11:19:23.673096999,46,00:00:00.147712000
2018-04-23T11:19:38.148872999,2018-04-23T11:19:38.278152999,39,00:00:00.129280000
2018-04-23T11:19:50.947592999,2018-04-23T11:19:51.095304999,47,00:00:00.147712000
2018-04-23T11:20:05.571080999,2018-04-23T11:20:05.663496999,25,00:00:00.092416000
2018-04-23T11:20:14.720264999,2018-04-23T11:20:14.867976999,45,00:00:00.147712000
2018-04-23T11:20:29.343752999,2018-04-23T11:20:29.436168999,24,00:00:00.092416000
2018-04-23T11:20:38.492936999,2018-04-23T11:20:38.640648999,46,00:00:00.147712000
2018-04-23T11:20:53.116424999,2018-04-23T11:20:53.245704999,37,00:00:00.129280000
2018-04-23T11:21:05.915144999,2018-04-23T11:21:05.989128999,17,00:00:00.073984000
2018-04-23T11:21:13.239560999,2018-04-23T11:21:13.396488999,49,00:00:00.156928000
2018-04-23T11:21:28.775432999,2018-04-23T11:21:28.904712999,39,00:00:00.129280000
2018-04-23T11:21:41.574152999,2018-04-23T11:21:41.703432999,38,00:00:00.129280000
2018-04-23T11:21:54.372872999,2018-04-23T11:21:54.483720999,32,00:00:00.110848000
2018-04-23T11:22:05.346824999,2018-04-23T11:22:05.457672999,31,00:00:00.110848000
2018-04-23T11:22:16.320776999,2018-04-23T11:22:16.385544999,14,00:00:00.064768000
2018-04-23T11:22:22.732808999,2018-04-23T11:22:22.889736999,49,00:00:00.156928000
2018-04-23T11:22:38.268680999,2018-04-23T11:22:38.416392999,46,00:00:00.147712000
2018-04-23T11:22:52.892168999,2018-04-23T11:22:53.003016999,30,00:00:00.110848000
2018-04-23T11:23:03.866120999,2018-04-23T11:23:03.967752999,28,00:00:00.101631999
2018-04-23T11:23:13.927688999,2018-04-23T11:23:14.020104999,26,00:00:00.092416000
2018-04-23T11:23:23.076872999,2018-04-23T11:23:23.178504999,27,00:00:00.101631999
2018-04-23T11:23:33.138440999,2018-04-23T11:23:33.221640999,21,00:00:00.083200000
2018-04-23T11:23:41.375240999,2018-04-23T11:23:41.458440999,21,00:00:00.083200000
2018-04-23T11:23:49.612040999,2018-04-23T11:23:49.732104999,36,00:00:00.120063999
2018-04-23T11:24:01.498376999,2018-04-23T11:24:01.590792999,24,00:00:00.092416000
2018-04-23T11:24:10.647560999,2018-04-23T11:24:10.749192999,29,00:00:00.101631999
2018-04-23T11:24:20.709128999,2018-04-23T11:24:20.792328999,22,00:00:00.083200000
2018-04-23T11:24:28.945928999,2018-04-23T11:24:29.029128999,22,00:00:00.083200000
2018-04-23T11:24:37.182728999,2018-04-23T11:24:37.321224999,41,00:00:00.138496000
2018-04-23T11:24:50.893832999,2018-04-23T11:24:50.977032999,21,00:00:00.083200000
2018-04-23T11:24:59.130632999,2018-04-23T11:24:59.296776999,51,00:00:00.166144000
2018-04-23T11:25:15.578888999,2018-04-23T11:25:15.652872999,19,00:00:00.073984000
2018-04-23T11:25:22.903304999,2018-04-23T11:25:23.014152999,31,00:00:00.110848000
2018-04-23T11:25:33.877256999,2018-04-23T11:25:33.988104999,32,00:00:00.110848000
2018-04-23T11:25:44.851208999,2018-04-23T11:25:44.980488999,38,00:00:00.129280000
2018-04-23T11:25:57.649928999,2018-04-23T11:25:57.769992999,36,00:00:00.120063999
2018-04-23T11:26:09.536264999,2018-04-23T11:26:09.656328999,36,00:00:00.120063999
2018-04-23T11:26:21.422600999,2018-04-23T11:26:21.570312999,45,00:00:00.147712000
2018-04-23T11:26:36.046088999,2018-04-23T11:26:36.193800999,46,00:00:00.147712000
2018-04-23T11:26:50.669576999,2018-04-23T11:26:50.798856999,40,00:00:00.129280000
2018-04-23T11:27:03.468296999,2018-04-23T11:27:03.625224999,49,00:00:00.156928000
2018-04-23T11:27:19.004168999,2018-04-23T11:27:19.151880999,47,00:00:00.147712000
2018-04-23T11:27:33.627656999,2018-04-23T11:27:33.738504999,32,00:00:00.110848000
2018-04-23T11:27:44.601608999,2018-04-23T11:27:44.758536999,50,00:00:00.156928000
2018-04-23T11:28:00.137480999,2018-04-23T11:28:00.285192999,46,00:00:00.147712000
2018-04-23T11:28:14.760968999,2018-04-23T11:28:14.834952999,16,00:00:00.073984000
2018-04-23T11:28:22.085384999,2018-04-23T11:28:22.242312999,48,00:00:00.156928000
2018-04-23T11:28:37.621256999,2018-04-23T11:28:37.750536999,38,00:00:00.129280000
2018-04-23T11:28:50.419976999,2018-04-23T11:28:50.549256999,38,00:00:00.129280000
2018-04-23T11:29:03.218696999,2018-04-23T11:29:03.375624999,49,00:00:00.156928000
2018-04-23T11:29:18.754568999,2018-04-23T11:29:18.865416999,31,00:00:00.110848000
2018-04-23T11:29:29.728520999,2018-04-23T11:29:29.839368999,33,00:00:00.110848000
2018-04-23T11:29:40.702472999,2018-04-23T11:29:40.767240999,15,00:00:00.064768000
2018-04-23T11:29:47.114504999,2018-04-23T11:29:47.225352999,32,00:00:00.110848000
2018-04-23T11:29:58.088456999,2018-04-23T11:29:58.190088999,27,00:00:00.101631999
2018-04-23T11:30:08.150024999,2018-04-23T11:30:08.233224999,20,00:00:00.083200000
2018-04-23T11:30:16.386824999,2018-04-23T11:30:16.479240999,25,00:00:00.092416000
2018-04-23T11:30:25.536008999,2018-04-23T11:30:25.646856999,33,00:00:00.110848000
2018-04-23T11:30:36.509960999,2018-04-23T11:30:36.630024999,36,00:00:00.120063999
2018-04-23T11:30:48.396296999,2018-04-23T11:30:48.470280999,17,00:00:00.073984000
2018-04-23T11:30:55.720712999,2018-04-23T11:30:55.794696999,17,00:00:00.073984000
2018-04-23T11:31:03.045128999,2018-04-23T11:31:03.128328999,21,00:00:00.083200000
2018-04-23T11:31:11.281928999,2018-04-23T11:31:11.365128999,20,00:00:00.083200000
2018-04-23T11:31:19.518728999,2018-04-23T11:31:19.638792999,36,00:00:00.120063999
2018-04-23T11:31:31.405064999,2018-04-23T11:31:31.534344999,38,00:00:00.129280000
2018-04-23T11:31:44.203784999,2018-04-23T11:31:44.314632999,32,00:00:00.110848000
2018-04-23T11:31:55.177736999,2018-04-23T11:31:55.251720999,16,00:00:00.073984000
2018-04-23T11:32:02.502152999,2018-04-23T11:32:02.594568999,26,00:00:00.092416000
2018-04-23T11:32:11.651336999,2018-04-23T11:32:11.762184999,31,00:00:00.110848000
2018-04-23T11:32:22.625288999,2018-04-23T11:32:22.782216999,48,00:00:00.156928000
2018-04-23T11:32:38.161160999,2018-04-23T11:32:38.244360999,22,00:00:00.083200000
2018-04-23T11:32:46.397960999,2018-04-23T11:32:46.490376999,23,00:00:00.092416000
2018-04-23T11:32:55.547144999,2018-04-23T11:32:55.657992999,32,00:00:00.110848000
2018-04-23T11:33:06.521096999,2018-04-23T11:33:06.631944999,33,00:00:00.110848000
2018-04-23T11:33:17.495048999,2018-04-23T11:33:17.624328999,39,00:00:00.129280000
2018-04-23T11:33:30.293768999,2018-04-23T11:33:30.413832999,34,00:00:00.120063999
2018-04-23T11:33:42.180104999,2018-04-23T11:33:42.290952999,30,00:00:00.110848000
2018-04-23T11:33:53.154056999,2018-04-23T11:33:53.228040999,18,00:00:00.073984000
2018-04-23T11:34:00.478472999,2018-04-23T11:34:00.561672999,20,00:00:00.083200000
2018-04-23T11:34:08.715272999,2018-04-23T11:34:08.853768999,43,00:00:00.138496000
2018-04-23T11:34:22.426376999,2018-04-23T11:34:22.509576999,21,00:00:00.083200000
2018-04-23T11:34:30.663176999,2018-04-23T11:34:30.737160999,19,00:00:00.073984000
2018-04-23T11:34:37.987592999,2018-04-23T11:34:38.080008999,26,00:00:00.092416000
2018-04-23T11:34:47.136776999,2018-04-23T11:34:47.210760999,16,00:00:00.073984000
2018-04-23T11:34:54.461192999,2018-04-23T11:34:54.618120999,48,00:00:00.156928000
2018-04-23T11:35:09.997064999,2018-04-23T11:35:10.098696999,27,00:00:00.101631999
2018-04-23T11:35:20.058632999,2018-04-23T11:35:20.141832999,22,00:00:00.083200000
2018-04-23T11:35:28.295432999,2018-04-23T11:35:28.406280999,31,00:00:00.110848000
