Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:42:12.056968999,2018-04-23T10:42:12.195464999,41,00:00:00.138496000
2018-04-23T10:42:25.768072999,2018-04-23T10:42:25.915784999,46,00:00:00.147712000
2018-04-23T10:42:40.391560999,2018-04-23T10:42:40.530056999,41,00:00:00.138496000
2018-04-23T10:42:54.102664999,2018-04-23T10:42:54.231944999,39,00:00:00.129280000
2018-04-23T10:43:06.901384999,2018-04-23T10:43:06.975368999,19,00:00:00.073984000
2018-04-23T10:43:14.225800999,2018-04-23T10:43:14.318216999,25,00:00:00.092416000
2018-04-23T10:43:23.374984999,2018-04-23T10:43:23.495048999,34,00:00:00.120063999
2018-04-23T10:43:35.261320999,2018-04-23T10:43:35.381384999,34,00:00:00.120063999
2018-04-23T10:43:47.147656999,2018-04-23T10:43:47.304584999,49,00:00:00.156928000
2018-04-23T10:44:02.683528999,2018-04-23T10:44:02.757512999,17,00:00:00.073984000
2018-04-23T10:44:10.007944999,2018-04-23T10:44:10.118792999,32,00:00:00.110848000
2018-04-23T10:44:20.981896999,2018-04-23T10:44:21.138824999,48,00:00:00.156928000
2018-04-23T10:44:36.517768999,2018-04-23T10:44:36.600968999,22,00:00:00.083200000
2018-04-23T10:44:44.754568999,2018-04-23T10:44:44.856200999,29,00:00:00.101631999
2018-04-23T10:44:54.816136999,2018-04-23T10:44:54.963848999,47,00:00:00.147712000
2018-04-23T10:45:09.439624999,2018-04-23T10:45:09.587336999,46,00:00:00.147712000
2018-04-23T10:45:24.063112999,2018-04-23T10:45:24.127880999,14,00:00:00.064768000
2018-04-23T10:45:30.475144999,2018-04-23T10:45:30.585992999,30,00:00:00.110848000
2018-04-23T10:45:41.449096999,2018-04-23T10:45:41.523080999,16,00:00:00.073984000
2018-04-23T10:45:48.773512999,2018-04-23T10:45:48.847496999,16,00:00:00.073984000
2018-04-23T10:45:56.097928999,2018-04-23T10:45:56.217992999,36,00:00:00.120063999
2018-04-23T10:46:07.984264999,2018-04-23T10:46:08.076680999,23,00:00:00.092416000
2018-04-23T10:46:17.133448999,2018-04-23T10:46:17.262728999,38,00:00:00.129280000
2018-04-23T10:46:29.932168999,2018-04-23T10:46:30.079880999,47,00:00:00.147712000
2018-04-23T10:46:44.555656999,2018-04-23T10:46:44.638856999,20,00:00:00.083200000
2018-04-23T10:46:52.792456999,2018-04-23T10:46:52.930952999,43,00:00:00.138496000
2018-04-23T10:47:06.503560999,2018-04-23T10:47:06.577544999,19,00:00:00.073984000
2018-04-23T10:47:13.827976999,2018-04-23T10:47:13.984904999,49,00:00:00.156928000
2018-04-23T10:47:29.363848999,2018-04-23T10:47:29.511560999,44,00:00:00.147712000
2018-04-23T10:47:43.987336999,2018-04-23T10:47:44.098184999,30,00:00:00.110848000
2018-04-23T10:47:54.961288999,2018-04-23T10:47:55.090568999,40,00:00:00.129280000
2018-04-23T10:48:07.760008999,2018-04-23T10:48:07.824776999,14,00:00:00.064768000
2018-04-23T10:48:14.172040999,2018-04-23T10:48:14.264456999,23,00:00:00.092416000
2018-04-23T10:48:23.321224999,2018-04-23T10:48:23.478152999,48,00:00:00.156928000
2018-04-23T10:48:38.857096999,2018-04-23T10:48:38.931080999,18,00:00:00.073984000
2018-04-23T10:48:46.181512999,2018-04-23T10:48:46.255496999,16,00:00:00.073984000
2018-04-23T10:48:53.505928999,2018-04-23T10:48:53.644424999,43,00:00:00.138496000
2018-04-23T10:49:07.217032999,2018-04-23T10:49:07.373960999,48,00:00:00.156928000
2018-04-23T10:49:22.752904999,2018-04-23T10:49:22.854536999,27,00:00:00.101631999
2018-04-23T10:49:32.814472999,2018-04-23T10:49:32.897672999,21,00:00:00.083200000
2018-04-23T10:49:41.051272999,2018-04-23T10:49:41.125256999,16,00:00:00.073984000
2018-04-23T10:49:48.375688999,2018-04-23T10:49:48.458888999,20,00:00:00.083200000
2018-04-23T10:49:56.612488999,2018-04-23T10:49:56.769416999,49,00:00:00.156928000
2018-04-23T10:50:12.148360999,2018-04-23T10:50:12.259208999,32,00:00:00.110848000
2018-04-23T10:50:23.122312999,2018-04-23T10:50:23.223944999,27,00:00:00.101631999
2018-04-23T10:50:33.183880999,2018-04-23T10:50:33.331592999,44,00:00:00.147712000
2018-04-23T10:50:47.807368999,2018-04-23T10:50:47.881352999,18,00:00:00.073984000
2018-04-23T10:50:55.131784999,2018-04-23T10:50:55.270280999,41,00:00:00.138496000
2018-04-23T10:51:08.842888999,2018-04-23T10:51:08.916872999,19,00:00:00.073984000
2018-04-23T10:51:16.167304999,2018-04-23T10:51:16.287368999,36,00:00:00.120063999
2018-04-23T10:51:28.053640999,2018-04-23T10:51:28.127624999,16,00:00:00.073984000
2018-04-23T10:51:35.378056999,2018-04-23T10:51:35.534984999,49,00:00:00.156928000
2018-04-23T10:51:50.913928999,2018-04-23T10:51:50.997128999,22,00:00:00.083200000
2018-04-23T10:51:59.150728999,2018-04-23T10:51:59.243144999,24,00:00:00.092416000
2018-04-23T10:52:08.299912999,2018-04-23T10:52:08.392328999,26,00:00:00.092416000
2018-04-23T10:52:17.449096999,2018-04-23T10:52:17.550728999,28,00:00:00.101631999
2018-04-23T10:52:27.510664999,2018-04-23T10:52:27.649160999,42,00:00:00.138496000
2018-04-23T10:52:41.221768999,2018-04-23T10:52:41.369480999,45,00:00:00.147712000
2018-04-23T10:52:55.845256999,2018-04-23T10:52:55.928456999,21,00:00:00.083200000
2018-04-23T10:53:04.082056999,2018-04-23T10:53:04.183688999,29,00:00:00.101631999
2018-04-23T10:53:14.143624999,2018-04-23T10:53:14.217608999,19,00:00:00.073984000
2018-04-23T10:53:21.468040999,2018-04-23T10:53:21.588104999,36,00:00:00.120063999
2018-04-23T10:53:33.354376999,2018-04-23T10:53:33.428360999,16,00:00:00.073984000
2018-04-23T10:53:40.678792999,2018-04-23T10:53:40.743560999,15,00:00:00.064768000
2018-04-23T10:53:47.090824999,2018-04-23T10:53:47.210888999,36,00:00:00.120063999
2018-04-23T10:53:58.977160999,2018-04-23T10:53:59.041928999,14,00:00:00.064768000
2018-04-23T10:54:05.389192999,2018-04-23T10:54:05.472392999,21,00:00:00.083200000
2018-04-23T10:54:13.625992999,2018-04-23T10:54:13.755272999,40,00:00:00.129280000
2018-04-23T10:54:26.424712999,2018-04-23T10:54:26.526344999,27,00:00:00.101631999
2018-04-23T10:54:36.486280999,2018-04-23T10:54:36.551048999,15,00:00:00.064768000
2018-04-23T10:54:42.898312999,2018-04-23T10:54:43.009160999,30,00:00:00.110848000
2018-04-23T10:54:53.872264999,2018-04-23T10:54:54.029192999,49,00:00:00.156928000
2018-04-23T10:55:09.408136999,2018-04-23T10:55:09.482120999,16,00:00:00.073984000
2018-04-23T10:55:16.732552999,2018-04-23T10:55:16.880264999,44,00:00:00.147712000
2018-04-23T10:55:31.356040999,2018-04-23T10:55:31.485320999,37,00:00:00.129280000
2018-04-23T10:55:44.154760999,2018-04-23T10:55:44.228744999,18,00:00:00.073984000
2018-04-23T10:55:51.479176999,2018-04-23T10:55:51.626888999,45,00:00:00.147712000
2018-04-23T10:56:06.102664999,2018-04-23T10:56:06.195080999,25,00:00:00.092416000
2018-04-23T10:56:15.251848999,2018-04-23T10:56:15.381128999,38,00:00:00.129280000
2018-04-23T10:56:28.050568999,2018-04-23T10:56:28.161416999,32,00:00:00.110848000
2018-04-23T10:56:39.024520999,2018-04-23T10:56:39.107720999,22,00:00:00.083200000
2018-04-23T10:56:47.261320999,2018-04-23T10:56:47.399816999,43,00:00:00.138496000
2018-04-23T10:57:00.972424999,2018-04-23T10:57:01.046408999,18,00:00:00.073984000
2018-04-23T10:57:08.296840999,2018-04-23T10:57:08.370824999,18,00:00:00.073984000
2018-04-23T10:57:15.621256999,2018-04-23T10:57:15.704456999,22,00:00:00.083200000
2018-04-23T10:57:23.858056999,2018-04-23T10:57:23.941256999,20,00:00:00.083200000
2018-04-23T10:57:32.094856999,2018-04-23T10:57:32.178056999,21,00:00:00.083200000
2018-04-23T10:57:40.331656999,2018-04-23T10:57:40.424072999,25,00:00:00.092416000
2018-04-23T10:57:49.480840999,2018-04-23T10:57:49.619336999,42,00:00:00.138496000
2018-04-23T10:58:03.191944999,2018-04-23T10:58:03.293576999,29,00:00:00.101631999
2018-04-23T10:58:13.253512999,2018-04-23T10:58:13.336712999,21,00:00:00.083200000
2018-04-23T10:58:21.490312999,2018-04-23T10:58:21.582728999,24,00:00:00.092416000
2018-04-23T10:58:30.639496999,2018-04-23T10:58:30.713480999,16,00:00:00.073984000
2018-04-23T10:58:37.963912999,2018-04-23T10:58:38.093192999,38,00:00:00.129280000
2018-04-23T10:58:50.762632999,2018-04-23T10:58:50.901128999,43,00:00:00.138496000
2018-04-23T10:59:04.473736999,2018-04-23T10:59:04.566152999,23,00:00:00.092416000
2018-04-23T10:59:13.622920999,2018-04-23T10:59:13.770632999,46,00:00:00.147712000
2018-04-23T10:59:28.246408999,2018-04-23T10:59:28.320392999,19,00:00:00.073984000
2018-04-23T10:59:35.570824999,2018-04-23T10:59:35.727752999,48,00:00:00.156928000
2018-04-23T10:59:51.106696999,2018-04-23T10:59:51.235976999,38,00:00:00.129280000
2018-04-23T11:00:03.905416999,2018-04-23T11:00:03.997832999,24,00:00:00.092416000
2018-04-23T11:00:13.054600999,2018-04-23T11:00:13.147016999,24,00:00:00.092416000
2018-04-23T11:00:22.203784999,2018-04-23T11:00:22.286984999,21,00:00:00.083200000
2018-04-23T11:00:30.440584999,2018-04-23T11:00:30.505352999,14,00:00:00.064768000
2018-04-23T11:00:36.852616999,2018-04-23T11:00:36.954248999,29,00:00:00.101631999
2018-04-23T11:00:46.914184999,2018-04-23T11:00:46.988168999,19,00:00:00.073984000
2018-04-23T11:00:54.238600999,2018-04-23T11:00:54.340232999,28,00:00:00.101631999
2018-04-23T11:01:04.300168999,2018-04-23T11:01:04.438664999,42,00:00:00.138496000
2018-04-23T11:01:18.011272999,2018-04-23T11:01:18.131336999,36,00:00:00.120063999
2018-04-23T11:01:29.897608999,2018-04-23T11:01:30.008456999,33,00:00:00.110848000
2018-04-23T11:01:40.871560999,2018-04-23T11:01:40.991624999,35,00:00:00.120063999
2018-04-23T11:01:52.757896999,2018-04-23T11:01:52.914824999,50,00:00:00.156928000
2018-04-23T11:02:08.293768999,2018-04-23T11:02:08.386184999,24,00:00:00.092416000
2018-04-23T11:02:17.442952999,2018-04-23T11:02:17.590664999,45,00:00:00.147712000
2018-04-23T11:02:32.066440999,2018-04-23T11:02:32.158856999,24,00:00:00.092416000
2018-04-23T11:02:41.215624999,2018-04-23T11:02:41.308040999,24,00:00:00.092416000
2018-04-23T11:02:50.364808999,2018-04-23T11:02:50.457224999,23,00:00:00.092416000
2018-04-23T11:02:59.513992999,2018-04-23T11:02:59.652488999,41,00:00:00.138496000
2018-04-23T11:03:13.225096999,2018-04-23T11:03:13.354376999,39,00:00:00.129280000
2018-04-23T11:03:26.023816999,2018-04-23T11:03:26.116232999,25,00:00:00.092416000
2018-04-23T11:03:35.173000999,2018-04-23T11:03:35.320712999,45,00:00:00.147712000
2018-04-23T11:03:49.796488999,2018-04-23T11:03:49.870472999,16,00:00:00.073984000
2018-04-23T11:03:57.120904999,2018-04-23T11:03:57.250184999,39,00:00:00.129280000
2018-04-23T11:04:09.919624999,2018-04-23T11:04:09.993608999,19,00:00:00.073984000
2018-04-23T11:04:17.244040999,2018-04-23T11:04:17.318024999,17,00:00:00.073984000
2018-04-23T11:04:24.568456999,2018-04-23T11:04:24.660872999,26,00:00:00.092416000
2018-04-23T11:04:33.717640999,2018-04-23T11:04:33.810056999,25,00:00:00.092416000
2018-04-23T11:04:42.866824999,2018-04-23T11:04:42.996104999,40,00:00:00.129280000
2018-04-23T11:04:55.665544999,2018-04-23T11:04:55.804040999,41,00:00:00.138496000
2018-04-23T11:05:09.376648999,2018-04-23T11:05:09.487496999,31,00:00:00.110848000
2018-04-23T11:05:20.350600999,2018-04-23T11:05:20.498312999,46,00:00:00.147712000
2018-04-23T11:05:34.974088999,2018-04-23T11:05:35.038856999,15,00:00:00.064768000
2018-04-23T11:05:41.386120999,2018-04-23T11:05:41.496968999,33,00:00:00.110848000
2018-04-23T11:05:52.360072999,2018-04-23T11:05:52.434056999,17,00:00:00.073984000
2018-04-23T11:05:59.684488999,2018-04-23T11:05:59.804552999,34,00:00:00.120063999
2018-04-23T11:06:11.570824999,2018-04-23T11:06:11.727752999,50,00:00:00.156928000
2018-04-23T11:06:27.106696999,2018-04-23T11:06:27.189896999,22,00:00:00.083200000
2018-04-23T11:06:35.343496999,2018-04-23T11:06:35.454344999,30,00:00:00.110848000
2018-04-23T11:06:46.317448999,2018-04-23T11:06:46.474376999,49,00:00:00.156928000
2018-04-23T11:07:01.853320999,2018-04-23T11:07:02.001032999,47,00:00:00.147712000
2018-04-23T11:07:16.476808999,2018-04-23T11:07:16.550792999,16,00:00:00.073984000
2018-04-23T11:07:23.801224999,2018-04-23T11:07:23.893640999,25,00:00:00.092416000
2018-04-23T11:07:32.950408999,2018-04-23T11:07:33.070472999,35,00:00:00.120063999
2018-04-23T11:07:44.836744999,2018-04-23T11:07:44.919944999,21,00:00:00.083200000
2018-04-23T11:07:53.073544999,2018-04-23T11:07:53.147528999,16,00:00:00.073984000
2018-04-23T11:08:00.397960999,2018-04-23T11:08:00.471944999,19,00:00:00.073984000
2018-04-23T11:08:07.722376999,2018-04-23T11:08:07.796360999,16,00:00:00.073984000
2018-04-23T11:08:15.046792999,2018-04-23T11:08:15.203720999,50,00:00:00.156928000
2018-04-23T11:08:30.582664999,2018-04-23T11:08:30.693512999,33,00:00:00.110848000
2018-04-23T11:08:41.556616999,2018-04-23T11:08:41.667464999,32,00:00:00.110848000
2018-04-23T11:08:52.530568999,2018-04-23T11:08:52.687496999,49,00:00:00.156928000
2018-04-23T11:09:08.066440999,2018-04-23T11:09:08.204936999,41,00:00:00.138496000
2018-04-23T11:09:21.777544999,2018-04-23T11:09:21.869960999,25,00:00:00.092416000
2018-04-23T11:09:30.926728999,2018-04-23T11:09:31.056008999,40,00:00:00.129280000
2018-04-23T11:09:43.725448999,2018-04-23T11:09:43.827080999,28,00:00:00.101631999
2018-04-23T11:09:53.787016999,2018-04-23T11:09:53.925512999,41,00:00:00.138496000
2018-04-23T11:10:07.498120999,2018-04-23T11:10:07.636616999,42,00:00:00.138496000
2018-04-23T11:10:21.209224999,2018-04-23T11:10:21.329288999,34,00:00:00.120063999
2018-04-23T11:10:33.095560999,2018-04-23T11:10:33.160328999,15,00:00:00.064768000
2018-04-23T11:10:39.507592999,2018-04-23T11:10:39.609224999,29,00:00:00.101631999
2018-04-23T11:10:49.569160999,2018-04-23T11:10:49.716872999,44,00:00:00.147712000
2018-04-23T11:11:04.192648999,2018-04-23T11:11:04.340360999,46,00:00:00.147712000
2018-04-23T11:11:18.816136999,2018-04-23T11:11:18.945416999,38,00:00:00.129280000
2018-04-23T11:11:31.614856999,2018-04-23T11:11:31.707272999,24,00:00:00.092416000
2018-04-23T11:11:40.764040999,2018-04-23T11:11:40.856456999,24,00:00:00.092416000
2018-04-23T11:11:49.913224999,2018-04-23T11:11:49.987208999,18,00:00:00.073984000
2018-04-23T11:11:57.237640999,2018-04-23T11:11:57.330056999,26,00:00:00.092416000
2018-04-23T11:12:06.386824999,2018-04-23T11:12:06.534536999,44,00:00:00.147712000
2018-04-23T11:12:21.010312999,2018-04-23T11:12:21.084296999,19,00:00:00.073984000
2018-04-23T11:12:28.334728999,2018-04-23T11:12:28.491656999,50,00:00:00.156928000
2018-04-23T11:12:43.870600999,2018-04-23T11:12:43.981448999,33,00:00:00.110848000
2018-04-23T11:12:54.844552999,2018-04-23T11:12:54.955400999,32,00:00:00.110848000
2018-04-23T11:13:05.818504999,2018-04-23T11:13:05.966216999,45,00:00:00.147712000
2018-04-23T11:13:20.441992999,2018-04-23T11:13:20.598920999,49,00:00:00.156928000
2018-04-23T11:13:35.977864999,2018-04-23T11:13:36.051848999,19,00:00:00.073984000
2018-04-23T11:13:43.302280999,2018-04-23T11:13:43.440776999,41,00:00:00.138496000
2018-04-23T11:13:57.013384999,2018-04-23T11:13:57.087368999,19,00:00:00.073984000
2018-04-23T11:14:04.337800999,2018-04-23T11:14:04.421000999,22,00:00:00.083200000
2018-04-23T11:14:12.574600999,2018-04-23T11:14:12.731528999,49,00:00:00.156928000
2018-04-23T11:14:28.110472999,2018-04-23T11:14:28.248968999,42,00:00:00.138496000
2018-04-23T11:14:41.821576999,2018-04-23T11:14:41.941640999,35,00:00:00.120063999
2018-04-23T11:14:53.707912999,2018-04-23T11:14:53.855624999,44,00:00:00.147712000
2018-04-23T11:15:08.331400999,2018-04-23T11:15:08.479112999,45,00:00:00.147712000
2018-04-23T11:15:22.954888999,2018-04-23T11:15:23.111816999,49,00:00:00.156928000
2018-04-23T11:15:38.490760999,2018-04-23T11:15:38.583176999,24,00:00:00.092416000
2018-04-23T11:15:47.639944999,2018-04-23T11:15:47.741576999,29,00:00:00.101631999
2018-04-23T11:15:57.701512999,2018-04-23T11:15:57.840008999,41,00:00:00.138496000
2018-04-23T11:16:11.412616999,2018-04-23T11:16:11.523464999,31,00:00:00.110848000
2018-04-23T11:16:22.386568999,2018-04-23T11:16:22.478984999,23,00:00:00.092416000
2018-04-23T11:16:31.535752999,2018-04-23T11:16:31.665032999,37,00:00:00.129280000
2018-04-23T11:16:44.334472999,2018-04-23T11:16:44.482184999,47,00:00:00.147712000
2018-04-23T11:16:58.957960999,2018-04-23T11:16:59.078024999,35,00:00:00.120063999
2018-04-23T11:17:10.844296999,2018-04-23T11:17:11.001224999,50,00:00:00.156928000
2018-04-23T11:17:26.380168999,2018-04-23T11:17:26.500232999,36,00:00:00.120063999
2018-04-23T11:17:38.266504999,2018-04-23T11:17:38.377352999,31,00:00:00.110848000
2018-04-23T11:17:49.240456999,2018-04-23T11:17:49.388168999,45,00:00:00.147712000
2018-04-23T11:18:03.863944999,2018-04-23T11:18:04.011656999,44,00:00:00.147712000
2018-04-23T11:18:18.487432999,2018-04-23T11:18:18.635144999,45,00:00:00.147712000
2018-04-23T11:18:33.110920999,2018-04-23T11:18:33.212552999,29,00:00:00.101631999
2018-04-23T11:18:43.172488999,2018-04-23T11:18:43.310984999,41,00:00:00.138496000
2018-04-23T11:18:56.883592999,2018-04-23T11:18:56.948360999,15,00:00:00.064768000
2018-04-23T11:19:03.295624999,2018-04-23T11:19:03.406472999,31,00:00:00.110848000
2018-04-23T11:19:14.269576999,2018-04-23T11:19:14.371208999,28,00:00:00.101631999
2018-04-23T11:19:24.331144999,2018-04-23T11:19:24.423560999,24,00:00:00.092416000
2018-04-23T11:19:33.480328999,2018-04-23T11:19:33.628040999,47,00:00:00.147712000
2018-04-23T11:19:48.103816999,2018-04-23T11:19:48.260744999,50,00:00:00.156928000
2018-04-23T11:20:03.639688999,2018-04-23T11:20:03.732104999,25,00:00:00.092416000
2018-04-23T11:20:12.788872999,2018-04-23T11:20:12.899720999,31,00:00:00.110848000
2018-04-23T11:20:23.762824999,2018-04-23T11:20:23.855240999,26,00:00:00.092416000
2018-04-23T11:20:32.912008999,2018-04-23T11:20:33.041288999,40,00:00:00.129280000
2018-04-23T11:20:45.710728999,2018-04-23T11:20:45.821576999,32,00:00:00.110848000
2018-04-23T11:20:56.684680999,2018-04-23T11:20:56.813960999,40,00:00:00.129280000
2018-04-23T11:21:09.483400999,2018-04-23T11:21:09.557384999,18,00:00:00.073984000
2018-04-23T11:21:16.807816999,2018-04-23T11:21:16.937096999,38,00:00:00.129280000
2018-04-23T11:21:29.606536999,2018-04-23T11:21:29.717384999,30,00:00:00.110848000
2018-04-23T11:21:40.580488999,2018-04-23T11:21:40.672904999,24,00:00:00.092416000
2018-04-23T11:21:49.729672999,2018-04-23T11:21:49.886600999,49,00:00:00.156928000
2018-04-23T11:22:05.265544999,2018-04-23T11:22:05.385608999,34,00:00:00.120063999
2018-04-23T11:22:17.151880999,2018-04-23T11:22:17.244296999,26,00:00:00.092416000
2018-04-23T11:22:26.301064999,2018-04-23T11:22:26.430344999,39,00:00:00.129280000
2018-04-23T11:22:39.099784999,2018-04-23T11:22:39.210632999,33,00:00:00.110848000
2018-04-23T11:22:50.073736999,2018-04-23T11:22:50.166152999,26,00:00:00.092416000
2018-04-23T11:22:59.222920999,2018-04-23T11:22:59.342984999,35,00:00:00.120063999
2018-04-23T11:23:11.109256999,2018-04-23T11:23:11.238536999,38,00:00:00.129280000
2018-04-23T11:23:23.907976999,2018-04-23T11:23:23.981960999,16,00:00:00.073984000
2018-04-23T11:23:31.232392999,2018-04-23T11:23:31.380104999,46,00:00:00.147712000
2018-04-23T11:23:45.855880999,2018-04-23T11:23:46.012808999,49,00:00:00.156928000
2018-04-23T11:24:01.391752999,2018-04-23T11:24:01.511816999,34,00:00:00.120063999
2018-04-23T11:24:13.278088999,2018-04-23T11:24:13.398152999,35,00:00:00.120063999
2018-04-23T11:24:25.164424999,2018-04-23T11:24:25.229192999,15,00:00:00.064768000
2018-04-23T11:24:31.576456999,2018-04-23T11:24:31.641224999,14,00:00:00.064768000
2018-04-23T11:24:37.988488999,2018-04-23T11:24:38.117768999,40,00:00:00.129280000
2018-04-23T11:24:50.787208999,2018-04-23T11:24:50.934920999,44,00:00:00.147712000
2018-04-23T11:25:05.410696999,2018-04-23T11:25:05.558408999,47,00:00:00.147712000
2018-04-23T11:25:20.034184999,2018-04-23T11:25:20.108168999,17,00:00:00.073984000
2018-04-23T11:25:27.358600999,2018-04-23T11:25:27.460232999,27,00:00:00.101631999
2018-04-23T11:25:37.420168999,2018-04-23T11:25:37.531016999,32,00:00:00.110848000
2018-04-23T11:25:48.394120999,2018-04-23T11:25:48.486536999,26,00:00:00.092416000
2018-04-23T11:25:57.543304999,2018-04-23T11:25:57.644936999,27,00:00:00.101631999
2018-04-23T11:26:07.604872999,2018-04-23T11:26:07.752584999,45,00:00:00.147712000
2018-04-23T11:26:22.228360999,2018-04-23T11:26:22.348424999,35,00:00:00.120063999
2018-04-23T11:26:34.114696999,2018-04-23T11:26:34.271624999,48,00:00:00.156928000
2018-04-23T11:26:49.650568999,2018-04-23T11:26:49.779848999,38,00:00:00.129280000
2018-04-23T11:27:02.449288999,2018-04-23T11:27:02.541704999,26,00:00:00.092416000
2018-04-23T11:27:11.598472999,2018-04-23T11:27:11.727752999,38,00:00:00.129280000
2018-04-23T11:27:24.397192999,2018-04-23T11:27:24.480392999,21,00:00:00.083200000
