Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:28:39.138448999,2018-04-23T10:28:39.249296999,33,00:00:00.110848000
2018-04-23T10:28:50.112400999,2018-04-23T10:28:50.269328999,49,00:00:00.156928000
2018-04-23T10:29:05.648272999,2018-04-23T10:29:05.749904999,27,00:00:00.101631999
2018-04-23T10:29:15.709840999,2018-04-23T10:29:15.875984999,51,00:00:00.166144000
2018-04-23T10:29:32.158096999,2018-04-23T10:29:32.305808999,47,00:00:00.147712000
2018-04-23T10:29:46.781584999,2018-04-23T10:29:46.938512999,50,00:00:00.156928000
2018-04-23T10:30:02.317456999,2018-04-23T10:30:02.428304999,32,00:00:00.110848000
2018-04-23T10:30:13.291408999,2018-04-23T10:30:13.411472999,35,00:00:00.120063999
2018-04-23T10:30:25.177744999,2018-04-23T10:30:25.288592999,31,00:00:00.110848000
2018-04-23T10:30:36.151696999,2018-04-23T10:30:36.262544999,32,00:00:00.110848000
2018-04-23T10:30:47.125648999,2018-04-23T10:30:47.208848999,22,00:00:00.083200000
2018-04-23T10:30:55.362448999,2018-04-23T10:30:55.427216999,15,00:00:00.064768000
2018-04-23T10:31:01.774480999,2018-04-23T10:31:01.903760999,39,00:00:00.129280000
2018-04-23T10:31:14.573200999,2018-04-23T10:31:14.730128999,49,00:00:00.156928000
2018-04-23T10:31:30.109072999,2018-04-23T10:31:30.256784999,44,00:00:00.147712000
2018-04-23T10:31:44.732560999,2018-04-23T10:31:44.880272999,46,00:00:00.147712000
2018-04-23T10:31:59.356048999,2018-04-23T10:31:59.457680999,27,00:00:00.101631999
2018-04-23T10:32:09.417616999,2018-04-23T10:32:09.491600999,16,00:00:00.073984000
2018-04-23T10:32:16.742032999,2018-04-23T10:32:16.852880999,33,00:00:00.110848000
2018-04-23T10:32:27.715984999,2018-04-23T10:32:27.826832999,32,00:00:00.110848000
2018-04-23T10:32:38.689936999,2018-04-23T10:32:38.763920999,18,00:00:00.073984000
2018-04-23T10:32:46.014352999,2018-04-23T10:32:46.143632999,37,00:00:00.129280000
2018-04-23T10:32:58.813072999,2018-04-23T10:32:58.896272999,22,00:00:00.083200000
2018-04-23T10:33:07.049872999,2018-04-23T10:33:07.169936999,36,00:00:00.120063999
2018-04-23T10:33:18.936208999,2018-04-23T10:33:19.083920999,47,00:00:00.147712000
2018-04-23T10:33:33.559696999,2018-04-23T10:33:33.633680999,17,00:00:00.073984000
2018-04-23T10:33:40.884112999,2018-04-23T10:33:40.976528999,23,00:00:00.092416000
2018-04-23T10:33:50.033296999,2018-04-23T10:33:50.181008999,44,00:00:00.147712000
2018-04-23T10:34:04.656784999,2018-04-23T10:34:04.776848999,36,00:00:00.120063999
2018-04-23T10:34:16.543120999,2018-04-23T10:34:16.626320999,20,00:00:00.083200000
2018-04-23T10:34:24.779920999,2018-04-23T10:34:24.853904999,18,00:00:00.073984000
2018-04-23T10:34:32.104336999,2018-04-23T10:34:32.215184999,33,00:00:00.110848000
2018-04-23T10:34:43.078288999,2018-04-23T10:34:43.216784999,43,00:00:00.138496000
2018-04-23T10:34:56.789392999,2018-04-23T10:34:56.881808999,26,00:00:00.092416000
2018-04-23T10:35:05.938576999,2018-04-23T10:35:06.030992999,25,00:00:00.092416000
2018-04-23T10:35:15.087760999,2018-04-23T10:35:15.170960999,20,00:00:00.083200000
2018-04-23T10:35:23.324560999,2018-04-23T10:35:23.426192999,29,00:00:00.101631999
2018-04-23T10:35:33.386128999,2018-04-23T10:35:33.533840999,45,00:00:00.147712000
2018-04-23T10:35:48.009616999,2018-04-23T10:35:48.120464999,32,00:00:00.110848000
2018-04-23T10:35:58.983568999,2018-04-23T10:35:59.066768999,20,00:00:00.083200000
2018-04-23T10:36:07.220368999,2018-04-23T10:36:07.303568999,20,00:00:00.083200000
2018-04-23T10:36:15.457168999,2018-04-23T10:36:15.604880999,45,00:00:00.147712000
2018-04-23T10:36:30.080656999,2018-04-23T10:36:30.191504999,33,00:00:00.110848000
2018-04-23T10:36:41.054608999,2018-04-23T10:36:41.174672999,34,00:00:00.120063999
2018-04-23T10:36:52.940944999,2018-04-23T10:36:53.061008999,36,00:00:00.120063999
2018-04-23T10:37:04.827280999,2018-04-23T10:37:04.910480999,22,00:00:00.083200000
2018-04-23T10:37:13.064080999,2018-04-23T10:37:13.184144999,35,00:00:00.120063999
2018-04-23T10:37:24.950416999,2018-04-23T10:37:25.052048999,27,00:00:00.101631999
2018-04-23T10:37:35.011984999,2018-04-23T10:37:35.168912999,49,00:00:00.156928000
2018-04-23T10:37:50.547856999,2018-04-23T10:37:50.621840999,17,00:00:00.073984000
2018-04-23T10:37:57.872272999,2018-04-23T10:37:57.946256999,16,00:00:00.073984000
2018-04-23T10:38:05.196688999,2018-04-23T10:38:05.279888999,22,00:00:00.083200000
2018-04-23T10:38:13.433488999,2018-04-23T10:38:13.553552999,34,00:00:00.120063999
2018-04-23T10:38:25.319824999,2018-04-23T10:38:25.467536999,46,00:00:00.147712000
2018-04-23T10:38:39.943312999,2018-04-23T10:38:40.054160999,31,00:00:00.110848000
2018-04-23T10:38:50.917264999,2018-04-23T10:38:50.991248999,18,00:00:00.073984000
2018-04-23T10:38:58.241680999,2018-04-23T10:38:58.370960999,38,00:00:00.129280000
2018-04-23T10:39:11.040400999,2018-04-23T10:39:11.178896999,41,00:00:00.138496000
2018-04-23T10:39:24.751504999,2018-04-23T10:39:24.880784999,39,00:00:00.129280000
2018-04-23T10:39:37.550224999,2018-04-23T10:39:37.642640999,23,00:00:00.092416000
2018-04-23T10:39:46.699408999,2018-04-23T10:39:46.801040999,29,00:00:00.101631999
2018-04-23T10:39:56.760976999,2018-04-23T10:39:56.834960999,16,00:00:00.073984000
2018-04-23T10:40:04.085392999,2018-04-23T10:40:04.187024999,28,00:00:00.101631999
2018-04-23T10:40:14.146960999,2018-04-23T10:40:14.294672999,44,00:00:00.147712000
2018-04-23T10:40:28.770448999,2018-04-23T10:40:28.890512999,35,00:00:00.120063999
2018-04-23T10:40:40.656784999,2018-04-23T10:40:40.776848999,35,00:00:00.120063999
2018-04-23T10:40:52.543120999,2018-04-23T10:40:52.690832999,44,00:00:00.147712000
2018-04-23T10:41:07.166608999,2018-04-23T10:41:07.268240999,29,00:00:00.101631999
2018-04-23T10:41:17.228176999,2018-04-23T10:41:17.329808999,28,00:00:00.101631999
2018-04-23T10:41:27.289744999,2018-04-23T10:41:27.437456999,44,00:00:00.147712000
2018-04-23T10:41:41.913232999,2018-04-23T10:41:42.051728999,42,00:00:00.138496000
2018-04-23T10:41:55.624336999,2018-04-23T10:41:55.781264999,49,00:00:00.156928000
2018-04-23T10:42:11.160208999,2018-04-23T10:42:11.289488999,40,00:00:00.129280000
2018-04-23T10:42:23.958928999,2018-04-23T10:42:24.069776999,30,00:00:00.110848000
2018-04-23T10:42:34.932880999,2018-04-23T10:42:35.043728999,32,00:00:00.110848000
2018-04-23T10:42:45.906832999,2018-04-23T10:42:45.980816999,17,00:00:00.073984000
2018-04-23T10:42:53.231248999,2018-04-23T10:42:53.305232999,17,00:00:00.073984000
2018-04-23T10:43:00.555664999,2018-04-23T10:43:00.703376999,45,00:00:00.147712000
2018-04-23T10:43:15.179152999,2018-04-23T10:43:15.280784999,28,00:00:00.101631999
2018-04-23T10:43:25.240720999,2018-04-23T10:43:25.314704999,16,00:00:00.073984000
2018-04-23T10:43:32.565136999,2018-04-23T10:43:32.639120999,16,00:00:00.073984000
2018-04-23T10:43:39.889552999,2018-04-23T10:43:39.981968999,24,00:00:00.092416000
2018-04-23T10:43:49.038736999,2018-04-23T10:43:49.195664999,49,00:00:00.156928000
2018-04-23T10:44:04.574608999,2018-04-23T10:44:04.731536999,49,00:00:00.156928000
2018-04-23T10:44:20.110480999,2018-04-23T10:44:20.184464999,16,00:00:00.073984000
2018-04-23T10:44:27.434896999,2018-04-23T10:44:27.554960999,36,00:00:00.120063999
2018-04-23T10:44:39.321232999,2018-04-23T10:44:39.441296999,34,00:00:00.120063999
2018-04-23T10:44:51.207568999,2018-04-23T10:44:51.355280999,44,00:00:00.147712000
2018-04-23T10:45:05.831056999,2018-04-23T10:45:05.978768999,46,00:00:00.147712000
2018-04-23T10:45:20.454544999,2018-04-23T10:45:20.620688999,51,00:00:00.166144000
2018-04-23T10:45:36.902800999,2018-04-23T10:45:36.986000999,21,00:00:00.083200000
2018-04-23T10:45:45.139600999,2018-04-23T10:45:45.241232999,29,00:00:00.101631999
2018-04-23T10:45:55.201168999,2018-04-23T10:45:55.321232999,36,00:00:00.120063999
2018-04-23T10:46:07.087504999,2018-04-23T10:46:07.179920999,26,00:00:00.092416000
2018-04-23T10:46:16.236688999,2018-04-23T10:46:16.384400999,44,00:00:00.147712000
2018-04-23T10:46:30.860176999,2018-04-23T10:46:30.998672999,41,00:00:00.138496000
2018-04-23T10:46:44.571280999,2018-04-23T10:46:44.663696999,24,00:00:00.092416000
2018-04-23T10:46:53.720464999,2018-04-23T10:46:53.840528999,34,00:00:00.120063999
2018-04-23T10:47:05.606800999,2018-04-23T10:47:05.717648999,32,00:00:00.110848000
2018-04-23T10:47:16.580752999,2018-04-23T10:47:16.700816999,34,00:00:00.120063999
2018-04-23T10:47:28.467088999,2018-04-23T10:47:28.587152999,34,00:00:00.120063999
2018-04-23T10:47:40.353424999,2018-04-23T10:47:40.482704999,40,00:00:00.129280000
2018-04-23T10:47:53.152144999,2018-04-23T10:47:53.226128999,19,00:00:00.073984000
2018-04-23T10:48:00.476560999,2018-04-23T10:48:00.605840999,37,00:00:00.129280000
2018-04-23T10:48:13.275280999,2018-04-23T10:48:13.349264999,16,00:00:00.073984000
2018-04-23T10:48:20.599696999,2018-04-23T10:48:20.673680999,19,00:00:00.073984000
2018-04-23T10:48:27.924112999,2018-04-23T10:48:27.988880999,14,00:00:00.064768000
2018-04-23T10:48:34.336144999,2018-04-23T10:48:34.446992999,30,00:00:00.110848000
2018-04-23T10:48:45.310096999,2018-04-23T10:48:45.448592999,41,00:00:00.138496000
2018-04-23T10:48:59.021200999,2018-04-23T10:48:59.095184999,16,00:00:00.073984000
2018-04-23T10:49:06.345616999,2018-04-23T10:49:06.484112999,41,00:00:00.138496000
2018-04-23T10:49:20.056720999,2018-04-23T10:49:20.167568999,31,00:00:00.110848000
2018-04-23T10:49:31.030672999,2018-04-23T10:49:31.113872999,21,00:00:00.083200000
2018-04-23T10:49:39.267472999,2018-04-23T10:49:39.405968999,42,00:00:00.138496000
2018-04-23T10:49:52.978576999,2018-04-23T10:49:53.061776999,20,00:00:00.083200000
2018-04-23T10:50:01.215376999,2018-04-23T10:50:01.326224999,30,00:00:00.110848000
2018-04-23T10:50:12.189328999,2018-04-23T10:50:12.281744999,24,00:00:00.092416000
2018-04-23T10:50:21.338512999,2018-04-23T10:50:21.412496999,18,00:00:00.073984000
2018-04-23T10:50:28.662928999,2018-04-23T10:50:28.773776999,32,00:00:00.110848000
2018-04-23T10:50:39.636880999,2018-04-23T10:50:39.784592999,45,00:00:00.147712000
2018-04-23T10:50:54.260368999,2018-04-23T10:50:54.362000999,29,00:00:00.101631999
2018-04-23T10:51:04.321936999,2018-04-23T10:51:04.469648999,45,00:00:00.147712000
2018-04-23T10:51:18.945424999,2018-04-23T10:51:19.037840999,24,00:00:00.092416000
2018-04-23T10:51:28.094608999,2018-04-23T10:51:28.233104999,42,00:00:00.138496000
2018-04-23T10:51:41.805712999,2018-04-23T10:51:41.934992999,37,00:00:00.129280000
2018-04-23T10:51:54.604432999,2018-04-23T10:51:54.706064999,28,00:00:00.101631999
2018-04-23T10:52:04.666000999,2018-04-23T10:52:04.822928999,48,00:00:00.156928000
2018-04-23T10:52:20.201872999,2018-04-23T10:52:20.312720999,32,00:00:00.110848000
2018-04-23T10:52:31.175824999,2018-04-23T10:52:31.295888999,36,00:00:00.120063999
2018-04-23T10:52:43.062160999,2018-04-23T10:52:43.191440999,38,00:00:00.129280000
2018-04-23T10:52:55.860880999,2018-04-23T10:52:55.962512999,27,00:00:00.101631999
2018-04-23T10:53:05.922448999,2018-04-23T10:53:06.051728999,38,00:00:00.129280000
2018-04-23T10:53:18.721168999,2018-04-23T10:53:18.859664999,42,00:00:00.138496000
2018-04-23T10:53:32.432272999,2018-04-23T10:53:32.506256999,19,00:00:00.073984000
2018-04-23T10:53:39.756688999,2018-04-23T10:53:39.821456999,15,00:00:00.064768000
2018-04-23T10:53:46.168720999,2018-04-23T10:53:46.288784999,35,00:00:00.120063999
2018-04-23T10:53:58.055056999,2018-04-23T10:53:58.211984999,50,00:00:00.156928000
2018-04-23T10:54:13.590928999,2018-04-23T10:54:13.729424999,42,00:00:00.138496000
2018-04-23T10:54:27.302032999,2018-04-23T10:54:27.366800999,15,00:00:00.064768000
2018-04-23T10:54:33.714064999,2018-04-23T10:54:33.870992999,49,00:00:00.156928000
2018-04-23T10:54:49.249936999,2018-04-23T10:54:49.351568999,28,00:00:00.101631999
2018-04-23T10:54:59.311504999,2018-04-23T10:54:59.468432999,49,00:00:00.156928000
2018-04-23T10:55:14.847376999,2018-04-23T10:55:14.921360999,19,00:00:00.073984000
2018-04-23T10:55:22.171792999,2018-04-23T10:55:22.254992999,22,00:00:00.083200000
2018-04-23T10:55:30.408592999,2018-04-23T10:55:30.565520999,50,00:00:00.156928000
2018-04-23T10:55:45.944464999,2018-04-23T10:55:46.036880999,24,00:00:00.092416000
2018-04-23T10:55:55.093648999,2018-04-23T10:55:55.204496999,30,00:00:00.110848000
2018-04-23T10:56:06.067600999,2018-04-23T10:56:06.196880999,37,00:00:00.129280000
2018-04-23T10:56:18.866320999,2018-04-23T10:56:18.940304999,19,00:00:00.073984000
2018-04-23T10:56:26.190736999,2018-04-23T10:56:26.283152999,23,00:00:00.092416000
2018-04-23T10:56:35.339920999,2018-04-23T10:56:35.423120999,21,00:00:00.083200000
2018-04-23T10:56:43.576720999,2018-04-23T10:56:43.641488999,15,00:00:00.064768000
2018-04-23T10:56:49.988752999,2018-04-23T10:56:50.145680999,50,00:00:00.156928000
2018-04-23T10:57:05.524624999,2018-04-23T10:57:05.626256999,28,00:00:00.101631999
2018-04-23T10:57:15.586192999,2018-04-23T10:57:15.715472999,39,00:00:00.129280000
2018-04-23T10:57:28.384912999,2018-04-23T10:57:28.495760999,32,00:00:00.110848000
2018-04-23T10:57:39.358864999,2018-04-23T10:57:39.451280999,25,00:00:00.092416000
2018-04-23T10:57:48.508048999,2018-04-23T10:57:48.655760999,45,00:00:00.147712000
2018-04-23T10:58:03.131536999,2018-04-23T10:58:03.260816999,40,00:00:00.129280000
2018-04-23T10:58:15.930256999,2018-04-23T10:58:16.087184999,50,00:00:00.156928000
2018-04-23T10:58:31.466128999,2018-04-23T10:58:31.586192999,36,00:00:00.120063999
2018-04-23T10:58:43.352464999,2018-04-23T10:58:43.481744999,39,00:00:00.129280000
2018-04-23T10:58:56.151184999,2018-04-23T10:58:56.225168999,17,00:00:00.073984000
2018-04-23T10:59:03.475600999,2018-04-23T10:59:03.604880999,39,00:00:00.129280000
2018-04-23T10:59:16.274320999,2018-04-23T10:59:16.357520999,22,00:00:00.083200000
2018-04-23T10:59:24.511120999,2018-04-23T10:59:24.668048999,48,00:00:00.156928000
2018-04-23T10:59:40.046992999,2018-04-23T10:59:40.139408999,26,00:00:00.092416000
2018-04-23T10:59:49.196176999,2018-04-23T10:59:49.343888999,45,00:00:00.147712000
2018-04-23T11:00:03.819664999,2018-04-23T11:00:03.902864999,21,00:00:00.083200000
2018-04-23T11:00:12.056464999,2018-04-23T11:00:12.185744999,39,00:00:00.129280000
2018-04-23T11:00:24.855184999,2018-04-23T11:00:24.947600999,23,00:00:00.092416000
2018-04-23T11:00:34.004368999,2018-04-23T11:00:34.161296999,48,00:00:00.156928000
2018-04-23T11:00:49.540240999,2018-04-23T11:00:49.623440999,21,00:00:00.083200000
2018-04-23T11:00:57.777040999,2018-04-23T11:00:57.851024999,16,00:00:00.073984000
2018-04-23T11:01:05.101456999,2018-04-23T11:01:05.239952999,41,00:00:00.138496000
2018-04-23T11:01:18.812560999,2018-04-23T11:01:18.932624999,34,00:00:00.120063999
2018-04-23T11:01:30.698896999,2018-04-23T11:01:30.846608999,45,00:00:00.147712000
2018-04-23T11:01:45.322384999,2018-04-23T11:01:45.442448999,34,00:00:00.120063999
2018-04-23T11:01:57.208720999,2018-04-23T11:01:57.273488999,15,00:00:00.064768000
2018-04-23T11:02:03.620752999,2018-04-23T11:02:03.768464999,44,00:00:00.147712000
2018-04-23T11:02:18.244240999,2018-04-23T11:02:18.382736999,41,00:00:00.138496000
2018-04-23T11:02:31.955344999,2018-04-23T11:02:32.038544999,22,00:00:00.083200000
2018-04-23T11:02:40.192144999,2018-04-23T11:02:40.266128999,18,00:00:00.073984000
2018-04-23T11:02:47.516560999,2018-04-23T11:02:47.673488999,48,00:00:00.156928000
2018-04-23T11:03:03.052432999,2018-04-23T11:03:03.209360999,49,00:00:00.156928000
2018-04-23T11:03:18.588304999,2018-04-23T11:03:18.680720999,26,00:00:00.092416000
2018-04-23T11:03:27.737488999,2018-04-23T11:03:27.820688999,21,00:00:00.083200000
2018-04-23T11:03:35.974288999,2018-04-23T11:03:36.094352999,35,00:00:00.120063999
2018-04-23T11:03:47.860624999,2018-04-23T11:03:47.980688999,34,00:00:00.120063999
2018-04-23T11:03:59.746960999,2018-04-23T11:03:59.894672999,44,00:00:00.147712000
2018-04-23T11:04:14.370448999,2018-04-23T11:04:14.518160999,45,00:00:00.147712000
2018-04-23T11:04:28.993936999,2018-04-23T11:04:29.123216999,40,00:00:00.129280000
2018-04-23T11:04:41.792656999,2018-04-23T11:04:41.912720999,34,00:00:00.120063999
2018-04-23T11:04:53.678992999,2018-04-23T11:04:53.808272999,38,00:00:00.129280000
2018-04-23T11:05:06.477712999,2018-04-23T11:05:06.588560999,33,00:00:00.110848000
2018-04-23T11:05:17.451664999,2018-04-23T11:05:17.534864999,21,00:00:00.083200000
2018-04-23T11:05:25.688464999,2018-04-23T11:05:25.799312999,31,00:00:00.110848000
2018-04-23T11:05:36.662416999,2018-04-23T11:05:36.754832999,25,00:00:00.092416000
2018-04-23T11:05:45.811600999,2018-04-23T11:05:45.940880999,37,00:00:00.129280000
2018-04-23T11:05:58.610320999,2018-04-23T11:05:58.684304999,17,00:00:00.073984000
2018-04-23T11:06:05.934736999,2018-04-23T11:06:05.999504999,14,00:00:00.064768000
2018-04-23T11:06:12.346768999,2018-04-23T11:06:12.457616999,30,00:00:00.110848000
2018-04-23T11:06:23.320720999,2018-04-23T11:06:23.440784999,36,00:00:00.120063999
2018-04-23T11:06:35.207056999,2018-04-23T11:06:35.317904999,31,00:00:00.110848000
2018-04-23T11:06:46.181008999,2018-04-23T11:06:46.301072999,35,00:00:00.120063999
2018-04-23T11:06:58.067344999,2018-04-23T11:06:58.141328999,17,00:00:00.073984000
2018-04-23T11:07:05.391760999,2018-04-23T11:07:05.484176999,26,00:00:00.092416000
2018-04-23T11:07:14.540944999,2018-04-23T11:07:14.642576999,28,00:00:00.101631999
2018-04-23T11:07:24.602512999,2018-04-23T11:07:24.759440999,48,00:00:00.156928000
2018-04-23T11:07:40.138384999,2018-04-23T11:07:40.295312999,50,00:00:00.156928000
2018-04-23T11:07:55.674256999,2018-04-23T11:07:55.775888999,29,00:00:00.101631999
2018-04-23T11:08:05.735824999,2018-04-23T11:08:05.846672999,32,00:00:00.110848000
2018-04-23T11:08:16.709776999,2018-04-23T11:08:16.802192999,26,00:00:00.092416000
2018-04-23T11:08:25.858960999,2018-04-23T11:08:25.997456999,42,00:00:00.138496000
2018-04-23T11:08:39.570064999,2018-04-23T11:08:39.699344999,39,00:00:00.129280000
2018-04-23T11:08:52.368784999,2018-04-23T11:08:52.461200999,24,00:00:00.092416000
2018-04-23T11:09:01.517968999,2018-04-23T11:09:01.610384999,24,00:00:00.092416000
2018-04-23T11:09:10.667152999,2018-04-23T11:09:10.824080999,50,00:00:00.156928000
2018-04-23T11:09:26.203024999,2018-04-23T11:09:26.313872999,30,00:00:00.110848000
2018-04-23T11:09:37.176976999,2018-04-23T11:09:37.315472999,43,00:00:00.138496000
2018-04-23T11:09:50.888080999,2018-04-23T11:09:50.980496999,26,00:00:00.092416000
2018-04-23T11:10:00.037264999,2018-04-23T11:10:00.175760999,43,00:00:00.138496000
2018-04-23T11:10:13.748368999,2018-04-23T11:10:13.896080999,47,00:00:00.147712000
2018-04-23T11:10:28.371856999,2018-04-23T11:10:28.528784999,50,00:00:00.156928000
2018-04-23T11:10:43.907728999,2018-04-23T11:10:44.027792999,35,00:00:00.120063999
2018-04-23T11:10:55.794064999,2018-04-23T11:10:55.877264999,22,00:00:00.083200000
2018-04-23T11:11:04.030864999,2018-04-23T11:11:04.123280999,24,00:00:00.092416000
2018-04-23T11:11:13.180048999,2018-04-23T11:11:13.244816999,15,00:00:00.064768000
2018-04-23T11:11:19.592080999,2018-04-23T11:11:19.721360999,40,00:00:00.129280000
2018-04-23T11:11:32.390800999,2018-04-23T11:11:32.520080999,37,00:00:00.129280000
2018-04-23T11:11:45.189520999,2018-04-23T11:11:45.337232999,45,00:00:00.147712000
2018-04-23T11:11:59.813008999,2018-04-23T11:11:59.933072999,35,00:00:00.120063999
2018-04-23T11:12:11.699344999,2018-04-23T11:12:11.800976999,28,00:00:00.101631999
2018-04-23T11:12:21.760912999,2018-04-23T11:12:21.908624999,47,00:00:00.147712000
2018-04-23T11:12:36.384400999,2018-04-23T11:12:36.449168999,14,00:00:00.064768000
2018-04-23T11:12:42.796432999,2018-04-23T11:12:42.944144999,46,00:00:00.147712000
2018-04-23T11:12:57.419920999,2018-04-23T11:12:57.558416999,43,00:00:00.138496000
2018-04-23T11:13:11.131024999,2018-04-23T11:13:11.241872999,30,00:00:00.110848000
2018-04-23T11:13:22.104976999,2018-04-23T11:13:22.169744999,15,00:00:00.064768000
2018-04-23T11:13:28.517008999,2018-04-23T11:13:28.590992999,17,00:00:00.073984000
2018-04-23T11:13:35.841424999,2018-04-23T11:13:35.943056999,28,00:00:00.101631999
2018-04-23T11:13:45.902992999,2018-04-23T11:13:45.967760999,15,00:00:00.064768000
2018-04-23T11:13:52.315024999,2018-04-23T11:13:52.462736999,45,00:00:00.147712000
2018-04-23T11:14:06.938512999,2018-04-23T11:14:07.077008999,43,00:00:00.138496000
2018-04-23T11:14:20.649616999,2018-04-23T11:14:20.742032999,26,00:00:00.092416000
2018-04-23T11:14:29.798800999,2018-04-23T11:14:29.964944999,51,00:00:00.166144000
