Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:25:30.868112999,2018-04-23T09:25:30.960528999,24,00:00:00.092416000
2018-04-23T09:25:40.017296999,2018-04-23T09:25:40.137360999,36,00:00:00.120063999
2018-04-23T09:25:51.903632999,2018-04-23T09:25:51.977616999,19,00:00:00.073984000
2018-04-23T09:25:59.228048999,2018-04-23T09:25:59.329680999,27,00:00:00.101631999
2018-04-23T09:26:09.289616999,2018-04-23T09:26:09.437328999,47,00:00:00.147712000
2018-04-23T09:26:23.913104999,2018-04-23T09:26:24.005520999,23,00:00:00.092416000
2018-04-23T09:26:33.062288999,2018-04-23T09:26:33.145488999,20,00:00:00.083200000
2018-04-23T09:26:41.299088999,2018-04-23T09:26:41.382288999,22,00:00:00.083200000
2018-04-23T09:26:49.535888999,2018-04-23T09:26:49.637520999,29,00:00:00.101631999
2018-04-23T09:26:59.597456999,2018-04-23T09:26:59.680656999,21,00:00:00.083200000
2018-04-23T09:27:07.834256999,2018-04-23T09:27:07.926672999,25,00:00:00.092416000
2018-04-23T09:27:16.983440999,2018-04-23T09:27:17.057424999,16,00:00:00.073984000
2018-04-23T09:27:24.307856999,2018-04-23T09:27:24.437136999,40,00:00:00.129280000
2018-04-23T09:27:37.106576999,2018-04-23T09:27:37.217424999,31,00:00:00.110848000
2018-04-23T09:27:48.080528999,2018-04-23T09:27:48.219024999,42,00:00:00.138496000
2018-04-23T09:28:01.791632999,2018-04-23T09:28:01.893264999,28,00:00:00.101631999
2018-04-23T09:28:11.853200999,2018-04-23T09:28:11.964048999,31,00:00:00.110848000
2018-04-23T09:28:22.827152999,2018-04-23T09:28:22.919568999,26,00:00:00.092416000
2018-04-23T09:28:31.976336999,2018-04-23T09:28:32.068752999,23,00:00:00.092416000
2018-04-23T09:28:41.125520999,2018-04-23T09:28:41.282448999,49,00:00:00.156928000
2018-04-23T09:28:56.661392999,2018-04-23T09:28:56.781456999,35,00:00:00.120063999
2018-04-23T09:29:08.547728999,2018-04-23T09:29:08.695440999,45,00:00:00.147712000
2018-04-23T09:29:23.171216999,2018-04-23T09:29:23.263632999,24,00:00:00.092416000
2018-04-23T09:29:32.320400999,2018-04-23T09:29:32.422032999,29,00:00:00.101631999
2018-04-23T09:29:42.381968999,2018-04-23T09:29:42.520464999,42,00:00:00.138496000
2018-04-23T09:29:56.093072999,2018-04-23T09:29:56.203920999,32,00:00:00.110848000
2018-04-23T09:30:07.067024999,2018-04-23T09:30:07.196304999,38,00:00:00.129280000
2018-04-23T09:30:19.865744999,2018-04-23T09:30:19.939728999,17,00:00:00.073984000
2018-04-23T09:30:27.190160999,2018-04-23T09:30:27.347088999,50,00:00:00.156928000
2018-04-23T09:30:42.726032999,2018-04-23T09:30:42.818448999,26,00:00:00.092416000
2018-04-23T09:30:51.875216999,2018-04-23T09:30:51.986064999,31,00:00:00.110848000
2018-04-23T09:31:02.849168999,2018-04-23T09:31:02.913936999,15,00:00:00.064768000
2018-04-23T09:31:09.261200999,2018-04-23T09:31:09.399696999,43,00:00:00.138496000
2018-04-23T09:31:22.972304999,2018-04-23T09:31:23.083152999,33,00:00:00.110848000
2018-04-23T09:31:33.946256999,2018-04-23T09:31:34.075536999,38,00:00:00.129280000
2018-04-23T09:31:46.744976999,2018-04-23T09:31:46.855824999,31,00:00:00.110848000
2018-04-23T09:31:57.718928999,2018-04-23T09:31:57.820560999,28,00:00:00.101631999
2018-04-23T09:32:07.780496999,2018-04-23T09:32:07.928208999,46,00:00:00.147712000
2018-04-23T09:32:22.403984999,2018-04-23T09:32:22.514832999,31,00:00:00.110848000
2018-04-23T09:32:33.377936999,2018-04-23T09:32:33.470352999,24,00:00:00.092416000
2018-04-23T09:32:42.527120999,2018-04-23T09:32:42.628752999,27,00:00:00.101631999
2018-04-23T09:32:52.588688999,2018-04-23T09:32:52.690320999,27,00:00:00.101631999
2018-04-23T09:33:02.650256999,2018-04-23T09:33:02.733456999,22,00:00:00.083200000
2018-04-23T09:33:10.887056999,2018-04-23T09:33:10.961040999,17,00:00:00.073984000
2018-04-23T09:33:18.211472999,2018-04-23T09:33:18.340752999,39,00:00:00.129280000
2018-04-23T09:33:31.010192999,2018-04-23T09:33:31.157904999,47,00:00:00.147712000
2018-04-23T09:33:45.633680999,2018-04-23T09:33:45.716880999,22,00:00:00.083200000
2018-04-23T09:33:53.870480999,2018-04-23T09:33:53.953680999,22,00:00:00.083200000
2018-04-23T09:34:02.107280999,2018-04-23T09:34:02.172048999,15,00:00:00.064768000
2018-04-23T09:34:08.519312999,2018-04-23T09:34:08.639376999,35,00:00:00.120063999
2018-04-23T09:34:20.405648999,2018-04-23T09:34:20.562576999,48,00:00:00.156928000
2018-04-23T09:34:35.941520999,2018-04-23T09:34:36.089232999,47,00:00:00.147712000
2018-04-23T09:34:50.565008999,2018-04-23T09:34:50.648208999,22,00:00:00.083200000
2018-04-23T09:34:58.801808999,2018-04-23T09:34:58.885008999,21,00:00:00.083200000
2018-04-23T09:35:07.038608999,2018-04-23T09:35:07.158672999,36,00:00:00.120063999
2018-04-23T09:35:18.924944999,2018-04-23T09:35:19.081872999,48,00:00:00.156928000
2018-04-23T09:35:34.460816999,2018-04-23T09:35:34.571664999,30,00:00:00.110848000
2018-04-23T09:35:45.434768999,2018-04-23T09:35:45.564048999,40,00:00:00.129280000
2018-04-23T09:35:58.233488999,2018-04-23T09:35:58.316688999,20,00:00:00.083200000
2018-04-23T09:36:06.470288999,2018-04-23T09:36:06.590352999,35,00:00:00.120063999
2018-04-23T09:36:18.356624999,2018-04-23T09:36:18.485904999,40,00:00:00.129280000
2018-04-23T09:36:31.155344999,2018-04-23T09:36:31.220112999,15,00:00:00.064768000
2018-04-23T09:36:37.567376999,2018-04-23T09:36:37.715088999,46,00:00:00.147712000
2018-04-23T09:36:52.190864999,2018-04-23T09:36:52.310928999,35,00:00:00.120063999
2018-04-23T09:37:04.077200999,2018-04-23T09:37:04.169616999,23,00:00:00.092416000
2018-04-23T09:37:13.226384999,2018-04-23T09:37:13.364880999,41,00:00:00.138496000
2018-04-23T09:37:26.937488999,2018-04-23T09:37:27.048336999,32,00:00:00.110848000
2018-04-23T09:37:37.911440999,2018-04-23T09:37:38.022288999,30,00:00:00.110848000
2018-04-23T09:37:48.885392999,2018-04-23T09:37:48.968592999,22,00:00:00.083200000
2018-04-23T09:37:57.122192999,2018-04-23T09:37:57.196176999,16,00:00:00.073984000
2018-04-23T09:38:04.446608999,2018-04-23T09:38:04.575888999,40,00:00:00.129280000
2018-04-23T09:38:17.245328999,2018-04-23T09:38:17.383824999,41,00:00:00.138496000
2018-04-23T09:38:30.956432999,2018-04-23T09:38:31.104144999,44,00:00:00.147712000
2018-04-23T09:38:45.579920999,2018-04-23T09:38:45.699984999,36,00:00:00.120063999
2018-04-23T09:38:57.466256999,2018-04-23T09:38:57.549456999,22,00:00:00.083200000
2018-04-23T09:39:05.703056999,2018-04-23T09:39:05.859984999,49,00:00:00.156928000
2018-04-23T09:39:21.238928999,2018-04-23T09:39:21.312912999,17,00:00:00.073984000
2018-04-23T09:39:28.563344999,2018-04-23T09:39:28.720272999,49,00:00:00.156928000
2018-04-23T09:39:44.099216999,2018-04-23T09:39:44.219280999,35,00:00:00.120063999
2018-04-23T09:39:55.985552999,2018-04-23T09:39:56.087184999,29,00:00:00.101631999
2018-04-23T09:40:06.047120999,2018-04-23T09:40:06.130320999,20,00:00:00.083200000
2018-04-23T09:40:14.283920999,2018-04-23T09:40:14.413200999,40,00:00:00.129280000
2018-04-23T09:40:27.082640999,2018-04-23T09:40:27.239568999,50,00:00:00.156928000
2018-04-23T09:40:42.618512999,2018-04-23T09:40:42.757008999,43,00:00:00.138496000
2018-04-23T09:40:56.329616999,2018-04-23T09:40:56.486544999,49,00:00:00.156928000
2018-04-23T09:41:11.865488999,2018-04-23T09:41:12.022416999,48,00:00:00.156928000
2018-04-23T09:41:27.401360999,2018-04-23T09:41:27.521424999,35,00:00:00.120063999
2018-04-23T09:41:39.287696999,2018-04-23T09:41:39.435408999,47,00:00:00.147712000
2018-04-23T09:41:53.911184999,2018-04-23T09:41:53.985168999,17,00:00:00.073984000
2018-04-23T09:42:01.235600999,2018-04-23T09:42:01.383312999,45,00:00:00.147712000
2018-04-23T09:42:15.859088999,2018-04-23T09:42:15.988368999,39,00:00:00.129280000
2018-04-23T09:42:28.657808999,2018-04-23T09:42:28.731792999,16,00:00:00.073984000
2018-04-23T09:42:35.982224999,2018-04-23T09:42:36.093072999,32,00:00:00.110848000
2018-04-23T09:42:46.956176999,2018-04-23T09:42:47.067024999,30,00:00:00.110848000
2018-04-23T09:42:57.930128999,2018-04-23T09:42:58.013328999,22,00:00:00.083200000
2018-04-23T09:43:06.166928999,2018-04-23T09:43:06.314640999,46,00:00:00.147712000
2018-04-23T09:43:20.790416999,2018-04-23T09:43:20.938128999,45,00:00:00.147712000
2018-04-23T09:43:35.413904999,2018-04-23T09:43:35.487888999,18,00:00:00.073984000
2018-04-23T09:43:42.738320999,2018-04-23T09:43:42.858384999,36,00:00:00.120063999
2018-04-23T09:43:54.624656999,2018-04-23T09:43:54.744720999,34,00:00:00.120063999
2018-04-23T09:44:06.510992999,2018-04-23T09:44:06.612624999,27,00:00:00.101631999
2018-04-23T09:44:16.572560999,2018-04-23T09:44:16.674192999,28,00:00:00.101631999
2018-04-23T09:44:26.634128999,2018-04-23T09:44:26.708112999,17,00:00:00.073984000
2018-04-23T09:44:33.958544999,2018-04-23T09:44:34.097040999,41,00:00:00.138496000
2018-04-23T09:44:47.669648999,2018-04-23T09:44:47.743632999,16,00:00:00.073984000
2018-04-23T09:44:54.994064999,2018-04-23T09:44:55.068048999,17,00:00:00.073984000
2018-04-23T09:45:02.318480999,2018-04-23T09:45:02.383248999,15,00:00:00.064768000
2018-04-23T09:45:08.730512999,2018-04-23T09:45:08.878224999,47,00:00:00.147712000
2018-04-23T09:45:23.354000999,2018-04-23T09:45:23.418768999,15,00:00:00.064768000
2018-04-23T09:45:29.766032999,2018-04-23T09:45:29.876880999,31,00:00:00.110848000
2018-04-23T09:45:40.739984999,2018-04-23T09:45:40.887696999,44,00:00:00.147712000
2018-04-23T09:45:55.363472999,2018-04-23T09:45:55.492752999,40,00:00:00.129280000
2018-04-23T09:46:08.162192999,2018-04-23T09:46:08.309904999,44,00:00:00.147712000
2018-04-23T09:46:22.785680999,2018-04-23T09:46:22.933392999,44,00:00:00.147712000
2018-04-23T09:46:37.409168999,2018-04-23T09:46:37.483152999,17,00:00:00.073984000
2018-04-23T09:46:44.733584999,2018-04-23T09:46:44.881296999,45,00:00:00.147712000
2018-04-23T09:46:59.357072999,2018-04-23T09:46:59.495568999,41,00:00:00.138496000
2018-04-23T09:47:13.068176999,2018-04-23T09:47:13.188240999,35,00:00:00.120063999
2018-04-23T09:47:24.954512999,2018-04-23T09:47:25.028496999,18,00:00:00.073984000
2018-04-23T09:47:32.278928999,2018-04-23T09:47:32.352912999,17,00:00:00.073984000
2018-04-23T09:47:39.603344999,2018-04-23T09:47:39.760272999,50,00:00:00.156928000
2018-04-23T09:47:55.139216999,2018-04-23T09:47:55.296144999,49,00:00:00.156928000
2018-04-23T09:48:10.675088999,2018-04-23T09:48:10.795152999,35,00:00:00.120063999
2018-04-23T09:48:22.561424999,2018-04-23T09:48:22.718352999,49,00:00:00.156928000
2018-04-23T09:48:38.097296999,2018-04-23T09:48:38.198928999,27,00:00:00.101631999
2018-04-23T09:48:48.158864999,2018-04-23T09:48:48.242064999,20,00:00:00.083200000
2018-04-23T09:48:56.395664999,2018-04-23T09:48:56.552592999,48,00:00:00.156928000
2018-04-23T09:49:11.931536999,2018-04-23T09:49:12.014736999,21,00:00:00.083200000
2018-04-23T09:49:20.168336999,2018-04-23T09:49:20.306832999,43,00:00:00.138496000
2018-04-23T09:49:33.879440999,2018-04-23T09:49:33.953424999,18,00:00:00.073984000
2018-04-23T09:49:41.203856999,2018-04-23T09:49:41.370000999,51,00:00:00.166144000
2018-04-23T09:49:57.652112999,2018-04-23T09:49:57.790608999,43,00:00:00.138496000
2018-04-23T09:50:11.363216999,2018-04-23T09:50:11.437200999,18,00:00:00.073984000
2018-04-23T09:50:18.687632999,2018-04-23T09:50:18.761616999,18,00:00:00.073984000
2018-04-23T09:50:26.012048999,2018-04-23T09:50:26.086032999,16,00:00:00.073984000
2018-04-23T09:50:33.336464999,2018-04-23T09:50:33.410448999,17,00:00:00.073984000
2018-04-23T09:50:40.660880999,2018-04-23T09:50:40.808592999,44,00:00:00.147712000
2018-04-23T09:50:55.284368999,2018-04-23T09:50:55.358352999,18,00:00:00.073984000
2018-04-23T09:51:02.608784999,2018-04-23T09:51:02.701200999,23,00:00:00.092416000
2018-04-23T09:51:11.757968999,2018-04-23T09:51:11.850384999,25,00:00:00.092416000
2018-04-23T09:51:20.907152999,2018-04-23T09:51:21.036432999,37,00:00:00.129280000
2018-04-23T09:51:33.705872999,2018-04-23T09:51:33.825936999,35,00:00:00.120063999
2018-04-23T09:51:45.592208999,2018-04-23T09:51:45.730704999,41,00:00:00.138496000
2018-04-23T09:51:59.303312999,2018-04-23T09:51:59.423376999,35,00:00:00.120063999
2018-04-23T09:52:11.189648999,2018-04-23T09:52:11.318928999,40,00:00:00.129280000
2018-04-23T09:52:23.988368999,2018-04-23T09:52:24.145296999,49,00:00:00.156928000
2018-04-23T09:52:39.524240999,2018-04-23T09:52:39.681168999,50,00:00:00.156928000
2018-04-23T09:52:55.060112999,2018-04-23T09:52:55.207824999,45,00:00:00.147712000
2018-04-23T09:53:09.683600999,2018-04-23T09:53:09.785232999,29,00:00:00.101631999
2018-04-23T09:53:19.745168999,2018-04-23T09:53:19.837584999,25,00:00:00.092416000
2018-04-23T09:53:28.894352999,2018-04-23T09:53:28.986768999,25,00:00:00.092416000
2018-04-23T09:53:38.043536999,2018-04-23T09:53:38.145168999,29,00:00:00.101631999
2018-04-23T09:53:48.105104999,2018-04-23T09:53:48.188304999,21,00:00:00.083200000
2018-04-23T09:53:56.341904999,2018-04-23T09:53:56.480400999,41,00:00:00.138496000
2018-04-23T09:54:10.053008999,2018-04-23T09:54:10.126992999,18,00:00:00.073984000
2018-04-23T09:54:17.377424999,2018-04-23T09:54:17.479056999,28,00:00:00.101631999
2018-04-23T09:54:27.438992999,2018-04-23T09:54:27.549840999,32,00:00:00.110848000
2018-04-23T09:54:38.412944999,2018-04-23T09:54:38.533008999,34,00:00:00.120063999
2018-04-23T09:54:50.299280999,2018-04-23T09:54:50.410128999,32,00:00:00.110848000
2018-04-23T09:55:01.273232999,2018-04-23T09:55:01.393296999,34,00:00:00.120063999
2018-04-23T09:55:13.159568999,2018-04-23T09:55:13.233552999,16,00:00:00.073984000
2018-04-23T09:55:20.483984999,2018-04-23T09:55:20.613264999,37,00:00:00.129280000
2018-04-23T09:55:33.282704999,2018-04-23T09:55:33.365904999,22,00:00:00.083200000
2018-04-23T09:55:41.519504999,2018-04-23T09:55:41.648784999,38,00:00:00.129280000
2018-04-23T09:55:54.318224999,2018-04-23T09:55:54.447504999,39,00:00:00.129280000
2018-04-23T09:56:07.116944999,2018-04-23T09:56:07.200144999,22,00:00:00.083200000
2018-04-23T09:56:15.353744999,2018-04-23T09:56:15.492240999,41,00:00:00.138496000
2018-04-23T09:56:29.064848999,2018-04-23T09:56:29.148048999,22,00:00:00.083200000
2018-04-23T09:56:37.301648999,2018-04-23T09:56:37.440144999,43,00:00:00.138496000
2018-04-23T09:56:51.012752999,2018-04-23T09:56:51.160464999,46,00:00:00.147712000
2018-04-23T09:57:05.636240999,2018-04-23T09:57:05.747088999,30,00:00:00.110848000
2018-04-23T09:57:16.610192999,2018-04-23T09:57:16.721040999,31,00:00:00.110848000
2018-04-23T09:57:27.584144999,2018-04-23T09:57:27.658128999,18,00:00:00.073984000
2018-04-23T09:57:34.908560999,2018-04-23T09:57:35.065488999,48,00:00:00.156928000
2018-04-23T09:57:50.444432999,2018-04-23T09:57:50.536848999,23,00:00:00.092416000
2018-04-23T09:57:59.593616999,2018-04-23T09:57:59.741328999,47,00:00:00.147712000
2018-04-23T09:58:14.217104999,2018-04-23T09:58:14.281872999,14,00:00:00.064768000
2018-04-23T09:58:20.629136999,2018-04-23T09:58:20.703120999,18,00:00:00.073984000
2018-04-23T09:58:27.953552999,2018-04-23T09:58:28.101264999,44,00:00:00.147712000
2018-04-23T09:58:42.577040999,2018-04-23T09:58:42.724752999,46,00:00:00.147712000
2018-04-23T09:58:57.200528999,2018-04-23T09:58:57.292944999,26,00:00:00.092416000
2018-04-23T09:59:06.349712999,2018-04-23T09:59:06.497424999,46,00:00:00.147712000
2018-04-23T09:59:20.973200999,2018-04-23T09:59:21.047184999,19,00:00:00.073984000
2018-04-23T09:59:28.297616999,2018-04-23T09:59:28.408464999,30,00:00:00.110848000
2018-04-23T09:59:39.271568999,2018-04-23T09:59:39.363984999,24,00:00:00.092416000
2018-04-23T09:59:48.420752999,2018-04-23T09:59:48.550032999,37,00:00:00.129280000
2018-04-23T10:00:01.219472999,2018-04-23T10:00:01.293456999,18,00:00:00.073984000
2018-04-23T10:00:08.543888999,2018-04-23T10:00:08.682384999,41,00:00:00.138496000
2018-04-23T10:00:22.254992999,2018-04-23T10:00:22.356624999,28,00:00:00.101631999
2018-04-23T10:00:32.316560999,2018-04-23T10:00:32.455056999,43,00:00:00.138496000
2018-04-23T10:00:46.027664999,2018-04-23T10:00:46.156944999,40,00:00:00.129280000
2018-04-23T10:00:58.826384999,2018-04-23T10:00:58.918800999,26,00:00:00.092416000
2018-04-23T10:01:07.975568999,2018-04-23T10:01:08.077200999,28,00:00:00.101631999
2018-04-23T10:01:18.037136999,2018-04-23T10:01:18.184848999,47,00:00:00.147712000
2018-04-23T10:01:32.660624999,2018-04-23T10:01:32.808336999,45,00:00:00.147712000
2018-04-23T10:01:47.284112999,2018-04-23T10:01:47.376528999,25,00:00:00.092416000
2018-04-23T10:01:56.433296999,2018-04-23T10:01:56.571792999,41,00:00:00.138496000
2018-04-23T10:02:10.144400999,2018-04-23T10:02:10.255248999,33,00:00:00.110848000
2018-04-23T10:02:21.118352999,2018-04-23T10:02:21.247632999,37,00:00:00.129280000
2018-04-23T10:02:33.917072999,2018-04-23T10:02:34.064784999,44,00:00:00.147712000
2018-04-23T10:02:48.540560999,2018-04-23T10:02:48.651408999,32,00:00:00.110848000
2018-04-23T10:02:59.514512999,2018-04-23T10:02:59.588496999,16,00:00:00.073984000
2018-04-23T10:03:06.838928999,2018-04-23T10:03:06.912912999,16,00:00:00.073984000
2018-04-23T10:03:14.163344999,2018-04-23T10:03:14.283408999,36,00:00:00.120063999
2018-04-23T10:03:26.049680999,2018-04-23T10:03:26.197392999,45,00:00:00.147712000
2018-04-23T10:03:40.673168999,2018-04-23T10:03:40.784016999,33,00:00:00.110848000
2018-04-23T10:03:51.647120999,2018-04-23T10:03:51.739536999,23,00:00:00.092416000
2018-04-23T10:04:00.796304999,2018-04-23T10:04:00.888720999,24,00:00:00.092416000
2018-04-23T10:04:09.945488999,2018-04-23T10:04:10.019472999,17,00:00:00.073984000
2018-04-23T10:04:17.269904999,2018-04-23T10:04:17.426832999,48,00:00:00.156928000
2018-04-23T10:04:32.805776999,2018-04-23T10:04:32.944272999,42,00:00:00.138496000
2018-04-23T10:04:46.516880999,2018-04-23T10:04:46.664592999,46,00:00:00.147712000
2018-04-23T10:05:01.140368999,2018-04-23T10:05:01.214352999,16,00:00:00.073984000
2018-04-23T10:05:08.464784999,2018-04-23T10:05:08.538768999,18,00:00:00.073984000
2018-04-23T10:05:15.789200999,2018-04-23T10:05:15.927696999,41,00:00:00.138496000
2018-04-23T10:05:29.500304999,2018-04-23T10:05:29.648016999,44,00:00:00.147712000
2018-04-23T10:05:44.123792999,2018-04-23T10:05:44.216208999,23,00:00:00.092416000
2018-04-23T10:05:53.272976999,2018-04-23T10:05:53.402256999,40,00:00:00.129280000
2018-04-23T10:06:06.071696999,2018-04-23T10:06:06.136464999,14,00:00:00.064768000
2018-04-23T10:06:12.483728999,2018-04-23T10:06:12.557712999,18,00:00:00.073984000
2018-04-23T10:06:19.808144999,2018-04-23T10:06:19.937424999,37,00:00:00.129280000
2018-04-23T10:06:32.606864999,2018-04-23T10:06:32.671632999,15,00:00:00.064768000
2018-04-23T10:06:39.018896999,2018-04-23T10:06:39.175824999,48,00:00:00.156928000
2018-04-23T10:06:54.554768999,2018-04-23T10:06:54.665616999,33,00:00:00.110848000
2018-04-23T10:07:05.528720999,2018-04-23T10:07:05.676432999,46,00:00:00.147712000
2018-04-23T10:07:20.152208999,2018-04-23T10:07:20.244624999,24,00:00:00.092416000
2018-04-23T10:07:29.301392999,2018-04-23T10:07:29.430672999,40,00:00:00.129280000
2018-04-23T10:07:42.100112999,2018-04-23T10:07:42.220176999,35,00:00:00.120063999
2018-04-23T10:07:53.986448999,2018-04-23T10:07:54.097296999,32,00:00:00.110848000
2018-04-23T10:08:04.960400999,2018-04-23T10:08:05.108112999,45,00:00:00.147712000
2018-04-23T10:08:19.583888999,2018-04-23T10:08:19.685520999,28,00:00:00.101631999
2018-04-23T10:08:29.645456999,2018-04-23T10:08:29.747088999,29,00:00:00.101631999
2018-04-23T10:08:39.707024999,2018-04-23T10:08:39.817872999,33,00:00:00.110848000
2018-04-23T10:08:50.680976999,2018-04-23T10:08:50.828688999,47,00:00:00.147712000
2018-04-23T10:09:05.304464999,2018-04-23T10:09:05.424528999,35,00:00:00.120063999
2018-04-23T10:09:17.190800999,2018-04-23T10:09:17.264784999,19,00:00:00.073984000
2018-04-23T10:09:24.515216999,2018-04-23T10:09:24.635280999,35,00:00:00.120063999
2018-04-23T10:09:36.401552999,2018-04-23T10:09:36.503184999,28,00:00:00.101631999
2018-04-23T10:09:46.463120999,2018-04-23T10:09:46.601616999,42,00:00:00.138496000
2018-04-23T10:10:00.174224999,2018-04-23T10:10:00.266640999,26,00:00:00.092416000
2018-04-23T10:10:09.323408999,2018-04-23T10:10:09.415824999,23,00:00:00.092416000
2018-04-23T10:10:18.472592999,2018-04-23T10:10:18.592656999,36,00:00:00.120063999
2018-04-23T10:10:30.358928999,2018-04-23T10:10:30.488208999,37,00:00:00.129280000
2018-04-23T10:10:43.157648999,2018-04-23T10:10:43.222416999,14,00:00:00.064768000
2018-04-23T10:10:49.569680999,2018-04-23T10:10:49.652880999,21,00:00:00.083200000
2018-04-23T10:10:57.806480999,2018-04-23T10:10:57.871248999,14,00:00:00.064768000
