Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:05:53.873424999,2018-04-23T11:05:53.975056999,29,00:00:00.101631999
2018-04-23T11:06:03.934992999,2018-04-23T11:06:04.036624999,28,00:00:00.101631999
2018-04-23T11:06:13.996560999,2018-04-23T11:06:14.125840999,40,00:00:00.129280000
2018-04-23T11:06:26.795280999,2018-04-23T11:06:26.933776999,41,00:00:00.138496000
2018-04-23T11:06:40.506384999,2018-04-23T11:06:40.663312999,48,00:00:00.156928000
2018-04-23T11:06:56.042256999,2018-04-23T11:06:56.199184999,50,00:00:00.156928000
2018-04-23T11:07:11.578128999,2018-04-23T11:07:11.716624999,41,00:00:00.138496000
2018-04-23T11:07:25.289232999,2018-04-23T11:07:25.409296999,35,00:00:00.120063999
2018-04-23T11:07:37.175568999,2018-04-23T11:07:37.267984999,26,00:00:00.092416000
2018-04-23T11:07:46.324752999,2018-04-23T11:07:46.426384999,27,00:00:00.101631999
2018-04-23T11:07:56.386320999,2018-04-23T11:07:56.524816999,41,00:00:00.138496000
2018-04-23T11:08:10.097424999,2018-04-23T11:08:10.235920999,41,00:00:00.138496000
2018-04-23T11:08:23.808528999,2018-04-23T11:08:23.891728999,22,00:00:00.083200000
2018-04-23T11:08:32.045328999,2018-04-23T11:08:32.156176999,31,00:00:00.110848000
2018-04-23T11:08:43.019280999,2018-04-23T11:08:43.130128999,32,00:00:00.110848000
2018-04-23T11:08:53.993232999,2018-04-23T11:08:54.104080999,30,00:00:00.110848000
2018-04-23T11:09:04.967184999,2018-04-23T11:09:05.105680999,43,00:00:00.138496000
2018-04-23T11:09:18.678288999,2018-04-23T11:09:18.770704999,23,00:00:00.092416000
2018-04-23T11:09:27.827472999,2018-04-23T11:09:27.975184999,46,00:00:00.147712000
2018-04-23T11:09:42.450960999,2018-04-23T11:09:42.543376999,24,00:00:00.092416000
2018-04-23T11:09:51.600144999,2018-04-23T11:09:51.720208999,35,00:00:00.120063999
2018-04-23T11:10:03.486480999,2018-04-23T11:10:03.615760999,37,00:00:00.129280000
2018-04-23T11:10:16.285200999,2018-04-23T11:10:16.396048999,30,00:00:00.110848000
2018-04-23T11:10:27.259152999,2018-04-23T11:10:27.379216999,34,00:00:00.120063999
2018-04-23T11:10:39.145488999,2018-04-23T11:10:39.293200999,45,00:00:00.147712000
2018-04-23T11:10:53.768976999,2018-04-23T11:10:53.833744999,15,00:00:00.064768000
2018-04-23T11:11:00.181008999,2018-04-23T11:11:00.291856999,32,00:00:00.110848000
2018-04-23T11:11:11.154960999,2018-04-23T11:11:11.311888999,48,00:00:00.156928000
2018-04-23T11:11:26.690832999,2018-04-23T11:11:26.829328999,42,00:00:00.138496000
2018-04-23T11:11:40.401936999,2018-04-23T11:11:40.531216999,39,00:00:00.129280000
2018-04-23T11:11:53.200656999,2018-04-23T11:11:53.348368999,44,00:00:00.147712000
2018-04-23T11:12:07.824144999,2018-04-23T11:12:07.971856999,46,00:00:00.147712000
2018-04-23T11:12:22.447632999,2018-04-23T11:12:22.549264999,28,00:00:00.101631999
2018-04-23T11:12:32.509200999,2018-04-23T11:12:32.638480999,40,00:00:00.129280000
2018-04-23T11:12:45.307920999,2018-04-23T11:12:45.400336999,25,00:00:00.092416000
2018-04-23T11:12:54.457104999,2018-04-23T11:12:54.586384999,39,00:00:00.129280000
2018-04-23T11:13:07.255824999,2018-04-23T11:13:07.403536999,47,00:00:00.147712000
2018-04-23T11:13:21.879312999,2018-04-23T11:13:21.971728999,24,00:00:00.092416000
2018-04-23T11:13:31.028496999,2018-04-23T11:13:31.157776999,37,00:00:00.129280000
2018-04-23T11:13:43.827216999,2018-04-23T11:13:43.956496999,38,00:00:00.129280000
2018-04-23T11:13:56.625936999,2018-04-23T11:13:56.736784999,32,00:00:00.110848000
2018-04-23T11:14:07.599888999,2018-04-23T11:14:07.692304999,26,00:00:00.092416000
2018-04-23T11:14:16.749072999,2018-04-23T11:14:16.887568999,42,00:00:00.138496000
2018-04-23T11:14:30.460176999,2018-04-23T11:14:30.571024999,30,00:00:00.110848000
2018-04-23T11:14:41.434128999,2018-04-23T11:14:41.544976999,33,00:00:00.110848000
2018-04-23T11:14:52.408080999,2018-04-23T11:14:52.537360999,37,00:00:00.129280000
2018-04-23T11:15:05.206800999,2018-04-23T11:15:05.354512999,46,00:00:00.147712000
2018-04-23T11:15:19.830288999,2018-04-23T11:15:19.950352999,36,00:00:00.120063999
2018-04-23T11:15:31.716624999,2018-04-23T11:15:31.809040999,23,00:00:00.092416000
2018-04-23T11:15:40.865808999,2018-04-23T11:15:40.967440999,27,00:00:00.101631999
2018-04-23T11:15:50.927376999,2018-04-23T11:15:51.001360999,19,00:00:00.073984000
2018-04-23T11:15:58.251792999,2018-04-23T11:15:58.399504999,46,00:00:00.147712000
2018-04-23T11:16:12.875280999,2018-04-23T11:16:12.995344999,36,00:00:00.120063999
2018-04-23T11:16:24.761616999,2018-04-23T11:16:24.826384999,15,00:00:00.064768000
2018-04-23T11:16:31.173648999,2018-04-23T11:16:31.321360999,46,00:00:00.147712000
2018-04-23T11:16:45.797136999,2018-04-23T11:16:45.926416999,39,00:00:00.129280000
2018-04-23T11:16:58.595856999,2018-04-23T11:16:58.725136999,37,00:00:00.129280000
2018-04-23T11:17:11.394576999,2018-04-23T11:17:11.505424999,30,00:00:00.110848000
2018-04-23T11:17:22.368528999,2018-04-23T11:17:22.488592999,35,00:00:00.120063999
2018-04-23T11:17:34.254864999,2018-04-23T11:17:34.411792999,49,00:00:00.156928000
2018-04-23T11:17:49.790736999,2018-04-23T11:17:49.883152999,26,00:00:00.092416000
2018-04-23T11:17:58.939920999,2018-04-23T11:17:59.087632999,44,00:00:00.147712000
2018-04-23T11:18:13.563408999,2018-04-23T11:18:13.655824999,24,00:00:00.092416000
2018-04-23T11:18:22.712592999,2018-04-23T11:18:22.805008999,23,00:00:00.092416000
2018-04-23T11:18:31.861776999,2018-04-23T11:18:31.991056999,38,00:00:00.129280000
2018-04-23T11:18:44.660496999,2018-04-23T11:18:44.752912999,25,00:00:00.092416000
2018-04-23T11:18:53.809680999,2018-04-23T11:18:53.911312999,28,00:00:00.101631999
2018-04-23T11:19:03.871248999,2018-04-23T11:19:03.982096999,30,00:00:00.110848000
2018-04-23T11:19:14.845200999,2018-04-23T11:19:14.956048999,31,00:00:00.110848000
2018-04-23T11:19:25.819152999,2018-04-23T11:19:25.948432999,40,00:00:00.129280000
2018-04-23T11:19:38.617872999,2018-04-23T11:19:38.784016999,51,00:00:00.166144000
2018-04-23T11:19:55.066128999,2018-04-23T11:19:55.176976999,30,00:00:00.110848000
2018-04-23T11:20:06.040080999,2018-04-23T11:20:06.114064999,17,00:00:00.073984000
2018-04-23T11:20:13.364496999,2018-04-23T11:20:13.447696999,21,00:00:00.083200000
2018-04-23T11:20:21.601296999,2018-04-23T11:20:21.666064999,15,00:00:00.064768000
2018-04-23T11:20:28.013328999,2018-04-23T11:20:28.133392999,34,00:00:00.120063999
2018-04-23T11:20:39.899664999,2018-04-23T11:20:40.038160999,41,00:00:00.138496000
2018-04-23T11:20:53.610768999,2018-04-23T11:20:53.767696999,50,00:00:00.156928000
2018-04-23T11:21:09.146640999,2018-04-23T11:21:09.303568999,50,00:00:00.156928000
2018-04-23T11:21:24.682512999,2018-04-23T11:21:24.756496999,19,00:00:00.073984000
2018-04-23T11:21:32.006928999,2018-04-23T11:21:32.090128999,21,00:00:00.083200000
2018-04-23T11:21:40.243728999,2018-04-23T11:21:40.345360999,28,00:00:00.101631999
2018-04-23T11:21:50.305296999,2018-04-23T11:21:50.453008999,47,00:00:00.147712000
2018-04-23T11:22:04.928784999,2018-04-23T11:22:05.067280999,43,00:00:00.138496000
2018-04-23T11:22:18.639888999,2018-04-23T11:22:18.713872999,18,00:00:00.073984000
2018-04-23T11:22:25.964304999,2018-04-23T11:22:26.112016999,44,00:00:00.147712000
2018-04-23T11:22:40.587792999,2018-04-23T11:22:40.698640999,32,00:00:00.110848000
2018-04-23T11:22:51.561744999,2018-04-23T11:22:51.709456999,44,00:00:00.147712000
2018-04-23T11:23:06.185232999,2018-04-23T11:23:06.314512999,39,00:00:00.129280000
2018-04-23T11:23:18.983952999,2018-04-23T11:23:19.057936999,16,00:00:00.073984000
2018-04-23T11:23:26.308368999,2018-04-23T11:23:26.373136999,14,00:00:00.064768000
2018-04-23T11:23:32.720400999,2018-04-23T11:23:32.877328999,48,00:00:00.156928000
2018-04-23T11:23:48.256272999,2018-04-23T11:23:48.403984999,45,00:00:00.147712000
2018-04-23T11:24:02.879760999,2018-04-23T11:24:02.999824999,35,00:00:00.120063999
2018-04-23T11:24:14.766096999,2018-04-23T11:24:14.904592999,42,00:00:00.138496000
2018-04-23T11:24:28.477200999,2018-04-23T11:24:28.624912999,47,00:00:00.147712000
2018-04-23T11:24:43.100688999,2018-04-23T11:24:43.174672999,19,00:00:00.073984000
2018-04-23T11:24:50.425104999,2018-04-23T11:24:50.508304999,21,00:00:00.083200000
2018-04-23T11:24:58.661904999,2018-04-23T11:24:58.800400999,43,00:00:00.138496000
2018-04-23T11:25:12.373008999,2018-04-23T11:25:12.465424999,26,00:00:00.092416000
2018-04-23T11:25:21.522192999,2018-04-23T11:25:21.633040999,31,00:00:00.110848000
2018-04-23T11:25:32.496144999,2018-04-23T11:25:32.588560999,24,00:00:00.092416000
2018-04-23T11:25:41.645328999,2018-04-23T11:25:41.756176999,33,00:00:00.110848000
2018-04-23T11:25:52.619280999,2018-04-23T11:25:52.730128999,32,00:00:00.110848000
2018-04-23T11:26:03.593232999,2018-04-23T11:26:03.694864999,29,00:00:00.101631999
2018-04-23T11:26:13.654800999,2018-04-23T11:26:13.811728999,48,00:00:00.156928000
2018-04-23T11:26:29.190672999,2018-04-23T11:26:29.338384999,44,00:00:00.147712000
2018-04-23T11:26:43.814160999,2018-04-23T11:26:43.961872999,44,00:00:00.147712000
2018-04-23T11:26:58.437648999,2018-04-23T11:26:58.557712999,35,00:00:00.120063999
2018-04-23T11:27:10.323984999,2018-04-23T11:27:10.453264999,40,00:00:00.129280000
2018-04-23T11:27:23.122704999,2018-04-23T11:27:23.270416999,44,00:00:00.147712000
2018-04-23T11:27:37.746192999,2018-04-23T11:27:37.838608999,26,00:00:00.092416000
2018-04-23T11:27:46.895376999,2018-04-23T11:27:47.024656999,38,00:00:00.129280000
2018-04-23T11:27:59.694096999,2018-04-23T11:27:59.786512999,26,00:00:00.092416000
2018-04-23T11:28:08.843280999,2018-04-23T11:28:09.000208999,49,00:00:00.156928000
2018-04-23T11:28:24.379152999,2018-04-23T11:28:24.499216999,36,00:00:00.120063999
2018-04-23T11:28:36.265488999,2018-04-23T11:28:36.376336999,33,00:00:00.110848000
2018-04-23T11:28:47.239440999,2018-04-23T11:28:47.387152999,47,00:00:00.147712000
2018-04-23T11:29:01.862928999,2018-04-23T11:29:01.946128999,21,00:00:00.083200000
2018-04-23T11:29:10.099728999,2018-04-23T11:29:10.219792999,36,00:00:00.120063999
2018-04-23T11:29:21.986064999,2018-04-23T11:29:22.096912999,31,00:00:00.110848000
2018-04-23T11:29:32.960016999,2018-04-23T11:29:33.116944999,49,00:00:00.156928000
2018-04-23T11:29:48.495888999,2018-04-23T11:29:48.606736999,30,00:00:00.110848000
2018-04-23T11:29:59.469840999,2018-04-23T11:29:59.553040999,22,00:00:00.083200000
2018-04-23T11:30:07.706640999,2018-04-23T11:30:07.771408999,15,00:00:00.064768000
2018-04-23T11:30:14.118672999,2018-04-23T11:30:14.229520999,33,00:00:00.110848000
2018-04-23T11:30:25.092624999,2018-04-23T11:30:25.166608999,19,00:00:00.073984000
2018-04-23T11:30:32.417040999,2018-04-23T11:30:32.564752999,44,00:00:00.147712000
2018-04-23T11:30:47.040528999,2018-04-23T11:30:47.142160999,28,00:00:00.101631999
2018-04-23T11:30:57.102096999,2018-04-23T11:30:57.185296999,22,00:00:00.083200000
2018-04-23T11:31:05.338896999,2018-04-23T11:31:05.422096999,20,00:00:00.083200000
2018-04-23T11:31:13.575696999,2018-04-23T11:31:13.704976999,38,00:00:00.129280000
2018-04-23T11:31:26.374416999,2018-04-23T11:31:26.531344999,49,00:00:00.156928000
2018-04-23T11:31:41.910288999,2018-04-23T11:31:42.021136999,32,00:00:00.110848000
2018-04-23T11:31:52.884240999,2018-04-23T11:31:53.041168999,50,00:00:00.156928000
2018-04-23T11:32:08.420112999,2018-04-23T11:32:08.484880999,15,00:00:00.064768000
2018-04-23T11:32:14.832144999,2018-04-23T11:32:14.906128999,19,00:00:00.073984000
2018-04-23T11:32:22.156560999,2018-04-23T11:32:22.230544999,19,00:00:00.073984000
2018-04-23T11:32:29.480976999,2018-04-23T11:32:29.564176999,22,00:00:00.083200000
2018-04-23T11:32:37.717776999,2018-04-23T11:32:37.791760999,19,00:00:00.073984000
2018-04-23T11:32:45.042192999,2018-04-23T11:32:45.143824999,29,00:00:00.101631999
2018-04-23T11:32:55.103760999,2018-04-23T11:32:55.233040999,39,00:00:00.129280000
2018-04-23T11:33:07.902480999,2018-04-23T11:33:08.013328999,30,00:00:00.110848000
2018-04-23T11:33:18.876432999,2018-04-23T11:33:18.950416999,16,00:00:00.073984000
2018-04-23T11:33:26.200848999,2018-04-23T11:33:26.274832999,17,00:00:00.073984000
2018-04-23T11:33:33.525264999,2018-04-23T11:33:33.617680999,23,00:00:00.092416000
2018-04-23T11:33:42.674448999,2018-04-23T11:33:42.785296999,32,00:00:00.110848000
2018-04-23T11:33:53.648400999,2018-04-23T11:33:53.796112999,44,00:00:00.147712000
2018-04-23T11:34:08.271888999,2018-04-23T11:34:08.355088999,20,00:00:00.083200000
2018-04-23T11:34:16.508688999,2018-04-23T11:34:16.656400999,45,00:00:00.147712000
2018-04-23T11:34:31.132176999,2018-04-23T11:34:31.206160999,19,00:00:00.073984000
2018-04-23T11:34:38.456592999,2018-04-23T11:34:38.558224999,28,00:00:00.101631999
2018-04-23T11:34:48.518160999,2018-04-23T11:34:48.592144999,19,00:00:00.073984000
2018-04-23T11:34:55.842576999,2018-04-23T11:34:55.971856999,37,00:00:00.129280000
2018-04-23T11:35:08.641296999,2018-04-23T11:35:08.770576999,37,00:00:00.129280000
2018-04-23T11:35:21.440016999,2018-04-23T11:35:21.514000999,18,00:00:00.073984000
2018-04-23T11:35:28.764432999,2018-04-23T11:35:28.884496999,34,00:00:00.120063999
2018-04-23T11:35:40.650768999,2018-04-23T11:35:40.789264999,41,00:00:00.138496000
2018-04-23T11:35:54.361872999,2018-04-23T11:35:54.463504999,29,00:00:00.101631999
2018-04-23T11:36:04.423440999,2018-04-23T11:36:04.580368999,49,00:00:00.156928000
2018-04-23T11:36:19.959312999,2018-04-23T11:36:20.033296999,17,00:00:00.073984000
2018-04-23T11:36:27.283728999,2018-04-23T11:36:27.385360999,29,00:00:00.101631999
2018-04-23T11:36:37.345296999,2018-04-23T11:36:37.428496999,20,00:00:00.083200000
2018-04-23T11:36:45.582096999,2018-04-23T11:36:45.683728999,27,00:00:00.101631999
2018-04-23T11:36:55.643664999,2018-04-23T11:36:55.754512999,32,00:00:00.110848000
2018-04-23T11:37:06.617616999,2018-04-23T11:37:06.756112999,41,00:00:00.138496000
2018-04-23T11:37:20.328720999,2018-04-23T11:37:20.448784999,36,00:00:00.120063999
2018-04-23T11:37:32.215056999,2018-04-23T11:37:32.362768999,46,00:00:00.147712000
2018-04-23T11:37:46.838544999,2018-04-23T11:37:46.930960999,25,00:00:00.092416000
2018-04-23T11:37:55.987728999,2018-04-23T11:37:56.070928999,21,00:00:00.083200000
2018-04-23T11:38:04.224528999,2018-04-23T11:38:04.353808999,38,00:00:00.129280000
2018-04-23T11:38:17.023248999,2018-04-23T11:38:17.115664999,24,00:00:00.092416000
2018-04-23T11:38:26.172432999,2018-04-23T11:38:26.246416999,16,00:00:00.073984000
2018-04-23T11:38:33.496848999,2018-04-23T11:38:33.653776999,50,00:00:00.156928000
2018-04-23T11:38:49.032720999,2018-04-23T11:38:49.180432999,45,00:00:00.147712000
2018-04-23T11:39:03.656208999,2018-04-23T11:39:03.803920999,44,00:00:00.147712000
2018-04-23T11:39:18.279696999,2018-04-23T11:39:18.353680999,17,00:00:00.073984000
2018-04-23T11:39:25.604112999,2018-04-23T11:39:25.751824999,44,00:00:00.147712000
2018-04-23T11:39:40.227600999,2018-04-23T11:39:40.301584999,17,00:00:00.073984000
2018-04-23T11:39:47.552016999,2018-04-23T11:39:47.653648999,27,00:00:00.101631999
2018-04-23T11:39:57.613584999,2018-04-23T11:39:57.770512999,49,00:00:00.156928000
2018-04-23T11:40:13.149456999,2018-04-23T11:40:13.260304999,30,00:00:00.110848000
2018-04-23T11:40:24.123408999,2018-04-23T11:40:24.234256999,30,00:00:00.110848000
2018-04-23T11:40:35.097360999,2018-04-23T11:40:35.254288999,50,00:00:00.156928000
2018-04-23T11:40:50.633232999,2018-04-23T11:40:50.725648999,24,00:00:00.092416000
2018-04-23T11:40:59.782416999,2018-04-23T11:40:59.884048999,28,00:00:00.101631999
2018-04-23T11:41:09.843984999,2018-04-23T11:41:09.917968999,16,00:00:00.073984000
2018-04-23T11:41:17.168400999,2018-04-23T11:41:17.325328999,48,00:00:00.156928000
2018-04-23T11:41:32.704272999,2018-04-23T11:41:32.851984999,44,00:00:00.147712000
2018-04-23T11:41:47.327760999,2018-04-23T11:41:47.447824999,36,00:00:00.120063999
2018-04-23T11:41:59.214096999,2018-04-23T11:41:59.352592999,43,00:00:00.138496000
2018-04-23T11:42:12.925200999,2018-04-23T11:42:13.072912999,45,00:00:00.147712000
2018-04-23T11:42:27.548688999,2018-04-23T11:42:27.687184999,41,00:00:00.138496000
2018-04-23T11:42:41.259792999,2018-04-23T11:42:41.370640999,30,00:00:00.110848000
2018-04-23T11:42:52.233744999,2018-04-23T11:42:52.372240999,42,00:00:00.138496000
2018-04-23T11:43:05.944848999,2018-04-23T11:43:06.101776999,48,00:00:00.156928000
2018-04-23T11:43:21.480720999,2018-04-23T11:43:21.610000999,38,00:00:00.129280000
2018-04-23T11:43:34.279440999,2018-04-23T11:43:34.362640999,21,00:00:00.083200000
2018-04-23T11:43:42.516240999,2018-04-23T11:43:42.663952999,44,00:00:00.147712000
2018-04-23T11:43:57.139728999,2018-04-23T11:43:57.222928999,20,00:00:00.083200000
2018-04-23T11:44:05.376528999,2018-04-23T11:44:05.496592999,36,00:00:00.120063999
2018-04-23T11:44:17.262864999,2018-04-23T11:44:17.410576999,45,00:00:00.147712000
2018-04-23T11:44:31.886352999,2018-04-23T11:44:32.043280999,50,00:00:00.156928000
2018-04-23T11:44:47.422224999,2018-04-23T11:44:47.560720999,42,00:00:00.138496000
2018-04-23T11:45:01.133328999,2018-04-23T11:45:01.281040999,45,00:00:00.147712000
2018-04-23T11:45:15.756816999,2018-04-23T11:45:15.867664999,30,00:00:00.110848000
2018-04-23T11:45:26.730768999,2018-04-23T11:45:26.823184999,25,00:00:00.092416000
2018-04-23T11:45:35.879952999,2018-04-23T11:45:35.953936999,19,00:00:00.073984000
2018-04-23T11:45:43.204368999,2018-04-23T11:45:43.315216999,31,00:00:00.110848000
2018-04-23T11:45:54.178320999,2018-04-23T11:45:54.298384999,34,00:00:00.120063999
2018-04-23T11:46:06.064656999,2018-04-23T11:46:06.193936999,38,00:00:00.129280000
2018-04-23T11:46:18.863376999,2018-04-23T11:46:18.983440999,34,00:00:00.120063999
2018-04-23T11:46:30.749712999,2018-04-23T11:46:30.915856999,51,00:00:00.166144000
2018-04-23T11:46:47.197968999,2018-04-23T11:46:47.290384999,26,00:00:00.092416000
2018-04-23T11:46:56.347152999,2018-04-23T11:46:56.467216999,34,00:00:00.120063999
2018-04-23T11:47:08.233488999,2018-04-23T11:47:08.381200999,47,00:00:00.147712000
2018-04-23T11:47:22.856976999,2018-04-23T11:47:22.986256999,37,00:00:00.129280000
2018-04-23T11:47:35.655696999,2018-04-23T11:47:35.729680999,18,00:00:00.073984000
2018-04-23T11:47:42.980112999,2018-04-23T11:47:43.090960999,31,00:00:00.110848000
2018-04-23T11:47:53.954064999,2018-04-23T11:47:54.037264999,22,00:00:00.083200000
2018-04-23T11:48:02.190864999,2018-04-23T11:48:02.264848999,18,00:00:00.073984000
2018-04-23T11:48:09.515280999,2018-04-23T11:48:09.626128999,32,00:00:00.110848000
2018-04-23T11:48:20.489232999,2018-04-23T11:48:20.581648999,25,00:00:00.092416000
2018-04-23T11:48:29.638416999,2018-04-23T11:48:29.740048999,29,00:00:00.101631999
2018-04-23T11:48:39.699984999,2018-04-23T11:48:39.856912999,48,00:00:00.156928000
2018-04-23T11:48:55.235856999,2018-04-23T11:48:55.383568999,44,00:00:00.147712000
2018-04-23T11:49:09.859344999,2018-04-23T11:49:09.970192999,30,00:00:00.110848000
2018-04-23T11:49:20.833296999,2018-04-23T11:49:20.971792999,43,00:00:00.138496000
2018-04-23T11:49:34.544400999,2018-04-23T11:49:34.673680999,37,00:00:00.129280000
2018-04-23T11:49:47.343120999,2018-04-23T11:49:47.500048999,48,00:00:00.156928000
2018-04-23T11:50:02.878992999,2018-04-23T11:50:03.026704999,46,00:00:00.147712000
2018-04-23T11:50:17.502480999,2018-04-23T11:50:17.604112999,28,00:00:00.101631999
2018-04-23T11:50:27.564048999,2018-04-23T11:50:27.693328999,40,00:00:00.129280000
2018-04-23T11:50:40.362768999,2018-04-23T11:50:40.464400999,27,00:00:00.101631999
2018-04-23T11:50:50.424336999,2018-04-23T11:50:50.572048999,47,00:00:00.147712000
2018-04-23T11:51:05.047824999,2018-04-23T11:51:05.177104999,38,00:00:00.129280000
2018-04-23T11:51:17.846544999,2018-04-23T11:51:17.920528999,16,00:00:00.073984000
2018-04-23T11:51:25.170960999,2018-04-23T11:51:25.254160999,20,00:00:00.083200000
2018-04-23T11:51:33.407760999,2018-04-23T11:51:33.481744999,16,00:00:00.073984000
2018-04-23T11:51:40.732176999,2018-04-23T11:51:40.861456999,40,00:00:00.129280000
2018-04-23T11:51:53.530896999,2018-04-23T11:51:53.678608999,44,00:00:00.147712000
2018-04-23T11:52:08.154384999,2018-04-23T11:52:08.246800999,26,00:00:00.092416000
2018-04-23T11:52:17.303568999,2018-04-23T11:52:17.368336999,15,00:00:00.064768000
2018-04-23T11:52:23.715600999,2018-04-23T11:52:23.789584999,17,00:00:00.073984000
2018-04-23T11:52:31.040016999,2018-04-23T11:52:31.114000999,16,00:00:00.073984000
2018-04-23T11:52:38.364432999,2018-04-23T11:52:38.456848999,23,00:00:00.092416000
