Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:24:36.548848999,2018-04-23T11:24:36.659696999,30,00:00:00.110848000
2018-04-23T11:24:47.522800999,2018-04-23T11:24:47.615216999,24,00:00:00.092416000
2018-04-23T11:24:56.671984999,2018-04-23T11:24:56.828912999,50,00:00:00.156928000
2018-04-23T11:25:12.207856999,2018-04-23T11:25:12.337136999,37,00:00:00.129280000
2018-04-23T11:25:25.006576999,2018-04-23T11:25:25.098992999,26,00:00:00.092416000
2018-04-23T11:25:34.155760999,2018-04-23T11:25:34.257392999,29,00:00:00.101631999
2018-04-23T11:25:44.217328999,2018-04-23T11:25:44.300528999,21,00:00:00.083200000
2018-04-23T11:25:52.454128999,2018-04-23T11:25:52.574192999,36,00:00:00.120063999
2018-04-23T11:26:04.340464999,2018-04-23T11:26:04.442096999,28,00:00:00.101631999
2018-04-23T11:26:14.402032999,2018-04-23T11:26:14.512880999,33,00:00:00.110848000
2018-04-23T11:26:25.375984999,2018-04-23T11:26:25.514480999,43,00:00:00.138496000
2018-04-23T11:26:39.087088999,2018-04-23T11:26:39.234800999,46,00:00:00.147712000
2018-04-23T11:26:53.710576999,2018-04-23T11:26:53.784560999,16,00:00:00.073984000
2018-04-23T11:27:01.034992999,2018-04-23T11:27:01.155056999,35,00:00:00.120063999
2018-04-23T11:27:12.921328999,2018-04-23T11:27:13.004528999,21,00:00:00.083200000
2018-04-23T11:27:21.158128999,2018-04-23T11:27:21.268976999,31,00:00:00.110848000
2018-04-23T11:27:32.132080999,2018-04-23T11:27:32.270576999,43,00:00:00.138496000
2018-04-23T11:27:45.843184999,2018-04-23T11:27:46.000112999,49,00:00:00.156928000
2018-04-23T11:28:01.379056999,2018-04-23T11:28:01.471472999,26,00:00:00.092416000
2018-04-23T11:28:10.528240999,2018-04-23T11:28:10.675952999,46,00:00:00.147712000
2018-04-23T11:28:25.151728999,2018-04-23T11:28:25.244144999,26,00:00:00.092416000
2018-04-23T11:28:34.300912999,2018-04-23T11:28:34.402544999,28,00:00:00.101631999
2018-04-23T11:28:44.362480999,2018-04-23T11:28:44.510192999,47,00:00:00.147712000
2018-04-23T11:28:58.985968999,2018-04-23T11:28:59.059952999,17,00:00:00.073984000
2018-04-23T11:29:06.310384999,2018-04-23T11:29:06.467312999,49,00:00:00.156928000
2018-04-23T11:29:21.846256999,2018-04-23T11:29:21.929456999,20,00:00:00.083200000
2018-04-23T11:29:30.083056999,2018-04-23T11:29:30.221552999,41,00:00:00.138496000
2018-04-23T11:29:43.794160999,2018-04-23T11:29:43.905008999,33,00:00:00.110848000
2018-04-23T11:29:54.768112999,2018-04-23T11:29:54.860528999,24,00:00:00.092416000
2018-04-23T11:30:03.917296999,2018-04-23T11:30:04.018928999,28,00:00:00.101631999
2018-04-23T11:30:13.978864999,2018-04-23T11:30:14.080496999,27,00:00:00.101631999
2018-04-23T11:30:24.040432999,2018-04-23T11:30:24.123632999,21,00:00:00.083200000
2018-04-23T11:30:32.277232999,2018-04-23T11:30:32.360432999,21,00:00:00.083200000
2018-04-23T11:30:40.514032999,2018-04-23T11:30:40.588016999,17,00:00:00.073984000
2018-04-23T11:30:47.838448999,2018-04-23T11:30:47.986160999,47,00:00:00.147712000
2018-04-23T11:31:02.461936999,2018-04-23T11:31:02.591216999,40,00:00:00.129280000
2018-04-23T11:31:15.260656999,2018-04-23T11:31:15.334640999,18,00:00:00.073984000
2018-04-23T11:31:22.585072999,2018-04-23T11:31:22.714352999,38,00:00:00.129280000
2018-04-23T11:31:35.383792999,2018-04-23T11:31:35.513072999,39,00:00:00.129280000
2018-04-23T11:31:48.182512999,2018-04-23T11:31:48.293360999,33,00:00:00.110848000
2018-04-23T11:31:59.156464999,2018-04-23T11:31:59.304176999,46,00:00:00.147712000
2018-04-23T11:32:13.779952999,2018-04-23T11:32:13.918448999,43,00:00:00.138496000
2018-04-23T11:32:27.491056999,2018-04-23T11:32:27.583472999,25,00:00:00.092416000
2018-04-23T11:32:36.640240999,2018-04-23T11:32:36.797168999,50,00:00:00.156928000
2018-04-23T11:32:52.176112999,2018-04-23T11:32:52.333040999,49,00:00:00.156928000
2018-04-23T11:33:07.711984999,2018-04-23T11:33:07.859696999,46,00:00:00.147712000
2018-04-23T11:33:22.335472999,2018-04-23T11:33:22.464752999,40,00:00:00.129280000
2018-04-23T11:33:35.134192999,2018-04-23T11:33:35.291120999,48,00:00:00.156928000
2018-04-23T11:33:50.670064999,2018-04-23T11:33:50.790128999,35,00:00:00.120063999
2018-04-23T11:34:02.556400999,2018-04-23T11:34:02.713328999,48,00:00:00.156928000
2018-04-23T11:34:18.092272999,2018-04-23T11:34:18.203120999,30,00:00:00.110848000
2018-04-23T11:34:29.066224999,2018-04-23T11:34:29.213936999,47,00:00:00.147712000
2018-04-23T11:34:43.689712999,2018-04-23T11:34:43.837424999,47,00:00:00.147712000
2018-04-23T11:34:58.313200999,2018-04-23T11:34:58.460912999,47,00:00:00.147712000
2018-04-23T11:35:12.936688999,2018-04-23T11:35:13.047536999,30,00:00:00.110848000
2018-04-23T11:35:23.910640999,2018-04-23T11:35:24.030704999,36,00:00:00.120063999
2018-04-23T11:35:35.796976999,2018-04-23T11:35:35.889392999,26,00:00:00.092416000
2018-04-23T11:35:44.946160999,2018-04-23T11:35:45.038576999,24,00:00:00.092416000
2018-04-23T11:35:54.095344999,2018-04-23T11:35:54.169328999,16,00:00:00.073984000
2018-04-23T11:36:01.419760999,2018-04-23T11:36:01.567472999,47,00:00:00.147712000
2018-04-23T11:36:16.043248999,2018-04-23T11:36:16.172528999,40,00:00:00.129280000
2018-04-23T11:36:28.841968999,2018-04-23T11:36:28.906736999,15,00:00:00.064768000
2018-04-23T11:36:35.254000999,2018-04-23T11:36:35.364848999,33,00:00:00.110848000
2018-04-23T11:36:46.227952999,2018-04-23T11:36:46.348016999,36,00:00:00.120063999
2018-04-23T11:36:58.114288999,2018-04-23T11:36:58.262000999,46,00:00:00.147712000
2018-04-23T11:37:12.737776999,2018-04-23T11:37:12.857840999,34,00:00:00.120063999
2018-04-23T11:37:24.624112999,2018-04-23T11:37:24.707312999,20,00:00:00.083200000
2018-04-23T11:37:32.860912999,2018-04-23T11:37:32.990192999,38,00:00:00.129280000
2018-04-23T11:37:45.659632999,2018-04-23T11:37:45.770480999,30,00:00:00.110848000
2018-04-23T11:37:56.633584999,2018-04-23T11:37:56.698352999,15,00:00:00.064768000
2018-04-23T11:38:03.045616999,2018-04-23T11:38:03.147248999,29,00:00:00.101631999
2018-04-23T11:38:13.107184999,2018-04-23T11:38:13.264112999,49,00:00:00.156928000
2018-04-23T11:38:28.643056999,2018-04-23T11:38:28.735472999,24,00:00:00.092416000
2018-04-23T11:38:37.792240999,2018-04-23T11:38:37.857008999,15,00:00:00.064768000
2018-04-23T11:38:44.204272999,2018-04-23T11:38:44.351984999,44,00:00:00.147712000
2018-04-23T11:38:58.827760999,2018-04-23T11:38:58.957040999,38,00:00:00.129280000
2018-04-23T11:39:11.626480999,2018-04-23T11:39:11.709680999,21,00:00:00.083200000
2018-04-23T11:39:19.863280999,2018-04-23T11:39:19.946480999,22,00:00:00.083200000
2018-04-23T11:39:28.100080999,2018-04-23T11:39:28.201712999,28,00:00:00.101631999
2018-04-23T11:39:38.161648999,2018-04-23T11:39:38.244848999,21,00:00:00.083200000
2018-04-23T11:39:46.398448999,2018-04-23T11:39:46.509296999,30,00:00:00.110848000
2018-04-23T11:39:57.372400999,2018-04-23T11:39:57.510896999,41,00:00:00.138496000
2018-04-23T11:40:11.083504999,2018-04-23T11:40:11.185136999,28,00:00:00.101631999
2018-04-23T11:40:21.145072999,2018-04-23T11:40:21.237488999,26,00:00:00.092416000
2018-04-23T11:40:30.294256999,2018-04-23T11:40:30.395888999,28,00:00:00.101631999
2018-04-23T11:40:40.355824999,2018-04-23T11:40:40.475888999,36,00:00:00.120063999
2018-04-23T11:40:52.242160999,2018-04-23T11:40:52.371440999,38,00:00:00.129280000
2018-04-23T11:41:05.040880999,2018-04-23T11:41:05.179376999,41,00:00:00.138496000
2018-04-23T11:41:18.751984999,2018-04-23T11:41:18.899696999,44,00:00:00.147712000
2018-04-23T11:41:33.375472999,2018-04-23T11:41:33.477104999,28,00:00:00.101631999
2018-04-23T11:41:43.437040999,2018-04-23T11:41:43.501808999,15,00:00:00.064768000
2018-04-23T11:41:49.849072999,2018-04-23T11:41:49.978352999,40,00:00:00.129280000
2018-04-23T11:42:02.647792999,2018-04-23T11:42:02.786288999,41,00:00:00.138496000
2018-04-23T11:42:16.358896999,2018-04-23T11:42:16.515824999,48,00:00:00.156928000
2018-04-23T11:42:31.894768999,2018-04-23T11:42:32.005616999,32,00:00:00.110848000
2018-04-23T11:42:42.868720999,2018-04-23T11:42:42.970352999,28,00:00:00.101631999
2018-04-23T11:42:52.930288999,2018-04-23T11:42:53.078000999,44,00:00:00.147712000
2018-04-23T11:43:07.553776999,2018-04-23T11:43:07.627760999,17,00:00:00.073984000
2018-04-23T11:43:14.878192999,2018-04-23T11:43:15.025904999,47,00:00:00.147712000
2018-04-23T11:43:29.501680999,2018-04-23T11:43:29.621744999,34,00:00:00.120063999
2018-04-23T11:43:41.388016999,2018-04-23T11:43:41.535728999,44,00:00:00.147712000
2018-04-23T11:43:56.011504999,2018-04-23T11:43:56.140784999,40,00:00:00.129280000
2018-04-23T11:44:08.810224999,2018-04-23T11:44:08.948720999,42,00:00:00.138496000
2018-04-23T11:44:22.521328999,2018-04-23T11:44:22.586096999,14,00:00:00.064768000
2018-04-23T11:44:28.933360999,2018-04-23T11:44:29.071856999,42,00:00:00.138496000
2018-04-23T11:44:42.644464999,2018-04-23T11:44:42.773744999,37,00:00:00.129280000
2018-04-23T11:44:55.443184999,2018-04-23T11:44:55.526384999,20,00:00:00.083200000
2018-04-23T11:45:03.679984999,2018-04-23T11:45:03.781616999,29,00:00:00.101631999
2018-04-23T11:45:13.741552999,2018-04-23T11:45:13.833968999,23,00:00:00.092416000
2018-04-23T11:45:22.890736999,2018-04-23T11:45:22.955504999,15,00:00:00.064768000
2018-04-23T11:45:29.302768999,2018-04-23T11:45:29.422832999,36,00:00:00.120063999
2018-04-23T11:45:41.189104999,2018-04-23T11:45:41.309168999,34,00:00:00.120063999
2018-04-23T11:45:53.075440999,2018-04-23T11:45:53.232368999,49,00:00:00.156928000
2018-04-23T11:46:08.611312999,2018-04-23T11:46:08.740592999,39,00:00:00.129280000
2018-04-23T11:46:21.410032999,2018-04-23T11:46:21.502448999,23,00:00:00.092416000
2018-04-23T11:46:30.559216999,2018-04-23T11:46:30.697712999,42,00:00:00.138496000
2018-04-23T11:46:44.270320999,2018-04-23T11:46:44.344304999,18,00:00:00.073984000
2018-04-23T11:46:51.594736999,2018-04-23T11:46:51.705584999,30,00:00:00.110848000
2018-04-23T11:47:02.568688999,2018-04-23T11:47:02.725616999,50,00:00:00.156928000
2018-04-23T11:47:18.104560999,2018-04-23T11:47:18.178544999,16,00:00:00.073984000
2018-04-23T11:47:25.428976999,2018-04-23T11:47:25.549040999,34,00:00:00.120063999
2018-04-23T11:47:37.315312999,2018-04-23T11:47:37.426160999,33,00:00:00.110848000
2018-04-23T11:47:48.289264999,2018-04-23T11:47:48.418544999,39,00:00:00.129280000
2018-04-23T11:48:01.087984999,2018-04-23T11:48:01.208048999,35,00:00:00.120063999
2018-04-23T11:48:12.974320999,2018-04-23T11:48:13.094384999,34,00:00:00.120063999
2018-04-23T11:48:24.860656999,2018-04-23T11:48:24.971504999,30,00:00:00.110848000
2018-04-23T11:48:35.834608999,2018-04-23T11:48:35.899376999,15,00:00:00.064768000
2018-04-23T11:48:42.246640999,2018-04-23T11:48:42.366704999,35,00:00:00.120063999
2018-04-23T11:48:54.132976999,2018-04-23T11:48:54.216176999,22,00:00:00.083200000
2018-04-23T11:49:02.369776999,2018-04-23T11:49:02.489840999,36,00:00:00.120063999
2018-04-23T11:49:14.256112999,2018-04-23T11:49:14.385392999,40,00:00:00.129280000
2018-04-23T11:49:27.054832999,2018-04-23T11:49:27.138032999,20,00:00:00.083200000
2018-04-23T11:49:35.291632999,2018-04-23T11:49:35.411696999,35,00:00:00.120063999
2018-04-23T11:49:47.177968999,2018-04-23T11:49:47.242736999,15,00:00:00.064768000
2018-04-23T11:49:53.590000999,2018-04-23T11:49:53.700848999,30,00:00:00.110848000
2018-04-23T11:50:04.563952999,2018-04-23T11:50:04.684016999,34,00:00:00.120063999
2018-04-23T11:50:16.450288999,2018-04-23T11:50:16.579568999,39,00:00:00.129280000
2018-04-23T11:50:29.249008999,2018-04-23T11:50:29.313776999,15,00:00:00.064768000
2018-04-23T11:50:35.661040999,2018-04-23T11:50:35.808752999,44,00:00:00.147712000
2018-04-23T11:50:50.284528999,2018-04-23T11:50:50.358512999,16,00:00:00.073984000
2018-04-23T11:50:57.608944999,2018-04-23T11:50:57.682928999,18,00:00:00.073984000
2018-04-23T11:51:04.933360999,2018-04-23T11:51:05.016560999,20,00:00:00.083200000
2018-04-23T11:51:13.170160999,2018-04-23T11:51:13.290224999,35,00:00:00.120063999
2018-04-23T11:51:25.056496999,2018-04-23T11:51:25.194992999,41,00:00:00.138496000
2018-04-23T11:51:38.767600999,2018-04-23T11:51:38.924528999,49,00:00:00.156928000
2018-04-23T11:51:54.303472999,2018-04-23T11:51:54.441968999,42,00:00:00.138496000
2018-04-23T11:52:08.014576999,2018-04-23T11:52:08.106992999,23,00:00:00.092416000
2018-04-23T11:52:17.163760999,2018-04-23T11:52:17.293040999,39,00:00:00.129280000
2018-04-23T11:52:29.962480999,2018-04-23T11:52:30.091760999,37,00:00:00.129280000
2018-04-23T11:52:42.761200999,2018-04-23T11:52:42.862832999,29,00:00:00.101631999
2018-04-23T11:52:52.822768999,2018-04-23T11:52:52.952048999,40,00:00:00.129280000
2018-04-23T11:53:05.621488999,2018-04-23T11:53:05.695472999,16,00:00:00.073984000
2018-04-23T11:53:12.945904999,2018-04-23T11:53:13.075184999,38,00:00:00.129280000
2018-04-23T11:53:25.744624999,2018-04-23T11:53:25.883120999,43,00:00:00.138496000
2018-04-23T11:53:39.455728999,2018-04-23T11:53:39.529712999,19,00:00:00.073984000
2018-04-23T11:53:46.780144999,2018-04-23T11:53:46.863344999,22,00:00:00.083200000
2018-04-23T11:53:55.016944999,2018-04-23T11:53:55.146224999,40,00:00:00.129280000
2018-04-23T11:54:07.815664999,2018-04-23T11:54:07.889648999,16,00:00:00.073984000
2018-04-23T11:54:15.140080999,2018-04-23T11:54:15.269360999,39,00:00:00.129280000
2018-04-23T11:54:27.938800999,2018-04-23T11:54:28.022000999,22,00:00:00.083200000
2018-04-23T11:54:36.175600999,2018-04-23T11:54:36.258800999,22,00:00:00.083200000
2018-04-23T11:54:44.412400999,2018-04-23T11:54:44.532464999,34,00:00:00.120063999
2018-04-23T11:54:56.298736999,2018-04-23T11:54:56.418800999,36,00:00:00.120063999
2018-04-23T11:55:08.185072999,2018-04-23T11:55:08.342000999,50,00:00:00.156928000
2018-04-23T11:55:23.720944999,2018-04-23T11:55:23.850224999,39,00:00:00.129280000
2018-04-23T11:55:36.519664999,2018-04-23T11:55:36.676592999,48,00:00:00.156928000
2018-04-23T11:55:52.055536999,2018-04-23T11:55:52.221680999,51,00:00:00.166144000
2018-04-23T11:56:08.503792999,2018-04-23T11:56:08.596208999,24,00:00:00.092416000
2018-04-23T11:56:17.652976999,2018-04-23T11:56:17.800688999,47,00:00:00.147712000
2018-04-23T11:56:32.276464999,2018-04-23T11:56:32.341232999,14,00:00:00.064768000
2018-04-23T11:56:38.688496999,2018-04-23T11:56:38.817776999,40,00:00:00.129280000
2018-04-23T11:56:51.487216999,2018-04-23T11:56:51.653360999,51,00:00:00.166144000
2018-04-23T11:57:07.935472999,2018-04-23T11:57:08.046320999,30,00:00:00.110848000
2018-04-23T11:57:18.909424999,2018-04-23T11:57:19.038704999,38,00:00:00.129280000
2018-04-23T11:57:31.708144999,2018-04-23T11:57:31.855856999,45,00:00:00.147712000
2018-04-23T11:57:46.331632999,2018-04-23T11:57:46.414832999,20,00:00:00.083200000
2018-04-23T11:57:54.568432999,2018-04-23T11:57:54.716144999,44,00:00:00.147712000
2018-04-23T11:58:09.191920999,2018-04-23T11:58:09.330416999,43,00:00:00.138496000
2018-04-23T11:58:22.903024999,2018-04-23T11:58:22.986224999,21,00:00:00.083200000
2018-04-23T11:58:31.139824999,2018-04-23T11:58:31.259888999,35,00:00:00.120063999
2018-04-23T11:58:43.026160999,2018-04-23T11:58:43.100144999,19,00:00:00.073984000
2018-04-23T11:58:50.350576999,2018-04-23T11:58:50.452208999,27,00:00:00.101631999
2018-04-23T11:59:00.412144999,2018-04-23T11:59:00.541424999,38,00:00:00.129280000
2018-04-23T11:59:13.210864999,2018-04-23T11:59:13.367792999,48,00:00:00.156928000
2018-04-23T11:59:28.746736999,2018-04-23T11:59:28.866800999,36,00:00:00.120063999
2018-04-23T11:59:40.633072999,2018-04-23T11:59:40.771568999,42,00:00:00.138496000
2018-04-23T11:59:54.344176999,2018-04-23T11:59:54.464240999,34,00:00:00.120063999
2018-04-23T12:00:06.230512999,2018-04-23T12:00:06.322928999,26,00:00:00.092416000
2018-04-23T12:00:15.379696999,2018-04-23T12:00:15.472112999,26,00:00:00.092416000
2018-04-23T12:00:24.528880999,2018-04-23T12:00:24.685808999,50,00:00:00.156928000
2018-04-23T12:00:40.064752999,2018-04-23T12:00:40.203248999,41,00:00:00.138496000
2018-04-23T12:00:53.775856999,2018-04-23T12:00:53.877488999,27,00:00:00.101631999
2018-04-23T12:01:03.837424999,2018-04-23T12:01:03.911408999,19,00:00:00.073984000
2018-04-23T12:01:11.161840999,2018-04-23T12:01:11.235824999,17,00:00:00.073984000
2018-04-23T12:01:18.486256999,2018-04-23T12:01:18.578672999,24,00:00:00.092416000
2018-04-23T12:01:27.635440999,2018-04-23T12:01:27.773936999,41,00:00:00.138496000
2018-04-23T12:01:41.346544999,2018-04-23T12:01:41.494256999,44,00:00:00.147712000
2018-04-23T12:01:55.970032999,2018-04-23T12:01:56.071664999,27,00:00:00.101631999
2018-04-23T12:02:06.031600999,2018-04-23T12:02:06.114800999,20,00:00:00.083200000
2018-04-23T12:02:14.268400999,2018-04-23T12:02:14.342384999,17,00:00:00.073984000
2018-04-23T12:02:21.592816999,2018-04-23T12:02:21.676016999,20,00:00:00.083200000
2018-04-23T12:02:29.829616999,2018-04-23T12:02:29.931248999,27,00:00:00.101631999
2018-04-23T12:02:39.891184999,2018-04-23T12:02:39.974384999,22,00:00:00.083200000
2018-04-23T12:02:48.127984999,2018-04-23T12:02:48.201968999,17,00:00:00.073984000
2018-04-23T12:02:55.452400999,2018-04-23T12:02:55.609328999,50,00:00:00.156928000
2018-04-23T12:03:10.988272999,2018-04-23T12:03:11.126768999,41,00:00:00.138496000
2018-04-23T12:03:24.699376999,2018-04-23T12:03:24.773360999,19,00:00:00.073984000
2018-04-23T12:03:32.023792999,2018-04-23T12:03:32.134640999,32,00:00:00.110848000
2018-04-23T12:03:42.997744999,2018-04-23T12:03:43.071728999,16,00:00:00.073984000
2018-04-23T12:03:50.322160999,2018-04-23T12:03:50.423792999,29,00:00:00.101631999
2018-04-23T12:04:00.383728999,2018-04-23T12:04:00.540656999,48,00:00:00.156928000
2018-04-23T12:04:15.919600999,2018-04-23T12:04:16.030448999,33,00:00:00.110848000
2018-04-23T12:04:26.893552999,2018-04-23T12:04:27.041264999,45,00:00:00.147712000
2018-04-23T12:04:41.517040999,2018-04-23T12:04:41.627888999,30,00:00:00.110848000
2018-04-23T12:04:52.490992999,2018-04-23T12:04:52.583408999,23,00:00:00.092416000
2018-04-23T12:05:01.640176999,2018-04-23T12:05:01.732592999,24,00:00:00.092416000
2018-04-23T12:05:10.789360999,2018-04-23T12:05:10.863344999,18,00:00:00.073984000
2018-04-23T12:05:18.113776999,2018-04-23T12:05:18.279920999,51,00:00:00.166144000
2018-04-23T12:05:34.562032999,2018-04-23T12:05:34.672880999,31,00:00:00.110848000
2018-04-23T12:05:45.535984999,2018-04-23T12:05:45.646832999,33,00:00:00.110848000
2018-04-23T12:05:56.509936999,2018-04-23T12:05:56.648432999,42,00:00:00.138496000
2018-04-23T12:06:10.221040999,2018-04-23T12:06:10.350320999,39,00:00:00.129280000
2018-04-23T12:06:23.019760999,2018-04-23T12:06:23.093744999,17,00:00:00.073984000
2018-04-23T12:06:30.344176999,2018-04-23T12:06:30.436592999,23,00:00:00.092416000
2018-04-23T12:06:39.493360999,2018-04-23T12:06:39.576560999,20,00:00:00.083200000
2018-04-23T12:06:47.730160999,2018-04-23T12:06:47.813360999,20,00:00:00.083200000
2018-04-23T12:06:55.966960999,2018-04-23T12:06:56.077808999,30,00:00:00.110848000
2018-04-23T12:07:06.940912999,2018-04-23T12:07:07.060976999,36,00:00:00.120063999
2018-04-23T12:07:18.827248999,2018-04-23T12:07:18.901232999,18,00:00:00.073984000
2018-04-23T12:07:26.151664999,2018-04-23T12:07:26.262512999,33,00:00:00.110848000
2018-04-23T12:07:37.125616999,2018-04-23T12:07:37.282544999,49,00:00:00.156928000
2018-04-23T12:07:52.661488999,2018-04-23T12:07:52.763120999,27,00:00:00.101631999
2018-04-23T12:08:02.723056999,2018-04-23T12:08:02.833904999,30,00:00:00.110848000
2018-04-23T12:08:13.697008999,2018-04-23T12:08:13.789424999,26,00:00:00.092416000
2018-04-23T12:08:22.846192999,2018-04-23T12:08:22.938608999,24,00:00:00.092416000
2018-04-23T12:08:31.995376999,2018-04-23T12:08:32.087792999,23,00:00:00.092416000
2018-04-23T12:08:41.144560999,2018-04-23T12:08:41.264624999,36,00:00:00.120063999
2018-04-23T12:08:53.030896999,2018-04-23T12:08:53.104880999,18,00:00:00.073984000
2018-04-23T12:09:00.355312999,2018-04-23T12:09:00.456944999,29,00:00:00.101631999
2018-04-23T12:09:10.416880999,2018-04-23T12:09:10.564592999,44,00:00:00.147712000
2018-04-23T12:09:25.040368999,2018-04-23T12:09:25.169648999,37,00:00:00.129280000
2018-04-23T12:09:37.839088999,2018-04-23T12:09:37.940720999,29,00:00:00.101631999
2018-04-23T12:09:47.900656999,2018-04-23T12:09:48.002288999,27,00:00:00.101631999
2018-04-23T12:09:57.962224999,2018-04-23T12:09:58.045424999,22,00:00:00.083200000
2018-04-23T12:10:06.199024999,2018-04-23T12:10:06.337520999,43,00:00:00.138496000
2018-04-23T12:10:19.910128999,2018-04-23T12:10:20.039408999,37,00:00:00.129280000
