Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:40:22.961392999,2018-04-23T10:40:23.118320999,49,00:00:00.156928000
2018-04-23T10:40:38.497264999,2018-04-23T10:40:38.654192999,48,00:00:00.156928000
2018-04-23T10:40:54.033136999,2018-04-23T10:40:54.190064999,49,00:00:00.156928000
2018-04-23T10:41:09.569008999,2018-04-23T10:41:09.652208999,22,00:00:00.083200000
2018-04-23T10:41:17.805808999,2018-04-23T10:41:17.944304999,43,00:00:00.138496000
2018-04-23T10:41:31.516912999,2018-04-23T10:41:31.600112999,22,00:00:00.083200000
2018-04-23T10:41:39.753712999,2018-04-23T10:41:39.892208999,41,00:00:00.138496000
2018-04-23T10:41:53.464816999,2018-04-23T10:41:53.557232999,25,00:00:00.092416000
2018-04-23T10:42:02.614000999,2018-04-23T10:42:02.752496999,42,00:00:00.138496000
2018-04-23T10:42:16.325104999,2018-04-23T10:42:16.417520999,23,00:00:00.092416000
2018-04-23T10:42:25.474288999,2018-04-23T10:42:25.575920999,28,00:00:00.101631999
2018-04-23T10:42:35.535856999,2018-04-23T10:42:35.674352999,43,00:00:00.138496000
2018-04-23T10:42:49.246960999,2018-04-23T10:42:49.339376999,26,00:00:00.092416000
2018-04-23T10:42:58.396144999,2018-04-23T10:42:58.470128999,17,00:00:00.073984000
2018-04-23T10:43:05.720560999,2018-04-23T10:43:05.868272999,46,00:00:00.147712000
2018-04-23T10:43:20.344048999,2018-04-23T10:43:20.500976999,48,00:00:00.156928000
2018-04-23T10:43:35.879920999,2018-04-23T10:43:36.027632999,45,00:00:00.147712000
2018-04-23T10:43:50.503408999,2018-04-23T10:43:50.651120999,45,00:00:00.147712000
2018-04-23T10:44:05.126896999,2018-04-23T10:44:05.274608999,46,00:00:00.147712000
2018-04-23T10:44:19.750384999,2018-04-23T10:44:19.833584999,20,00:00:00.083200000
2018-04-23T10:44:27.987184999,2018-04-23T10:44:28.061168999,19,00:00:00.073984000
2018-04-23T10:44:35.311600999,2018-04-23T10:44:35.385584999,18,00:00:00.073984000
2018-04-23T10:44:42.636016999,2018-04-23T10:44:42.728432999,26,00:00:00.092416000
2018-04-23T10:44:51.785200999,2018-04-23T10:44:51.905264999,35,00:00:00.120063999
2018-04-23T10:45:03.671536999,2018-04-23T10:45:03.810032999,42,00:00:00.138496000
2018-04-23T10:45:17.382640999,2018-04-23T10:45:17.521136999,42,00:00:00.138496000
2018-04-23T10:45:31.093744999,2018-04-23T10:45:31.213808999,36,00:00:00.120063999
2018-04-23T10:45:42.980080999,2018-04-23T10:45:43.146224999,51,00:00:00.166144000
2018-04-23T10:45:59.428336999,2018-04-23T10:45:59.548400999,36,00:00:00.120063999
2018-04-23T10:46:11.314672999,2018-04-23T10:46:11.462384999,46,00:00:00.147712000
2018-04-23T10:46:25.938160999,2018-04-23T10:46:26.095088999,50,00:00:00.156928000
2018-04-23T10:46:41.474032999,2018-04-23T10:46:41.575664999,29,00:00:00.101631999
2018-04-23T10:46:51.535600999,2018-04-23T10:46:51.646448999,32,00:00:00.110848000
2018-04-23T10:47:02.509552999,2018-04-23T10:47:02.638832999,39,00:00:00.129280000
2018-04-23T10:47:15.308272999,2018-04-23T10:47:15.419120999,32,00:00:00.110848000
2018-04-23T10:47:26.282224999,2018-04-23T10:47:26.429936999,47,00:00:00.147712000
2018-04-23T10:47:40.905712999,2018-04-23T10:47:41.034992999,38,00:00:00.129280000
2018-04-23T10:47:53.704432999,2018-04-23T10:47:53.833712999,39,00:00:00.129280000
2018-04-23T10:48:06.503152999,2018-04-23T10:48:06.623216999,34,00:00:00.120063999
2018-04-23T10:48:18.389488999,2018-04-23T10:48:18.472688999,20,00:00:00.083200000
2018-04-23T10:48:26.626288999,2018-04-23T10:48:26.691056999,15,00:00:00.064768000
2018-04-23T10:48:33.038320999,2018-04-23T10:48:33.112304999,16,00:00:00.073984000
2018-04-23T10:48:40.362736999,2018-04-23T10:48:40.510448999,45,00:00:00.147712000
2018-04-23T10:48:54.986224999,2018-04-23T10:48:55.078640999,23,00:00:00.092416000
2018-04-23T10:49:04.135408999,2018-04-23T10:49:04.255472999,35,00:00:00.120063999
2018-04-23T10:49:16.021744999,2018-04-23T10:49:16.095728999,19,00:00:00.073984000
2018-04-23T10:49:23.346160999,2018-04-23T10:49:23.420144999,16,00:00:00.073984000
2018-04-23T10:49:30.670576999,2018-04-23T10:49:30.790640999,36,00:00:00.120063999
2018-04-23T10:49:42.556912999,2018-04-23T10:49:42.667760999,32,00:00:00.110848000
2018-04-23T10:49:53.530864999,2018-04-23T10:49:53.669360999,41,00:00:00.138496000
2018-04-23T10:50:07.241968999,2018-04-23T10:50:07.362032999,34,00:00:00.120063999
2018-04-23T10:50:19.128304999,2018-04-23T10:50:19.220720999,24,00:00:00.092416000
2018-04-23T10:50:28.277488999,2018-04-23T10:50:28.415984999,43,00:00:00.138496000
2018-04-23T10:50:41.988592999,2018-04-23T10:50:42.117872999,38,00:00:00.129280000
2018-04-23T10:50:54.787312999,2018-04-23T10:50:54.888944999,29,00:00:00.101631999
2018-04-23T10:51:04.848880999,2018-04-23T10:51:04.968944999,36,00:00:00.120063999
2018-04-23T10:51:16.735216999,2018-04-23T10:51:16.901360999,51,00:00:00.166144000
2018-04-23T10:51:33.183472999,2018-04-23T10:51:33.312752999,37,00:00:00.129280000
2018-04-23T10:51:45.982192999,2018-04-23T10:51:46.102256999,36,00:00:00.120063999
2018-04-23T10:51:57.868528999,2018-04-23T10:51:57.988592999,36,00:00:00.120063999
2018-04-23T10:52:09.754864999,2018-04-23T10:52:09.902576999,46,00:00:00.147712000
2018-04-23T10:52:24.378352999,2018-04-23T10:52:24.489200999,30,00:00:00.110848000
2018-04-23T10:52:35.352304999,2018-04-23T10:52:35.481584999,38,00:00:00.129280000
2018-04-23T10:52:48.151024999,2018-04-23T10:52:48.252656999,29,00:00:00.101631999
2018-04-23T10:52:58.212592999,2018-04-23T10:52:58.369520999,49,00:00:00.156928000
2018-04-23T10:53:13.748464999,2018-04-23T10:53:13.877744999,39,00:00:00.129280000
2018-04-23T10:53:26.547184999,2018-04-23T10:53:26.639600999,26,00:00:00.092416000
2018-04-23T10:53:35.696368999,2018-04-23T10:53:35.807216999,31,00:00:00.110848000
2018-04-23T10:53:46.670320999,2018-04-23T10:53:46.799600999,38,00:00:00.129280000
2018-04-23T10:53:59.469040999,2018-04-23T10:53:59.543024999,17,00:00:00.073984000
2018-04-23T10:54:06.793456999,2018-04-23T10:54:06.876656999,21,00:00:00.083200000
2018-04-23T10:54:15.030256999,2018-04-23T10:54:15.113456999,21,00:00:00.083200000
2018-04-23T10:54:23.267056999,2018-04-23T10:54:23.359472999,26,00:00:00.092416000
2018-04-23T10:54:32.416240999,2018-04-23T10:54:32.508656999,24,00:00:00.092416000
2018-04-23T10:54:41.565424999,2018-04-23T10:54:41.676272999,31,00:00:00.110848000
2018-04-23T10:54:52.539376999,2018-04-23T10:54:52.613360999,17,00:00:00.073984000
2018-04-23T10:54:59.863792999,2018-04-23T10:54:59.946992999,21,00:00:00.083200000
2018-04-23T10:55:08.100592999,2018-04-23T10:55:08.211440999,32,00:00:00.110848000
2018-04-23T10:55:19.074544999,2018-04-23T10:55:19.176176999,27,00:00:00.101631999
2018-04-23T10:55:29.136112999,2018-04-23T10:55:29.274608999,41,00:00:00.138496000
2018-04-23T10:55:42.847216999,2018-04-23T10:55:42.976496999,37,00:00:00.129280000
2018-04-23T10:55:55.645936999,2018-04-23T10:55:55.756784999,30,00:00:00.110848000
2018-04-23T10:56:06.619888999,2018-04-23T10:56:06.730736999,31,00:00:00.110848000
2018-04-23T10:56:17.593840999,2018-04-23T10:56:17.741552999,44,00:00:00.147712000
2018-04-23T10:56:32.217328999,2018-04-23T10:56:32.337392999,34,00:00:00.120063999
2018-04-23T10:56:44.103664999,2018-04-23T10:56:44.196080999,23,00:00:00.092416000
2018-04-23T10:56:53.252848999,2018-04-23T10:56:53.354480999,27,00:00:00.101631999
2018-04-23T10:57:03.314416999,2018-04-23T10:57:03.434480999,35,00:00:00.120063999
2018-04-23T10:57:15.200752999,2018-04-23T10:57:15.274736999,16,00:00:00.073984000
2018-04-23T10:57:22.525168999,2018-04-23T10:57:22.636016999,30,00:00:00.110848000
2018-04-23T10:57:33.499120999,2018-04-23T10:57:33.637616999,43,00:00:00.138496000
2018-04-23T10:57:47.210224999,2018-04-23T10:57:47.357936999,47,00:00:00.147712000
2018-04-23T10:58:01.833712999,2018-04-23T10:58:01.962992999,37,00:00:00.129280000
2018-04-23T10:58:14.632432999,2018-04-23T10:58:14.706416999,18,00:00:00.073984000
2018-04-23T10:58:21.956848999,2018-04-23T10:58:22.095344999,42,00:00:00.138496000
2018-04-23T10:58:35.667952999,2018-04-23T10:58:35.824880999,49,00:00:00.156928000
2018-04-23T10:58:51.203824999,2018-04-23T10:58:51.360752999,50,00:00:00.156928000
2018-04-23T10:59:06.739696999,2018-04-23T10:59:06.850544999,31,00:00:00.110848000
2018-04-23T10:59:17.713648999,2018-04-23T10:59:17.787632999,16,00:00:00.073984000
2018-04-23T10:59:25.038064999,2018-04-23T10:59:25.112048999,17,00:00:00.073984000
2018-04-23T10:59:32.362480999,2018-04-23T10:59:32.519408999,49,00:00:00.156928000
2018-04-23T10:59:47.898352999,2018-04-23T10:59:47.972336999,17,00:00:00.073984000
2018-04-23T10:59:55.222768999,2018-04-23T10:59:55.305968999,20,00:00:00.083200000
2018-04-23T11:00:03.459568999,2018-04-23T11:00:03.551984999,25,00:00:00.092416000
2018-04-23T11:00:12.608752999,2018-04-23T11:00:12.701168999,23,00:00:00.092416000
2018-04-23T11:00:21.757936999,2018-04-23T11:00:21.887216999,40,00:00:00.129280000
2018-04-23T11:00:34.556656999,2018-04-23T11:00:34.649072999,24,00:00:00.092416000
2018-04-23T11:00:43.705840999,2018-04-23T11:00:43.816688999,33,00:00:00.110848000
2018-04-23T11:00:54.679792999,2018-04-23T11:00:54.762992999,21,00:00:00.083200000
2018-04-23T11:01:02.916592999,2018-04-23T11:01:03.018224999,29,00:00:00.101631999
2018-04-23T11:01:12.978160999,2018-04-23T11:01:13.061360999,22,00:00:00.083200000
2018-04-23T11:01:21.214960999,2018-04-23T11:01:21.288944999,18,00:00:00.073984000
2018-04-23T11:01:28.539376999,2018-04-23T11:01:28.677872999,43,00:00:00.138496000
2018-04-23T11:01:42.250480999,2018-04-23T11:01:42.407408999,50,00:00:00.156928000
2018-04-23T11:01:57.786352999,2018-04-23T11:01:57.860336999,18,00:00:00.073984000
2018-04-23T11:02:05.110768999,2018-04-23T11:02:05.184752999,17,00:00:00.073984000
2018-04-23T11:02:12.435184999,2018-04-23T11:02:12.536816999,29,00:00:00.101631999
2018-04-23T11:02:22.496752999,2018-04-23T11:02:22.653680999,49,00:00:00.156928000
2018-04-23T11:02:38.032624999,2018-04-23T11:02:38.161904999,40,00:00:00.129280000
2018-04-23T11:02:50.831344999,2018-04-23T11:02:50.905328999,18,00:00:00.073984000
2018-04-23T11:02:58.155760999,2018-04-23T11:02:58.266608999,32,00:00:00.110848000
2018-04-23T11:03:09.129712999,2018-04-23T11:03:09.240560999,33,00:00:00.110848000
2018-04-23T11:03:20.103664999,2018-04-23T11:03:20.196080999,24,00:00:00.092416000
2018-04-23T11:03:29.252848999,2018-04-23T11:03:29.409776999,49,00:00:00.156928000
2018-04-23T11:03:44.788720999,2018-04-23T11:03:44.862704999,17,00:00:00.073984000
2018-04-23T11:03:52.113136999,2018-04-23T11:03:52.196336999,22,00:00:00.083200000
2018-04-23T11:04:00.349936999,2018-04-23T11:04:00.479216999,40,00:00:00.129280000
2018-04-23T11:04:13.148656999,2018-04-23T11:04:13.231856999,22,00:00:00.083200000
2018-04-23T11:04:21.385456999,2018-04-23T11:04:21.477872999,23,00:00:00.092416000
2018-04-23T11:04:30.534640999,2018-04-23T11:04:30.645488999,32,00:00:00.110848000
2018-04-23T11:04:41.508592999,2018-04-23T11:04:41.601008999,25,00:00:00.092416000
2018-04-23T11:04:50.657776999,2018-04-23T11:04:50.787056999,37,00:00:00.129280000
2018-04-23T11:05:03.456496999,2018-04-23T11:05:03.604208999,45,00:00:00.147712000
2018-04-23T11:05:18.079984999,2018-04-23T11:05:18.163184999,21,00:00:00.083200000
2018-04-23T11:05:26.316784999,2018-04-23T11:05:26.427632999,32,00:00:00.110848000
2018-04-23T11:05:37.290736999,2018-04-23T11:05:37.429232999,42,00:00:00.138496000
2018-04-23T11:05:51.001840999,2018-04-23T11:05:51.075824999,16,00:00:00.073984000
2018-04-23T11:05:58.326256999,2018-04-23T11:05:58.400240999,17,00:00:00.073984000
2018-04-23T11:06:05.650672999,2018-04-23T11:06:05.761520999,31,00:00:00.110848000
2018-04-23T11:06:16.624624999,2018-04-23T11:06:16.698608999,19,00:00:00.073984000
2018-04-23T11:06:23.949040999,2018-04-23T11:06:24.041456999,24,00:00:00.092416000
2018-04-23T11:06:33.098224999,2018-04-23T11:06:33.209072999,30,00:00:00.110848000
2018-04-23T11:06:44.072176999,2018-04-23T11:06:44.210672999,43,00:00:00.138496000
2018-04-23T11:06:57.783280999,2018-04-23T11:06:57.884912999,29,00:00:00.101631999
2018-04-23T11:07:07.844848999,2018-04-23T11:07:07.918832999,19,00:00:00.073984000
2018-04-23T11:07:15.169264999,2018-04-23T11:07:15.326192999,49,00:00:00.156928000
2018-04-23T11:07:30.705136999,2018-04-23T11:07:30.815984999,30,00:00:00.110848000
2018-04-23T11:07:41.679088999,2018-04-23T11:07:41.808368999,37,00:00:00.129280000
2018-04-23T11:07:54.477808999,2018-04-23T11:07:54.579440999,27,00:00:00.101631999
2018-04-23T11:08:04.539376999,2018-04-23T11:08:04.659440999,34,00:00:00.120063999
2018-04-23T11:08:16.425712999,2018-04-23T11:08:16.582640999,48,00:00:00.156928000
2018-04-23T11:08:31.961584999,2018-04-23T11:08:32.072432999,31,00:00:00.110848000
2018-04-23T11:08:42.935536999,2018-04-23T11:08:43.037168999,28,00:00:00.101631999
2018-04-23T11:08:52.997104999,2018-04-23T11:08:53.071088999,19,00:00:00.073984000
2018-04-23T11:09:00.321520999,2018-04-23T11:09:00.450800999,37,00:00:00.129280000
2018-04-23T11:09:13.120240999,2018-04-23T11:09:13.194224999,17,00:00:00.073984000
2018-04-23T11:09:20.444656999,2018-04-23T11:09:20.601584999,50,00:00:00.156928000
2018-04-23T11:09:35.980528999,2018-04-23T11:09:36.137456999,48,00:00:00.156928000
2018-04-23T11:09:51.516400999,2018-04-23T11:09:51.673328999,50,00:00:00.156928000
2018-04-23T11:10:07.052272999,2018-04-23T11:10:07.199984999,45,00:00:00.147712000
2018-04-23T11:10:21.675760999,2018-04-23T11:10:21.823472999,46,00:00:00.147712000
2018-04-23T11:10:36.299248999,2018-04-23T11:10:36.373232999,16,00:00:00.073984000
2018-04-23T11:10:43.623664999,2018-04-23T11:10:43.743728999,36,00:00:00.120063999
2018-04-23T11:10:55.510000999,2018-04-23T11:10:55.666928999,50,00:00:00.156928000
2018-04-23T11:11:11.045872999,2018-04-23T11:11:11.110640999,15,00:00:00.064768000
2018-04-23T11:11:17.457904999,2018-04-23T11:11:17.550320999,23,00:00:00.092416000
2018-04-23T11:11:26.607088999,2018-04-23T11:11:26.745584999,42,00:00:00.138496000
2018-04-23T11:11:40.318192999,2018-04-23T11:11:40.401392999,22,00:00:00.083200000
2018-04-23T11:11:48.554992999,2018-04-23T11:11:48.702704999,47,00:00:00.147712000
2018-04-23T11:12:03.178480999,2018-04-23T11:12:03.316976999,41,00:00:00.138496000
2018-04-23T11:12:16.889584999,2018-04-23T11:12:16.972784999,20,00:00:00.083200000
2018-04-23T11:12:25.126384999,2018-04-23T11:12:25.191152999,15,00:00:00.064768000
2018-04-23T11:12:31.538416999,2018-04-23T11:12:31.676912999,41,00:00:00.138496000
2018-04-23T11:12:45.249520999,2018-04-23T11:12:45.388016999,43,00:00:00.138496000
2018-04-23T11:12:58.960624999,2018-04-23T11:12:59.099120999,41,00:00:00.138496000
2018-04-23T11:13:12.671728999,2018-04-23T11:13:12.736496999,14,00:00:00.064768000
2018-04-23T11:13:19.083760999,2018-04-23T11:13:19.166960999,22,00:00:00.083200000
2018-04-23T11:13:27.320560999,2018-04-23T11:13:27.403760999,21,00:00:00.083200000
2018-04-23T11:13:35.557360999,2018-04-23T11:13:35.705072999,47,00:00:00.147712000
2018-04-23T11:13:50.180848999,2018-04-23T11:13:50.310128999,40,00:00:00.129280000
2018-04-23T11:14:02.979568999,2018-04-23T11:14:03.118064999,41,00:00:00.138496000
2018-04-23T11:14:16.690672999,2018-04-23T11:14:16.764656999,19,00:00:00.073984000
2018-04-23T11:14:24.015088999,2018-04-23T11:14:24.107504999,24,00:00:00.092416000
2018-04-23T11:14:33.164272999,2018-04-23T11:14:33.275120999,32,00:00:00.110848000
2018-04-23T11:14:44.138224999,2018-04-23T11:14:44.258288999,34,00:00:00.120063999
2018-04-23T11:14:56.024560999,2018-04-23T11:14:56.116976999,26,00:00:00.092416000
2018-04-23T11:15:05.173744999,2018-04-23T11:15:05.284592999,33,00:00:00.110848000
2018-04-23T11:15:16.147696999,2018-04-23T11:15:16.276976999,40,00:00:00.129280000
2018-04-23T11:15:28.946416999,2018-04-23T11:15:29.084912999,43,00:00:00.138496000
2018-04-23T11:15:42.657520999,2018-04-23T11:15:42.786800999,39,00:00:00.129280000
2018-04-23T11:15:55.456240999,2018-04-23T11:15:55.576304999,35,00:00:00.120063999
2018-04-23T11:16:07.342576999,2018-04-23T11:16:07.425776999,20,00:00:00.083200000
2018-04-23T11:16:15.579376999,2018-04-23T11:16:15.708656999,39,00:00:00.129280000
2018-04-23T11:16:28.378096999,2018-04-23T11:16:28.452080999,16,00:00:00.073984000
2018-04-23T11:16:35.702512999,2018-04-23T11:16:35.831792999,39,00:00:00.129280000
2018-04-23T11:16:48.501232999,2018-04-23T11:16:48.621296999,36,00:00:00.120063999
2018-04-23T11:17:00.387568999,2018-04-23T11:17:00.461552999,17,00:00:00.073984000
2018-04-23T11:17:07.711984999,2018-04-23T11:17:07.785968999,17,00:00:00.073984000
2018-04-23T11:17:15.036400999,2018-04-23T11:17:15.128816999,24,00:00:00.092416000
2018-04-23T11:17:24.185584999,2018-04-23T11:17:24.296432999,31,00:00:00.110848000
2018-04-23T11:17:35.159536999,2018-04-23T11:17:35.251952999,24,00:00:00.092416000
2018-04-23T11:17:44.308720999,2018-04-23T11:17:44.465648999,48,00:00:00.156928000
2018-04-23T11:17:59.844592999,2018-04-23T11:17:59.937008999,25,00:00:00.092416000
2018-04-23T11:18:08.993776999,2018-04-23T11:18:09.076976999,21,00:00:00.083200000
2018-04-23T11:18:17.230576999,2018-04-23T11:18:17.332208999,28,00:00:00.101631999
2018-04-23T11:18:27.292144999,2018-04-23T11:18:27.421424999,39,00:00:00.129280000
2018-04-23T11:18:40.090864999,2018-04-23T11:18:40.183280999,23,00:00:00.092416000
2018-04-23T11:18:49.240048999,2018-04-23T11:18:49.378544999,41,00:00:00.138496000
2018-04-23T11:19:02.951152999,2018-04-23T11:19:03.080432999,39,00:00:00.129280000
2018-04-23T11:19:15.749872999,2018-04-23T11:19:15.851504999,29,00:00:00.101631999
2018-04-23T11:19:25.811440999,2018-04-23T11:19:25.885424999,16,00:00:00.073984000
2018-04-23T11:19:33.135856999,2018-04-23T11:19:33.209840999,17,00:00:00.073984000
2018-04-23T11:19:40.460272999,2018-04-23T11:19:40.607984999,47,00:00:00.147712000
2018-04-23T11:19:55.083760999,2018-04-23T11:19:55.157744999,18,00:00:00.073984000
2018-04-23T11:20:02.408176999,2018-04-23T11:20:02.528240999,36,00:00:00.120063999
2018-04-23T11:20:14.294512999,2018-04-23T11:20:14.423792999,40,00:00:00.129280000
2018-04-23T11:20:27.093232999,2018-04-23T11:20:27.167216999,16,00:00:00.073984000
2018-04-23T11:20:34.417648999,2018-04-23T11:20:34.510064999,24,00:00:00.092416000
2018-04-23T11:20:43.566832999,2018-04-23T11:20:43.659248999,26,00:00:00.092416000
2018-04-23T11:20:52.716016999,2018-04-23T11:20:52.854512999,42,00:00:00.138496000
2018-04-23T11:21:06.427120999,2018-04-23T11:21:06.584048999,49,00:00:00.156928000
2018-04-23T11:21:21.962992999,2018-04-23T11:21:22.064624999,28,00:00:00.101631999
2018-04-23T11:21:32.024560999,2018-04-23T11:21:32.172272999,45,00:00:00.147712000
2018-04-23T11:21:46.648048999,2018-04-23T11:21:46.786544999,42,00:00:00.138496000
2018-04-23T11:22:00.359152999,2018-04-23T11:22:00.433136999,18,00:00:00.073984000
2018-04-23T11:22:07.683568999,2018-04-23T11:22:07.822064999,43,00:00:00.138496000
2018-04-23T11:22:21.394672999,2018-04-23T11:22:21.468656999,16,00:00:00.073984000
2018-04-23T11:22:28.719088999,2018-04-23T11:22:28.802288999,21,00:00:00.083200000
2018-04-23T11:22:36.955888999,2018-04-23T11:22:37.094384999,43,00:00:00.138496000
2018-04-23T11:22:50.666992999,2018-04-23T11:22:50.777840999,32,00:00:00.110848000
2018-04-23T11:23:01.640944999,2018-04-23T11:23:01.705712999,15,00:00:00.064768000
2018-04-23T11:23:08.052976999,2018-04-23T11:23:08.182256999,39,00:00:00.129280000
2018-04-23T11:23:20.851696999,2018-04-23T11:23:20.916464999,14,00:00:00.064768000
2018-04-23T11:23:27.263728999,2018-04-23T11:23:27.365360999,29,00:00:00.101631999
2018-04-23T11:23:37.325296999,2018-04-23T11:23:37.436144999,30,00:00:00.110848000
2018-04-23T11:23:48.299248999,2018-04-23T11:23:48.465392999,51,00:00:00.166144000
2018-04-23T11:24:04.747504999,2018-04-23T11:24:04.849136999,27,00:00:00.101631999
2018-04-23T11:24:14.809072999,2018-04-23T11:24:14.938352999,40,00:00:00.129280000
2018-04-23T11:24:27.607792999,2018-04-23T11:24:27.737072999,40,00:00:00.129280000
2018-04-23T11:24:40.406512999,2018-04-23T11:24:40.526576999,34,00:00:00.120063999
2018-04-23T11:24:52.292848999,2018-04-23T11:24:52.385264999,24,00:00:00.092416000
2018-04-23T11:25:01.442032999,2018-04-23T11:25:01.516016999,19,00:00:00.073984000
2018-04-23T11:25:08.766448999,2018-04-23T11:25:08.895728999,40,00:00:00.129280000
2018-04-23T11:25:21.565168999,2018-04-23T11:25:21.657584999,24,00:00:00.092416000
2018-04-23T11:25:30.714352999,2018-04-23T11:25:30.779120999,15,00:00:00.064768000
2018-04-23T11:25:37.126384999,2018-04-23T11:25:37.255664999,40,00:00:00.129280000
