Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:52:25.604176999,2018-04-23T10:52:25.724240999,35,00:00:00.120063999
2018-04-23T10:52:37.490512999,2018-04-23T10:52:37.638224999,45,00:00:00.147712000
2018-04-23T10:52:52.114000999,2018-04-23T10:52:52.234064999,36,00:00:00.120063999
2018-04-23T10:53:04.000336999,2018-04-23T10:53:04.111184999,31,00:00:00.110848000
2018-04-23T10:53:14.974288999,2018-04-23T10:53:15.085136999,31,00:00:00.110848000
2018-04-23T10:53:25.948240999,2018-04-23T10:53:26.022224999,19,00:00:00.073984000
2018-04-23T10:53:33.272656999,2018-04-23T10:53:33.392720999,35,00:00:00.120063999
2018-04-23T10:53:45.158992999,2018-04-23T10:53:45.251408999,23,00:00:00.092416000
2018-04-23T10:53:54.308176999,2018-04-23T10:53:54.419024999,31,00:00:00.110848000
2018-04-23T10:54:05.282128999,2018-04-23T10:54:05.439056999,49,00:00:00.156928000
2018-04-23T10:54:20.818000999,2018-04-23T10:54:20.882768999,15,00:00:00.064768000
2018-04-23T10:54:27.230032999,2018-04-23T10:54:27.377744999,46,00:00:00.147712000
2018-04-23T10:54:41.853520999,2018-04-23T10:54:41.955152999,29,00:00:00.101631999
2018-04-23T10:54:51.915088999,2018-04-23T10:54:52.016720999,28,00:00:00.101631999
2018-04-23T10:55:01.976656999,2018-04-23T10:55:02.050640999,18,00:00:00.073984000
2018-04-23T10:55:09.301072999,2018-04-23T10:55:09.411920999,33,00:00:00.110848000
2018-04-23T10:55:20.275024999,2018-04-23T10:55:20.422736999,46,00:00:00.147712000
2018-04-23T10:55:34.898512999,2018-04-23T10:55:35.000144999,28,00:00:00.101631999
2018-04-23T10:55:44.960080999,2018-04-23T10:55:45.080144999,36,00:00:00.120063999
2018-04-23T10:55:56.846416999,2018-04-23T10:55:56.984912999,42,00:00:00.138496000
2018-04-23T10:56:10.557520999,2018-04-23T10:56:10.714448999,48,00:00:00.156928000
2018-04-23T10:56:26.093392999,2018-04-23T10:56:26.204240999,32,00:00:00.110848000
2018-04-23T10:56:37.067344999,2018-04-23T10:56:37.150544999,22,00:00:00.083200000
2018-04-23T10:56:45.304144999,2018-04-23T10:56:45.461072999,48,00:00:00.156928000
2018-04-23T10:57:00.840016999,2018-04-23T10:57:00.987728999,45,00:00:00.147712000
2018-04-23T10:57:15.463504999,2018-04-23T10:57:15.592784999,40,00:00:00.129280000
2018-04-23T10:57:28.262224999,2018-04-23T10:57:28.409936999,46,00:00:00.147712000
2018-04-23T10:57:42.885712999,2018-04-23T10:57:43.042640999,50,00:00:00.156928000
2018-04-23T10:57:58.421584999,2018-04-23T10:57:58.504784999,21,00:00:00.083200000
2018-04-23T10:58:06.658384999,2018-04-23T10:58:06.806096999,47,00:00:00.147712000
2018-04-23T10:58:21.281872999,2018-04-23T10:58:21.420368999,42,00:00:00.138496000
2018-04-23T10:58:34.992976999,2018-04-23T10:58:35.085392999,26,00:00:00.092416000
2018-04-23T10:58:44.142160999,2018-04-23T10:58:44.299088999,48,00:00:00.156928000
2018-04-23T10:58:59.678032999,2018-04-23T10:58:59.816528999,42,00:00:00.138496000
2018-04-23T10:59:13.389136999,2018-04-23T10:59:13.481552999,24,00:00:00.092416000
2018-04-23T10:59:22.538320999,2018-04-23T10:59:22.686032999,45,00:00:00.147712000
2018-04-23T10:59:37.161808999,2018-04-23T10:59:37.281872999,35,00:00:00.120063999
2018-04-23T10:59:49.048144999,2018-04-23T10:59:49.149776999,28,00:00:00.101631999
2018-04-23T10:59:59.109712999,2018-04-23T10:59:59.192912999,21,00:00:00.083200000
2018-04-23T11:00:07.346512999,2018-04-23T11:00:07.457360999,31,00:00:00.110848000
2018-04-23T11:00:18.320464999,2018-04-23T11:00:18.403664999,20,00:00:00.083200000
2018-04-23T11:00:26.557264999,2018-04-23T11:00:26.640464999,20,00:00:00.083200000
2018-04-23T11:00:34.794064999,2018-04-23T11:00:34.914128999,35,00:00:00.120063999
2018-04-23T11:00:46.680400999,2018-04-23T11:00:46.818896999,41,00:00:00.138496000
2018-04-23T11:01:00.391504999,2018-04-23T11:01:00.502352999,33,00:00:00.110848000
2018-04-23T11:01:11.365456999,2018-04-23T11:01:11.439440999,16,00:00:00.073984000
2018-04-23T11:01:18.689872999,2018-04-23T11:01:18.800720999,33,00:00:00.110848000
2018-04-23T11:01:29.663824999,2018-04-23T11:01:29.747024999,21,00:00:00.083200000
2018-04-23T11:01:37.900624999,2018-04-23T11:01:37.993040999,26,00:00:00.092416000
2018-04-23T11:01:47.049808999,2018-04-23T11:01:47.160656999,31,00:00:00.110848000
2018-04-23T11:01:58.023760999,2018-04-23T11:01:58.097744999,17,00:00:00.073984000
2018-04-23T11:02:05.348176999,2018-04-23T11:02:05.431376999,21,00:00:00.083200000
2018-04-23T11:02:13.584976999,2018-04-23T11:02:13.695824999,32,00:00:00.110848000
2018-04-23T11:02:24.558928999,2018-04-23T11:02:24.651344999,24,00:00:00.092416000
2018-04-23T11:02:33.708112999,2018-04-23T11:02:33.855824999,47,00:00:00.147712000
2018-04-23T11:02:48.331600999,2018-04-23T11:02:48.460880999,37,00:00:00.129280000
2018-04-23T11:03:01.130320999,2018-04-23T11:03:01.259600999,38,00:00:00.129280000
2018-04-23T11:03:13.929040999,2018-04-23T11:03:14.021456999,24,00:00:00.092416000
2018-04-23T11:03:23.078224999,2018-04-23T11:03:23.225936999,47,00:00:00.147712000
2018-04-23T11:03:37.701712999,2018-04-23T11:03:37.775696999,17,00:00:00.073984000
2018-04-23T11:03:45.026128999,2018-04-23T11:03:45.118544999,25,00:00:00.092416000
2018-04-23T11:03:54.175312999,2018-04-23T11:03:54.258512999,21,00:00:00.083200000
2018-04-23T11:04:02.412112999,2018-04-23T11:04:02.559824999,44,00:00:00.147712000
2018-04-23T11:04:17.035600999,2018-04-23T11:04:17.137232999,28,00:00:00.101631999
2018-04-23T11:04:27.097168999,2018-04-23T11:04:27.254096999,50,00:00:00.156928000
2018-04-23T11:04:42.633040999,2018-04-23T11:04:42.743888999,30,00:00:00.110848000
2018-04-23T11:04:53.606992999,2018-04-23T11:04:53.699408999,26,00:00:00.092416000
2018-04-23T11:05:02.756176999,2018-04-23T11:05:02.885456999,37,00:00:00.129280000
2018-04-23T11:05:15.554896999,2018-04-23T11:05:15.711824999,50,00:00:00.156928000
2018-04-23T11:05:31.090768999,2018-04-23T11:05:31.201616999,30,00:00:00.110848000
2018-04-23T11:05:42.064720999,2018-04-23T11:05:42.147920999,21,00:00:00.083200000
2018-04-23T11:05:50.301520999,2018-04-23T11:05:50.449232999,44,00:00:00.147712000
2018-04-23T11:06:04.925008999,2018-04-23T11:06:05.035856999,30,00:00:00.110848000
2018-04-23T11:06:15.898960999,2018-04-23T11:06:16.028240999,38,00:00:00.129280000
2018-04-23T11:06:28.697680999,2018-04-23T11:06:28.790096999,26,00:00:00.092416000
2018-04-23T11:06:37.846864999,2018-04-23T11:06:37.911632999,15,00:00:00.064768000
2018-04-23T11:06:44.258896999,2018-04-23T11:06:44.332880999,17,00:00:00.073984000
2018-04-23T11:06:51.583312999,2018-04-23T11:06:51.684944999,29,00:00:00.101631999
2018-04-23T11:07:01.644880999,2018-04-23T11:07:01.783376999,42,00:00:00.138496000
2018-04-23T11:07:15.355984999,2018-04-23T11:07:15.439184999,22,00:00:00.083200000
2018-04-23T11:07:23.592784999,2018-04-23T11:07:23.666768999,19,00:00:00.073984000
2018-04-23T11:07:30.917200999,2018-04-23T11:07:30.991184999,18,00:00:00.073984000
2018-04-23T11:07:38.241616999,2018-04-23T11:07:38.370896999,37,00:00:00.129280000
2018-04-23T11:07:51.040336999,2018-04-23T11:07:51.160400999,36,00:00:00.120063999
2018-04-23T11:08:02.926672999,2018-04-23T11:08:03.074384999,47,00:00:00.147712000
2018-04-23T11:08:17.550160999,2018-04-23T11:08:17.633360999,20,00:00:00.083200000
2018-04-23T11:08:25.786960999,2018-04-23T11:08:25.943888999,50,00:00:00.156928000
2018-04-23T11:08:41.322832999,2018-04-23T11:08:41.406032999,21,00:00:00.083200000
2018-04-23T11:08:49.559632999,2018-04-23T11:08:49.716560999,49,00:00:00.156928000
2018-04-23T11:09:05.095504999,2018-04-23T11:09:05.178704999,21,00:00:00.083200000
2018-04-23T11:09:13.332304999,2018-04-23T11:09:13.461584999,37,00:00:00.129280000
2018-04-23T11:09:26.131024999,2018-04-23T11:09:26.260304999,38,00:00:00.129280000
2018-04-23T11:09:38.929744999,2018-04-23T11:09:39.022160999,25,00:00:00.092416000
2018-04-23T11:09:48.078928999,2018-04-23T11:09:48.198992999,34,00:00:00.120063999
2018-04-23T11:09:59.965264999,2018-04-23T11:10:00.094544999,40,00:00:00.129280000
2018-04-23T11:10:12.763984999,2018-04-23T11:10:12.930128999,51,00:00:00.166144000
2018-04-23T11:10:29.212240999,2018-04-23T11:10:29.277008999,15,00:00:00.064768000
2018-04-23T11:10:35.624272999,2018-04-23T11:10:35.716688999,25,00:00:00.092416000
2018-04-23T11:10:44.773456999,2018-04-23T11:10:44.902736999,37,00:00:00.129280000
2018-04-23T11:10:57.572176999,2018-04-23T11:10:57.692240999,34,00:00:00.120063999
2018-04-23T11:11:09.458512999,2018-04-23T11:11:09.606224999,46,00:00:00.147712000
2018-04-23T11:11:24.082000999,2018-04-23T11:11:24.183632999,27,00:00:00.101631999
2018-04-23T11:11:34.143568999,2018-04-23T11:11:34.291280999,45,00:00:00.147712000
2018-04-23T11:11:48.767056999,2018-04-23T11:11:48.896336999,38,00:00:00.129280000
2018-04-23T11:12:01.565776999,2018-04-23T11:12:01.648976999,20,00:00:00.083200000
2018-04-23T11:12:09.802576999,2018-04-23T11:12:09.885776999,21,00:00:00.083200000
2018-04-23T11:12:18.039376999,2018-04-23T11:12:18.196304999,50,00:00:00.156928000
2018-04-23T11:12:33.575248999,2018-04-23T11:12:33.686096999,32,00:00:00.110848000
2018-04-23T11:12:44.549200999,2018-04-23T11:12:44.669264999,34,00:00:00.120063999
2018-04-23T11:12:56.435536999,2018-04-23T11:12:56.564816999,38,00:00:00.129280000
2018-04-23T11:13:09.234256999,2018-04-23T11:13:09.317456999,22,00:00:00.083200000
2018-04-23T11:13:17.471056999,2018-04-23T11:13:17.581904999,31,00:00:00.110848000
2018-04-23T11:13:28.445008999,2018-04-23T11:13:28.592720999,45,00:00:00.147712000
2018-04-23T11:13:43.068496999,2018-04-23T11:13:43.216208999,47,00:00:00.147712000
2018-04-23T11:13:57.691984999,2018-04-23T11:13:57.802832999,31,00:00:00.110848000
2018-04-23T11:14:08.665936999,2018-04-23T11:14:08.813648999,45,00:00:00.147712000
2018-04-23T11:14:23.289424999,2018-04-23T11:14:23.363408999,17,00:00:00.073984000
2018-04-23T11:14:30.613840999,2018-04-23T11:14:30.687824999,17,00:00:00.073984000
2018-04-23T11:14:37.938256999,2018-04-23T11:14:38.058320999,34,00:00:00.120063999
2018-04-23T11:14:49.824592999,2018-04-23T11:14:49.917008999,24,00:00:00.092416000
2018-04-23T11:14:58.973776999,2018-04-23T11:14:59.056976999,22,00:00:00.083200000
2018-04-23T11:15:07.210576999,2018-04-23T11:15:07.349072999,41,00:00:00.138496000
2018-04-23T11:15:20.921680999,2018-04-23T11:15:21.069392999,47,00:00:00.147712000
2018-04-23T11:15:35.545168999,2018-04-23T11:15:35.683664999,43,00:00:00.138496000
2018-04-23T11:15:49.256272999,2018-04-23T11:15:49.394768999,41,00:00:00.138496000
2018-04-23T11:16:02.967376999,2018-04-23T11:16:03.115088999,45,00:00:00.147712000
2018-04-23T11:16:17.590864999,2018-04-23T11:16:17.692496999,28,00:00:00.101631999
2018-04-23T11:16:27.652432999,2018-04-23T11:16:27.726416999,18,00:00:00.073984000
2018-04-23T11:16:34.976848999,2018-04-23T11:16:35.060048999,22,00:00:00.083200000
2018-04-23T11:16:43.213648999,2018-04-23T11:16:43.287632999,16,00:00:00.073984000
2018-04-23T11:16:50.538064999,2018-04-23T11:16:50.667344999,39,00:00:00.129280000
2018-04-23T11:17:03.336784999,2018-04-23T11:17:03.484496999,46,00:00:00.147712000
2018-04-23T11:17:17.960272999,2018-04-23T11:17:18.080336999,36,00:00:00.120063999
2018-04-23T11:17:29.846608999,2018-04-23T11:17:29.994320999,44,00:00:00.147712000
2018-04-23T11:17:44.470096999,2018-04-23T11:17:44.562512999,26,00:00:00.092416000
2018-04-23T11:17:53.619280999,2018-04-23T11:17:53.702480999,20,00:00:00.083200000
2018-04-23T11:18:01.856080999,2018-04-23T11:18:01.994576999,42,00:00:00.138496000
2018-04-23T11:18:15.567184999,2018-04-23T11:18:15.650384999,22,00:00:00.083200000
2018-04-23T11:18:23.803984999,2018-04-23T11:18:23.933264999,39,00:00:00.129280000
2018-04-23T11:18:36.602704999,2018-04-23T11:18:36.676688999,18,00:00:00.073984000
2018-04-23T11:18:43.927120999,2018-04-23T11:18:44.010320999,20,00:00:00.083200000
2018-04-23T11:18:52.163920999,2018-04-23T11:18:52.283984999,34,00:00:00.120063999
2018-04-23T11:19:04.050256999,2018-04-23T11:19:04.207184999,50,00:00:00.156928000
2018-04-23T11:19:19.586128999,2018-04-23T11:19:19.687760999,29,00:00:00.101631999
2018-04-23T11:19:29.647696999,2018-04-23T11:19:29.804624999,49,00:00:00.156928000
2018-04-23T11:19:45.183568999,2018-04-23T11:19:45.312848999,39,00:00:00.129280000
2018-04-23T11:19:57.982288999,2018-04-23T11:19:58.065488999,20,00:00:00.083200000
2018-04-23T11:20:06.219088999,2018-04-23T11:20:06.302288999,20,00:00:00.083200000
2018-04-23T11:20:14.455888999,2018-04-23T11:20:14.612816999,48,00:00:00.156928000
2018-04-23T11:20:29.991760999,2018-04-23T11:20:30.111824999,34,00:00:00.120063999
2018-04-23T11:20:41.878096999,2018-04-23T11:20:41.952080999,17,00:00:00.073984000
2018-04-23T11:20:49.202512999,2018-04-23T11:20:49.313360999,31,00:00:00.110848000
2018-04-23T11:21:00.176464999,2018-04-23T11:21:00.278096999,28,00:00:00.101631999
2018-04-23T11:21:10.238032999,2018-04-23T11:21:10.321232999,22,00:00:00.083200000
2018-04-23T11:21:18.474832999,2018-04-23T11:21:18.585680999,32,00:00:00.110848000
2018-04-23T11:21:29.448784999,2018-04-23T11:21:29.550416999,29,00:00:00.101631999
2018-04-23T11:21:39.510352999,2018-04-23T11:21:39.630416999,35,00:00:00.120063999
2018-04-23T11:21:51.396688999,2018-04-23T11:21:51.553616999,50,00:00:00.156928000
2018-04-23T11:22:06.932560999,2018-04-23T11:22:07.015760999,21,00:00:00.083200000
2018-04-23T11:22:15.169360999,2018-04-23T11:22:15.326288999,48,00:00:00.156928000
2018-04-23T11:22:30.705232999,2018-04-23T11:22:30.843728999,42,00:00:00.138496000
2018-04-23T11:22:44.416336999,2018-04-23T11:22:44.554832999,41,00:00:00.138496000
2018-04-23T11:22:58.127440999,2018-04-23T11:22:58.284368999,49,00:00:00.156928000
2018-04-23T11:23:13.663312999,2018-04-23T11:23:13.737296999,18,00:00:00.073984000
2018-04-23T11:23:20.987728999,2018-04-23T11:23:21.080144999,24,00:00:00.092416000
2018-04-23T11:23:30.136912999,2018-04-23T11:23:30.256976999,36,00:00:00.120063999
2018-04-23T11:23:42.023248999,2018-04-23T11:23:42.134096999,32,00:00:00.110848000
2018-04-23T11:23:52.997200999,2018-04-23T11:23:53.126480999,37,00:00:00.129280000
2018-04-23T11:24:05.795920999,2018-04-23T11:24:05.943632999,46,00:00:00.147712000
2018-04-23T11:24:20.419408999,2018-04-23T11:24:20.567120999,46,00:00:00.147712000
2018-04-23T11:24:35.042896999,2018-04-23T11:24:35.153744999,31,00:00:00.110848000
2018-04-23T11:24:46.016848999,2018-04-23T11:24:46.155344999,41,00:00:00.138496000
2018-04-23T11:24:59.727952999,2018-04-23T11:24:59.857232999,37,00:00:00.129280000
2018-04-23T11:25:12.526672999,2018-04-23T11:25:12.692816999,51,00:00:00.166144000
2018-04-23T11:25:28.974928999,2018-04-23T11:25:29.048912999,16,00:00:00.073984000
2018-04-23T11:25:36.299344999,2018-04-23T11:25:36.373328999,19,00:00:00.073984000
2018-04-23T11:25:43.623760999,2018-04-23T11:25:43.697744999,17,00:00:00.073984000
2018-04-23T11:25:50.948176999,2018-04-23T11:25:51.059024999,33,00:00:00.110848000
2018-04-23T11:26:01.922128999,2018-04-23T11:26:02.014544999,23,00:00:00.092416000
2018-04-23T11:26:11.071312999,2018-04-23T11:26:11.145296999,17,00:00:00.073984000
2018-04-23T11:26:18.395728999,2018-04-23T11:26:18.497360999,27,00:00:00.101631999
2018-04-23T11:26:28.457296999,2018-04-23T11:26:28.540496999,20,00:00:00.083200000
2018-04-23T11:26:36.694096999,2018-04-23T11:26:36.758864999,15,00:00:00.064768000
2018-04-23T11:26:43.106128999,2018-04-23T11:26:43.216976999,30,00:00:00.110848000
2018-04-23T11:26:54.080080999,2018-04-23T11:26:54.190928999,32,00:00:00.110848000
2018-04-23T11:27:05.054032999,2018-04-23T11:27:05.164880999,30,00:00:00.110848000
2018-04-23T11:27:16.027984999,2018-04-23T11:27:16.101968999,17,00:00:00.073984000
2018-04-23T11:27:23.352400999,2018-04-23T11:27:23.481680999,40,00:00:00.129280000
2018-04-23T11:27:36.151120999,2018-04-23T11:27:36.225104999,18,00:00:00.073984000
2018-04-23T11:27:43.475536999,2018-04-23T11:27:43.577168999,27,00:00:00.101631999
2018-04-23T11:27:53.537104999,2018-04-23T11:27:53.620304999,20,00:00:00.083200000
2018-04-23T11:28:01.773904999,2018-04-23T11:28:01.903184999,40,00:00:00.129280000
2018-04-23T11:28:14.572624999,2018-04-23T11:28:14.720336999,47,00:00:00.147712000
2018-04-23T11:28:29.196112999,2018-04-23T11:28:29.279312999,21,00:00:00.083200000
2018-04-23T11:28:37.432912999,2018-04-23T11:28:37.534544999,27,00:00:00.101631999
2018-04-23T11:28:47.494480999,2018-04-23T11:28:47.577680999,20,00:00:00.083200000
2018-04-23T11:28:55.731280999,2018-04-23T11:28:55.860560999,38,00:00:00.129280000
2018-04-23T11:29:08.530000999,2018-04-23T11:29:08.659280999,38,00:00:00.129280000
2018-04-23T11:29:21.328720999,2018-04-23T11:29:21.393488999,15,00:00:00.064768000
2018-04-23T11:29:27.740752999,2018-04-23T11:29:27.851600999,31,00:00:00.110848000
2018-04-23T11:29:38.714704999,2018-04-23T11:29:38.834768999,36,00:00:00.120063999
2018-04-23T11:29:50.601040999,2018-04-23T11:29:50.693456999,23,00:00:00.092416000
2018-04-23T11:29:59.750224999,2018-04-23T11:29:59.897936999,46,00:00:00.147712000
2018-04-23T11:30:14.373712999,2018-04-23T11:30:14.502992999,37,00:00:00.129280000
2018-04-23T11:30:27.172432999,2018-04-23T11:30:27.237200999,15,00:00:00.064768000
2018-04-23T11:30:33.584464999,2018-04-23T11:30:33.649232999,15,00:00:00.064768000
2018-04-23T11:30:39.996496999,2018-04-23T11:30:40.153424999,50,00:00:00.156928000
2018-04-23T11:30:55.532368999,2018-04-23T11:30:55.689296999,50,00:00:00.156928000
2018-04-23T11:31:11.068240999,2018-04-23T11:31:11.225168999,49,00:00:00.156928000
2018-04-23T11:31:26.604112999,2018-04-23T11:31:26.668880999,15,00:00:00.064768000
2018-04-23T11:31:33.016144999,2018-04-23T11:31:33.173072999,49,00:00:00.156928000
2018-04-23T11:31:48.552016999,2018-04-23T11:31:48.681296999,39,00:00:00.129280000
2018-04-23T11:32:01.350736999,2018-04-23T11:32:01.452368999,27,00:00:00.101631999
2018-04-23T11:32:11.412304999,2018-04-23T11:32:11.486288999,19,00:00:00.073984000
2018-04-23T11:32:18.736720999,2018-04-23T11:32:18.847568999,31,00:00:00.110848000
2018-04-23T11:32:29.710672999,2018-04-23T11:32:29.839952999,38,00:00:00.129280000
2018-04-23T11:32:42.509392999,2018-04-23T11:32:42.583376999,19,00:00:00.073984000
2018-04-23T11:32:49.833808999,2018-04-23T11:32:49.926224999,25,00:00:00.092416000
2018-04-23T11:32:58.982992999,2018-04-23T11:32:59.130704999,47,00:00:00.147712000
2018-04-23T11:33:13.606480999,2018-04-23T11:33:13.735760999,40,00:00:00.129280000
2018-04-23T11:33:26.405200999,2018-04-23T11:33:26.516048999,30,00:00:00.110848000
2018-04-23T11:33:37.379152999,2018-04-23T11:33:37.480784999,27,00:00:00.101631999
2018-04-23T11:33:47.440720999,2018-04-23T11:33:47.542352999,29,00:00:00.101631999
2018-04-23T11:33:57.502288999,2018-04-23T11:33:57.594704999,26,00:00:00.092416000
2018-04-23T11:34:06.651472999,2018-04-23T11:34:06.780752999,40,00:00:00.129280000
2018-04-23T11:34:19.450192999,2018-04-23T11:34:19.524176999,18,00:00:00.073984000
2018-04-23T11:34:26.774608999,2018-04-23T11:34:26.867024999,25,00:00:00.092416000
2018-04-23T11:34:35.923792999,2018-04-23T11:34:36.034640999,30,00:00:00.110848000
2018-04-23T11:34:46.897744999,2018-04-23T11:34:47.008592999,31,00:00:00.110848000
2018-04-23T11:34:57.871696999,2018-04-23T11:34:57.982544999,31,00:00:00.110848000
2018-04-23T11:35:08.845648999,2018-04-23T11:35:08.974928999,38,00:00:00.129280000
2018-04-23T11:35:21.644368999,2018-04-23T11:35:21.773648999,37,00:00:00.129280000
2018-04-23T11:35:34.443088999,2018-04-23T11:35:34.572368999,37,00:00:00.129280000
2018-04-23T11:35:47.241808999,2018-04-23T11:35:47.334224999,23,00:00:00.092416000
2018-04-23T11:35:56.390992999,2018-04-23T11:35:56.547920999,48,00:00:00.156928000
2018-04-23T11:36:11.926864999,2018-04-23T11:36:12.028496999,28,00:00:00.101631999
2018-04-23T11:36:21.988432999,2018-04-23T11:36:22.099280999,31,00:00:00.110848000
2018-04-23T11:36:32.962384999,2018-04-23T11:36:33.119312999,49,00:00:00.156928000
2018-04-23T11:36:48.498256999,2018-04-23T11:36:48.581456999,22,00:00:00.083200000
2018-04-23T11:36:56.735056999,2018-04-23T11:36:56.836688999,28,00:00:00.101631999
2018-04-23T11:37:06.796624999,2018-04-23T11:37:06.889040999,25,00:00:00.092416000
2018-04-23T11:37:15.945808999,2018-04-23T11:37:16.075088999,37,00:00:00.129280000
2018-04-23T11:37:28.744528999,2018-04-23T11:37:28.892240999,46,00:00:00.147712000
2018-04-23T11:37:43.368016999,2018-04-23T11:37:43.524944999,50,00:00:00.156928000
2018-04-23T11:37:58.903888999,2018-04-23T11:37:59.042384999,43,00:00:00.138496000
2018-04-23T11:38:12.614992999,2018-04-23T11:38:12.679760999,14,00:00:00.064768000
