Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:04:10.132896999,2018-04-23T10:04:10.280608999,47,00:00:00.147712000
2018-04-23T10:04:24.756384999,2018-04-23T10:04:24.848800999,25,00:00:00.092416000
2018-04-23T10:04:33.905568999,2018-04-23T10:04:34.007200999,29,00:00:00.101631999
2018-04-23T10:04:43.967136999,2018-04-23T10:04:44.087200999,34,00:00:00.120063999
2018-04-23T10:04:55.853472999,2018-04-23T10:04:55.927456999,19,00:00:00.073984000
2018-04-23T10:05:03.177888999,2018-04-23T10:05:03.334816999,49,00:00:00.156928000
2018-04-23T10:05:18.713760999,2018-04-23T10:05:18.796960999,20,00:00:00.083200000
2018-04-23T10:05:26.950560999,2018-04-23T10:05:27.015328999,15,00:00:00.064768000
2018-04-23T10:05:33.362592999,2018-04-23T10:05:33.491872999,37,00:00:00.129280000
2018-04-23T10:05:46.161312999,2018-04-23T10:05:46.290592999,38,00:00:00.129280000
2018-04-23T10:05:58.960032999,2018-04-23T10:05:59.034016999,18,00:00:00.073984000
2018-04-23T10:06:06.284448999,2018-04-23T10:06:06.413728999,37,00:00:00.129280000
2018-04-23T10:06:19.083168999,2018-04-23T10:06:19.184800999,28,00:00:00.101631999
2018-04-23T10:06:29.144736999,2018-04-23T10:06:29.246368999,27,00:00:00.101631999
2018-04-23T10:06:39.206304999,2018-04-23T10:06:39.354016999,46,00:00:00.147712000
2018-04-23T10:06:53.829792999,2018-04-23T10:06:53.903776999,18,00:00:00.073984000
2018-04-23T10:07:01.154208999,2018-04-23T10:07:01.301920999,45,00:00:00.147712000
2018-04-23T10:07:15.777696999,2018-04-23T10:07:15.897760999,36,00:00:00.120063999
2018-04-23T10:07:27.664032999,2018-04-23T10:07:27.802528999,43,00:00:00.138496000
2018-04-23T10:07:41.375136999,2018-04-23T10:07:41.532064999,48,00:00:00.156928000
2018-04-23T10:07:56.911008999,2018-04-23T10:07:57.058720999,46,00:00:00.147712000
2018-04-23T10:08:11.534496999,2018-04-23T10:08:11.654560999,34,00:00:00.120063999
2018-04-23T10:08:23.420832999,2018-04-23T10:08:23.522464999,29,00:00:00.101631999
2018-04-23T10:08:33.482400999,2018-04-23T10:08:33.584032999,27,00:00:00.101631999
2018-04-23T10:08:43.543968999,2018-04-23T10:08:43.673248999,40,00:00:00.129280000
2018-04-23T10:08:56.342688999,2018-04-23T10:08:56.471968999,39,00:00:00.129280000
2018-04-23T10:09:09.141408999,2018-04-23T10:09:09.298336999,49,00:00:00.156928000
2018-04-23T10:09:24.677280999,2018-04-23T10:09:24.815776999,41,00:00:00.138496000
2018-04-23T10:09:38.388384999,2018-04-23T10:09:38.536096999,45,00:00:00.147712000
2018-04-23T10:09:53.011872999,2018-04-23T10:09:53.168800999,50,00:00:00.156928000
2018-04-23T10:10:08.547744999,2018-04-23T10:10:08.640160999,24,00:00:00.092416000
2018-04-23T10:10:17.696928999,2018-04-23T10:10:17.844640999,44,00:00:00.147712000
2018-04-23T10:10:32.320416999,2018-04-23T10:10:32.440480999,34,00:00:00.120063999
2018-04-23T10:10:44.206752999,2018-04-23T10:10:44.280736999,19,00:00:00.073984000
2018-04-23T10:10:51.531168999,2018-04-23T10:10:51.605152999,18,00:00:00.073984000
2018-04-23T10:10:58.855584999,2018-04-23T10:10:59.003296999,45,00:00:00.147712000
2018-04-23T10:11:13.479072999,2018-04-23T10:11:13.589920999,32,00:00:00.110848000
2018-04-23T10:11:24.453024999,2018-04-23T10:11:24.554656999,29,00:00:00.101631999
2018-04-23T10:11:34.514592999,2018-04-23T10:11:34.662304999,44,00:00:00.147712000
2018-04-23T10:11:49.138080999,2018-04-23T10:11:49.285792999,44,00:00:00.147712000
2018-04-23T10:12:03.761568999,2018-04-23T10:12:03.863200999,27,00:00:00.101631999
2018-04-23T10:12:13.823136999,2018-04-23T10:12:13.952416999,39,00:00:00.129280000
2018-04-23T10:12:26.621856999,2018-04-23T10:12:26.769568999,45,00:00:00.147712000
2018-04-23T10:12:41.245344999,2018-04-23T10:12:41.356192999,31,00:00:00.110848000
2018-04-23T10:12:52.219296999,2018-04-23T10:12:52.284064999,15,00:00:00.064768000
2018-04-23T10:12:58.631328999,2018-04-23T10:12:58.779040999,46,00:00:00.147712000
2018-04-23T10:13:13.254816999,2018-04-23T10:13:13.393312999,42,00:00:00.138496000
2018-04-23T10:13:26.965920999,2018-04-23T10:13:27.095200999,37,00:00:00.129280000
2018-04-23T10:13:39.764640999,2018-04-23T10:13:39.912352999,44,00:00:00.147712000
2018-04-23T10:13:54.388128999,2018-04-23T10:13:54.462112999,18,00:00:00.073984000
2018-04-23T10:14:01.712544999,2018-04-23T10:14:01.814176999,27,00:00:00.101631999
2018-04-23T10:14:11.774112999,2018-04-23T10:14:11.903392999,40,00:00:00.129280000
2018-04-23T10:14:24.572832999,2018-04-23T10:14:24.646816999,17,00:00:00.073984000
2018-04-23T10:14:31.897248999,2018-04-23T10:14:32.054176999,48,00:00:00.156928000
2018-04-23T10:14:47.433120999,2018-04-23T10:14:47.543968999,33,00:00:00.110848000
2018-04-23T10:14:58.407072999,2018-04-23T10:14:58.517920999,31,00:00:00.110848000
2018-04-23T10:15:09.381024999,2018-04-23T10:15:09.510304999,37,00:00:00.129280000
2018-04-23T10:15:22.179744999,2018-04-23T10:15:22.290592999,33,00:00:00.110848000
2018-04-23T10:15:33.153696999,2018-04-23T10:15:33.282976999,37,00:00:00.129280000
2018-04-23T10:15:45.952416999,2018-04-23T10:15:46.090912999,41,00:00:00.138496000
2018-04-23T10:15:59.663520999,2018-04-23T10:15:59.811232999,45,00:00:00.147712000
2018-04-23T10:16:14.287008999,2018-04-23T10:16:14.360992999,16,00:00:00.073984000
2018-04-23T10:16:21.611424999,2018-04-23T10:16:21.703840999,23,00:00:00.092416000
2018-04-23T10:16:30.760608999,2018-04-23T10:16:30.908320999,47,00:00:00.147712000
2018-04-23T10:16:45.384096999,2018-04-23T10:16:45.531808999,47,00:00:00.147712000
2018-04-23T10:17:00.007584999,2018-04-23T10:17:00.155296999,46,00:00:00.147712000
2018-04-23T10:17:14.631072999,2018-04-23T10:17:14.778784999,45,00:00:00.147712000
2018-04-23T10:17:29.254560999,2018-04-23T10:17:29.383840999,37,00:00:00.129280000
2018-04-23T10:17:42.053280999,2018-04-23T10:17:42.173344999,36,00:00:00.120063999
2018-04-23T10:17:53.939616999,2018-04-23T10:17:54.059680999,34,00:00:00.120063999
2018-04-23T10:18:05.825952999,2018-04-23T10:18:05.946016999,34,00:00:00.120063999
2018-04-23T10:18:17.712288999,2018-04-23T10:18:17.804704999,26,00:00:00.092416000
2018-04-23T10:18:26.861472999,2018-04-23T10:18:26.926240999,15,00:00:00.064768000
2018-04-23T10:18:33.273504999,2018-04-23T10:18:33.365920999,23,00:00:00.092416000
2018-04-23T10:18:42.422688999,2018-04-23T10:18:42.515104999,24,00:00:00.092416000
2018-04-23T10:18:51.571872999,2018-04-23T10:18:51.673504999,29,00:00:00.101631999
2018-04-23T10:19:01.633440999,2018-04-23T10:19:01.707424999,16,00:00:00.073984000
2018-04-23T10:19:08.957856999,2018-04-23T10:19:09.077920999,35,00:00:00.120063999
2018-04-23T10:19:20.844192999,2018-04-23T10:19:20.945824999,28,00:00:00.101631999
2018-04-23T10:19:30.905760999,2018-04-23T10:19:31.053472999,44,00:00:00.147712000
2018-04-23T10:19:45.529248999,2018-04-23T10:19:45.630880999,27,00:00:00.101631999
2018-04-23T10:19:55.590816999,2018-04-23T10:19:55.738528999,46,00:00:00.147712000
2018-04-23T10:20:10.214304999,2018-04-23T10:20:10.288288999,17,00:00:00.073984000
2018-04-23T10:20:17.538720999,2018-04-23T10:20:17.631136999,26,00:00:00.092416000
2018-04-23T10:20:26.687904999,2018-04-23T10:20:26.817184999,37,00:00:00.129280000
2018-04-23T10:20:39.486624999,2018-04-23T10:20:39.615904999,38,00:00:00.129280000
2018-04-23T10:20:52.285344999,2018-04-23T10:20:52.423840999,43,00:00:00.138496000
2018-04-23T10:21:05.996448999,2018-04-23T10:21:06.079648999,21,00:00:00.083200000
2018-04-23T10:21:14.233248999,2018-04-23T10:21:14.334880999,29,00:00:00.101631999
2018-04-23T10:21:24.294816999,2018-04-23T10:21:24.368800999,17,00:00:00.073984000
2018-04-23T10:21:31.619232999,2018-04-23T10:21:31.766944999,47,00:00:00.147712000
2018-04-23T10:21:46.242720999,2018-04-23T10:21:46.335136999,26,00:00:00.092416000
2018-04-23T10:21:55.391904999,2018-04-23T10:21:55.530400999,41,00:00:00.138496000
2018-04-23T10:22:09.103008999,2018-04-23T10:22:09.176992999,18,00:00:00.073984000
2018-04-23T10:22:16.427424999,2018-04-23T10:22:16.565920999,41,00:00:00.138496000
2018-04-23T10:22:30.138528999,2018-04-23T10:22:30.286240999,45,00:00:00.147712000
2018-04-23T10:22:44.762016999,2018-04-23T10:22:44.863648999,27,00:00:00.101631999
2018-04-23T10:22:54.823584999,2018-04-23T10:22:54.906784999,22,00:00:00.083200000
2018-04-23T10:23:03.060384999,2018-04-23T10:23:03.171232999,32,00:00:00.110848000
2018-04-23T10:23:14.034336999,2018-04-23T10:23:14.182048999,47,00:00:00.147712000
2018-04-23T10:23:28.657824999,2018-04-23T10:23:28.768672999,31,00:00:00.110848000
2018-04-23T10:23:39.631776999,2018-04-23T10:23:39.779488999,45,00:00:00.147712000
2018-04-23T10:23:54.255264999,2018-04-23T10:23:54.384544999,38,00:00:00.129280000
2018-04-23T10:24:07.053984999,2018-04-23T10:24:07.201696999,47,00:00:00.147712000
2018-04-23T10:24:21.677472999,2018-04-23T10:24:21.825184999,47,00:00:00.147712000
2018-04-23T10:24:36.300960999,2018-04-23T10:24:36.430240999,39,00:00:00.129280000
2018-04-23T10:24:49.099680999,2018-04-23T10:24:49.192096999,25,00:00:00.092416000
2018-04-23T10:24:58.248864999,2018-04-23T10:24:58.396576999,46,00:00:00.147712000
2018-04-23T10:25:12.872352999,2018-04-23T10:25:12.973984999,29,00:00:00.101631999
2018-04-23T10:25:22.933920999,2018-04-23T10:25:23.035552999,27,00:00:00.101631999
2018-04-23T10:25:32.995488999,2018-04-23T10:25:33.143200999,47,00:00:00.147712000
2018-04-23T10:25:47.618976999,2018-04-23T10:25:47.748256999,40,00:00:00.129280000
2018-04-23T10:26:00.417696999,2018-04-23T10:26:00.546976999,37,00:00:00.129280000
2018-04-23T10:26:13.216416999,2018-04-23T10:26:13.336480999,34,00:00:00.120063999
2018-04-23T10:26:25.102752999,2018-04-23T10:26:25.222816999,34,00:00:00.120063999
2018-04-23T10:26:36.989088999,2018-04-23T10:26:37.099936999,31,00:00:00.110848000
2018-04-23T10:26:47.963040999,2018-04-23T10:26:48.055456999,24,00:00:00.092416000
2018-04-23T10:26:57.112224999,2018-04-23T10:26:57.223072999,32,00:00:00.110848000
2018-04-23T10:27:08.086176999,2018-04-23T10:27:08.252320999,51,00:00:00.166144000
2018-04-23T10:27:24.534432999,2018-04-23T10:27:24.682144999,45,00:00:00.147712000
2018-04-23T10:27:39.157920999,2018-04-23T10:27:39.250336999,24,00:00:00.092416000
2018-04-23T10:27:48.307104999,2018-04-23T10:27:48.399520999,26,00:00:00.092416000
2018-04-23T10:27:57.456288999,2018-04-23T10:27:57.539488999,20,00:00:00.083200000
2018-04-23T10:28:05.693088999,2018-04-23T10:28:05.813152999,36,00:00:00.120063999
2018-04-23T10:28:17.579424999,2018-04-23T10:28:17.690272999,33,00:00:00.110848000
2018-04-23T10:28:28.553376999,2018-04-23T10:28:28.645792999,24,00:00:00.092416000
2018-04-23T10:28:37.702560999,2018-04-23T10:28:37.767328999,14,00:00:00.064768000
2018-04-23T10:28:44.114592999,2018-04-23T10:28:44.262304999,47,00:00:00.147712000
2018-04-23T10:28:58.738080999,2018-04-23T10:28:58.867360999,40,00:00:00.129280000
2018-04-23T10:29:11.536800999,2018-04-23T10:29:11.666080999,37,00:00:00.129280000
2018-04-23T10:29:24.335520999,2018-04-23T10:29:24.492448999,50,00:00:00.156928000
2018-04-23T10:29:39.871392999,2018-04-23T10:29:39.982240999,33,00:00:00.110848000
2018-04-23T10:29:50.845344999,2018-04-23T10:29:51.002272999,48,00:00:00.156928000
2018-04-23T10:30:06.381216999,2018-04-23T10:30:06.538144999,49,00:00:00.156928000
2018-04-23T10:30:21.917088999,2018-04-23T10:30:22.064800999,47,00:00:00.147712000
2018-04-23T10:30:36.540576999,2018-04-23T10:30:36.642208999,29,00:00:00.101631999
2018-04-23T10:30:46.602144999,2018-04-23T10:30:46.722208999,34,00:00:00.120063999
2018-04-23T10:30:58.488480999,2018-04-23T10:30:58.626976999,42,00:00:00.138496000
2018-04-23T10:31:12.199584999,2018-04-23T10:31:12.356512999,48,00:00:00.156928000
2018-04-23T10:31:27.735456999,2018-04-23T10:31:27.873952999,43,00:00:00.138496000
2018-04-23T10:31:41.446560999,2018-04-23T10:31:41.603488999,48,00:00:00.156928000
2018-04-23T10:31:56.982432999,2018-04-23T10:31:57.111712999,38,00:00:00.129280000
2018-04-23T10:32:09.781152999,2018-04-23T10:32:09.855136999,16,00:00:00.073984000
2018-04-23T10:32:17.105568999,2018-04-23T10:32:17.179552999,19,00:00:00.073984000
2018-04-23T10:32:24.429984999,2018-04-23T10:32:24.559264999,40,00:00:00.129280000
2018-04-23T10:32:37.228704999,2018-04-23T10:32:37.330336999,27,00:00:00.101631999
2018-04-23T10:32:47.290272999,2018-04-23T10:32:47.373472999,21,00:00:00.083200000
2018-04-23T10:32:55.527072999,2018-04-23T10:32:55.647136999,35,00:00:00.120063999
2018-04-23T10:33:07.413408999,2018-04-23T10:33:07.561120999,44,00:00:00.147712000
2018-04-23T10:33:22.036896999,2018-04-23T10:33:22.184608999,45,00:00:00.147712000
2018-04-23T10:33:36.660384999,2018-04-23T10:33:36.734368999,17,00:00:00.073984000
2018-04-23T10:33:43.984800999,2018-04-23T10:33:44.086432999,29,00:00:00.101631999
2018-04-23T10:33:54.046368999,2018-04-23T10:33:54.148000999,27,00:00:00.101631999
2018-04-23T10:34:04.107936999,2018-04-23T10:34:04.255648999,44,00:00:00.147712000
2018-04-23T10:34:18.731424999,2018-04-23T10:34:18.851488999,35,00:00:00.120063999
2018-04-23T10:34:30.617760999,2018-04-23T10:34:30.710176999,24,00:00:00.092416000
2018-04-23T10:34:39.766944999,2018-04-23T10:34:39.933088999,51,00:00:00.166144000
2018-04-23T10:34:56.215200999,2018-04-23T10:34:56.279968999,14,00:00:00.064768000
2018-04-23T10:35:02.627232999,2018-04-23T10:35:02.747296999,36,00:00:00.120063999
2018-04-23T10:35:14.513568999,2018-04-23T10:35:14.642848999,37,00:00:00.129280000
2018-04-23T10:35:27.312288999,2018-04-23T10:35:27.395488999,21,00:00:00.083200000
2018-04-23T10:35:35.549088999,2018-04-23T10:35:35.641504999,26,00:00:00.092416000
2018-04-23T10:35:44.698272999,2018-04-23T10:35:44.818336999,34,00:00:00.120063999
2018-04-23T10:35:56.584608999,2018-04-23T10:35:56.695456999,31,00:00:00.110848000
2018-04-23T10:36:07.558560999,2018-04-23T10:36:07.660192999,27,00:00:00.101631999
2018-04-23T10:36:17.620128999,2018-04-23T10:36:17.721760999,28,00:00:00.101631999
2018-04-23T10:36:27.681696999,2018-04-23T10:36:27.810976999,38,00:00:00.129280000
2018-04-23T10:36:40.480416999,2018-04-23T10:36:40.545184999,15,00:00:00.064768000
2018-04-23T10:36:46.892448999,2018-04-23T10:36:47.040160999,46,00:00:00.147712000
2018-04-23T10:37:01.515936999,2018-04-23T10:37:01.663648999,45,00:00:00.147712000
2018-04-23T10:37:16.139424999,2018-04-23T10:37:16.231840999,26,00:00:00.092416000
2018-04-23T10:37:25.288608999,2018-04-23T10:37:25.417888999,38,00:00:00.129280000
2018-04-23T10:37:38.087328999,2018-04-23T10:37:38.198176999,30,00:00:00.110848000
2018-04-23T10:37:49.061280999,2018-04-23T10:37:49.190560999,38,00:00:00.129280000
2018-04-23T10:38:01.860000999,2018-04-23T10:38:01.989280999,39,00:00:00.129280000
2018-04-23T10:38:14.658720999,2018-04-23T10:38:14.751136999,25,00:00:00.092416000
2018-04-23T10:38:23.807904999,2018-04-23T10:38:23.955616999,44,00:00:00.147712000
2018-04-23T10:38:38.431392999,2018-04-23T10:38:38.542240999,33,00:00:00.110848000
2018-04-23T10:38:49.405344999,2018-04-23T10:38:49.479328999,19,00:00:00.073984000
2018-04-23T10:38:56.729760999,2018-04-23T10:38:56.849824999,34,00:00:00.120063999
2018-04-23T10:39:08.616096999,2018-04-23T10:39:08.708512999,24,00:00:00.092416000
2018-04-23T10:39:17.765280999,2018-04-23T10:39:17.848480999,22,00:00:00.083200000
2018-04-23T10:39:26.002080999,2018-04-23T10:39:26.094496999,25,00:00:00.092416000
2018-04-23T10:39:35.151264999,2018-04-23T10:39:35.289760999,41,00:00:00.138496000
2018-04-23T10:39:48.862368999,2018-04-23T10:39:48.991648999,40,00:00:00.129280000
2018-04-23T10:40:01.661088999,2018-04-23T10:40:01.808800999,45,00:00:00.147712000
2018-04-23T10:40:16.284576999,2018-04-23T10:40:16.376992999,25,00:00:00.092416000
2018-04-23T10:40:25.433760999,2018-04-23T10:40:25.581472999,45,00:00:00.147712000
2018-04-23T10:40:40.057248999,2018-04-23T10:40:40.149664999,25,00:00:00.092416000
2018-04-23T10:40:49.206432999,2018-04-23T10:40:49.363360999,48,00:00:00.156928000
2018-04-23T10:41:04.742304999,2018-04-23T10:41:04.834720999,25,00:00:00.092416000
2018-04-23T10:41:13.891488999,2018-04-23T10:41:13.974688999,22,00:00:00.083200000
2018-04-23T10:41:22.128288999,2018-04-23T10:41:22.257568999,37,00:00:00.129280000
2018-04-23T10:41:34.927008999,2018-04-23T10:41:35.000992999,16,00:00:00.073984000
2018-04-23T10:41:42.251424999,2018-04-23T10:41:42.362272999,30,00:00:00.110848000
2018-04-23T10:41:53.225376999,2018-04-23T10:41:53.299360999,17,00:00:00.073984000
2018-04-23T10:42:00.549792999,2018-04-23T10:42:00.669856999,36,00:00:00.120063999
2018-04-23T10:42:12.436128999,2018-04-23T10:42:12.574624999,43,00:00:00.138496000
2018-04-23T10:42:26.147232999,2018-04-23T10:42:26.212000999,15,00:00:00.064768000
2018-04-23T10:42:32.559264999,2018-04-23T10:42:32.651680999,23,00:00:00.092416000
2018-04-23T10:42:41.708448999,2018-04-23T10:42:41.865376999,48,00:00:00.156928000
2018-04-23T10:42:57.244320999,2018-04-23T10:42:57.345952999,27,00:00:00.101631999
2018-04-23T10:43:07.305888999,2018-04-23T10:43:07.379872999,17,00:00:00.073984000
2018-04-23T10:43:14.630304999,2018-04-23T10:43:14.704288999,17,00:00:00.073984000
2018-04-23T10:43:21.954720999,2018-04-23T10:43:22.102432999,45,00:00:00.147712000
2018-04-23T10:43:36.578208999,2018-04-23T10:43:36.642976999,15,00:00:00.064768000
2018-04-23T10:43:42.990240999,2018-04-23T10:43:43.110304999,34,00:00:00.120063999
2018-04-23T10:43:54.876576999,2018-04-23T10:43:54.950560999,18,00:00:00.073984000
2018-04-23T10:44:02.200992999,2018-04-23T10:44:02.321056999,34,00:00:00.120063999
2018-04-23T10:44:14.087328999,2018-04-23T10:44:14.179744999,23,00:00:00.092416000
2018-04-23T10:44:23.236512999,2018-04-23T10:44:23.393440999,50,00:00:00.156928000
2018-04-23T10:44:38.772384999,2018-04-23T10:44:38.864800999,24,00:00:00.092416000
2018-04-23T10:44:47.921568999,2018-04-23T10:44:48.069280999,46,00:00:00.147712000
2018-04-23T10:45:02.545056999,2018-04-23T10:45:02.701984999,49,00:00:00.156928000
2018-04-23T10:45:18.080928999,2018-04-23T10:45:18.164128999,20,00:00:00.083200000
2018-04-23T10:45:26.317728999,2018-04-23T10:45:26.437792999,34,00:00:00.120063999
2018-04-23T10:45:38.204064999,2018-04-23T10:45:38.342560999,43,00:00:00.138496000
2018-04-23T10:45:51.915168999,2018-04-23T10:45:52.026016999,33,00:00:00.110848000
2018-04-23T10:46:02.889120999,2018-04-23T10:46:03.036832999,47,00:00:00.147712000
2018-04-23T10:46:17.512608999,2018-04-23T10:46:17.586592999,18,00:00:00.073984000
2018-04-23T10:46:24.837024999,2018-04-23T10:46:24.984736999,47,00:00:00.147712000
2018-04-23T10:46:39.460512999,2018-04-23T10:46:39.571360999,31,00:00:00.110848000
2018-04-23T10:46:50.434464999,2018-04-23T10:46:50.536096999,28,00:00:00.101631999
2018-04-23T10:47:00.496032999,2018-04-23T10:47:00.616096999,36,00:00:00.120063999
2018-04-23T10:47:12.382368999,2018-04-23T10:47:12.502432999,35,00:00:00.120063999
2018-04-23T10:47:24.268704999,2018-04-23T10:47:24.351904999,20,00:00:00.083200000
2018-04-23T10:47:32.505504999,2018-04-23T10:47:32.616352999,31,00:00:00.110848000
2018-04-23T10:47:43.479456999,2018-04-23T10:47:43.608736999,38,00:00:00.129280000
2018-04-23T10:47:56.278176999,2018-04-23T10:47:56.389024999,30,00:00:00.110848000
2018-04-23T10:48:07.252128999,2018-04-23T10:48:07.381408999,39,00:00:00.129280000
2018-04-23T10:48:20.050848999,2018-04-23T10:48:20.180128999,39,00:00:00.129280000
2018-04-23T10:48:32.849568999,2018-04-23T10:48:32.941984999,24,00:00:00.092416000
2018-04-23T10:48:41.998752999,2018-04-23T10:48:42.128032999,37,00:00:00.129280000
2018-04-23T10:48:54.797472999,2018-04-23T10:48:54.899104999,27,00:00:00.101631999
2018-04-23T10:49:04.859040999,2018-04-23T10:49:04.923808999,15,00:00:00.064768000
2018-04-23T10:49:11.271072999,2018-04-23T10:49:11.418784999,45,00:00:00.147712000
2018-04-23T10:49:25.894560999,2018-04-23T10:49:26.033056999,41,00:00:00.138496000
2018-04-23T10:49:39.605664999,2018-04-23T10:49:39.753376999,44,00:00:00.147712000
2018-04-23T10:49:54.229152999,2018-04-23T10:49:54.312352999,20,00:00:00.083200000
2018-04-23T10:50:02.465952999,2018-04-23T10:50:02.613664999,45,00:00:00.147712000
2018-04-23T10:50:17.089440999,2018-04-23T10:50:17.163424999,19,00:00:00.073984000
2018-04-23T10:50:24.413856999,2018-04-23T10:50:24.533920999,35,00:00:00.120063999
2018-04-23T10:50:36.300192999,2018-04-23T10:50:36.420256999,36,00:00:00.120063999
2018-04-23T10:50:48.186528999,2018-04-23T10:50:48.343456999,48,00:00:00.156928000
2018-04-23T10:51:03.722400999,2018-04-23T10:51:03.842464999,36,00:00:00.120063999
2018-04-23T10:51:15.608736999,2018-04-23T10:51:15.728800999,35,00:00:00.120063999
