Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:43:35.112256999,2018-04-23T10:43:35.204672999,26,00:00:00.092416000
2018-04-23T10:43:44.261440999,2018-04-23T10:43:44.353856999,25,00:00:00.092416000
2018-04-23T10:43:53.410624999,2018-04-23T10:43:53.549120999,41,00:00:00.138496000
2018-04-23T10:44:07.121728999,2018-04-23T10:44:07.251008999,40,00:00:00.129280000
2018-04-23T10:44:19.920448999,2018-04-23T10:44:20.077376999,50,00:00:00.156928000
2018-04-23T10:44:35.456320999,2018-04-23T10:44:35.613248999,50,00:00:00.156928000
2018-04-23T10:44:50.992192999,2018-04-23T10:44:51.112256999,36,00:00:00.120063999
2018-04-23T10:45:02.878528999,2018-04-23T10:45:02.989376999,30,00:00:00.110848000
2018-04-23T10:45:13.852480999,2018-04-23T10:45:13.981760999,38,00:00:00.129280000
2018-04-23T10:45:26.651200999,2018-04-23T10:45:26.798912999,45,00:00:00.147712000
2018-04-23T10:45:41.274688999,2018-04-23T10:45:41.431616999,48,00:00:00.156928000
2018-04-23T10:45:56.810560999,2018-04-23T10:45:56.949056999,41,00:00:00.138496000
2018-04-23T10:46:10.521664999,2018-04-23T10:46:10.678592999,50,00:00:00.156928000
2018-04-23T10:46:26.057536999,2018-04-23T10:46:26.196032999,41,00:00:00.138496000
2018-04-23T10:46:39.768640999,2018-04-23T10:46:39.879488999,30,00:00:00.110848000
2018-04-23T10:46:50.742592999,2018-04-23T10:46:50.890304999,45,00:00:00.147712000
2018-04-23T10:47:05.366080999,2018-04-23T10:47:05.458496999,23,00:00:00.092416000
2018-04-23T10:47:14.515264999,2018-04-23T10:47:14.607680999,24,00:00:00.092416000
2018-04-23T10:47:23.664448999,2018-04-23T10:47:23.802944999,41,00:00:00.138496000
2018-04-23T10:47:37.375552999,2018-04-23T10:47:37.486400999,31,00:00:00.110848000
2018-04-23T10:47:48.349504999,2018-04-23T10:47:48.469568999,36,00:00:00.120063999
2018-04-23T10:48:00.235840999,2018-04-23T10:48:00.374336999,43,00:00:00.138496000
2018-04-23T10:48:13.946944999,2018-04-23T10:48:14.048576999,29,00:00:00.101631999
2018-04-23T10:48:24.008512999,2018-04-23T10:48:24.100928999,23,00:00:00.092416000
2018-04-23T10:48:33.157696999,2018-04-23T10:48:33.296192999,41,00:00:00.138496000
2018-04-23T10:48:46.868800999,2018-04-23T10:48:46.979648999,30,00:00:00.110848000
2018-04-23T10:48:57.842752999,2018-04-23T10:48:57.935168999,25,00:00:00.092416000
2018-04-23T10:49:06.991936999,2018-04-23T10:49:07.130432999,41,00:00:00.138496000
2018-04-23T10:49:20.703040999,2018-04-23T10:49:20.832320999,37,00:00:00.129280000
2018-04-23T10:49:33.501760999,2018-04-23T10:49:33.594176999,23,00:00:00.092416000
2018-04-23T10:49:42.650944999,2018-04-23T10:49:42.798656999,45,00:00:00.147712000
2018-04-23T10:49:57.274432999,2018-04-23T10:49:57.403712999,37,00:00:00.129280000
2018-04-23T10:50:10.073152999,2018-04-23T10:50:10.165568999,26,00:00:00.092416000
2018-04-23T10:50:19.222336999,2018-04-23T10:50:19.388480999,51,00:00:00.166144000
2018-04-23T10:50:35.670592999,2018-04-23T10:50:35.799872999,39,00:00:00.129280000
2018-04-23T10:50:48.469312999,2018-04-23T10:50:48.561728999,23,00:00:00.092416000
2018-04-23T10:50:57.618496999,2018-04-23T10:50:57.710912999,24,00:00:00.092416000
2018-04-23T10:51:06.767680999,2018-04-23T10:51:06.887744999,35,00:00:00.120063999
2018-04-23T10:51:18.654016999,2018-04-23T10:51:18.764864999,32,00:00:00.110848000
2018-04-23T10:51:29.627968999,2018-04-23T10:51:29.720384999,25,00:00:00.092416000
2018-04-23T10:51:38.777152999,2018-04-23T10:51:38.906432999,39,00:00:00.129280000
2018-04-23T10:51:51.575872999,2018-04-23T10:51:51.649856999,18,00:00:00.073984000
2018-04-23T10:51:58.900288999,2018-04-23T10:51:58.992704999,25,00:00:00.092416000
2018-04-23T10:52:08.049472999,2018-04-23T10:52:08.197184999,47,00:00:00.147712000
2018-04-23T10:52:22.672960999,2018-04-23T10:52:22.820672999,46,00:00:00.147712000
2018-04-23T10:52:37.296448999,2018-04-23T10:52:37.398080999,28,00:00:00.101631999
2018-04-23T10:52:47.358016999,2018-04-23T10:52:47.514944999,48,00:00:00.156928000
2018-04-23T10:53:02.893888999,2018-04-23T10:53:03.050816999,50,00:00:00.156928000
2018-04-23T10:53:18.429760999,2018-04-23T10:53:18.540608999,31,00:00:00.110848000
2018-04-23T10:53:29.403712999,2018-04-23T10:53:29.551424999,44,00:00:00.147712000
2018-04-23T10:53:44.027200999,2018-04-23T10:53:44.119616999,25,00:00:00.092416000
2018-04-23T10:53:53.176384999,2018-04-23T10:53:53.250368999,16,00:00:00.073984000
2018-04-23T10:54:00.500800999,2018-04-23T10:54:00.574784999,19,00:00:00.073984000
2018-04-23T10:54:07.825216999,2018-04-23T10:54:07.954496999,40,00:00:00.129280000
2018-04-23T10:54:20.623936999,2018-04-23T10:54:20.725568999,27,00:00:00.101631999
2018-04-23T10:54:30.685504999,2018-04-23T10:54:30.768704999,22,00:00:00.083200000
2018-04-23T10:54:38.922304999,2018-04-23T10:54:39.051584999,39,00:00:00.129280000
2018-04-23T10:54:51.721024999,2018-04-23T10:54:51.877952999,50,00:00:00.156928000
2018-04-23T10:55:07.256896999,2018-04-23T10:55:07.330880999,16,00:00:00.073984000
2018-04-23T10:55:14.581312999,2018-04-23T10:55:14.701376999,36,00:00:00.120063999
2018-04-23T10:55:26.467648999,2018-04-23T10:55:26.550848999,22,00:00:00.083200000
2018-04-23T10:55:34.704448999,2018-04-23T10:55:34.852160999,45,00:00:00.147712000
2018-04-23T10:55:49.327936999,2018-04-23T10:55:49.401920999,16,00:00:00.073984000
2018-04-23T10:55:56.652352999,2018-04-23T10:55:56.726336999,17,00:00:00.073984000
2018-04-23T10:56:03.976768999,2018-04-23T10:56:04.050752999,18,00:00:00.073984000
2018-04-23T10:56:11.301184999,2018-04-23T10:56:11.393600999,24,00:00:00.092416000
2018-04-23T10:56:20.450368999,2018-04-23T10:56:20.588864999,42,00:00:00.138496000
2018-04-23T10:56:34.161472999,2018-04-23T10:56:34.235456999,18,00:00:00.073984000
2018-04-23T10:56:41.485888999,2018-04-23T10:56:41.624384999,42,00:00:00.138496000
2018-04-23T10:56:55.196992999,2018-04-23T10:56:55.307840999,32,00:00:00.110848000
2018-04-23T10:57:06.170944999,2018-04-23T10:57:06.318656999,46,00:00:00.147712000
2018-04-23T10:57:20.794432999,2018-04-23T10:57:20.905280999,33,00:00:00.110848000
2018-04-23T10:57:31.768384999,2018-04-23T10:57:31.842368999,19,00:00:00.073984000
2018-04-23T10:57:39.092800999,2018-04-23T10:57:39.240512999,45,00:00:00.147712000
2018-04-23T10:57:53.716288999,2018-04-23T10:57:53.873216999,50,00:00:00.156928000
2018-04-23T10:58:09.252160999,2018-04-23T10:58:09.363008999,30,00:00:00.110848000
2018-04-23T10:58:20.226112999,2018-04-23T10:58:20.373824999,47,00:00:00.147712000
2018-04-23T10:58:34.849600999,2018-04-23T10:58:34.942016999,24,00:00:00.092416000
2018-04-23T10:58:43.998784999,2018-04-23T10:58:44.081984999,22,00:00:00.083200000
2018-04-23T10:58:52.235584999,2018-04-23T10:58:52.364864999,40,00:00:00.129280000
2018-04-23T10:59:05.034304999,2018-04-23T10:59:05.182016999,45,00:00:00.147712000
2018-04-23T10:59:19.657792999,2018-04-23T10:59:19.787072999,40,00:00:00.129280000
2018-04-23T10:59:32.456512999,2018-04-23T10:59:32.548928999,25,00:00:00.092416000
2018-04-23T10:59:41.605696999,2018-04-23T10:59:41.679680999,16,00:00:00.073984000
2018-04-23T10:59:48.930112999,2018-04-23T10:59:49.040960999,30,00:00:00.110848000
2018-04-23T10:59:59.904064999,2018-04-23T11:00:00.005696999,28,00:00:00.101631999
2018-04-23T11:00:09.965632999,2018-04-23T11:00:10.048832999,20,00:00:00.083200000
2018-04-23T11:00:18.202432999,2018-04-23T11:00:18.276416999,19,00:00:00.073984000
2018-04-23T11:00:25.526848999,2018-04-23T11:00:25.619264999,23,00:00:00.092416000
2018-04-23T11:00:34.676032999,2018-04-23T11:00:34.814528999,41,00:00:00.138496000
2018-04-23T11:00:48.387136999,2018-04-23T11:00:48.461120999,16,00:00:00.073984000
2018-04-23T11:00:55.711552999,2018-04-23T11:00:55.859264999,45,00:00:00.147712000
2018-04-23T11:01:10.335040999,2018-04-23T11:01:10.464320999,37,00:00:00.129280000
2018-04-23T11:01:23.133760999,2018-04-23T11:01:23.263040999,37,00:00:00.129280000
2018-04-23T11:01:35.932480999,2018-04-23T11:01:36.006464999,18,00:00:00.073984000
2018-04-23T11:01:43.256896999,2018-04-23T11:01:43.386176999,37,00:00:00.129280000
2018-04-23T11:01:56.055616999,2018-04-23T11:01:56.166464999,31,00:00:00.110848000
2018-04-23T11:02:07.029568999,2018-04-23T11:02:07.177280999,47,00:00:00.147712000
2018-04-23T11:02:21.653056999,2018-04-23T11:02:21.773120999,34,00:00:00.120063999
2018-04-23T11:02:33.539392999,2018-04-23T11:02:33.613376999,19,00:00:00.073984000
2018-04-23T11:02:40.863808999,2018-04-23T11:02:40.947008999,20,00:00:00.083200000
2018-04-23T11:02:49.100608999,2018-04-23T11:02:49.183808999,21,00:00:00.083200000
2018-04-23T11:02:57.337408999,2018-04-23T11:02:57.457472999,35,00:00:00.120063999
2018-04-23T11:03:09.223744999,2018-04-23T11:03:09.353024999,40,00:00:00.129280000
2018-04-23T11:03:22.022464999,2018-04-23T11:03:22.170176999,44,00:00:00.147712000
2018-04-23T11:03:36.645952999,2018-04-23T11:03:36.738368999,25,00:00:00.092416000
2018-04-23T11:03:45.795136999,2018-04-23T11:03:45.869120999,16,00:00:00.073984000
2018-04-23T11:03:53.119552999,2018-04-23T11:03:53.248832999,40,00:00:00.129280000
2018-04-23T11:04:05.918272999,2018-04-23T11:04:06.056768999,43,00:00:00.138496000
2018-04-23T11:04:19.629376999,2018-04-23T11:04:19.703360999,16,00:00:00.073984000
2018-04-23T11:04:26.953792999,2018-04-23T11:04:27.101504999,47,00:00:00.147712000
2018-04-23T11:04:41.577280999,2018-04-23T11:04:41.724992999,45,00:00:00.147712000
2018-04-23T11:04:56.200768999,2018-04-23T11:04:56.293184999,24,00:00:00.092416000
2018-04-23T11:05:05.349952999,2018-04-23T11:05:05.442368999,24,00:00:00.092416000
2018-04-23T11:05:14.499136999,2018-04-23T11:05:14.628416999,38,00:00:00.129280000
2018-04-23T11:05:27.297856999,2018-04-23T11:05:27.371840999,17,00:00:00.073984000
2018-04-23T11:05:34.622272999,2018-04-23T11:05:34.696256999,19,00:00:00.073984000
2018-04-23T11:05:41.946688999,2018-04-23T11:05:42.011456999,14,00:00:00.064768000
2018-04-23T11:05:48.358720999,2018-04-23T11:05:48.497216999,42,00:00:00.138496000
2018-04-23T11:06:02.069824999,2018-04-23T11:06:02.143808999,19,00:00:00.073984000
2018-04-23T11:06:09.394240999,2018-04-23T11:06:09.468224999,19,00:00:00.073984000
2018-04-23T11:06:16.718656999,2018-04-23T11:06:16.820288999,27,00:00:00.101631999
2018-04-23T11:06:26.780224999,2018-04-23T11:06:26.844992999,14,00:00:00.064768000
2018-04-23T11:06:33.192256999,2018-04-23T11:06:33.266240999,16,00:00:00.073984000
2018-04-23T11:06:40.516672999,2018-04-23T11:06:40.618304999,28,00:00:00.101631999
2018-04-23T11:06:50.578240999,2018-04-23T11:06:50.725952999,46,00:00:00.147712000
2018-04-23T11:07:05.201728999,2018-04-23T11:07:05.303360999,29,00:00:00.101631999
2018-04-23T11:07:15.263296999,2018-04-23T11:07:15.328064999,15,00:00:00.064768000
2018-04-23T11:07:21.675328999,2018-04-23T11:07:21.758528999,22,00:00:00.083200000
2018-04-23T11:07:29.912128999,2018-04-23T11:07:30.022976999,32,00:00:00.110848000
2018-04-23T11:07:40.886080999,2018-04-23T11:07:40.996928999,31,00:00:00.110848000
2018-04-23T11:07:51.860032999,2018-04-23T11:07:51.924800999,15,00:00:00.064768000
2018-04-23T11:07:58.272064999,2018-04-23T11:07:58.401344999,38,00:00:00.129280000
2018-04-23T11:08:11.070784999,2018-04-23T11:08:11.227712999,50,00:00:00.156928000
2018-04-23T11:08:26.606656999,2018-04-23T11:08:26.763584999,50,00:00:00.156928000
2018-04-23T11:08:42.142528999,2018-04-23T11:08:42.262592999,35,00:00:00.120063999
2018-04-23T11:08:54.028864999,2018-04-23T11:08:54.158144999,37,00:00:00.129280000
2018-04-23T11:09:06.827584999,2018-04-23T11:09:06.947648999,34,00:00:00.120063999
2018-04-23T11:09:18.713920999,2018-04-23T11:09:18.843200999,37,00:00:00.129280000
2018-04-23T11:09:31.512640999,2018-04-23T11:09:31.660352999,46,00:00:00.147712000
2018-04-23T11:09:46.136128999,2018-04-23T11:09:46.283840999,45,00:00:00.147712000
2018-04-23T11:10:00.759616999,2018-04-23T11:10:00.824384999,15,00:00:00.064768000
2018-04-23T11:10:07.171648999,2018-04-23T11:10:07.273280999,27,00:00:00.101631999
2018-04-23T11:10:17.233216999,2018-04-23T11:10:17.362496999,40,00:00:00.129280000
2018-04-23T11:10:30.031936999,2018-04-23T11:10:30.161216999,40,00:00:00.129280000
2018-04-23T11:10:42.830656999,2018-04-23T11:10:42.978368999,44,00:00:00.147712000
2018-04-23T11:10:57.454144999,2018-04-23T11:10:57.546560999,23,00:00:00.092416000
2018-04-23T11:11:06.603328999,2018-04-23T11:11:06.714176999,31,00:00:00.110848000
2018-04-23T11:11:17.577280999,2018-04-23T11:11:17.688128999,31,00:00:00.110848000
2018-04-23T11:11:28.551232999,2018-04-23T11:11:28.634432999,22,00:00:00.083200000
2018-04-23T11:11:36.788032999,2018-04-23T11:11:36.898880999,30,00:00:00.110848000
2018-04-23T11:11:47.761984999,2018-04-23T11:11:47.891264999,37,00:00:00.129280000
2018-04-23T11:12:00.560704999,2018-04-23T11:12:00.717632999,48,00:00:00.156928000
2018-04-23T11:12:16.096576999,2018-04-23T11:12:16.216640999,35,00:00:00.120063999
2018-04-23T11:12:27.982912999,2018-04-23T11:12:28.112192999,37,00:00:00.129280000
2018-04-23T11:12:40.781632999,2018-04-23T11:12:40.874048999,23,00:00:00.092416000
2018-04-23T11:12:49.930816999,2018-04-23T11:12:50.041664999,30,00:00:00.110848000
2018-04-23T11:13:00.904768999,2018-04-23T11:13:01.034048999,37,00:00:00.129280000
2018-04-23T11:13:13.703488999,2018-04-23T11:13:13.814336999,33,00:00:00.110848000
2018-04-23T11:13:24.677440999,2018-04-23T11:13:24.806720999,38,00:00:00.129280000
2018-04-23T11:13:37.476160999,2018-04-23T11:13:37.614656999,41,00:00:00.138496000
2018-04-23T11:13:51.187264999,2018-04-23T11:13:51.307328999,34,00:00:00.120063999
2018-04-23T11:14:03.073600999,2018-04-23T11:14:03.202880999,37,00:00:00.129280000
2018-04-23T11:14:15.872320999,2018-04-23T11:14:15.955520999,20,00:00:00.083200000
2018-04-23T11:14:24.109120999,2018-04-23T11:14:24.229184999,35,00:00:00.120063999
2018-04-23T11:14:35.995456999,2018-04-23T11:14:36.078656999,22,00:00:00.083200000
2018-04-23T11:14:44.232256999,2018-04-23T11:14:44.361536999,38,00:00:00.129280000
2018-04-23T11:14:57.030976999,2018-04-23T11:14:57.187904999,49,00:00:00.156928000
2018-04-23T11:15:12.566848999,2018-04-23T11:15:12.677696999,30,00:00:00.110848000
2018-04-23T11:15:23.540800999,2018-04-23T11:15:23.697728999,49,00:00:00.156928000
2018-04-23T11:15:39.076672999,2018-04-23T11:15:39.215168999,42,00:00:00.138496000
2018-04-23T11:15:52.787776999,2018-04-23T11:15:52.861760999,17,00:00:00.073984000
2018-04-23T11:16:00.112192999,2018-04-23T11:16:00.204608999,23,00:00:00.092416000
2018-04-23T11:16:09.261376999,2018-04-23T11:16:09.363008999,27,00:00:00.101631999
2018-04-23T11:16:19.322944999,2018-04-23T11:16:19.415360999,25,00:00:00.092416000
2018-04-23T11:16:28.472128999,2018-04-23T11:16:28.564544999,25,00:00:00.092416000
2018-04-23T11:16:37.621312999,2018-04-23T11:16:37.750592999,40,00:00:00.129280000
2018-04-23T11:16:50.420032999,2018-04-23T11:16:50.540096999,34,00:00:00.120063999
2018-04-23T11:17:02.306368999,2018-04-23T11:17:02.380352999,17,00:00:00.073984000
2018-04-23T11:17:09.630784999,2018-04-23T11:17:09.778496999,46,00:00:00.147712000
2018-04-23T11:17:24.254272999,2018-04-23T11:17:24.346688999,23,00:00:00.092416000
2018-04-23T11:17:33.403456999,2018-04-23T11:17:33.532736999,39,00:00:00.129280000
2018-04-23T11:17:46.202176999,2018-04-23T11:17:46.276160999,17,00:00:00.073984000
2018-04-23T11:17:53.526592999,2018-04-23T11:17:53.646656999,36,00:00:00.120063999
2018-04-23T11:18:05.412928999,2018-04-23T11:18:05.542208999,39,00:00:00.129280000
2018-04-23T11:18:18.211648999,2018-04-23T11:18:18.359360999,47,00:00:00.147712000
2018-04-23T11:18:32.835136999,2018-04-23T11:18:32.992064999,48,00:00:00.156928000
2018-04-23T11:18:48.371008999,2018-04-23T11:18:48.518720999,45,00:00:00.147712000
2018-04-23T11:19:02.994496999,2018-04-23T11:19:03.086912999,24,00:00:00.092416000
2018-04-23T11:19:12.143680999,2018-04-23T11:19:12.272960999,39,00:00:00.129280000
2018-04-23T11:19:24.942400999,2018-04-23T11:19:25.025600999,20,00:00:00.083200000
2018-04-23T11:19:33.179200999,2018-04-23T11:19:33.253184999,19,00:00:00.073984000
2018-04-23T11:19:40.503616999,2018-04-23T11:19:40.642112999,41,00:00:00.138496000
2018-04-23T11:19:54.214720999,2018-04-23T11:19:54.344000999,40,00:00:00.129280000
2018-04-23T11:20:07.013440999,2018-04-23T11:20:07.170368999,50,00:00:00.156928000
2018-04-23T11:20:22.549312999,2018-04-23T11:20:22.614080999,14,00:00:00.064768000
2018-04-23T11:20:28.961344999,2018-04-23T11:20:29.072192999,30,00:00:00.110848000
2018-04-23T11:20:39.935296999,2018-04-23T11:20:40.083008999,46,00:00:00.147712000
2018-04-23T11:20:54.558784999,2018-04-23T11:20:54.688064999,37,00:00:00.129280000
2018-04-23T11:21:07.357504999,2018-04-23T11:21:07.468352999,31,00:00:00.110848000
2018-04-23T11:21:18.331456999,2018-04-23T11:21:18.423872999,25,00:00:00.092416000
2018-04-23T11:21:27.480640999,2018-04-23T11:21:27.573056999,25,00:00:00.092416000
2018-04-23T11:21:36.629824999,2018-04-23T11:21:36.703808999,19,00:00:00.073984000
2018-04-23T11:21:43.954240999,2018-04-23T11:21:44.046656999,26,00:00:00.092416000
2018-04-23T11:21:53.103424999,2018-04-23T11:21:53.232704999,40,00:00:00.129280000
2018-04-23T11:22:05.902144999,2018-04-23T11:22:06.049856999,45,00:00:00.147712000
2018-04-23T11:22:20.525632999,2018-04-23T11:22:20.627264999,28,00:00:00.101631999
2018-04-23T11:22:30.587200999,2018-04-23T11:22:30.698048999,33,00:00:00.110848000
2018-04-23T11:22:41.561152999,2018-04-23T11:22:41.662784999,29,00:00:00.101631999
2018-04-23T11:22:51.622720999,2018-04-23T11:22:51.770432999,44,00:00:00.147712000
2018-04-23T11:23:06.246208999,2018-04-23T11:23:06.320192999,17,00:00:00.073984000
2018-04-23T11:23:13.570624999,2018-04-23T11:23:13.681472999,32,00:00:00.110848000
2018-04-23T11:23:24.544576999,2018-04-23T11:23:24.683072999,43,00:00:00.138496000
2018-04-23T11:23:38.255680999,2018-04-23T11:23:38.412608999,49,00:00:00.156928000
2018-04-23T11:23:53.791552999,2018-04-23T11:23:53.865536999,17,00:00:00.073984000
2018-04-23T11:24:01.115968999,2018-04-23T11:24:01.180736999,15,00:00:00.064768000
2018-04-23T11:24:07.528000999,2018-04-23T11:24:07.592768999,15,00:00:00.064768000
2018-04-23T11:24:13.940032999,2018-04-23T11:24:14.060096999,36,00:00:00.120063999
2018-04-23T11:24:25.826368999,2018-04-23T11:24:25.909568999,20,00:00:00.083200000
2018-04-23T11:24:34.063168999,2018-04-23T11:24:34.137152999,17,00:00:00.073984000
2018-04-23T11:24:41.387584999,2018-04-23T11:24:41.507648999,35,00:00:00.120063999
2018-04-23T11:24:53.273920999,2018-04-23T11:24:53.403200999,37,00:00:00.129280000
2018-04-23T11:25:06.072640999,2018-04-23T11:25:06.165056999,23,00:00:00.092416000
2018-04-23T11:25:15.221824999,2018-04-23T11:25:15.323456999,29,00:00:00.101631999
2018-04-23T11:25:25.283392999,2018-04-23T11:25:25.366592999,20,00:00:00.083200000
2018-04-23T11:25:33.520192999,2018-04-23T11:25:33.667904999,44,00:00:00.147712000
2018-04-23T11:25:48.143680999,2018-04-23T11:25:48.208448999,15,00:00:00.064768000
2018-04-23T11:25:54.555712999,2018-04-23T11:25:54.712640999,49,00:00:00.156928000
2018-04-23T11:26:10.091584999,2018-04-23T11:26:10.165568999,18,00:00:00.073984000
2018-04-23T11:26:17.416000999,2018-04-23T11:26:17.508416999,25,00:00:00.092416000
2018-04-23T11:26:26.565184999,2018-04-23T11:26:26.648384999,21,00:00:00.083200000
2018-04-23T11:26:34.801984999,2018-04-23T11:26:34.940480999,42,00:00:00.138496000
2018-04-23T11:26:48.513088999,2018-04-23T11:26:48.587072999,18,00:00:00.073984000
2018-04-23T11:26:55.837504999,2018-04-23T11:26:55.957568999,35,00:00:00.120063999
2018-04-23T11:27:07.723840999,2018-04-23T11:27:07.843904999,34,00:00:00.120063999
2018-04-23T11:27:19.610176999,2018-04-23T11:27:19.757888999,47,00:00:00.147712000
2018-04-23T11:27:34.233664999,2018-04-23T11:27:34.326080999,23,00:00:00.092416000
2018-04-23T11:27:43.382848999,2018-04-23T11:27:43.456832999,16,00:00:00.073984000
2018-04-23T11:27:50.707264999,2018-04-23T11:27:50.818112999,33,00:00:00.110848000
2018-04-23T11:28:01.681216999,2018-04-23T11:28:01.792064999,32,00:00:00.110848000
2018-04-23T11:28:12.655168999,2018-04-23T11:28:12.802880999,46,00:00:00.147712000
2018-04-23T11:28:27.278656999,2018-04-23T11:28:27.352640999,18,00:00:00.073984000
2018-04-23T11:28:34.603072999,2018-04-23T11:28:34.732352999,40,00:00:00.129280000
2018-04-23T11:28:47.401792999,2018-04-23T11:28:47.531072999,39,00:00:00.129280000
2018-04-23T11:29:00.200512999,2018-04-23T11:29:00.283712999,21,00:00:00.083200000
2018-04-23T11:29:08.437312999,2018-04-23T11:29:08.575808999,42,00:00:00.138496000
