Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:09:59.463936999,2018-04-23T10:09:59.593216999,37,00:00:00.129280000
2018-04-23T10:10:12.262656999,2018-04-23T10:10:12.345856999,22,00:00:00.083200000
2018-04-23T10:10:20.499456999,2018-04-23T10:10:20.637952999,43,00:00:00.138496000
2018-04-23T10:10:34.210560999,2018-04-23T10:10:34.349056999,41,00:00:00.138496000
2018-04-23T10:10:47.921664999,2018-04-23T10:10:48.041728999,36,00:00:00.120063999
2018-04-23T10:10:59.808000999,2018-04-23T10:10:59.955712999,45,00:00:00.147712000
2018-04-23T10:11:14.431488999,2018-04-23T10:11:14.579200999,44,00:00:00.147712000
2018-04-23T10:11:29.054976999,2018-04-23T10:11:29.128960999,19,00:00:00.073984000
2018-04-23T10:11:36.379392999,2018-04-23T10:11:36.453376999,16,00:00:00.073984000
2018-04-23T10:11:43.703808999,2018-04-23T10:11:43.860736999,49,00:00:00.156928000
2018-04-23T10:11:59.239680999,2018-04-23T10:11:59.322880999,21,00:00:00.083200000
2018-04-23T10:12:07.476480999,2018-04-23T10:12:07.559680999,21,00:00:00.083200000
2018-04-23T10:12:15.713280999,2018-04-23T10:12:15.851776999,43,00:00:00.138496000
2018-04-23T10:12:29.424384999,2018-04-23T10:12:29.498368999,16,00:00:00.073984000
2018-04-23T10:12:36.748800999,2018-04-23T10:12:36.887296999,43,00:00:00.138496000
2018-04-23T10:12:50.459904999,2018-04-23T10:12:50.616832999,49,00:00:00.156928000
2018-04-23T10:13:05.995776999,2018-04-23T10:13:06.125056999,39,00:00:00.129280000
2018-04-23T10:13:18.794496999,2018-04-23T10:13:18.896128999,27,00:00:00.101631999
2018-04-23T10:13:28.856064999,2018-04-23T10:13:29.003776999,46,00:00:00.147712000
2018-04-23T10:13:43.479552999,2018-04-23T10:13:43.581184999,29,00:00:00.101631999
2018-04-23T10:13:53.541120999,2018-04-23T10:13:53.624320999,21,00:00:00.083200000
2018-04-23T10:14:01.777920999,2018-04-23T10:14:01.897984999,34,00:00:00.120063999
2018-04-23T10:14:13.664256999,2018-04-23T10:14:13.738240999,17,00:00:00.073984000
2018-04-23T10:14:20.988672999,2018-04-23T10:14:21.090304999,27,00:00:00.101631999
2018-04-23T10:14:31.050240999,2018-04-23T10:14:31.151872999,29,00:00:00.101631999
2018-04-23T10:14:41.111808999,2018-04-23T10:14:41.250304999,41,00:00:00.138496000
2018-04-23T10:14:54.822912999,2018-04-23T10:14:54.924544999,29,00:00:00.101631999
2018-04-23T10:15:04.884480999,2018-04-23T10:15:04.986112999,28,00:00:00.101631999
2018-04-23T10:15:14.946048999,2018-04-23T10:15:15.056896999,31,00:00:00.110848000
2018-04-23T10:15:25.920000999,2018-04-23T10:15:26.030848999,33,00:00:00.110848000
2018-04-23T10:15:36.893952999,2018-04-23T10:15:36.995584999,29,00:00:00.101631999
2018-04-23T10:15:46.955520999,2018-04-23T10:15:47.075584999,35,00:00:00.120063999
2018-04-23T10:15:58.841856999,2018-04-23T10:15:58.961920999,36,00:00:00.120063999
2018-04-23T10:16:10.728192999,2018-04-23T10:16:10.839040999,33,00:00:00.110848000
2018-04-23T10:16:21.702144999,2018-04-23T10:16:21.794560999,23,00:00:00.092416000
2018-04-23T10:16:30.851328999,2018-04-23T10:16:30.999040999,45,00:00:00.147712000
2018-04-23T10:16:45.474816999,2018-04-23T10:16:45.622528999,45,00:00:00.147712000
2018-04-23T10:17:00.098304999,2018-04-23T10:17:00.218368999,36,00:00:00.120063999
2018-04-23T10:17:11.984640999,2018-04-23T10:17:12.113920999,40,00:00:00.129280000
2018-04-23T10:17:24.783360999,2018-04-23T10:17:24.940288999,48,00:00:00.156928000
2018-04-23T10:17:40.319232999,2018-04-23T10:17:40.393216999,19,00:00:00.073984000
2018-04-23T10:17:47.643648999,2018-04-23T10:17:47.754496999,31,00:00:00.110848000
2018-04-23T10:17:58.617600999,2018-04-23T10:17:58.682368999,15,00:00:00.064768000
2018-04-23T10:18:05.029632999,2018-04-23T10:18:05.186560999,49,00:00:00.156928000
2018-04-23T10:18:20.565504999,2018-04-23T10:18:20.676352999,32,00:00:00.110848000
2018-04-23T10:18:31.539456999,2018-04-23T10:18:31.696384999,50,00:00:00.156928000
2018-04-23T10:18:47.075328999,2018-04-23T10:18:47.195392999,34,00:00:00.120063999
2018-04-23T10:18:58.961664999,2018-04-23T10:18:59.090944999,40,00:00:00.129280000
2018-04-23T10:19:11.760384999,2018-04-23T10:19:11.908096999,45,00:00:00.147712000
2018-04-23T10:19:26.383872999,2018-04-23T10:19:26.494720999,32,00:00:00.110848000
2018-04-23T10:19:37.357824999,2018-04-23T10:19:37.459456999,28,00:00:00.101631999
2018-04-23T10:19:47.419392999,2018-04-23T10:19:47.502592999,22,00:00:00.083200000
2018-04-23T10:19:55.656192999,2018-04-23T10:19:55.794688999,41,00:00:00.138496000
2018-04-23T10:20:09.367296999,2018-04-23T10:20:09.450496999,21,00:00:00.083200000
2018-04-23T10:20:17.604096999,2018-04-23T10:20:17.724160999,34,00:00:00.120063999
2018-04-23T10:20:29.490432999,2018-04-23T10:20:29.628928999,43,00:00:00.138496000
2018-04-23T10:20:43.201536999,2018-04-23T10:20:43.330816999,39,00:00:00.129280000
2018-04-23T10:20:56.000256999,2018-04-23T10:20:56.092672999,25,00:00:00.092416000
2018-04-23T10:21:05.149440999,2018-04-23T10:21:05.306368999,50,00:00:00.156928000
2018-04-23T10:21:20.685312999,2018-04-23T10:21:20.786944999,27,00:00:00.101631999
2018-04-23T10:21:30.746880999,2018-04-23T10:21:30.866944999,36,00:00:00.120063999
2018-04-23T10:21:42.633216999,2018-04-23T10:21:42.762496999,40,00:00:00.129280000
2018-04-23T10:21:55.431936999,2018-04-23T10:21:55.598080999,51,00:00:00.166144000
2018-04-23T10:22:11.880192999,2018-04-23T10:22:11.954176999,18,00:00:00.073984000
2018-04-23T10:22:19.204608999,2018-04-23T10:22:19.352320999,45,00:00:00.147712000
2018-04-23T10:22:33.828096999,2018-04-23T10:22:33.902080999,17,00:00:00.073984000
2018-04-23T10:22:41.152512999,2018-04-23T10:22:41.244928999,23,00:00:00.092416000
2018-04-23T10:22:50.301696999,2018-04-23T10:22:50.412544999,30,00:00:00.110848000
2018-04-23T10:23:01.275648999,2018-04-23T10:23:01.349632999,19,00:00:00.073984000
2018-04-23T10:23:08.600064999,2018-04-23T10:23:08.692480999,26,00:00:00.092416000
2018-04-23T10:23:17.749248999,2018-04-23T10:23:17.860096999,32,00:00:00.110848000
2018-04-23T10:23:28.723200999,2018-04-23T10:23:28.834048999,33,00:00:00.110848000
2018-04-23T10:23:39.697152999,2018-04-23T10:23:39.826432999,38,00:00:00.129280000
2018-04-23T10:23:52.495872999,2018-04-23T10:23:52.569856999,19,00:00:00.073984000
2018-04-23T10:23:59.820288999,2018-04-23T10:23:59.885056999,14,00:00:00.064768000
2018-04-23T10:24:06.232320999,2018-04-23T10:24:06.315520999,22,00:00:00.083200000
2018-04-23T10:24:14.469120999,2018-04-23T10:24:14.543104999,16,00:00:00.073984000
2018-04-23T10:24:21.793536999,2018-04-23T10:24:21.941248999,45,00:00:00.147712000
2018-04-23T10:24:36.417024999,2018-04-23T10:24:36.573952999,49,00:00:00.156928000
2018-04-23T10:24:51.952896999,2018-04-23T10:24:52.063744999,30,00:00:00.110848000
2018-04-23T10:25:02.926848999,2018-04-23T10:25:03.083776999,50,00:00:00.156928000
2018-04-23T10:25:18.462720999,2018-04-23T10:25:18.610432999,45,00:00:00.147712000
2018-04-23T10:25:33.086208999,2018-04-23T10:25:33.187840999,28,00:00:00.101631999
2018-04-23T10:25:43.147776999,2018-04-23T10:25:43.304704999,48,00:00:00.156928000
2018-04-23T10:25:58.683648999,2018-04-23T10:25:58.785280999,27,00:00:00.101631999
2018-04-23T10:26:08.745216999,2018-04-23T10:26:08.865280999,35,00:00:00.120063999
2018-04-23T10:26:20.631552999,2018-04-23T10:26:20.779264999,44,00:00:00.147712000
2018-04-23T10:26:35.255040999,2018-04-23T10:26:35.329024999,19,00:00:00.073984000
2018-04-23T10:26:42.579456999,2018-04-23T10:26:42.717952999,42,00:00:00.138496000
2018-04-23T10:26:56.290560999,2018-04-23T10:26:56.438272999,46,00:00:00.147712000
2018-04-23T10:27:10.914048999,2018-04-23T10:27:11.070976999,48,00:00:00.156928000
2018-04-23T10:27:26.449920999,2018-04-23T10:27:26.560768999,30,00:00:00.110848000
2018-04-23T10:27:37.423872999,2018-04-23T10:27:37.543936999,34,00:00:00.120063999
2018-04-23T10:27:49.310208999,2018-04-23T10:27:49.430272999,35,00:00:00.120063999
2018-04-23T10:28:01.196544999,2018-04-23T10:28:01.335040999,42,00:00:00.138496000
2018-04-23T10:28:14.907648999,2018-04-23T10:28:15.018496999,30,00:00:00.110848000
2018-04-23T10:28:25.881600999,2018-04-23T10:28:25.955584999,17,00:00:00.073984000
2018-04-23T10:28:33.206016999,2018-04-23T10:28:33.362944999,49,00:00:00.156928000
2018-04-23T10:28:48.741888999,2018-04-23T10:28:48.880384999,43,00:00:00.138496000
2018-04-23T10:29:02.452992999,2018-04-23T10:29:02.526976999,19,00:00:00.073984000
2018-04-23T10:29:09.777408999,2018-04-23T10:29:09.860608999,21,00:00:00.083200000
2018-04-23T10:29:18.014208999,2018-04-23T10:29:18.143488999,38,00:00:00.129280000
2018-04-23T10:29:30.812928999,2018-04-23T10:29:30.896128999,21,00:00:00.083200000
2018-04-23T10:29:39.049728999,2018-04-23T10:29:39.132928999,22,00:00:00.083200000
2018-04-23T10:29:47.286528999,2018-04-23T10:29:47.406592999,36,00:00:00.120063999
2018-04-23T10:29:59.172864999,2018-04-23T10:29:59.237632999,14,00:00:00.064768000
2018-04-23T10:30:05.584896999,2018-04-23T10:30:05.714176999,39,00:00:00.129280000
2018-04-23T10:30:18.383616999,2018-04-23T10:30:18.512896999,38,00:00:00.129280000
2018-04-23T10:30:31.182336999,2018-04-23T10:30:31.293184999,31,00:00:00.110848000
2018-04-23T10:30:42.156288999,2018-04-23T10:30:42.304000999,44,00:00:00.147712000
2018-04-23T10:30:56.779776999,2018-04-23T10:30:56.881408999,29,00:00:00.101631999
2018-04-23T10:31:06.841344999,2018-04-23T10:31:06.915328999,18,00:00:00.073984000
2018-04-23T10:31:14.165760999,2018-04-23T10:31:14.295040999,37,00:00:00.129280000
2018-04-23T10:31:26.964480999,2018-04-23T10:31:27.093760999,37,00:00:00.129280000
2018-04-23T10:31:39.763200999,2018-04-23T10:31:39.855616999,26,00:00:00.092416000
2018-04-23T10:31:48.912384999,2018-04-23T10:31:49.004800999,23,00:00:00.092416000
2018-04-23T10:31:58.061568999,2018-04-23T10:31:58.209280999,47,00:00:00.147712000
2018-04-23T10:32:12.685056999,2018-04-23T10:32:12.795904999,31,00:00:00.110848000
2018-04-23T10:32:23.659008999,2018-04-23T10:32:23.760640999,29,00:00:00.101631999
2018-04-23T10:32:33.720576999,2018-04-23T10:32:33.840640999,35,00:00:00.120063999
2018-04-23T10:32:45.606912999,2018-04-23T10:32:45.754624999,46,00:00:00.147712000
2018-04-23T10:33:00.230400999,2018-04-23T10:33:00.359680999,39,00:00:00.129280000
2018-04-23T10:33:13.029120999,2018-04-23T10:33:13.093888999,15,00:00:00.064768000
2018-04-23T10:33:19.441152999,2018-04-23T10:33:19.515136999,19,00:00:00.073984000
2018-04-23T10:33:26.765568999,2018-04-23T10:33:26.904064999,41,00:00:00.138496000
2018-04-23T10:33:40.476672999,2018-04-23T10:33:40.605952999,37,00:00:00.129280000
2018-04-23T10:33:53.275392999,2018-04-23T10:33:53.423104999,44,00:00:00.147712000
2018-04-23T10:34:07.898880999,2018-04-23T10:34:07.982080999,21,00:00:00.083200000
2018-04-23T10:34:16.135680999,2018-04-23T10:34:16.218880999,20,00:00:00.083200000
2018-04-23T10:34:24.372480999,2018-04-23T10:34:24.492544999,36,00:00:00.120063999
2018-04-23T10:34:36.258816999,2018-04-23T10:34:36.406528999,46,00:00:00.147712000
2018-04-23T10:34:50.882304999,2018-04-23T10:34:50.993152999,30,00:00:00.110848000
2018-04-23T10:35:01.856256999,2018-04-23T10:35:02.013184999,48,00:00:00.156928000
2018-04-23T10:35:17.392128999,2018-04-23T10:35:17.475328999,21,00:00:00.083200000
2018-04-23T10:35:25.628928999,2018-04-23T10:35:25.785856999,49,00:00:00.156928000
2018-04-23T10:35:41.164800999,2018-04-23T10:35:41.266432999,28,00:00:00.101631999
2018-04-23T10:35:51.226368999,2018-04-23T10:35:51.337216999,30,00:00:00.110848000
2018-04-23T10:36:02.200320999,2018-04-23T10:36:02.292736999,25,00:00:00.092416000
2018-04-23T10:36:11.349504999,2018-04-23T10:36:11.423488999,17,00:00:00.073984000
2018-04-23T10:36:18.673920999,2018-04-23T10:36:18.784768999,33,00:00:00.110848000
2018-04-23T10:36:29.647872999,2018-04-23T10:36:29.731072999,21,00:00:00.083200000
2018-04-23T10:36:37.884672999,2018-04-23T10:36:38.032384999,47,00:00:00.147712000
2018-04-23T10:36:52.508160999,2018-04-23T10:36:52.655872999,46,00:00:00.147712000
2018-04-23T10:37:07.131648999,2018-04-23T10:37:07.279360999,47,00:00:00.147712000
2018-04-23T10:37:21.755136999,2018-04-23T10:37:21.875200999,36,00:00:00.120063999
2018-04-23T10:37:33.641472999,2018-04-23T10:37:33.715456999,16,00:00:00.073984000
2018-04-23T10:37:40.965888999,2018-04-23T10:37:41.132032999,51,00:00:00.166144000
2018-04-23T10:37:57.414144999,2018-04-23T10:37:57.552640999,41,00:00:00.138496000
2018-04-23T10:38:11.125248999,2018-04-23T10:38:11.199232999,18,00:00:00.073984000
2018-04-23T10:38:18.449664999,2018-04-23T10:38:18.588160999,42,00:00:00.138496000
2018-04-23T10:38:32.160768999,2018-04-23T10:38:32.299264999,43,00:00:00.138496000
2018-04-23T10:38:45.871872999,2018-04-23T10:38:46.028800999,50,00:00:00.156928000
2018-04-23T10:39:01.407744999,2018-04-23T10:39:01.490944999,21,00:00:00.083200000
2018-04-23T10:39:09.644544999,2018-04-23T10:39:09.783040999,43,00:00:00.138496000
2018-04-23T10:39:23.355648999,2018-04-23T10:39:23.466496999,33,00:00:00.110848000
2018-04-23T10:39:34.329600999,2018-04-23T10:39:34.477312999,45,00:00:00.147712000
2018-04-23T10:39:48.953088999,2018-04-23T10:39:49.073152999,36,00:00:00.120063999
2018-04-23T10:40:00.839424999,2018-04-23T10:40:00.913408999,18,00:00:00.073984000
2018-04-23T10:40:08.163840999,2018-04-23T10:40:08.256256999,25,00:00:00.092416000
2018-04-23T10:40:17.313024999,2018-04-23T10:40:17.433088999,34,00:00:00.120063999
2018-04-23T10:40:29.199360999,2018-04-23T10:40:29.310208999,32,00:00:00.110848000
2018-04-23T10:40:40.173312999,2018-04-23T10:40:40.321024999,45,00:00:00.147712000
2018-04-23T10:40:54.796800999,2018-04-23T10:40:54.926080999,38,00:00:00.129280000
2018-04-23T10:41:07.595520999,2018-04-23T10:41:07.706368999,33,00:00:00.110848000
2018-04-23T10:41:18.569472999,2018-04-23T10:41:18.634240999,15,00:00:00.064768000
2018-04-23T10:41:24.981504999,2018-04-23T10:41:25.110784999,38,00:00:00.129280000
2018-04-23T10:41:37.780224999,2018-04-23T10:41:37.918720999,43,00:00:00.138496000
2018-04-23T10:41:51.491328999,2018-04-23T10:41:51.629824999,43,00:00:00.138496000
2018-04-23T10:42:05.202432999,2018-04-23T10:42:05.359360999,50,00:00:00.156928000
2018-04-23T10:42:20.738304999,2018-04-23T10:42:20.812288999,19,00:00:00.073984000
2018-04-23T10:42:28.062720999,2018-04-23T10:42:28.228864999,51,00:00:00.166144000
2018-04-23T10:42:44.510976999,2018-04-23T10:42:44.640256999,38,00:00:00.129280000
2018-04-23T10:42:57.309696999,2018-04-23T10:42:57.383680999,16,00:00:00.073984000
2018-04-23T10:43:04.634112999,2018-04-23T10:43:04.781824999,44,00:00:00.147712000
2018-04-23T10:43:19.257600999,2018-04-23T10:43:19.396096999,42,00:00:00.138496000
2018-04-23T10:43:32.968704999,2018-04-23T10:43:33.107200999,42,00:00:00.138496000
2018-04-23T10:43:46.679808999,2018-04-23T10:43:46.753792999,16,00:00:00.073984000
2018-04-23T10:43:54.004224999,2018-04-23T10:43:54.087424999,20,00:00:00.083200000
2018-04-23T10:44:02.241024999,2018-04-23T10:44:02.324224999,20,00:00:00.083200000
2018-04-23T10:44:10.477824999,2018-04-23T10:44:10.551808999,17,00:00:00.073984000
2018-04-23T10:44:17.802240999,2018-04-23T10:44:17.876224999,18,00:00:00.073984000
2018-04-23T10:44:25.126656999,2018-04-23T10:44:25.292800999,51,00:00:00.166144000
2018-04-23T10:44:41.574912999,2018-04-23T10:44:41.731840999,48,00:00:00.156928000
2018-04-23T10:44:57.110784999,2018-04-23T10:44:57.267712999,50,00:00:00.156928000
2018-04-23T10:45:12.646656999,2018-04-23T10:45:12.720640999,19,00:00:00.073984000
2018-04-23T10:45:19.971072999,2018-04-23T10:45:20.072704999,29,00:00:00.101631999
2018-04-23T10:45:30.032640999,2018-04-23T10:45:30.106624999,18,00:00:00.073984000
2018-04-23T10:45:37.357056999,2018-04-23T10:45:37.467904999,32,00:00:00.110848000
2018-04-23T10:45:48.331008999,2018-04-23T10:45:48.451072999,35,00:00:00.120063999
2018-04-23T10:46:00.217344999,2018-04-23T10:46:00.355840999,43,00:00:00.138496000
2018-04-23T10:46:13.928448999,2018-04-23T10:46:14.076160999,46,00:00:00.147712000
2018-04-23T10:46:28.551936999,2018-04-23T10:46:28.625920999,18,00:00:00.073984000
2018-04-23T10:46:35.876352999,2018-04-23T10:46:35.987200999,32,00:00:00.110848000
2018-04-23T10:46:46.850304999,2018-04-23T10:46:46.998016999,44,00:00:00.147712000
2018-04-23T10:47:01.473792999,2018-04-23T10:47:01.612288999,41,00:00:00.138496000
2018-04-23T10:47:15.184896999,2018-04-23T10:47:15.249664999,15,00:00:00.064768000
2018-04-23T10:47:21.596928999,2018-04-23T10:47:21.670912999,18,00:00:00.073984000
2018-04-23T10:47:28.921344999,2018-04-23T10:47:29.013760999,25,00:00:00.092416000
2018-04-23T10:47:38.070528999,2018-04-23T10:47:38.181376999,30,00:00:00.110848000
2018-04-23T10:47:49.044480999,2018-04-23T10:47:49.146112999,27,00:00:00.101631999
2018-04-23T10:47:59.106048999,2018-04-23T10:47:59.198464999,26,00:00:00.092416000
2018-04-23T10:48:08.255232999,2018-04-23T10:48:08.384512999,40,00:00:00.129280000
2018-04-23T10:48:21.053952999,2018-04-23T10:48:21.164800999,31,00:00:00.110848000
2018-04-23T10:48:32.027904999,2018-04-23T10:48:32.101888999,18,00:00:00.073984000
2018-04-23T10:48:39.352320999,2018-04-23T10:48:39.453952999,27,00:00:00.101631999
2018-04-23T10:48:49.413888999,2018-04-23T10:48:49.487872999,19,00:00:00.073984000
2018-04-23T10:48:56.738304999,2018-04-23T10:48:56.886016999,45,00:00:00.147712000
2018-04-23T10:49:11.361792999,2018-04-23T10:49:11.463424999,28,00:00:00.101631999
2018-04-23T10:49:21.423360999,2018-04-23T10:49:21.506560999,20,00:00:00.083200000
2018-04-23T10:49:29.660160999,2018-04-23T10:49:29.734144999,16,00:00:00.073984000
2018-04-23T10:49:36.984576999,2018-04-23T10:49:37.095424999,31,00:00:00.110848000
2018-04-23T10:49:47.958528999,2018-04-23T10:49:48.115456999,48,00:00:00.156928000
2018-04-23T10:50:03.494400999,2018-04-23T10:50:03.586816999,23,00:00:00.092416000
2018-04-23T10:50:12.643584999,2018-04-23T10:50:12.745216999,28,00:00:00.101631999
2018-04-23T10:50:22.705152999,2018-04-23T10:50:22.806784999,29,00:00:00.101631999
2018-04-23T10:50:32.766720999,2018-04-23T10:50:32.914432999,46,00:00:00.147712000
2018-04-23T10:50:47.390208999,2018-04-23T10:50:47.501056999,31,00:00:00.110848000
2018-04-23T10:50:58.364160999,2018-04-23T10:50:58.502656999,41,00:00:00.138496000
2018-04-23T10:51:12.075264999,2018-04-23T10:51:12.195328999,36,00:00:00.120063999
2018-04-23T10:51:23.961600999,2018-04-23T10:51:24.035584999,17,00:00:00.073984000
2018-04-23T10:51:31.286016999,2018-04-23T10:51:31.406080999,35,00:00:00.120063999
2018-04-23T10:51:43.172352999,2018-04-23T10:51:43.301632999,37,00:00:00.129280000
2018-04-23T10:51:55.971072999,2018-04-23T10:51:56.045056999,16,00:00:00.073984000
2018-04-23T10:52:03.295488999,2018-04-23T10:52:03.387904999,25,00:00:00.092416000
2018-04-23T10:52:12.444672999,2018-04-23T10:52:12.555520999,32,00:00:00.110848000
2018-04-23T10:52:23.418624999,2018-04-23T10:52:23.501824999,21,00:00:00.083200000
2018-04-23T10:52:31.655424999,2018-04-23T10:52:31.812352999,48,00:00:00.156928000
2018-04-23T10:52:47.191296999,2018-04-23T10:52:47.292928999,28,00:00:00.101631999
2018-04-23T10:52:57.252864999,2018-04-23T10:52:57.372928999,34,00:00:00.120063999
2018-04-23T10:53:09.139200999,2018-04-23T10:53:09.222400999,21,00:00:00.083200000
2018-04-23T10:53:17.376000999,2018-04-23T10:53:17.505280999,39,00:00:00.129280000
2018-04-23T10:53:30.174720999,2018-04-23T10:53:30.285568999,32,00:00:00.110848000
2018-04-23T10:53:41.148672999,2018-04-23T10:53:41.213440999,14,00:00:00.064768000
2018-04-23T10:53:47.560704999,2018-04-23T10:53:47.717632999,50,00:00:00.156928000
2018-04-23T10:54:03.096576999,2018-04-23T10:54:03.225856999,40,00:00:00.129280000
2018-04-23T10:54:15.895296999,2018-04-23T10:54:16.033792999,42,00:00:00.138496000
2018-04-23T10:54:29.606400999,2018-04-23T10:54:29.726464999,35,00:00:00.120063999
2018-04-23T10:54:41.492736999,2018-04-23T10:54:41.622016999,37,00:00:00.129280000
2018-04-23T10:54:54.291456999,2018-04-23T10:54:54.420736999,40,00:00:00.129280000
2018-04-23T10:55:07.090176999,2018-04-23T10:55:07.219456999,39,00:00:00.129280000
2018-04-23T10:55:19.888896999,2018-04-23T10:55:19.981312999,26,00:00:00.092416000
2018-04-23T10:55:29.038080999,2018-04-23T10:55:29.112064999,16,00:00:00.073984000
2018-04-23T10:55:36.362496999,2018-04-23T10:55:36.427264999,15,00:00:00.064768000
2018-04-23T10:55:42.774528999,2018-04-23T10:55:42.931456999,48,00:00:00.156928000
2018-04-23T10:55:58.310400999,2018-04-23T10:55:58.375168999,14,00:00:00.064768000
2018-04-23T10:56:04.722432999,2018-04-23T10:56:04.805632999,21,00:00:00.083200000
