Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:35:52.854072999,2018-04-23T10:35:52.955704999,27,00:00:00.101631999
2018-04-23T10:36:02.915640999,2018-04-23T10:36:02.980408999,15,00:00:00.064768000
2018-04-23T10:36:09.327672999,2018-04-23T10:36:09.420088999,24,00:00:00.092416000
2018-04-23T10:36:18.476856999,2018-04-23T10:36:18.606136999,37,00:00:00.129280000
2018-04-23T10:36:31.275576999,2018-04-23T10:36:31.349560999,16,00:00:00.073984000
2018-04-23T10:36:38.599992999,2018-04-23T10:36:38.673976999,16,00:00:00.073984000
2018-04-23T10:36:45.924408999,2018-04-23T10:36:46.044472999,34,00:00:00.120063999
2018-04-23T10:36:57.810744999,2018-04-23T10:36:57.921592999,33,00:00:00.110848000
2018-04-23T10:37:08.784696999,2018-04-23T10:37:08.867896999,21,00:00:00.083200000
2018-04-23T10:37:17.021496999,2018-04-23T10:37:17.178424999,49,00:00:00.156928000
2018-04-23T10:37:32.557368999,2018-04-23T10:37:32.714296999,49,00:00:00.156928000
2018-04-23T10:37:48.093240999,2018-04-23T10:37:48.167224999,19,00:00:00.073984000
2018-04-23T10:37:55.417656999,2018-04-23T10:37:55.491640999,18,00:00:00.073984000
2018-04-23T10:38:02.742072999,2018-04-23T10:38:02.880568999,43,00:00:00.138496000
2018-04-23T10:38:16.453176999,2018-04-23T10:38:16.591672999,42,00:00:00.138496000
2018-04-23T10:38:30.164280999,2018-04-23T10:38:30.284344999,35,00:00:00.120063999
2018-04-23T10:38:42.050616999,2018-04-23T10:38:42.124600999,19,00:00:00.073984000
2018-04-23T10:38:49.375032999,2018-04-23T10:38:49.485880999,32,00:00:00.110848000
2018-04-23T10:39:00.348984999,2018-04-23T10:39:00.496696999,44,00:00:00.147712000
2018-04-23T10:39:14.972472999,2018-04-23T10:39:15.110968999,42,00:00:00.138496000
2018-04-23T10:39:28.683576999,2018-04-23T10:39:28.831288999,46,00:00:00.147712000
2018-04-23T10:39:43.307064999,2018-04-23T10:39:43.381048999,18,00:00:00.073984000
2018-04-23T10:39:50.631480999,2018-04-23T10:39:50.742328999,30,00:00:00.110848000
2018-04-23T10:40:01.605432999,2018-04-23T10:40:01.697848999,24,00:00:00.092416000
2018-04-23T10:40:10.754616999,2018-04-23T10:40:10.865464999,30,00:00:00.110848000
2018-04-23T10:40:21.728568999,2018-04-23T10:40:21.848632999,36,00:00:00.120063999
2018-04-23T10:40:33.614904999,2018-04-23T10:40:33.698104999,22,00:00:00.083200000
2018-04-23T10:40:41.851704999,2018-04-23T10:40:42.008632999,48,00:00:00.156928000
2018-04-23T10:40:57.387576999,2018-04-23T10:40:57.544504999,48,00:00:00.156928000
2018-04-23T10:41:12.923448999,2018-04-23T10:41:12.997432999,19,00:00:00.073984000
2018-04-23T10:41:20.247864999,2018-04-23T10:41:20.321848999,17,00:00:00.073984000
2018-04-23T10:41:27.572280999,2018-04-23T10:41:27.692344999,35,00:00:00.120063999
2018-04-23T10:41:39.458616999,2018-04-23T10:41:39.541816999,21,00:00:00.083200000
2018-04-23T10:41:47.695416999,2018-04-23T10:41:47.824696999,38,00:00:00.129280000
2018-04-23T10:42:00.494136999,2018-04-23T10:42:00.595768999,29,00:00:00.101631999
2018-04-23T10:42:10.555704999,2018-04-23T10:42:10.657336999,28,00:00:00.101631999
2018-04-23T10:42:20.617272999,2018-04-23T10:42:20.709688999,24,00:00:00.092416000
2018-04-23T10:42:29.766456999,2018-04-23T10:42:29.877304999,33,00:00:00.110848000
2018-04-23T10:42:40.740408999,2018-04-23T10:42:40.897336999,49,00:00:00.156928000
2018-04-23T10:42:56.276280999,2018-04-23T10:42:56.368696999,26,00:00:00.092416000
2018-04-23T10:43:05.425464999,2018-04-23T10:43:05.517880999,23,00:00:00.092416000
2018-04-23T10:43:14.574648999,2018-04-23T10:43:14.685496999,30,00:00:00.110848000
2018-04-23T10:43:25.548600999,2018-04-23T10:43:25.677880999,40,00:00:00.129280000
2018-04-23T10:43:38.347320999,2018-04-23T10:43:38.421304999,17,00:00:00.073984000
2018-04-23T10:43:45.671736999,2018-04-23T10:43:45.810232999,41,00:00:00.138496000
2018-04-23T10:43:59.382840999,2018-04-23T10:43:59.493688999,30,00:00:00.110848000
2018-04-23T10:44:10.356792999,2018-04-23T10:44:10.495288999,41,00:00:00.138496000
2018-04-23T10:44:24.067896999,2018-04-23T10:44:24.197176999,38,00:00:00.129280000
2018-04-23T10:44:36.866616999,2018-04-23T10:44:36.959032999,26,00:00:00.092416000
2018-04-23T10:44:46.015800999,2018-04-23T10:44:46.135864999,35,00:00:00.120063999
2018-04-23T10:44:57.902136999,2018-04-23T10:44:58.012984999,30,00:00:00.110848000
2018-04-23T10:45:08.876088999,2018-04-23T10:45:09.014584999,43,00:00:00.138496000
2018-04-23T10:45:22.587192999,2018-04-23T10:45:22.734904999,47,00:00:00.147712000
2018-04-23T10:45:37.210680999,2018-04-23T10:45:37.321528999,33,00:00:00.110848000
2018-04-23T10:45:48.184632999,2018-04-23T10:45:48.323128999,42,00:00:00.138496000
2018-04-23T10:46:01.895736999,2018-04-23T10:46:02.043448999,45,00:00:00.147712000
2018-04-23T10:46:16.519224999,2018-04-23T10:46:16.648504999,40,00:00:00.129280000
2018-04-23T10:46:29.317944999,2018-04-23T10:46:29.391928999,16,00:00:00.073984000
2018-04-23T10:46:36.642360999,2018-04-23T10:46:36.734776999,25,00:00:00.092416000
2018-04-23T10:46:45.791544999,2018-04-23T10:46:45.865528999,17,00:00:00.073984000
2018-04-23T10:46:53.115960999,2018-04-23T10:46:53.226808999,30,00:00:00.110848000
2018-04-23T10:47:04.089912999,2018-04-23T10:47:04.163896999,19,00:00:00.073984000
2018-04-23T10:47:11.414328999,2018-04-23T10:47:11.506744999,24,00:00:00.092416000
2018-04-23T10:47:20.563512999,2018-04-23T10:47:20.702008999,42,00:00:00.138496000
2018-04-23T10:47:34.274616999,2018-04-23T10:47:34.422328999,45,00:00:00.147712000
2018-04-23T10:47:48.898104999,2018-04-23T10:47:48.972088999,18,00:00:00.073984000
2018-04-23T10:47:56.222520999,2018-04-23T10:47:56.361016999,41,00:00:00.138496000
2018-04-23T10:48:09.933624999,2018-04-23T10:48:10.081336999,45,00:00:00.147712000
2018-04-23T10:48:24.557112999,2018-04-23T10:48:24.631096999,17,00:00:00.073984000
2018-04-23T10:48:31.881528999,2018-04-23T10:48:31.964728999,21,00:00:00.083200000
2018-04-23T10:48:40.118328999,2018-04-23T10:48:40.275256999,48,00:00:00.156928000
2018-04-23T10:48:55.654200999,2018-04-23T10:48:55.783480999,40,00:00:00.129280000
2018-04-23T10:49:08.452920999,2018-04-23T10:49:08.600632999,45,00:00:00.147712000
2018-04-23T10:49:23.076408999,2018-04-23T10:49:23.168824999,24,00:00:00.092416000
2018-04-23T10:49:32.225592999,2018-04-23T10:49:32.318008999,23,00:00:00.092416000
2018-04-23T10:49:41.374776999,2018-04-23T10:49:41.504056999,38,00:00:00.129280000
2018-04-23T10:49:54.173496999,2018-04-23T10:49:54.293560999,34,00:00:00.120063999
2018-04-23T10:50:06.059832999,2018-04-23T10:50:06.152248999,26,00:00:00.092416000
2018-04-23T10:50:15.209016999,2018-04-23T10:50:15.283000999,19,00:00:00.073984000
2018-04-23T10:50:22.533432999,2018-04-23T10:50:22.653496999,36,00:00:00.120063999
2018-04-23T10:50:34.419768999,2018-04-23T10:50:34.539832999,36,00:00:00.120063999
2018-04-23T10:50:46.306104999,2018-04-23T10:50:46.398520999,26,00:00:00.092416000
2018-04-23T10:50:55.455288999,2018-04-23T10:50:55.566136999,31,00:00:00.110848000
2018-04-23T10:51:06.429240999,2018-04-23T10:51:06.503224999,16,00:00:00.073984000
2018-04-23T10:51:13.753656999,2018-04-23T10:51:13.846072999,25,00:00:00.092416000
2018-04-23T10:51:22.902840999,2018-04-23T10:51:23.022904999,34,00:00:00.120063999
2018-04-23T10:51:34.789176999,2018-04-23T10:51:34.909240999,35,00:00:00.120063999
2018-04-23T10:51:46.675512999,2018-04-23T10:51:46.814008999,43,00:00:00.138496000
2018-04-23T10:52:00.386616999,2018-04-23T10:52:00.469816999,21,00:00:00.083200000
2018-04-23T10:52:08.623416999,2018-04-23T10:52:08.780344999,49,00:00:00.156928000
2018-04-23T10:52:24.159288999,2018-04-23T10:52:24.233272999,17,00:00:00.073984000
2018-04-23T10:52:31.483704999,2018-04-23T10:52:31.576120999,23,00:00:00.092416000
2018-04-23T10:52:40.632888999,2018-04-23T10:52:40.762168999,37,00:00:00.129280000
2018-04-23T10:52:53.431608999,2018-04-23T10:52:53.588536999,49,00:00:00.156928000
2018-04-23T10:53:08.967480999,2018-04-23T10:53:09.059896999,24,00:00:00.092416000
2018-04-23T10:53:18.116664999,2018-04-23T10:53:18.199864999,20,00:00:00.083200000
2018-04-23T10:53:26.353464999,2018-04-23T10:53:26.464312999,31,00:00:00.110848000
2018-04-23T10:53:37.327416999,2018-04-23T10:53:37.456696999,38,00:00:00.129280000
2018-04-23T10:53:50.126136999,2018-04-23T10:53:50.236984999,32,00:00:00.110848000
2018-04-23T10:54:01.100088999,2018-04-23T10:54:01.192504999,25,00:00:00.092416000
2018-04-23T10:54:10.249272999,2018-04-23T10:54:10.415416999,51,00:00:00.166144000
2018-04-23T10:54:26.697528999,2018-04-23T10:54:26.789944999,26,00:00:00.092416000
2018-04-23T10:54:35.846712999,2018-04-23T10:54:35.966776999,34,00:00:00.120063999
2018-04-23T10:54:47.733048999,2018-04-23T10:54:47.853112999,34,00:00:00.120063999
2018-04-23T10:54:59.619384999,2018-04-23T10:54:59.748664999,37,00:00:00.129280000
2018-04-23T10:55:12.418104999,2018-04-23T10:55:12.492088999,16,00:00:00.073984000
2018-04-23T10:55:19.742520999,2018-04-23T10:55:19.844152999,29,00:00:00.101631999
2018-04-23T10:55:29.804088999,2018-04-23T10:55:29.924152999,35,00:00:00.120063999
2018-04-23T10:55:41.690424999,2018-04-23T10:55:41.773624999,20,00:00:00.083200000
2018-04-23T10:55:49.927224999,2018-04-23T10:55:50.074936999,44,00:00:00.147712000
2018-04-23T10:56:04.550712999,2018-04-23T10:56:04.643128999,25,00:00:00.092416000
2018-04-23T10:56:13.699896999,2018-04-23T10:56:13.773880999,18,00:00:00.073984000
2018-04-23T10:56:21.024312999,2018-04-23T10:56:21.098296999,19,00:00:00.073984000
2018-04-23T10:56:28.348728999,2018-04-23T10:56:28.431928999,22,00:00:00.083200000
2018-04-23T10:56:36.585528999,2018-04-23T10:56:36.696376999,31,00:00:00.110848000
2018-04-23T10:56:47.559480999,2018-04-23T10:56:47.716408999,50,00:00:00.156928000
2018-04-23T10:57:03.095352999,2018-04-23T10:57:03.224632999,37,00:00:00.129280000
2018-04-23T10:57:15.894072999,2018-04-23T10:57:15.977272999,20,00:00:00.083200000
2018-04-23T10:57:24.130872999,2018-04-23T10:57:24.260152999,37,00:00:00.129280000
2018-04-23T10:57:36.929592999,2018-04-23T10:57:37.068088999,41,00:00:00.138496000
2018-04-23T10:57:50.640696999,2018-04-23T10:57:50.769976999,40,00:00:00.129280000
2018-04-23T10:58:03.439416999,2018-04-23T10:58:03.587128999,45,00:00:00.147712000
2018-04-23T10:58:18.062904999,2018-04-23T10:58:18.219832999,50,00:00:00.156928000
2018-04-23T10:58:33.598776999,2018-04-23T10:58:33.691192999,23,00:00:00.092416000
2018-04-23T10:58:42.747960999,2018-04-23T10:58:42.831160999,22,00:00:00.083200000
2018-04-23T10:58:50.984760999,2018-04-23T10:58:51.095608999,30,00:00:00.110848000
2018-04-23T10:59:01.958712999,2018-04-23T10:59:02.051128999,24,00:00:00.092416000
2018-04-23T10:59:11.107896999,2018-04-23T10:59:11.191096999,20,00:00:00.083200000
2018-04-23T10:59:19.344696999,2018-04-23T10:59:19.464760999,36,00:00:00.120063999
2018-04-23T10:59:31.231032999,2018-04-23T10:59:31.323448999,24,00:00:00.092416000
2018-04-23T10:59:40.380216999,2018-04-23T10:59:40.491064999,30,00:00:00.110848000
2018-04-23T10:59:51.354168999,2018-04-23T10:59:51.437368999,21,00:00:00.083200000
2018-04-23T10:59:59.590968999,2018-04-23T10:59:59.683384999,25,00:00:00.092416000
2018-04-23T11:00:08.740152999,2018-04-23T11:00:08.869432999,40,00:00:00.129280000
2018-04-23T11:00:21.538872999,2018-04-23T11:00:21.612856999,19,00:00:00.073984000
2018-04-23T11:00:28.863288999,2018-04-23T11:00:28.974136999,33,00:00:00.110848000
2018-04-23T11:00:39.837240999,2018-04-23T11:00:39.911224999,17,00:00:00.073984000
2018-04-23T11:00:47.161656999,2018-04-23T11:00:47.226424999,15,00:00:00.064768000
2018-04-23T11:00:53.573688999,2018-04-23T11:00:53.647672999,19,00:00:00.073984000
2018-04-23T11:01:00.898104999,2018-04-23T11:01:01.008952999,32,00:00:00.110848000
2018-04-23T11:01:11.872056999,2018-04-23T11:01:11.946040999,16,00:00:00.073984000
2018-04-23T11:01:19.196472999,2018-04-23T11:01:19.307320999,33,00:00:00.110848000
2018-04-23T11:01:30.170424999,2018-04-23T11:01:30.272056999,28,00:00:00.101631999
2018-04-23T11:01:40.231992999,2018-04-23T11:01:40.342840999,30,00:00:00.110848000
2018-04-23T11:01:51.205944999,2018-04-23T11:01:51.353656999,46,00:00:00.147712000
2018-04-23T11:02:05.829432999,2018-04-23T11:02:05.894200999,14,00:00:00.064768000
2018-04-23T11:02:12.241464999,2018-04-23T11:02:12.333880999,24,00:00:00.092416000
2018-04-23T11:02:21.390648999,2018-04-23T11:02:21.547576999,49,00:00:00.156928000
2018-04-23T11:02:36.926520999,2018-04-23T11:02:37.028152999,29,00:00:00.101631999
2018-04-23T11:02:46.988088999,2018-04-23T11:02:47.071288999,21,00:00:00.083200000
2018-04-23T11:02:55.224888999,2018-04-23T11:02:55.298872999,17,00:00:00.073984000
2018-04-23T11:03:02.549304999,2018-04-23T11:03:02.632504999,22,00:00:00.083200000
2018-04-23T11:03:10.786104999,2018-04-23T11:03:10.943032999,49,00:00:00.156928000
2018-04-23T11:03:26.321976999,2018-04-23T11:03:26.395960999,16,00:00:00.073984000
2018-04-23T11:03:33.646392999,2018-04-23T11:03:33.803320999,50,00:00:00.156928000
2018-04-23T11:03:49.182264999,2018-04-23T11:03:49.311544999,40,00:00:00.129280000
2018-04-23T11:04:01.980984999,2018-04-23T11:04:02.045752999,15,00:00:00.064768000
2018-04-23T11:04:08.393016999,2018-04-23T11:04:08.485432999,26,00:00:00.092416000
2018-04-23T11:04:17.542200999,2018-04-23T11:04:17.643832999,29,00:00:00.101631999
2018-04-23T11:04:27.603768999,2018-04-23T11:04:27.733048999,37,00:00:00.129280000
2018-04-23T11:04:40.402488999,2018-04-23T11:04:40.513336999,30,00:00:00.110848000
2018-04-23T11:04:51.376440999,2018-04-23T11:04:51.487288999,32,00:00:00.110848000
2018-04-23T11:05:02.350392999,2018-04-23T11:05:02.433592999,21,00:00:00.083200000
2018-04-23T11:05:10.587192999,2018-04-23T11:05:10.661176999,17,00:00:00.073984000
2018-04-23T11:05:17.911608999,2018-04-23T11:05:18.013240999,29,00:00:00.101631999
2018-04-23T11:05:27.973176999,2018-04-23T11:05:28.120888999,44,00:00:00.147712000
2018-04-23T11:05:42.596664999,2018-04-23T11:05:42.707512999,31,00:00:00.110848000
2018-04-23T11:05:53.570616999,2018-04-23T11:05:53.653816999,21,00:00:00.083200000
2018-04-23T11:06:01.807416999,2018-04-23T11:06:01.890616999,21,00:00:00.083200000
2018-04-23T11:06:10.044216999,2018-04-23T11:06:10.118200999,19,00:00:00.073984000
2018-04-23T11:06:17.368632999,2018-04-23T11:06:17.461048999,25,00:00:00.092416000
2018-04-23T11:06:26.517816999,2018-04-23T11:06:26.591800999,16,00:00:00.073984000
2018-04-23T11:06:33.842232999,2018-04-23T11:06:33.999160999,49,00:00:00.156928000
2018-04-23T11:06:49.378104999,2018-04-23T11:06:49.535032999,50,00:00:00.156928000
2018-04-23T11:07:04.913976999,2018-04-23T11:07:05.070904999,50,00:00:00.156928000
2018-04-23T11:07:20.449848999,2018-04-23T11:07:20.533048999,20,00:00:00.083200000
2018-04-23T11:07:28.686648999,2018-04-23T11:07:28.788280999,29,00:00:00.101631999
2018-04-23T11:07:38.748216999,2018-04-23T11:07:38.895928999,46,00:00:00.147712000
2018-04-23T11:07:53.371704999,2018-04-23T11:07:53.454904999,21,00:00:00.083200000
2018-04-23T11:08:01.608504999,2018-04-23T11:08:01.719352999,33,00:00:00.110848000
2018-04-23T11:08:12.582456999,2018-04-23T11:08:12.656440999,16,00:00:00.073984000
2018-04-23T11:08:19.906872999,2018-04-23T11:08:20.008504999,27,00:00:00.101631999
2018-04-23T11:08:29.968440999,2018-04-23T11:08:30.042424999,17,00:00:00.073984000
2018-04-23T11:08:37.292856999,2018-04-23T11:08:37.449784999,48,00:00:00.156928000
2018-04-23T11:08:52.828728999,2018-04-23T11:08:52.939576999,30,00:00:00.110848000
2018-04-23T11:09:03.802680999,2018-04-23T11:09:03.941176999,42,00:00:00.138496000
2018-04-23T11:09:17.513784999,2018-04-23T11:09:17.615416999,28,00:00:00.101631999
2018-04-23T11:09:27.575352999,2018-04-23T11:09:27.667768999,24,00:00:00.092416000
2018-04-23T11:09:36.724536999,2018-04-23T11:09:36.807736999,22,00:00:00.083200000
2018-04-23T11:09:44.961336999,2018-04-23T11:09:45.072184999,30,00:00:00.110848000
2018-04-23T11:09:55.935288999,2018-04-23T11:09:56.036920999,29,00:00:00.101631999
2018-04-23T11:10:05.996856999,2018-04-23T11:10:06.070840999,19,00:00:00.073984000
2018-04-23T11:10:13.321272999,2018-04-23T11:10:13.413688999,26,00:00:00.092416000
2018-04-23T11:10:22.470456999,2018-04-23T11:10:22.562872999,26,00:00:00.092416000
2018-04-23T11:10:31.619640999,2018-04-23T11:10:31.748920999,37,00:00:00.129280000
2018-04-23T11:10:44.418360999,2018-04-23T11:10:44.501560999,22,00:00:00.083200000
2018-04-23T11:10:52.655160999,2018-04-23T11:10:52.821304999,51,00:00:00.166144000
2018-04-23T11:11:09.103416999,2018-04-23T11:11:09.168184999,15,00:00:00.064768000
2018-04-23T11:11:15.515448999,2018-04-23T11:11:15.672376999,50,00:00:00.156928000
2018-04-23T11:11:31.051320999,2018-04-23T11:11:31.217464999,51,00:00:00.166144000
2018-04-23T11:11:47.499576999,2018-04-23T11:11:47.628856999,40,00:00:00.129280000
2018-04-23T11:12:00.298296999,2018-04-23T11:12:00.436792999,42,00:00:00.138496000
2018-04-23T11:12:14.009400999,2018-04-23T11:12:14.138680999,39,00:00:00.129280000
2018-04-23T11:12:26.808120999,2018-04-23T11:12:26.937400999,37,00:00:00.129280000
2018-04-23T11:12:39.606840999,2018-04-23T11:12:39.699256999,26,00:00:00.092416000
2018-04-23T11:12:48.756024999,2018-04-23T11:12:48.866872999,31,00:00:00.110848000
2018-04-23T11:12:59.729976999,2018-04-23T11:12:59.840824999,32,00:00:00.110848000
2018-04-23T11:13:10.703928999,2018-04-23T11:13:10.768696999,14,00:00:00.064768000
2018-04-23T11:13:17.115960999,2018-04-23T11:13:17.199160999,22,00:00:00.083200000
2018-04-23T11:13:25.352760999,2018-04-23T11:13:25.500472999,45,00:00:00.147712000
2018-04-23T11:13:39.976248999,2018-04-23T11:13:40.133176999,48,00:00:00.156928000
2018-04-23T11:13:55.512120999,2018-04-23T11:13:55.650616999,41,00:00:00.138496000
2018-04-23T11:14:09.223224999,2018-04-23T11:14:09.352504999,37,00:00:00.129280000
2018-04-23T11:14:22.021944999,2018-04-23T11:14:22.105144999,20,00:00:00.083200000
2018-04-23T11:14:30.258744999,2018-04-23T11:14:30.406456999,45,00:00:00.147712000
2018-04-23T11:14:44.882232999,2018-04-23T11:14:44.993080999,31,00:00:00.110848000
2018-04-23T11:14:55.856184999,2018-04-23T11:14:55.930168999,17,00:00:00.073984000
2018-04-23T11:15:03.180600999,2018-04-23T11:15:03.309880999,40,00:00:00.129280000
2018-04-23T11:15:15.979320999,2018-04-23T11:15:16.090168999,31,00:00:00.110848000
2018-04-23T11:15:26.953272999,2018-04-23T11:15:27.027256999,19,00:00:00.073984000
2018-04-23T11:15:34.277688999,2018-04-23T11:15:34.434616999,48,00:00:00.156928000
2018-04-23T11:15:49.813560999,2018-04-23T11:15:49.942840999,39,00:00:00.129280000
2018-04-23T11:16:02.612280999,2018-04-23T11:16:02.769208999,49,00:00:00.156928000
2018-04-23T11:16:18.148152999,2018-04-23T11:16:18.259000999,30,00:00:00.110848000
2018-04-23T11:16:29.122104999,2018-04-23T11:16:29.260600999,43,00:00:00.138496000
2018-04-23T11:16:42.833208999,2018-04-23T11:16:42.944056999,33,00:00:00.110848000
2018-04-23T11:16:53.807160999,2018-04-23T11:16:53.881144999,16,00:00:00.073984000
2018-04-23T11:17:01.131576999,2018-04-23T11:17:01.270072999,42,00:00:00.138496000
2018-04-23T11:17:14.842680999,2018-04-23T11:17:14.999608999,50,00:00:00.156928000
2018-04-23T11:17:30.378552999,2018-04-23T11:17:30.526264999,44,00:00:00.147712000
2018-04-23T11:17:45.002040999,2018-04-23T11:17:45.103672999,28,00:00:00.101631999
2018-04-23T11:17:55.063608999,2018-04-23T11:17:55.128376999,15,00:00:00.064768000
2018-04-23T11:18:01.475640999,2018-04-23T11:18:01.632568999,50,00:00:00.156928000
2018-04-23T11:18:17.011512999,2018-04-23T11:18:17.094712999,22,00:00:00.083200000
2018-04-23T11:18:25.248312999,2018-04-23T11:18:25.340728999,24,00:00:00.092416000
2018-04-23T11:18:34.397496999,2018-04-23T11:18:34.480696999,22,00:00:00.083200000
2018-04-23T11:18:42.634296999,2018-04-23T11:18:42.782008999,44,00:00:00.147712000
2018-04-23T11:18:57.257784999,2018-04-23T11:18:57.368632999,32,00:00:00.110848000
2018-04-23T11:19:08.231736999,2018-04-23T11:19:08.342584999,33,00:00:00.110848000
2018-04-23T11:19:19.205688999,2018-04-23T11:19:19.353400999,46,00:00:00.147712000
2018-04-23T11:19:33.829176999,2018-04-23T11:19:33.986104999,50,00:00:00.156928000
2018-04-23T11:19:49.365048999,2018-04-23T11:19:49.475896999,30,00:00:00.110848000
2018-04-23T11:20:00.339000999,2018-04-23T11:20:00.486712999,45,00:00:00.147712000
2018-04-23T11:20:14.962488999,2018-04-23T11:20:15.082552999,34,00:00:00.120063999
2018-04-23T11:20:26.848824999,2018-04-23T11:20:26.987320999,43,00:00:00.138496000
2018-04-23T11:20:40.559928999,2018-04-23T11:20:40.670776999,31,00:00:00.110848000
