Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:28:45.289104999,2018-04-23T10:28:45.418384999,39,00:00:00.129280000
2018-04-23T10:28:58.087824999,2018-04-23T10:28:58.235536999,44,00:00:00.147712000
2018-04-23T10:29:12.711312999,2018-04-23T10:29:12.868240999,49,00:00:00.156928000
2018-04-23T10:29:28.247184999,2018-04-23T10:29:28.348816999,28,00:00:00.101631999
2018-04-23T10:29:38.308752999,2018-04-23T10:29:38.474896999,51,00:00:00.166144000
2018-04-23T10:29:54.757008999,2018-04-23T10:29:54.886288999,39,00:00:00.129280000
2018-04-23T10:30:07.555728999,2018-04-23T10:30:07.703440999,45,00:00:00.147712000
2018-04-23T10:30:22.179216999,2018-04-23T10:30:22.271632999,25,00:00:00.092416000
2018-04-23T10:30:31.328400999,2018-04-23T10:30:31.411600999,22,00:00:00.083200000
2018-04-23T10:30:39.565200999,2018-04-23T10:30:39.712912999,46,00:00:00.147712000
2018-04-23T10:30:54.188688999,2018-04-23T10:30:54.336400999,46,00:00:00.147712000
2018-04-23T10:31:08.812176999,2018-04-23T10:31:08.923024999,30,00:00:00.110848000
2018-04-23T10:31:19.786128999,2018-04-23T10:31:19.878544999,26,00:00:00.092416000
2018-04-23T10:31:28.935312999,2018-04-23T10:31:29.000080999,14,00:00:00.064768000
2018-04-23T10:31:35.347344999,2018-04-23T10:31:35.430544999,20,00:00:00.083200000
2018-04-23T10:31:43.584144999,2018-04-23T10:31:43.667344999,21,00:00:00.083200000
2018-04-23T10:31:51.820944999,2018-04-23T10:31:51.959440999,41,00:00:00.138496000
2018-04-23T10:32:05.532048999,2018-04-23T10:32:05.661328999,38,00:00:00.129280000
2018-04-23T10:32:18.330768999,2018-04-23T10:32:18.487696999,50,00:00:00.156928000
2018-04-23T10:32:33.866640999,2018-04-23T10:32:34.023568999,49,00:00:00.156928000
2018-04-23T10:32:49.402512999,2018-04-23T10:32:49.467280999,14,00:00:00.064768000
2018-04-23T10:32:55.814544999,2018-04-23T10:32:55.971472999,49,00:00:00.156928000
2018-04-23T10:33:11.350416999,2018-04-23T10:33:11.479696999,38,00:00:00.129280000
2018-04-23T10:33:24.149136999,2018-04-23T10:33:24.250768999,29,00:00:00.101631999
2018-04-23T10:33:34.210704999,2018-04-23T10:33:34.339984999,39,00:00:00.129280000
2018-04-23T10:33:47.009424999,2018-04-23T10:33:47.120272999,32,00:00:00.110848000
2018-04-23T10:33:57.983376999,2018-04-23T10:33:58.103440999,36,00:00:00.120063999
2018-04-23T10:34:09.869712999,2018-04-23T10:34:09.998992999,38,00:00:00.129280000
2018-04-23T10:34:22.668432999,2018-04-23T10:34:22.770064999,28,00:00:00.101631999
2018-04-23T10:34:32.730000999,2018-04-23T10:34:32.803984999,19,00:00:00.073984000
2018-04-23T10:34:40.054416999,2018-04-23T10:34:40.202128999,45,00:00:00.147712000
2018-04-23T10:34:54.677904999,2018-04-23T10:34:54.807184999,39,00:00:00.129280000
2018-04-23T10:35:07.476624999,2018-04-23T10:35:07.587472999,33,00:00:00.110848000
2018-04-23T10:35:18.450576999,2018-04-23T10:35:18.542992999,26,00:00:00.092416000
2018-04-23T10:35:27.599760999,2018-04-23T10:35:27.710608999,31,00:00:00.110848000
2018-04-23T10:35:38.573712999,2018-04-23T10:35:38.684560999,33,00:00:00.110848000
2018-04-23T10:35:49.547664999,2018-04-23T10:35:49.676944999,40,00:00:00.129280000
2018-04-23T10:36:02.346384999,2018-04-23T10:36:02.448016999,29,00:00:00.101631999
2018-04-23T10:36:12.407952999,2018-04-23T10:36:12.546448999,43,00:00:00.138496000
2018-04-23T10:36:26.119056999,2018-04-23T10:36:26.248336999,37,00:00:00.129280000
2018-04-23T10:36:38.917776999,2018-04-23T10:36:39.047056999,39,00:00:00.129280000
2018-04-23T10:36:51.716496999,2018-04-23T10:36:51.799696999,21,00:00:00.083200000
2018-04-23T10:36:59.953296999,2018-04-23T10:37:00.110224999,50,00:00:00.156928000
2018-04-23T10:37:15.489168999,2018-04-23T10:37:15.627664999,41,00:00:00.138496000
2018-04-23T10:37:29.200272999,2018-04-23T10:37:29.357200999,50,00:00:00.156928000
2018-04-23T10:37:44.736144999,2018-04-23T10:37:44.865424999,38,00:00:00.129280000
2018-04-23T10:37:57.534864999,2018-04-23T10:37:57.618064999,22,00:00:00.083200000
2018-04-23T10:38:05.771664999,2018-04-23T10:38:05.882512999,30,00:00:00.110848000
2018-04-23T10:38:16.745616999,2018-04-23T10:38:16.847248999,28,00:00:00.101631999
2018-04-23T10:38:26.807184999,2018-04-23T10:38:26.908816999,27,00:00:00.101631999
2018-04-23T10:38:36.868752999,2018-04-23T10:38:36.970384999,28,00:00:00.101631999
2018-04-23T10:38:46.930320999,2018-04-23T10:38:46.995088999,14,00:00:00.064768000
2018-04-23T10:38:53.342352999,2018-04-23T10:38:53.407120999,15,00:00:00.064768000
2018-04-23T10:38:59.754384999,2018-04-23T10:38:59.874448999,34,00:00:00.120063999
2018-04-23T10:39:11.640720999,2018-04-23T10:39:11.770000999,39,00:00:00.129280000
2018-04-23T10:39:24.439440999,2018-04-23T10:39:24.568720999,37,00:00:00.129280000
2018-04-23T10:39:37.238160999,2018-04-23T10:39:37.395088999,50,00:00:00.156928000
2018-04-23T10:39:52.774032999,2018-04-23T10:39:52.921744999,44,00:00:00.147712000
2018-04-23T10:40:07.397520999,2018-04-23T10:40:07.526800999,40,00:00:00.129280000
2018-04-23T10:40:20.196240999,2018-04-23T10:40:20.353168999,50,00:00:00.156928000
2018-04-23T10:40:35.732112999,2018-04-23T10:40:35.861392999,37,00:00:00.129280000
2018-04-23T10:40:48.530832999,2018-04-23T10:40:48.595600999,15,00:00:00.064768000
2018-04-23T10:40:54.942864999,2018-04-23T10:40:55.016848999,17,00:00:00.073984000
2018-04-23T10:41:02.267280999,2018-04-23T10:41:02.414992999,46,00:00:00.147712000
2018-04-23T10:41:16.890768999,2018-04-23T10:41:17.020048999,38,00:00:00.129280000
2018-04-23T10:41:29.689488999,2018-04-23T10:41:29.791120999,27,00:00:00.101631999
2018-04-23T10:41:39.751056999,2018-04-23T10:41:39.907984999,50,00:00:00.156928000
2018-04-23T10:41:55.286928999,2018-04-23T10:41:55.443856999,50,00:00:00.156928000
2018-04-23T10:42:10.822800999,2018-04-23T10:42:10.961296999,42,00:00:00.138496000
2018-04-23T10:42:24.533904999,2018-04-23T10:42:24.681616999,46,00:00:00.147712000
2018-04-23T10:42:39.157392999,2018-04-23T10:42:39.305104999,46,00:00:00.147712000
2018-04-23T10:42:53.780880999,2018-04-23T10:42:53.928592999,46,00:00:00.147712000
2018-04-23T10:43:08.404368999,2018-04-23T10:43:08.496784999,26,00:00:00.092416000
2018-04-23T10:43:17.553552999,2018-04-23T10:43:17.710480999,50,00:00:00.156928000
2018-04-23T10:43:33.089424999,2018-04-23T10:43:33.237136999,47,00:00:00.147712000
2018-04-23T10:43:47.712912999,2018-04-23T10:43:47.832976999,34,00:00:00.120063999
2018-04-23T10:43:59.599248999,2018-04-23T10:43:59.682448999,20,00:00:00.083200000
2018-04-23T10:44:07.836048999,2018-04-23T10:44:07.928464999,24,00:00:00.092416000
2018-04-23T10:44:16.985232999,2018-04-23T10:44:17.114512999,37,00:00:00.129280000
2018-04-23T10:44:29.783952999,2018-04-23T10:44:29.867152999,22,00:00:00.083200000
2018-04-23T10:44:38.020752999,2018-04-23T10:44:38.113168999,26,00:00:00.092416000
2018-04-23T10:44:47.169936999,2018-04-23T10:44:47.280784999,31,00:00:00.110848000
2018-04-23T10:44:58.143888999,2018-04-23T10:44:58.227088999,22,00:00:00.083200000
2018-04-23T10:45:06.380688999,2018-04-23T10:45:06.528400999,44,00:00:00.147712000
2018-04-23T10:45:21.004176999,2018-04-23T10:45:21.105808999,29,00:00:00.101631999
2018-04-23T10:45:31.065744999,2018-04-23T10:45:31.195024999,40,00:00:00.129280000
2018-04-23T10:45:43.864464999,2018-04-23T10:45:44.021392999,49,00:00:00.156928000
2018-04-23T10:45:59.400336999,2018-04-23T10:45:59.557264999,48,00:00:00.156928000
2018-04-23T10:46:14.936208999,2018-04-23T10:46:15.010192999,18,00:00:00.073984000
2018-04-23T10:46:22.260624999,2018-04-23T10:46:22.334608999,16,00:00:00.073984000
2018-04-23T10:46:29.585040999,2018-04-23T10:46:29.695888999,31,00:00:00.110848000
2018-04-23T10:46:40.558992999,2018-04-23T10:46:40.697488999,43,00:00:00.138496000
2018-04-23T10:46:54.270096999,2018-04-23T10:46:54.362512999,26,00:00:00.092416000
2018-04-23T10:47:03.419280999,2018-04-23T10:47:03.530128999,31,00:00:00.110848000
2018-04-23T10:47:14.393232999,2018-04-23T10:47:14.504080999,33,00:00:00.110848000
2018-04-23T10:47:25.367184999,2018-04-23T10:47:25.431952999,14,00:00:00.064768000
2018-04-23T10:47:31.779216999,2018-04-23T10:47:31.908496999,39,00:00:00.129280000
2018-04-23T10:47:44.577936999,2018-04-23T10:47:44.661136999,22,00:00:00.083200000
2018-04-23T10:47:52.814736999,2018-04-23T10:47:52.944016999,39,00:00:00.129280000
2018-04-23T10:48:05.613456999,2018-04-23T10:48:05.724304999,30,00:00:00.110848000
2018-04-23T10:48:16.587408999,2018-04-23T10:48:16.744336999,48,00:00:00.156928000
2018-04-23T10:48:32.123280999,2018-04-23T10:48:32.270992999,46,00:00:00.147712000
2018-04-23T10:48:46.746768999,2018-04-23T10:48:46.876048999,37,00:00:00.129280000
2018-04-23T10:48:59.545488999,2018-04-23T10:48:59.628688999,21,00:00:00.083200000
2018-04-23T10:49:07.782288999,2018-04-23T10:49:07.847056999,15,00:00:00.064768000
2018-04-23T10:49:14.194320999,2018-04-23T10:49:14.305168999,31,00:00:00.110848000
2018-04-23T10:49:25.168272999,2018-04-23T10:49:25.315984999,46,00:00:00.147712000
2018-04-23T10:49:39.791760999,2018-04-23T10:49:39.884176999,25,00:00:00.092416000
2018-04-23T10:49:48.940944999,2018-04-23T10:49:49.014928999,19,00:00:00.073984000
2018-04-23T10:49:56.265360999,2018-04-23T10:49:56.385424999,34,00:00:00.120063999
2018-04-23T10:50:08.151696999,2018-04-23T10:50:08.262544999,31,00:00:00.110848000
2018-04-23T10:50:19.125648999,2018-04-23T10:50:19.245712999,36,00:00:00.120063999
2018-04-23T10:50:31.011984999,2018-04-23T10:50:31.104400999,25,00:00:00.092416000
2018-04-23T10:50:40.161168999,2018-04-23T10:50:40.272016999,33,00:00:00.110848000
2018-04-23T10:50:51.135120999,2018-04-23T10:50:51.209104999,19,00:00:00.073984000
2018-04-23T10:50:58.459536999,2018-04-23T10:50:58.598032999,42,00:00:00.138496000
2018-04-23T10:51:12.170640999,2018-04-23T10:51:12.299920999,37,00:00:00.129280000
2018-04-23T10:51:24.969360999,2018-04-23T10:51:25.117072999,45,00:00:00.147712000
2018-04-23T10:51:39.592848999,2018-04-23T10:51:39.703696999,31,00:00:00.110848000
2018-04-23T10:51:50.566800999,2018-04-23T10:51:50.650000999,21,00:00:00.083200000
2018-04-23T10:51:58.803600999,2018-04-23T10:51:58.896016999,24,00:00:00.092416000
2018-04-23T10:52:07.952784999,2018-04-23T10:52:08.072848999,36,00:00:00.120063999
2018-04-23T10:52:19.839120999,2018-04-23T10:52:19.977616999,41,00:00:00.138496000
2018-04-23T10:52:33.550224999,2018-04-23T10:52:33.651856999,28,00:00:00.101631999
2018-04-23T10:52:43.611792999,2018-04-23T10:52:43.713424999,28,00:00:00.101631999
2018-04-23T10:52:53.673360999,2018-04-23T10:52:53.747344999,16,00:00:00.073984000
2018-04-23T10:53:00.997776999,2018-04-23T10:53:01.080976999,20,00:00:00.083200000
2018-04-23T10:53:09.234576999,2018-04-23T10:53:09.354640999,36,00:00:00.120063999
2018-04-23T10:53:21.120912999,2018-04-23T10:53:21.259408999,42,00:00:00.138496000
2018-04-23T10:53:34.832016999,2018-04-23T10:53:34.924432999,25,00:00:00.092416000
2018-04-23T10:53:43.981200999,2018-04-23T10:53:44.110480999,38,00:00:00.129280000
2018-04-23T10:53:56.779920999,2018-04-23T10:53:56.927632999,47,00:00:00.147712000
2018-04-23T10:54:11.403408999,2018-04-23T10:54:11.514256999,33,00:00:00.110848000
2018-04-23T10:54:22.377360999,2018-04-23T10:54:22.534288999,49,00:00:00.156928000
2018-04-23T10:54:37.913232999,2018-04-23T10:54:38.014864999,27,00:00:00.101631999
2018-04-23T10:54:47.974800999,2018-04-23T10:54:48.122512999,46,00:00:00.147712000
2018-04-23T10:55:02.598288999,2018-04-23T10:55:02.663056999,15,00:00:00.064768000
2018-04-23T10:55:09.010320999,2018-04-23T10:55:09.121168999,31,00:00:00.110848000
2018-04-23T10:55:19.984272999,2018-04-23T10:55:20.131984999,45,00:00:00.147712000
2018-04-23T10:55:34.607760999,2018-04-23T10:55:34.700176999,25,00:00:00.092416000
2018-04-23T10:55:43.756944999,2018-04-23T10:55:43.840144999,21,00:00:00.083200000
2018-04-23T10:55:51.993744999,2018-04-23T10:55:52.141456999,44,00:00:00.147712000
2018-04-23T10:56:06.617232999,2018-04-23T10:56:06.737296999,34,00:00:00.120063999
2018-04-23T10:56:18.503568999,2018-04-23T10:56:18.577552999,16,00:00:00.073984000
2018-04-23T10:56:25.827984999,2018-04-23T10:56:25.911184999,21,00:00:00.083200000
2018-04-23T10:56:34.064784999,2018-04-23T10:56:34.175632999,30,00:00:00.110848000
2018-04-23T10:56:45.038736999,2018-04-23T10:56:45.131152999,24,00:00:00.092416000
2018-04-23T10:56:54.187920999,2018-04-23T10:56:54.298768999,30,00:00:00.110848000
2018-04-23T10:57:05.161872999,2018-04-23T10:57:05.235856999,18,00:00:00.073984000
2018-04-23T10:57:12.486288999,2018-04-23T10:57:12.560272999,18,00:00:00.073984000
2018-04-23T10:57:19.810704999,2018-04-23T10:57:19.912336999,27,00:00:00.101631999
2018-04-23T10:57:29.872272999,2018-04-23T10:57:29.964688999,26,00:00:00.092416000
2018-04-23T10:57:39.021456999,2018-04-23T10:57:39.159952999,41,00:00:00.138496000
2018-04-23T10:57:52.732560999,2018-04-23T10:57:52.843408999,32,00:00:00.110848000
2018-04-23T10:58:03.706512999,2018-04-23T10:58:03.854224999,46,00:00:00.147712000
2018-04-23T10:58:18.330000999,2018-04-23T10:58:18.496144999,51,00:00:00.166144000
2018-04-23T10:58:34.778256999,2018-04-23T10:58:34.898320999,34,00:00:00.120063999
2018-04-23T10:58:46.664592999,2018-04-23T10:58:46.812304999,47,00:00:00.147712000
2018-04-23T10:59:01.288080999,2018-04-23T10:59:01.398928999,31,00:00:00.110848000
2018-04-23T10:59:12.262032999,2018-04-23T10:59:12.391312999,40,00:00:00.129280000
2018-04-23T10:59:25.060752999,2018-04-23T10:59:25.162384999,28,00:00:00.101631999
2018-04-23T10:59:35.122320999,2018-04-23T10:59:35.279248999,50,00:00:00.156928000
2018-04-23T10:59:50.658192999,2018-04-23T10:59:50.750608999,25,00:00:00.092416000
2018-04-23T10:59:59.807376999,2018-04-23T10:59:59.936656999,38,00:00:00.129280000
2018-04-23T11:00:12.606096999,2018-04-23T11:00:12.735376999,40,00:00:00.129280000
2018-04-23T11:00:25.404816999,2018-04-23T11:00:25.570960999,51,00:00:00.166144000
2018-04-23T11:00:41.853072999,2018-04-23T11:00:41.982352999,38,00:00:00.129280000
2018-04-23T11:00:54.651792999,2018-04-23T11:00:54.799504999,44,00:00:00.147712000
2018-04-23T11:01:09.275280999,2018-04-23T11:01:09.358480999,22,00:00:00.083200000
2018-04-23T11:01:17.512080999,2018-04-23T11:01:17.595280999,20,00:00:00.083200000
2018-04-23T11:01:25.748880999,2018-04-23T11:01:25.896592999,44,00:00:00.147712000
2018-04-23T11:01:40.372368999,2018-04-23T11:01:40.474000999,28,00:00:00.101631999
2018-04-23T11:01:50.433936999,2018-04-23T11:01:50.507920999,19,00:00:00.073984000
2018-04-23T11:01:57.758352999,2018-04-23T11:01:57.823120999,15,00:00:00.064768000
2018-04-23T11:02:04.170384999,2018-04-23T11:02:04.318096999,47,00:00:00.147712000
2018-04-23T11:02:18.793872999,2018-04-23T11:02:18.913936999,35,00:00:00.120063999
2018-04-23T11:02:30.680208999,2018-04-23T11:02:30.800272999,36,00:00:00.120063999
2018-04-23T11:02:42.566544999,2018-04-23T11:02:42.658960999,25,00:00:00.092416000
2018-04-23T11:02:51.715728999,2018-04-23T11:02:51.817360999,28,00:00:00.101631999
2018-04-23T11:03:01.777296999,2018-04-23T11:03:01.851280999,17,00:00:00.073984000
2018-04-23T11:03:09.101712999,2018-04-23T11:03:09.230992999,38,00:00:00.129280000
2018-04-23T11:03:21.900432999,2018-04-23T11:03:21.965200999,15,00:00:00.064768000
2018-04-23T11:03:28.312464999,2018-04-23T11:03:28.441744999,37,00:00:00.129280000
2018-04-23T11:03:41.111184999,2018-04-23T11:03:41.268112999,48,00:00:00.156928000
2018-04-23T11:03:56.647056999,2018-04-23T11:03:56.785552999,42,00:00:00.138496000
2018-04-23T11:04:10.358160999,2018-04-23T11:04:10.441360999,21,00:00:00.083200000
2018-04-23T11:04:18.594960999,2018-04-23T11:04:18.705808999,31,00:00:00.110848000
2018-04-23T11:04:29.568912999,2018-04-23T11:04:29.652112999,20,00:00:00.083200000
2018-04-23T11:04:37.805712999,2018-04-23T11:04:37.888912999,21,00:00:00.083200000
2018-04-23T11:04:46.042512999,2018-04-23T11:04:46.134928999,25,00:00:00.092416000
2018-04-23T11:04:55.191696999,2018-04-23T11:04:55.320976999,39,00:00:00.129280000
2018-04-23T11:05:07.990416999,2018-04-23T11:05:08.082832999,25,00:00:00.092416000
2018-04-23T11:05:17.139600999,2018-04-23T11:05:17.232016999,24,00:00:00.092416000
2018-04-23T11:05:26.288784999,2018-04-23T11:05:26.381200999,23,00:00:00.092416000
2018-04-23T11:05:35.437968999,2018-04-23T11:05:35.511952999,18,00:00:00.073984000
2018-04-23T11:05:42.762384999,2018-04-23T11:05:42.919312999,49,00:00:00.156928000
2018-04-23T11:05:58.298256999,2018-04-23T11:05:58.381456999,22,00:00:00.083200000
2018-04-23T11:06:06.535056999,2018-04-23T11:06:06.664336999,38,00:00:00.129280000
2018-04-23T11:06:19.333776999,2018-04-23T11:06:19.426192999,26,00:00:00.092416000
2018-04-23T11:06:28.482960999,2018-04-23T11:06:28.593808999,33,00:00:00.110848000
2018-04-23T11:06:39.456912999,2018-04-23T11:06:39.576976999,36,00:00:00.120063999
2018-04-23T11:06:51.343248999,2018-04-23T11:06:51.500176999,50,00:00:00.156928000
2018-04-23T11:07:06.879120999,2018-04-23T11:07:06.943888999,15,00:00:00.064768000
2018-04-23T11:07:13.291152999,2018-04-23T11:07:13.402000999,32,00:00:00.110848000
2018-04-23T11:07:24.265104999,2018-04-23T11:07:24.348304999,20,00:00:00.083200000
2018-04-23T11:07:32.501904999,2018-04-23T11:07:32.658832999,49,00:00:00.156928000
2018-04-23T11:07:48.037776999,2018-04-23T11:07:48.102544999,15,00:00:00.064768000
2018-04-23T11:07:54.449808999,2018-04-23T11:07:54.597520999,47,00:00:00.147712000
2018-04-23T11:08:09.073296999,2018-04-23T11:08:09.202576999,39,00:00:00.129280000
2018-04-23T11:08:21.872016999,2018-04-23T11:08:21.992080999,34,00:00:00.120063999
2018-04-23T11:08:33.758352999,2018-04-23T11:08:33.887632999,37,00:00:00.129280000
2018-04-23T11:08:46.557072999,2018-04-23T11:08:46.667920999,31,00:00:00.110848000
2018-04-23T11:08:57.531024999,2018-04-23T11:08:57.651088999,34,00:00:00.120063999
2018-04-23T11:09:09.417360999,2018-04-23T11:09:09.574288999,48,00:00:00.156928000
2018-04-23T11:09:24.953232999,2018-04-23T11:09:25.073296999,34,00:00:00.120063999
2018-04-23T11:09:36.839568999,2018-04-23T11:09:36.959632999,35,00:00:00.120063999
2018-04-23T11:09:48.725904999,2018-04-23T11:09:48.818320999,23,00:00:00.092416000
2018-04-23T11:09:57.875088999,2018-04-23T11:09:57.958288999,22,00:00:00.083200000
2018-04-23T11:10:06.111888999,2018-04-23T11:10:06.195088999,20,00:00:00.083200000
2018-04-23T11:10:14.348688999,2018-04-23T11:10:14.496400999,47,00:00:00.147712000
2018-04-23T11:10:28.972176999,2018-04-23T11:10:29.055376999,21,00:00:00.083200000
2018-04-23T11:10:37.208976999,2018-04-23T11:10:37.329040999,36,00:00:00.120063999
2018-04-23T11:10:49.095312999,2018-04-23T11:10:49.187728999,25,00:00:00.092416000
2018-04-23T11:10:58.244496999,2018-04-23T11:10:58.336912999,26,00:00:00.092416000
2018-04-23T11:11:07.393680999,2018-04-23T11:11:07.541392999,44,00:00:00.147712000
2018-04-23T11:11:22.017168999,2018-04-23T11:11:22.137232999,34,00:00:00.120063999
2018-04-23T11:11:33.903504999,2018-04-23T11:11:34.042000999,43,00:00:00.138496000
2018-04-23T11:11:47.614608999,2018-04-23T11:11:47.707024999,24,00:00:00.092416000
2018-04-23T11:11:56.763792999,2018-04-23T11:11:56.883856999,35,00:00:00.120063999
2018-04-23T11:12:08.650128999,2018-04-23T11:12:08.760976999,31,00:00:00.110848000
2018-04-23T11:12:19.624080999,2018-04-23T11:12:19.734928999,33,00:00:00.110848000
2018-04-23T11:12:30.598032999,2018-04-23T11:12:30.672016999,19,00:00:00.073984000
2018-04-23T11:12:37.922448999,2018-04-23T11:12:38.033296999,32,00:00:00.110848000
2018-04-23T11:12:48.896400999,2018-04-23T11:12:49.044112999,47,00:00:00.147712000
2018-04-23T11:13:03.519888999,2018-04-23T11:13:03.676816999,50,00:00:00.156928000
2018-04-23T11:13:19.055760999,2018-04-23T11:13:19.166608999,33,00:00:00.110848000
2018-04-23T11:13:30.029712999,2018-04-23T11:13:30.177424999,47,00:00:00.147712000
2018-04-23T11:13:44.653200999,2018-04-23T11:13:44.745616999,26,00:00:00.092416000
2018-04-23T11:13:53.802384999,2018-04-23T11:13:53.959312999,50,00:00:00.156928000
2018-04-23T11:14:09.338256999,2018-04-23T11:14:09.467536999,38,00:00:00.129280000
2018-04-23T11:14:22.136976999,2018-04-23T11:14:22.275472999,41,00:00:00.138496000
2018-04-23T11:14:35.848080999,2018-04-23T11:14:35.912848999,15,00:00:00.064768000
2018-04-23T11:14:42.260112999,2018-04-23T11:14:42.343312999,20,00:00:00.083200000
2018-04-23T11:14:50.496912999,2018-04-23T11:14:50.644624999,46,00:00:00.147712000
2018-04-23T11:15:05.120400999,2018-04-23T11:15:05.268112999,46,00:00:00.147712000
2018-04-23T11:15:19.743888999,2018-04-23T11:15:19.845520999,29,00:00:00.101631999
