Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:10:07.914320999,2018-04-23T09:10:08.043600999,39,00:00:00.129280000
2018-04-23T09:10:20.713040999,2018-04-23T09:10:20.805456999,26,00:00:00.092416000
2018-04-23T09:10:29.862224999,2018-04-23T09:10:29.973072999,31,00:00:00.110848000
2018-04-23T09:10:40.836176999,2018-04-23T09:10:40.993104999,50,00:00:00.156928000
2018-04-23T09:10:56.372048999,2018-04-23T09:10:56.464464999,25,00:00:00.092416000
2018-04-23T09:11:05.521232999,2018-04-23T09:11:05.641296999,35,00:00:00.120063999
2018-04-23T09:11:17.407568999,2018-04-23T09:11:17.509200999,27,00:00:00.101631999
2018-04-23T09:11:27.469136999,2018-04-23T09:11:27.552336999,21,00:00:00.083200000
2018-04-23T09:11:35.705936999,2018-04-23T09:11:35.826000999,35,00:00:00.120063999
2018-04-23T09:11:47.592272999,2018-04-23T09:11:47.666256999,18,00:00:00.073984000
2018-04-23T09:11:54.916688999,2018-04-23T09:11:55.064400999,45,00:00:00.147712000
2018-04-23T09:12:09.540176999,2018-04-23T09:12:09.623376999,22,00:00:00.083200000
2018-04-23T09:12:17.776976999,2018-04-23T09:12:17.915472999,42,00:00:00.138496000
2018-04-23T09:12:31.488080999,2018-04-23T09:12:31.626576999,41,00:00:00.138496000
2018-04-23T09:12:45.199184999,2018-04-23T09:12:45.300816999,28,00:00:00.101631999
2018-04-23T09:12:55.260752999,2018-04-23T09:12:55.334736999,19,00:00:00.073984000
2018-04-23T09:13:02.585168999,2018-04-23T09:13:02.714448999,40,00:00:00.129280000
2018-04-23T09:13:15.383888999,2018-04-23T09:13:15.531600999,44,00:00:00.147712000
2018-04-23T09:13:30.007376999,2018-04-23T09:13:30.118224999,30,00:00:00.110848000
2018-04-23T09:13:40.981328999,2018-04-23T09:13:41.055312999,18,00:00:00.073984000
2018-04-23T09:13:48.305744999,2018-04-23T09:13:48.444240999,42,00:00:00.138496000
2018-04-23T09:14:02.016848999,2018-04-23T09:14:02.136912999,35,00:00:00.120063999
2018-04-23T09:14:13.903184999,2018-04-23T09:14:13.986384999,22,00:00:00.083200000
2018-04-23T09:14:22.139984999,2018-04-23T09:14:22.232400999,25,00:00:00.092416000
2018-04-23T09:14:31.289168999,2018-04-23T09:14:31.418448999,39,00:00:00.129280000
2018-04-23T09:14:44.087888999,2018-04-23T09:14:44.235600999,44,00:00:00.147712000
2018-04-23T09:14:58.711376999,2018-04-23T09:14:58.813008999,28,00:00:00.101631999
2018-04-23T09:15:08.772944999,2018-04-23T09:15:08.856144999,21,00:00:00.083200000
2018-04-23T09:15:17.009744999,2018-04-23T09:15:17.120592999,31,00:00:00.110848000
2018-04-23T09:15:27.983696999,2018-04-23T09:15:28.066896999,22,00:00:00.083200000
2018-04-23T09:15:36.220496999,2018-04-23T09:15:36.340560999,35,00:00:00.120063999
2018-04-23T09:15:48.106832999,2018-04-23T09:15:48.171600999,14,00:00:00.064768000
2018-04-23T09:15:54.518864999,2018-04-23T09:15:54.648144999,39,00:00:00.129280000
2018-04-23T09:16:07.317584999,2018-04-23T09:16:07.419216999,28,00:00:00.101631999
2018-04-23T09:16:17.379152999,2018-04-23T09:16:17.453136999,19,00:00:00.073984000
2018-04-23T09:16:24.703568999,2018-04-23T09:16:24.842064999,42,00:00:00.138496000
2018-04-23T09:16:38.414672999,2018-04-23T09:16:38.562384999,44,00:00:00.147712000
2018-04-23T09:16:53.038160999,2018-04-23T09:16:53.149008999,30,00:00:00.110848000
2018-04-23T09:17:04.012112999,2018-04-23T09:17:04.076880999,14,00:00:00.064768000
2018-04-23T09:17:10.424144999,2018-04-23T09:17:10.488912999,14,00:00:00.064768000
2018-04-23T09:17:16.836176999,2018-04-23T09:17:16.983888999,44,00:00:00.147712000
2018-04-23T09:17:31.459664999,2018-04-23T09:17:31.616592999,48,00:00:00.156928000
2018-04-23T09:17:46.995536999,2018-04-23T09:17:47.124816999,40,00:00:00.129280000
2018-04-23T09:17:59.794256999,2018-04-23T09:17:59.905104999,30,00:00:00.110848000
2018-04-23T09:18:10.768208999,2018-04-23T09:18:10.860624999,23,00:00:00.092416000
2018-04-23T09:18:19.917392999,2018-04-23T09:18:20.074320999,50,00:00:00.156928000
2018-04-23T09:18:35.453264999,2018-04-23T09:18:35.582544999,39,00:00:00.129280000
2018-04-23T09:18:48.251984999,2018-04-23T09:18:48.399696999,47,00:00:00.147712000
2018-04-23T09:19:02.875472999,2018-04-23T09:19:02.949456999,18,00:00:00.073984000
2018-04-23T09:19:10.199888999,2018-04-23T09:19:10.338384999,43,00:00:00.138496000
2018-04-23T09:19:23.910992999,2018-04-23T09:19:24.040272999,40,00:00:00.129280000
2018-04-23T09:19:36.709712999,2018-04-23T09:19:36.802128999,23,00:00:00.092416000
2018-04-23T09:19:45.858896999,2018-04-23T09:19:46.006608999,46,00:00:00.147712000
2018-04-23T09:20:00.482384999,2018-04-23T09:20:00.593232999,33,00:00:00.110848000
2018-04-23T09:20:11.456336999,2018-04-23T09:20:11.548752999,25,00:00:00.092416000
2018-04-23T09:20:20.605520999,2018-04-23T09:20:20.707152999,28,00:00:00.101631999
2018-04-23T09:20:30.667088999,2018-04-23T09:20:30.787152999,34,00:00:00.120063999
2018-04-23T09:20:42.553424999,2018-04-23T09:20:42.655056999,27,00:00:00.101631999
2018-04-23T09:20:52.614992999,2018-04-23T09:20:52.771920999,48,00:00:00.156928000
2018-04-23T09:21:08.150864999,2018-04-23T09:21:08.298576999,45,00:00:00.147712000
2018-04-23T09:21:22.774352999,2018-04-23T09:21:22.894416999,34,00:00:00.120063999
2018-04-23T09:21:34.660688999,2018-04-23T09:21:34.789968999,40,00:00:00.129280000
2018-04-23T09:21:47.459408999,2018-04-23T09:21:47.607120999,47,00:00:00.147712000
2018-04-23T09:22:02.082896999,2018-04-23T09:22:02.184528999,29,00:00:00.101631999
2018-04-23T09:22:12.144464999,2018-04-23T09:22:12.218448999,16,00:00:00.073984000
2018-04-23T09:22:19.468880999,2018-04-23T09:22:19.542864999,17,00:00:00.073984000
2018-04-23T09:22:26.793296999,2018-04-23T09:22:26.922576999,37,00:00:00.129280000
2018-04-23T09:22:39.592016999,2018-04-23T09:22:39.730512999,42,00:00:00.138496000
2018-04-23T09:22:53.303120999,2018-04-23T09:22:53.413968999,32,00:00:00.110848000
2018-04-23T09:23:04.277072999,2018-04-23T09:23:04.424784999,45,00:00:00.147712000
2018-04-23T09:23:18.900560999,2018-04-23T09:23:18.974544999,16,00:00:00.073984000
2018-04-23T09:23:26.224976999,2018-04-23T09:23:26.326608999,29,00:00:00.101631999
2018-04-23T09:23:36.286544999,2018-04-23T09:23:36.378960999,25,00:00:00.092416000
2018-04-23T09:23:45.435728999,2018-04-23T09:23:45.555792999,36,00:00:00.120063999
2018-04-23T09:23:57.322064999,2018-04-23T09:23:57.432912999,32,00:00:00.110848000
2018-04-23T09:24:08.296016999,2018-04-23T09:24:08.452944999,48,00:00:00.156928000
2018-04-23T09:24:23.831888999,2018-04-23T09:24:23.979600999,47,00:00:00.147712000
2018-04-23T09:24:38.455376999,2018-04-23T09:24:38.584656999,38,00:00:00.129280000
2018-04-23T09:24:51.254096999,2018-04-23T09:24:51.328080999,16,00:00:00.073984000
2018-04-23T09:24:58.578512999,2018-04-23T09:24:58.652496999,16,00:00:00.073984000
2018-04-23T09:25:05.902928999,2018-04-23T09:25:05.995344999,25,00:00:00.092416000
2018-04-23T09:25:15.052112999,2018-04-23T09:25:15.181392999,39,00:00:00.129280000
2018-04-23T09:25:27.850832999,2018-04-23T09:25:27.924816999,19,00:00:00.073984000
2018-04-23T09:25:35.175248999,2018-04-23T09:25:35.258448999,22,00:00:00.083200000
2018-04-23T09:25:43.412048999,2018-04-23T09:25:43.504464999,26,00:00:00.092416000
2018-04-23T09:25:52.561232999,2018-04-23T09:25:52.644432999,22,00:00:00.083200000
2018-04-23T09:26:00.798032999,2018-04-23T09:26:00.890448999,25,00:00:00.092416000
2018-04-23T09:26:09.947216999,2018-04-23T09:26:10.048848999,27,00:00:00.101631999
2018-04-23T09:26:20.008784999,2018-04-23T09:26:20.110416999,29,00:00:00.101631999
2018-04-23T09:26:30.070352999,2018-04-23T09:26:30.190416999,35,00:00:00.120063999
2018-04-23T09:26:41.956688999,2018-04-23T09:26:42.113616999,48,00:00:00.156928000
2018-04-23T09:26:57.492560999,2018-04-23T09:26:57.584976999,26,00:00:00.092416000
2018-04-23T09:27:06.641744999,2018-04-23T09:27:06.706512999,15,00:00:00.064768000
2018-04-23T09:27:13.053776999,2018-04-23T09:27:13.146192999,26,00:00:00.092416000
2018-04-23T09:27:22.202960999,2018-04-23T09:27:22.295376999,26,00:00:00.092416000
2018-04-23T09:27:31.352144999,2018-04-23T09:27:31.426128999,17,00:00:00.073984000
2018-04-23T09:27:38.676560999,2018-04-23T09:27:38.759760999,21,00:00:00.083200000
2018-04-23T09:27:46.913360999,2018-04-23T09:27:46.987344999,19,00:00:00.073984000
2018-04-23T09:27:54.237776999,2018-04-23T09:27:54.348624999,30,00:00:00.110848000
2018-04-23T09:28:05.211728999,2018-04-23T09:28:05.368656999,48,00:00:00.156928000
2018-04-23T09:28:20.747600999,2018-04-23T09:28:20.830800999,21,00:00:00.083200000
2018-04-23T09:28:28.984400999,2018-04-23T09:28:29.086032999,27,00:00:00.101631999
2018-04-23T09:28:39.045968999,2018-04-23T09:28:39.156816999,31,00:00:00.110848000
2018-04-23T09:28:50.019920999,2018-04-23T09:28:50.112336999,23,00:00:00.092416000
2018-04-23T09:28:59.169104999,2018-04-23T09:28:59.270736999,29,00:00:00.101631999
2018-04-23T09:29:09.230672999,2018-04-23T09:29:09.359952999,40,00:00:00.129280000
2018-04-23T09:29:22.029392999,2018-04-23T09:29:22.140240999,32,00:00:00.110848000
2018-04-23T09:29:33.003344999,2018-04-23T09:29:33.151056999,46,00:00:00.147712000
2018-04-23T09:29:47.626832999,2018-04-23T09:29:47.737680999,32,00:00:00.110848000
2018-04-23T09:29:58.600784999,2018-04-23T09:29:58.711632999,32,00:00:00.110848000
2018-04-23T09:30:09.574736999,2018-04-23T09:30:09.722448999,47,00:00:00.147712000
2018-04-23T09:30:24.198224999,2018-04-23T09:30:24.290640999,24,00:00:00.092416000
2018-04-23T09:30:33.347408999,2018-04-23T09:30:33.458256999,33,00:00:00.110848000
2018-04-23T09:30:44.321360999,2018-04-23T09:30:44.413776999,25,00:00:00.092416000
2018-04-23T09:30:53.470544999,2018-04-23T09:30:53.553744999,20,00:00:00.083200000
2018-04-23T09:31:01.707344999,2018-04-23T09:31:01.808976999,27,00:00:00.101631999
2018-04-23T09:31:11.768912999,2018-04-23T09:31:11.925840999,49,00:00:00.156928000
2018-04-23T09:31:27.304784999,2018-04-23T09:31:27.461712999,48,00:00:00.156928000
2018-04-23T09:31:42.840656999,2018-04-23T09:31:42.914640999,17,00:00:00.073984000
2018-04-23T09:31:50.165072999,2018-04-23T09:31:50.312784999,45,00:00:00.147712000
2018-04-23T09:32:04.788560999,2018-04-23T09:32:04.945488999,48,00:00:00.156928000
2018-04-23T09:32:20.324432999,2018-04-23T09:32:20.444496999,34,00:00:00.120063999
2018-04-23T09:32:32.210768999,2018-04-23T09:32:32.349264999,43,00:00:00.138496000
2018-04-23T09:32:45.921872999,2018-04-23T09:32:45.986640999,15,00:00:00.064768000
2018-04-23T09:32:52.333904999,2018-04-23T09:32:52.407888999,17,00:00:00.073984000
2018-04-23T09:32:59.658320999,2018-04-23T09:32:59.750736999,24,00:00:00.092416000
2018-04-23T09:33:08.807504999,2018-04-23T09:33:08.899920999,23,00:00:00.092416000
2018-04-23T09:33:17.956688999,2018-04-23T09:33:18.058320999,27,00:00:00.101631999
2018-04-23T09:33:28.018256999,2018-04-23T09:33:28.156752999,43,00:00:00.138496000
2018-04-23T09:33:41.729360999,2018-04-23T09:33:41.830992999,29,00:00:00.101631999
2018-04-23T09:33:51.790928999,2018-04-23T09:33:51.901776999,32,00:00:00.110848000
2018-04-23T09:34:02.764880999,2018-04-23T09:34:02.829648999,15,00:00:00.064768000
2018-04-23T09:34:09.176912999,2018-04-23T09:34:09.269328999,23,00:00:00.092416000
2018-04-23T09:34:18.326096999,2018-04-23T09:34:18.427728999,29,00:00:00.101631999
2018-04-23T09:34:28.387664999,2018-04-23T09:34:28.507728999,35,00:00:00.120063999
2018-04-23T09:34:40.274000999,2018-04-23T09:34:40.403280999,39,00:00:00.129280000
2018-04-23T09:34:53.072720999,2018-04-23T09:34:53.146704999,16,00:00:00.073984000
2018-04-23T09:35:00.397136999,2018-04-23T09:35:00.517200999,35,00:00:00.120063999
2018-04-23T09:35:12.283472999,2018-04-23T09:35:12.412752999,40,00:00:00.129280000
2018-04-23T09:35:25.082192999,2018-04-23T09:35:25.165392999,22,00:00:00.083200000
2018-04-23T09:35:33.318992999,2018-04-23T09:35:33.411408999,24,00:00:00.092416000
2018-04-23T09:35:42.468176999,2018-04-23T09:35:42.532944999,15,00:00:00.064768000
2018-04-23T09:35:48.880208999,2018-04-23T09:35:48.963408999,22,00:00:00.083200000
2018-04-23T09:35:57.117008999,2018-04-23T09:35:57.181776999,14,00:00:00.064768000
2018-04-23T09:36:03.529040999,2018-04-23T09:36:03.621456999,23,00:00:00.092416000
2018-04-23T09:36:12.678224999,2018-04-23T09:36:12.761424999,22,00:00:00.083200000
2018-04-23T09:36:20.915024999,2018-04-23T09:36:21.016656999,28,00:00:00.101631999
2018-04-23T09:36:30.976592999,2018-04-23T09:36:31.069008999,26,00:00:00.092416000
2018-04-23T09:36:40.125776999,2018-04-23T09:36:40.236624999,32,00:00:00.110848000
2018-04-23T09:36:51.099728999,2018-04-23T09:36:51.229008999,39,00:00:00.129280000
2018-04-23T09:37:03.898448999,2018-04-23T09:37:03.972432999,17,00:00:00.073984000
2018-04-23T09:37:11.222864999,2018-04-23T09:37:11.361360999,41,00:00:00.138496000
2018-04-23T09:37:24.933968999,2018-04-23T09:37:25.044816999,30,00:00:00.110848000
2018-04-23T09:37:35.907920999,2018-04-23T09:37:35.981904999,19,00:00:00.073984000
2018-04-23T09:37:43.232336999,2018-04-23T09:37:43.315536999,20,00:00:00.083200000
2018-04-23T09:37:51.469136999,2018-04-23T09:37:51.579984999,31,00:00:00.110848000
2018-04-23T09:38:02.443088999,2018-04-23T09:38:02.581584999,43,00:00:00.138496000
2018-04-23T09:38:16.154192999,2018-04-23T09:38:16.292688999,41,00:00:00.138496000
2018-04-23T09:38:29.865296999,2018-04-23T09:38:29.994576999,37,00:00:00.129280000
2018-04-23T09:38:42.664016999,2018-04-23T09:38:42.793296999,40,00:00:00.129280000
2018-04-23T09:38:55.462736999,2018-04-23T09:38:55.619664999,48,00:00:00.156928000
2018-04-23T09:39:10.998608999,2018-04-23T09:39:11.091024999,24,00:00:00.092416000
2018-04-23T09:39:20.147792999,2018-04-23T09:39:20.286288999,41,00:00:00.138496000
2018-04-23T09:39:33.858896999,2018-04-23T09:39:33.942096999,22,00:00:00.083200000
2018-04-23T09:39:42.095696999,2018-04-23T09:39:42.252624999,48,00:00:00.156928000
2018-04-23T09:39:57.631568999,2018-04-23T09:39:57.788496999,49,00:00:00.156928000
2018-04-23T09:40:13.167440999,2018-04-23T09:40:13.259856999,24,00:00:00.092416000
2018-04-23T09:40:22.316624999,2018-04-23T09:40:22.409040999,25,00:00:00.092416000
2018-04-23T09:40:31.465808999,2018-04-23T09:40:31.558224999,26,00:00:00.092416000
2018-04-23T09:40:40.614992999,2018-04-23T09:40:40.735056999,35,00:00:00.120063999
2018-04-23T09:40:52.501328999,2018-04-23T09:40:52.575312999,16,00:00:00.073984000
2018-04-23T09:40:59.825744999,2018-04-23T09:40:59.955024999,39,00:00:00.129280000
2018-04-23T09:41:12.624464999,2018-04-23T09:41:12.716880999,26,00:00:00.092416000
2018-04-23T09:41:21.773648999,2018-04-23T09:41:21.921360999,46,00:00:00.147712000
2018-04-23T09:41:36.397136999,2018-04-23T09:41:36.480336999,20,00:00:00.083200000
2018-04-23T09:41:44.633936999,2018-04-23T09:41:44.735568999,27,00:00:00.101631999
2018-04-23T09:41:54.695504999,2018-04-23T09:41:54.852432999,49,00:00:00.156928000
2018-04-23T09:42:10.231376999,2018-04-23T09:42:10.351440999,34,00:00:00.120063999
2018-04-23T09:42:22.117712999,2018-04-23T09:42:22.265424999,47,00:00:00.147712000
2018-04-23T09:42:36.741200999,2018-04-23T09:42:36.888912999,46,00:00:00.147712000
2018-04-23T09:42:51.364688999,2018-04-23T09:42:51.530832999,51,00:00:00.166144000
2018-04-23T09:43:07.812944999,2018-04-23T09:43:07.923792999,33,00:00:00.110848000
2018-04-23T09:43:18.786896999,2018-04-23T09:43:18.879312999,23,00:00:00.092416000
2018-04-23T09:43:27.936080999,2018-04-23T09:43:28.093008999,49,00:00:00.156928000
2018-04-23T09:43:43.471952999,2018-04-23T09:43:43.582800999,31,00:00:00.110848000
2018-04-23T09:43:54.445904999,2018-04-23T09:43:54.529104999,22,00:00:00.083200000
2018-04-23T09:44:02.682704999,2018-04-23T09:44:02.756688999,16,00:00:00.073984000
2018-04-23T09:44:10.007120999,2018-04-23T09:44:10.127184999,36,00:00:00.120063999
2018-04-23T09:44:21.893456999,2018-04-23T09:44:22.013520999,35,00:00:00.120063999
2018-04-23T09:44:33.779792999,2018-04-23T09:44:33.872208999,25,00:00:00.092416000
2018-04-23T09:44:42.928976999,2018-04-23T09:44:43.095120999,51,00:00:00.166144000
2018-04-23T09:44:59.377232999,2018-04-23T09:44:59.524944999,46,00:00:00.147712000
2018-04-23T09:45:14.000720999,2018-04-23T09:45:14.148432999,44,00:00:00.147712000
2018-04-23T09:45:28.624208999,2018-04-23T09:45:28.771920999,45,00:00:00.147712000
2018-04-23T09:45:43.247696999,2018-04-23T09:45:43.358544999,31,00:00:00.110848000
2018-04-23T09:45:54.221648999,2018-04-23T09:45:54.350928999,39,00:00:00.129280000
2018-04-23T09:46:07.020368999,2018-04-23T09:46:07.122000999,28,00:00:00.101631999
2018-04-23T09:46:17.081936999,2018-04-23T09:46:17.183568999,29,00:00:00.101631999
2018-04-23T09:46:27.143504999,2018-04-23T09:46:27.291216999,44,00:00:00.147712000
2018-04-23T09:46:41.766992999,2018-04-23T09:46:41.923920999,48,00:00:00.156928000
2018-04-23T09:46:57.302864999,2018-04-23T09:46:57.469008999,51,00:00:00.166144000
2018-04-23T09:47:13.751120999,2018-04-23T09:47:13.834320999,21,00:00:00.083200000
2018-04-23T09:47:21.987920999,2018-04-23T09:47:22.135632999,46,00:00:00.147712000
2018-04-23T09:47:36.611408999,2018-04-23T09:47:36.740688999,37,00:00:00.129280000
2018-04-23T09:47:49.410128999,2018-04-23T09:47:49.520976999,30,00:00:00.110848000
2018-04-23T09:48:00.384080999,2018-04-23T09:48:00.513360999,40,00:00:00.129280000
2018-04-23T09:48:13.182800999,2018-04-23T09:48:13.275216999,23,00:00:00.092416000
2018-04-23T09:48:22.331984999,2018-04-23T09:48:22.424400999,25,00:00:00.092416000
2018-04-23T09:48:31.481168999,2018-04-23T09:48:31.638096999,49,00:00:00.156928000
2018-04-23T09:48:47.017040999,2018-04-23T09:48:47.109456999,25,00:00:00.092416000
2018-04-23T09:48:56.166224999,2018-04-23T09:48:56.332368999,51,00:00:00.166144000
2018-04-23T09:49:12.614480999,2018-04-23T09:49:12.688464999,17,00:00:00.073984000
2018-04-23T09:49:19.938896999,2018-04-23T09:49:20.049744999,33,00:00:00.110848000
2018-04-23T09:49:30.912848999,2018-04-23T09:49:31.042128999,39,00:00:00.129280000
2018-04-23T09:49:43.711568999,2018-04-23T09:49:43.803984999,23,00:00:00.092416000
2018-04-23T09:49:52.860752999,2018-04-23T09:49:52.962384999,29,00:00:00.101631999
2018-04-23T09:50:02.922320999,2018-04-23T09:50:03.070032999,46,00:00:00.147712000
2018-04-23T09:50:17.545808999,2018-04-23T09:50:17.665872999,34,00:00:00.120063999
2018-04-23T09:50:29.432144999,2018-04-23T09:50:29.561424999,37,00:00:00.129280000
2018-04-23T09:50:42.230864999,2018-04-23T09:50:42.350928999,36,00:00:00.120063999
2018-04-23T09:50:54.117200999,2018-04-23T09:50:54.264912999,44,00:00:00.147712000
2018-04-23T09:51:08.740688999,2018-04-23T09:51:08.888400999,44,00:00:00.147712000
2018-04-23T09:51:23.364176999,2018-04-23T09:51:23.447376999,22,00:00:00.083200000
2018-04-23T09:51:31.600976999,2018-04-23T09:51:31.674960999,19,00:00:00.073984000
2018-04-23T09:51:38.925392999,2018-04-23T09:51:38.999376999,19,00:00:00.073984000
2018-04-23T09:51:46.249808999,2018-04-23T09:51:46.406736999,48,00:00:00.156928000
2018-04-23T09:52:01.785680999,2018-04-23T09:52:01.924176999,41,00:00:00.138496000
2018-04-23T09:52:15.496784999,2018-04-23T09:52:15.570768999,18,00:00:00.073984000
2018-04-23T09:52:22.821200999,2018-04-23T09:52:22.978128999,48,00:00:00.156928000
2018-04-23T09:52:38.357072999,2018-04-23T09:52:38.514000999,50,00:00:00.156928000
2018-04-23T09:52:53.892944999,2018-04-23T09:52:54.040656999,45,00:00:00.147712000
2018-04-23T09:53:08.516432999,2018-04-23T09:53:08.627280999,31,00:00:00.110848000
2018-04-23T09:53:19.490384999,2018-04-23T09:53:19.564368999,16,00:00:00.073984000
2018-04-23T09:53:26.814800999,2018-04-23T09:53:26.888784999,16,00:00:00.073984000
2018-04-23T09:53:34.139216999,2018-04-23T09:53:34.213200999,19,00:00:00.073984000
2018-04-23T09:53:41.463632999,2018-04-23T09:53:41.620560999,50,00:00:00.156928000
2018-04-23T09:53:56.999504999,2018-04-23T09:53:57.091920999,23,00:00:00.092416000
2018-04-23T09:54:06.148688999,2018-04-23T09:54:06.222672999,18,00:00:00.073984000
2018-04-23T09:54:13.473104999,2018-04-23T09:54:13.620816999,44,00:00:00.147712000
2018-04-23T09:54:28.096592999,2018-04-23T09:54:28.189008999,26,00:00:00.092416000
2018-04-23T09:54:37.245776999,2018-04-23T09:54:37.310544999,15,00:00:00.064768000
2018-04-23T09:54:43.657808999,2018-04-23T09:54:43.731792999,16,00:00:00.073984000
2018-04-23T09:54:50.982224999,2018-04-23T09:54:51.093072999,31,00:00:00.110848000
2018-04-23T09:55:01.956176999,2018-04-23T09:55:02.113104999,49,00:00:00.156928000
2018-04-23T09:55:17.492048999,2018-04-23T09:55:17.575248999,21,00:00:00.083200000
2018-04-23T09:55:25.728848999,2018-04-23T09:55:25.830480999,29,00:00:00.101631999
