Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:36:33.351960999,2018-04-23T09:36:33.472024999,35,00:00:00.120063999
2018-04-23T09:36:45.238296999,2018-04-23T09:36:45.330712999,26,00:00:00.092416000
2018-04-23T09:36:54.387480999,2018-04-23T09:36:54.544408999,50,00:00:00.156928000
2018-04-23T09:37:09.923352999,2018-04-23T09:37:10.034200999,32,00:00:00.110848000
2018-04-23T09:37:20.897304999,2018-04-23T09:37:21.008152999,33,00:00:00.110848000
2018-04-23T09:37:31.871256999,2018-04-23T09:37:31.963672999,26,00:00:00.092416000
2018-04-23T09:37:41.020440999,2018-04-23T09:37:41.122072999,28,00:00:00.101631999
2018-04-23T09:37:51.082008999,2018-04-23T09:37:51.146776999,15,00:00:00.064768000
2018-04-23T09:37:57.494040999,2018-04-23T09:37:57.623320999,39,00:00:00.129280000
2018-04-23T09:38:10.292760999,2018-04-23T09:38:10.431256999,41,00:00:00.138496000
2018-04-23T09:38:24.003864999,2018-04-23T09:38:24.096280999,24,00:00:00.092416000
2018-04-23T09:38:33.153048999,2018-04-23T09:38:33.273112999,36,00:00:00.120063999
2018-04-23T09:38:45.039384999,2018-04-23T09:38:45.187096999,44,00:00:00.147712000
2018-04-23T09:38:59.662872999,2018-04-23T09:38:59.782936999,36,00:00:00.120063999
2018-04-23T09:39:11.549208999,2018-04-23T09:39:11.696920999,45,00:00:00.147712000
2018-04-23T09:39:26.172696999,2018-04-23T09:39:26.283544999,31,00:00:00.110848000
2018-04-23T09:39:37.146648999,2018-04-23T09:39:37.275928999,37,00:00:00.129280000
2018-04-23T09:39:49.945368999,2018-04-23T09:39:50.074648999,39,00:00:00.129280000
2018-04-23T09:40:02.744088999,2018-04-23T09:40:02.818072999,19,00:00:00.073984000
2018-04-23T09:40:10.068504999,2018-04-23T09:40:10.216216999,44,00:00:00.147712000
2018-04-23T09:40:24.691992999,2018-04-23T09:40:24.848920999,49,00:00:00.156928000
2018-04-23T09:40:40.227864999,2018-04-23T09:40:40.347928999,34,00:00:00.120063999
2018-04-23T09:40:52.114200999,2018-04-23T09:40:52.215832999,27,00:00:00.101631999
2018-04-23T09:41:02.175768999,2018-04-23T09:41:02.277400999,29,00:00:00.101631999
2018-04-23T09:41:12.237336999,2018-04-23T09:41:12.302104999,14,00:00:00.064768000
2018-04-23T09:41:18.649368999,2018-04-23T09:41:18.806296999,49,00:00:00.156928000
2018-04-23T09:41:34.185240999,2018-04-23T09:41:34.277656999,26,00:00:00.092416000
2018-04-23T09:41:43.334424999,2018-04-23T09:41:43.445272999,31,00:00:00.110848000
2018-04-23T09:41:54.308376999,2018-04-23T09:41:54.428440999,36,00:00:00.120063999
2018-04-23T09:42:06.194712999,2018-04-23T09:42:06.305560999,30,00:00:00.110848000
2018-04-23T09:42:17.168664999,2018-04-23T09:42:17.242648999,16,00:00:00.073984000
2018-04-23T09:42:24.493080999,2018-04-23T09:42:24.567064999,19,00:00:00.073984000
2018-04-23T09:42:31.817496999,2018-04-23T09:42:31.909912999,25,00:00:00.092416000
2018-04-23T09:42:40.966680999,2018-04-23T09:42:41.095960999,37,00:00:00.129280000
2018-04-23T09:42:53.765400999,2018-04-23T09:42:53.922328999,48,00:00:00.156928000
2018-04-23T09:43:09.301272999,2018-04-23T09:43:09.366040999,15,00:00:00.064768000
2018-04-23T09:43:15.713304999,2018-04-23T09:43:15.879448999,51,00:00:00.166144000
2018-04-23T09:43:32.161560999,2018-04-23T09:43:32.318488999,49,00:00:00.156928000
2018-04-23T09:43:47.697432999,2018-04-23T09:43:47.835928999,43,00:00:00.138496000
2018-04-23T09:44:01.408536999,2018-04-23T09:44:01.473304999,15,00:00:00.064768000
2018-04-23T09:44:07.820568999,2018-04-23T09:44:07.977496999,48,00:00:00.156928000
2018-04-23T09:44:23.356440999,2018-04-23T09:44:23.485720999,38,00:00:00.129280000
2018-04-23T09:44:36.155160999,2018-04-23T09:44:36.302872999,46,00:00:00.147712000
2018-04-23T09:44:50.778648999,2018-04-23T09:44:50.843416999,14,00:00:00.064768000
2018-04-23T09:44:57.190680999,2018-04-23T09:44:57.338392999,45,00:00:00.147712000
2018-04-23T09:45:11.814168999,2018-04-23T09:45:11.943448999,37,00:00:00.129280000
2018-04-23T09:45:24.612888999,2018-04-23T09:45:24.677656999,15,00:00:00.064768000
2018-04-23T09:45:31.024920999,2018-04-23T09:45:31.126552999,27,00:00:00.101631999
2018-04-23T09:45:41.086488999,2018-04-23T09:45:41.169688999,22,00:00:00.083200000
2018-04-23T09:45:49.323288999,2018-04-23T09:45:49.415704999,24,00:00:00.092416000
2018-04-23T09:45:58.472472999,2018-04-23T09:45:58.564888999,25,00:00:00.092416000
2018-04-23T09:46:07.621656999,2018-04-23T09:46:07.769368999,46,00:00:00.147712000
2018-04-23T09:46:22.245144999,2018-04-23T09:46:22.374424999,38,00:00:00.129280000
2018-04-23T09:46:35.043864999,2018-04-23T09:46:35.182360999,42,00:00:00.138496000
2018-04-23T09:46:48.754968999,2018-04-23T09:46:48.865816999,33,00:00:00.110848000
2018-04-23T09:46:59.728920999,2018-04-23T09:46:59.839768999,32,00:00:00.110848000
2018-04-23T09:47:10.702872999,2018-04-23T09:47:10.776856999,16,00:00:00.073984000
2018-04-23T09:47:18.027288999,2018-04-23T09:47:18.119704999,24,00:00:00.092416000
2018-04-23T09:47:27.176472999,2018-04-23T09:47:27.268888999,25,00:00:00.092416000
2018-04-23T09:47:36.325656999,2018-04-23T09:47:36.473368999,46,00:00:00.147712000
2018-04-23T09:47:50.949144999,2018-04-23T09:47:51.078424999,38,00:00:00.129280000
2018-04-23T09:48:03.747864999,2018-04-23T09:48:03.904792999,48,00:00:00.156928000
2018-04-23T09:48:19.283736999,2018-04-23T09:48:19.413016999,40,00:00:00.129280000
2018-04-23T09:48:32.082456999,2018-04-23T09:48:32.174872999,24,00:00:00.092416000
2018-04-23T09:48:41.231640999,2018-04-23T09:48:41.342488999,33,00:00:00.110848000
2018-04-23T09:48:52.205592999,2018-04-23T09:48:52.344088999,42,00:00:00.138496000
2018-04-23T09:49:05.916696999,2018-04-23T09:49:05.999896999,20,00:00:00.083200000
2018-04-23T09:49:14.153496999,2018-04-23T09:49:14.264344999,32,00:00:00.110848000
2018-04-23T09:49:25.127448999,2018-04-23T09:49:25.201432999,19,00:00:00.073984000
2018-04-23T09:49:32.451864999,2018-04-23T09:49:32.562712999,31,00:00:00.110848000
2018-04-23T09:49:43.425816999,2018-04-23T09:49:43.555096999,40,00:00:00.129280000
2018-04-23T09:49:56.224536999,2018-04-23T09:49:56.344600999,34,00:00:00.120063999
2018-04-23T09:50:08.110872999,2018-04-23T09:50:08.194072999,20,00:00:00.083200000
2018-04-23T09:50:16.347672999,2018-04-23T09:50:16.486168999,41,00:00:00.138496000
2018-04-23T09:50:30.058776999,2018-04-23T09:50:30.141976999,20,00:00:00.083200000
2018-04-23T09:50:38.295576999,2018-04-23T09:50:38.452504999,49,00:00:00.156928000
2018-04-23T09:50:53.831448999,2018-04-23T09:50:53.969944999,43,00:00:00.138496000
2018-04-23T09:51:07.542552999,2018-04-23T09:51:07.671832999,40,00:00:00.129280000
2018-04-23T09:51:20.341272999,2018-04-23T09:51:20.479768999,43,00:00:00.138496000
2018-04-23T09:51:34.052376999,2018-04-23T09:51:34.144792999,26,00:00:00.092416000
2018-04-23T09:51:43.201560999,2018-04-23T09:51:43.312408999,32,00:00:00.110848000
2018-04-23T09:51:54.175512999,2018-04-23T09:51:54.258712999,21,00:00:00.083200000
2018-04-23T09:52:02.412312999,2018-04-23T09:52:02.569240999,49,00:00:00.156928000
2018-04-23T09:52:17.948184999,2018-04-23T09:52:18.040600999,26,00:00:00.092416000
2018-04-23T09:52:27.097368999,2018-04-23T09:52:27.162136999,14,00:00:00.064768000
2018-04-23T09:52:33.509400999,2018-04-23T09:52:33.592600999,21,00:00:00.083200000
2018-04-23T09:52:41.746200999,2018-04-23T09:52:41.866264999,34,00:00:00.120063999
2018-04-23T09:52:53.632536999,2018-04-23T09:52:53.761816999,40,00:00:00.129280000
2018-04-23T09:53:06.431256999,2018-04-23T09:53:06.532888999,29,00:00:00.101631999
2018-04-23T09:53:16.492824999,2018-04-23T09:53:16.640536999,46,00:00:00.147712000
2018-04-23T09:53:31.116312999,2018-04-23T09:53:31.208728999,24,00:00:00.092416000
2018-04-23T09:53:40.265496999,2018-04-23T09:53:40.413208999,44,00:00:00.147712000
2018-04-23T09:53:54.888984999,2018-04-23T09:53:55.045912999,48,00:00:00.156928000
2018-04-23T09:54:10.424856999,2018-04-23T09:54:10.535704999,31,00:00:00.110848000
2018-04-23T09:54:21.398808999,2018-04-23T09:54:21.472792999,19,00:00:00.073984000
2018-04-23T09:54:28.723224999,2018-04-23T09:54:28.834072999,31,00:00:00.110848000
2018-04-23T09:54:39.697176999,2018-04-23T09:54:39.817240999,35,00:00:00.120063999
2018-04-23T09:54:51.583512999,2018-04-23T09:54:51.712792999,38,00:00:00.129280000
2018-04-23T09:55:04.382232999,2018-04-23T09:55:04.520728999,42,00:00:00.138496000
2018-04-23T09:55:18.093336999,2018-04-23T09:55:18.194968999,27,00:00:00.101631999
2018-04-23T09:55:28.154904999,2018-04-23T09:55:28.238104999,21,00:00:00.083200000
2018-04-23T09:55:36.391704999,2018-04-23T09:55:36.484120999,23,00:00:00.092416000
2018-04-23T09:55:45.540888999,2018-04-23T09:55:45.660952999,35,00:00:00.120063999
2018-04-23T09:55:57.427224999,2018-04-23T09:55:57.491992999,14,00:00:00.064768000
2018-04-23T09:56:03.839256999,2018-04-23T09:56:03.913240999,16,00:00:00.073984000
2018-04-23T09:56:11.163672999,2018-04-23T09:56:11.292952999,37,00:00:00.129280000
2018-04-23T09:56:23.962392999,2018-04-23T09:56:24.110104999,46,00:00:00.147712000
2018-04-23T09:56:38.585880999,2018-04-23T09:56:38.650648999,15,00:00:00.064768000
2018-04-23T09:56:44.997912999,2018-04-23T09:56:45.136408999,41,00:00:00.138496000
2018-04-23T09:56:58.709016999,2018-04-23T09:56:58.875160999,51,00:00:00.166144000
2018-04-23T09:57:15.157272999,2018-04-23T09:57:15.314200999,50,00:00:00.156928000
2018-04-23T09:57:30.693144999,2018-04-23T09:57:30.785560999,24,00:00:00.092416000
2018-04-23T09:57:39.842328999,2018-04-23T09:57:39.990040999,47,00:00:00.147712000
2018-04-23T09:57:54.465816999,2018-04-23T09:57:54.604312999,42,00:00:00.138496000
2018-04-23T09:58:08.176920999,2018-04-23T09:58:08.250904999,16,00:00:00.073984000
2018-04-23T09:58:15.501336999,2018-04-23T09:58:15.639832999,41,00:00:00.138496000
2018-04-23T09:58:29.212440999,2018-04-23T09:58:29.332504999,36,00:00:00.120063999
2018-04-23T09:58:41.098776999,2018-04-23T09:58:41.200408999,29,00:00:00.101631999
2018-04-23T09:58:51.160344999,2018-04-23T09:58:51.234328999,17,00:00:00.073984000
2018-04-23T09:58:58.484760999,2018-04-23T09:58:58.595608999,33,00:00:00.110848000
2018-04-23T09:59:09.458712999,2018-04-23T09:59:09.578776999,35,00:00:00.120063999
2018-04-23T09:59:21.345048999,2018-04-23T09:59:21.501976999,49,00:00:00.156928000
2018-04-23T09:59:36.880920999,2018-04-23T09:59:37.010200999,38,00:00:00.129280000
2018-04-23T09:59:49.679640999,2018-04-23T09:59:49.772056999,25,00:00:00.092416000
2018-04-23T09:59:58.828824999,2018-04-23T09:59:58.958104999,39,00:00:00.129280000
2018-04-23T10:00:11.627544999,2018-04-23T10:00:11.766040999,43,00:00:00.138496000
2018-04-23T10:00:25.338648999,2018-04-23T10:00:25.431064999,23,00:00:00.092416000
2018-04-23T10:00:34.487832999,2018-04-23T10:00:34.617112999,37,00:00:00.129280000
2018-04-23T10:00:47.286552999,2018-04-23T10:00:47.378968999,23,00:00:00.092416000
2018-04-23T10:00:56.435736999,2018-04-23T10:00:56.574232999,42,00:00:00.138496000
2018-04-23T10:01:10.146840999,2018-04-23T10:01:10.248472999,27,00:00:00.101631999
2018-04-23T10:01:20.208408999,2018-04-23T10:01:20.346904999,41,00:00:00.138496000
2018-04-23T10:01:33.919512999,2018-04-23T10:01:34.002712999,21,00:00:00.083200000
2018-04-23T10:01:42.156312999,2018-04-23T10:01:42.267160999,33,00:00:00.110848000
2018-04-23T10:01:53.130264999,2018-04-23T10:01:53.222680999,25,00:00:00.092416000
2018-04-23T10:02:02.279448999,2018-04-23T10:02:02.371864999,26,00:00:00.092416000
2018-04-23T10:02:11.428632999,2018-04-23T10:02:11.493400999,14,00:00:00.064768000
2018-04-23T10:02:17.840664999,2018-04-23T10:02:17.951512999,31,00:00:00.110848000
2018-04-23T10:02:28.814616999,2018-04-23T10:02:28.888600999,19,00:00:00.073984000
2018-04-23T10:02:36.139032999,2018-04-23T10:02:36.249880999,31,00:00:00.110848000
2018-04-23T10:02:47.112984999,2018-04-23T10:02:47.260696999,44,00:00:00.147712000
2018-04-23T10:03:01.736472999,2018-04-23T10:03:01.856536999,36,00:00:00.120063999
2018-04-23T10:03:13.622808999,2018-04-23T10:03:13.687576999,14,00:00:00.064768000
2018-04-23T10:03:20.034840999,2018-04-23T10:03:20.145688999,32,00:00:00.110848000
2018-04-23T10:03:31.008792999,2018-04-23T10:03:31.138072999,40,00:00:00.129280000
2018-04-23T10:03:43.807512999,2018-04-23T10:03:43.909144999,27,00:00:00.101631999
2018-04-23T10:03:53.869080999,2018-04-23T10:03:53.979928999,32,00:00:00.110848000
2018-04-23T10:04:04.843032999,2018-04-23T10:04:04.953880999,33,00:00:00.110848000
2018-04-23T10:04:15.816984999,2018-04-23T10:04:15.964696999,44,00:00:00.147712000
2018-04-23T10:04:30.440472999,2018-04-23T10:04:30.532888999,26,00:00:00.092416000
2018-04-23T10:04:39.589656999,2018-04-23T10:04:39.691288999,27,00:00:00.101631999
2018-04-23T10:04:49.651224999,2018-04-23T10:04:49.808152999,50,00:00:00.156928000
2018-04-23T10:05:05.187096999,2018-04-23T10:05:05.334808999,47,00:00:00.147712000
2018-04-23T10:05:19.810584999,2018-04-23T10:05:19.921432999,31,00:00:00.110848000
2018-04-23T10:05:30.784536999,2018-04-23T10:05:30.895384999,31,00:00:00.110848000
2018-04-23T10:05:41.758488999,2018-04-23T10:05:41.869336999,31,00:00:00.110848000
2018-04-23T10:05:52.732440999,2018-04-23T10:05:52.806424999,19,00:00:00.073984000
2018-04-23T10:06:00.056856999,2018-04-23T10:06:00.204568999,46,00:00:00.147712000
2018-04-23T10:06:14.680344999,2018-04-23T10:06:14.837272999,49,00:00:00.156928000
2018-04-23T10:06:30.216216999,2018-04-23T10:06:30.363928999,47,00:00:00.147712000
2018-04-23T10:06:44.839704999,2018-04-23T10:06:44.913688999,18,00:00:00.073984000
2018-04-23T10:06:52.164120999,2018-04-23T10:06:52.238104999,19,00:00:00.073984000
2018-04-23T10:06:59.488536999,2018-04-23T10:06:59.636248999,46,00:00:00.147712000
2018-04-23T10:07:14.112024999,2018-04-23T10:07:14.241304999,37,00:00:00.129280000
2018-04-23T10:07:26.910744999,2018-04-23T10:07:27.067672999,48,00:00:00.156928000
2018-04-23T10:07:42.446616999,2018-04-23T10:07:42.594328999,45,00:00:00.147712000
2018-04-23T10:07:57.070104999,2018-04-23T10:07:57.208600999,43,00:00:00.138496000
2018-04-23T10:08:10.781208999,2018-04-23T10:08:10.855192999,17,00:00:00.073984000
2018-04-23T10:08:18.105624999,2018-04-23T10:08:18.234904999,40,00:00:00.129280000
2018-04-23T10:08:30.904344999,2018-04-23T10:08:31.052056999,47,00:00:00.147712000
2018-04-23T10:08:45.527832999,2018-04-23T10:08:45.601816999,17,00:00:00.073984000
2018-04-23T10:08:52.852248999,2018-04-23T10:08:52.972312999,35,00:00:00.120063999
2018-04-23T10:09:04.738584999,2018-04-23T10:09:04.877080999,42,00:00:00.138496000
2018-04-23T10:09:18.449688999,2018-04-23T10:09:18.578968999,40,00:00:00.129280000
2018-04-23T10:09:31.248408999,2018-04-23T10:09:31.405336999,48,00:00:00.156928000
2018-04-23T10:09:46.784280999,2018-04-23T10:09:46.895128999,31,00:00:00.110848000
2018-04-23T10:09:57.758232999,2018-04-23T10:09:57.915160999,48,00:00:00.156928000
2018-04-23T10:10:13.294104999,2018-04-23T10:10:13.368088999,17,00:00:00.073984000
2018-04-23T10:10:20.618520999,2018-04-23T10:10:20.757016999,41,00:00:00.138496000
2018-04-23T10:10:34.329624999,2018-04-23T10:10:34.468120999,41,00:00:00.138496000
2018-04-23T10:10:48.040728999,2018-04-23T10:10:48.179224999,42,00:00:00.138496000
2018-04-23T10:11:01.751832999,2018-04-23T10:11:01.835032999,21,00:00:00.083200000
2018-04-23T10:11:09.988632999,2018-04-23T10:11:10.127128999,42,00:00:00.138496000
2018-04-23T10:11:23.699736999,2018-04-23T10:11:23.764504999,15,00:00:00.064768000
2018-04-23T10:11:30.111768999,2018-04-23T10:11:30.231832999,36,00:00:00.120063999
2018-04-23T10:11:41.998104999,2018-04-23T10:11:42.072088999,18,00:00:00.073984000
2018-04-23T10:11:49.322520999,2018-04-23T10:11:49.479448999,50,00:00:00.156928000
2018-04-23T10:12:04.858392999,2018-04-23T10:12:04.978456999,34,00:00:00.120063999
2018-04-23T10:12:16.744728999,2018-04-23T10:12:16.874008999,40,00:00:00.129280000
2018-04-23T10:12:29.543448999,2018-04-23T10:12:29.663512999,35,00:00:00.120063999
2018-04-23T10:12:41.429784999,2018-04-23T10:12:41.586712999,49,00:00:00.156928000
2018-04-23T10:12:56.965656999,2018-04-23T10:12:57.094936999,37,00:00:00.129280000
2018-04-23T10:13:09.764376999,2018-04-23T10:13:09.912088999,46,00:00:00.147712000
2018-04-23T10:13:24.387864999,2018-04-23T10:13:24.461848999,16,00:00:00.073984000
2018-04-23T10:13:31.712280999,2018-04-23T10:13:31.832344999,34,00:00:00.120063999
2018-04-23T10:13:43.598616999,2018-04-23T10:13:43.727896999,38,00:00:00.129280000
2018-04-23T10:13:56.397336999,2018-04-23T10:13:56.471320999,18,00:00:00.073984000
2018-04-23T10:14:03.721752999,2018-04-23T10:14:03.832600999,32,00:00:00.110848000
2018-04-23T10:14:14.695704999,2018-04-23T10:14:14.788120999,26,00:00:00.092416000
2018-04-23T10:14:23.844888999,2018-04-23T10:14:23.974168999,40,00:00:00.129280000
2018-04-23T10:14:36.643608999,2018-04-23T10:14:36.754456999,30,00:00:00.110848000
2018-04-23T10:14:47.617560999,2018-04-23T10:14:47.746840999,38,00:00:00.129280000
2018-04-23T10:15:00.416280999,2018-04-23T10:15:00.563992999,44,00:00:00.147712000
2018-04-23T10:15:15.039768999,2018-04-23T10:15:15.104536999,15,00:00:00.064768000
2018-04-23T10:15:21.451800999,2018-04-23T10:15:21.571864999,35,00:00:00.120063999
2018-04-23T10:15:33.338136999,2018-04-23T10:15:33.448984999,30,00:00:00.110848000
2018-04-23T10:15:44.312088999,2018-04-23T10:15:44.413720999,29,00:00:00.101631999
2018-04-23T10:15:54.373656999,2018-04-23T10:15:54.493720999,36,00:00:00.120063999
2018-04-23T10:16:06.259992999,2018-04-23T10:16:06.333976999,18,00:00:00.073984000
2018-04-23T10:16:13.584408999,2018-04-23T10:16:13.704472999,36,00:00:00.120063999
2018-04-23T10:16:25.470744999,2018-04-23T10:16:25.609240999,42,00:00:00.138496000
2018-04-23T10:16:39.181848999,2018-04-23T10:16:39.292696999,33,00:00:00.110848000
2018-04-23T10:16:50.155800999,2018-04-23T10:16:50.248216999,25,00:00:00.092416000
2018-04-23T10:16:59.304984999,2018-04-23T10:16:59.397400999,26,00:00:00.092416000
2018-04-23T10:17:08.454168999,2018-04-23T10:17:08.583448999,37,00:00:00.129280000
2018-04-23T10:17:21.252888999,2018-04-23T10:17:21.382168999,40,00:00:00.129280000
2018-04-23T10:17:34.051608999,2018-04-23T10:17:34.180888999,38,00:00:00.129280000
2018-04-23T10:17:46.850328999,2018-04-23T10:17:46.979608999,38,00:00:00.129280000
2018-04-23T10:17:59.649048999,2018-04-23T10:17:59.805976999,50,00:00:00.156928000
2018-04-23T10:18:15.184920999,2018-04-23T10:18:15.304984999,35,00:00:00.120063999
2018-04-23T10:18:27.071256999,2018-04-23T10:18:27.200536999,40,00:00:00.129280000
2018-04-23T10:18:39.869976999,2018-04-23T10:18:39.980824999,32,00:00:00.110848000
2018-04-23T10:18:50.843928999,2018-04-23T10:18:50.927128999,21,00:00:00.083200000
2018-04-23T10:18:59.080728999,2018-04-23T10:18:59.163928999,20,00:00:00.083200000
2018-04-23T10:19:07.317528999,2018-04-23T10:19:07.446808999,40,00:00:00.129280000
2018-04-23T10:19:20.116248999,2018-04-23T10:19:20.199448999,22,00:00:00.083200000
2018-04-23T10:19:28.353048999,2018-04-23T10:19:28.500760999,47,00:00:00.147712000
2018-04-23T10:19:42.976536999,2018-04-23T10:19:43.133464999,50,00:00:00.156928000
2018-04-23T10:19:58.512408999,2018-04-23T10:19:58.669336999,49,00:00:00.156928000
2018-04-23T10:20:14.048280999,2018-04-23T10:20:14.168344999,36,00:00:00.120063999
2018-04-23T10:20:25.934616999,2018-04-23T10:20:26.045464999,30,00:00:00.110848000
2018-04-23T10:20:36.908568999,2018-04-23T10:20:37.010200999,28,00:00:00.101631999
2018-04-23T10:20:46.970136999,2018-04-23T10:20:47.099416999,37,00:00:00.129280000
2018-04-23T10:20:59.768856999,2018-04-23T10:20:59.861272999,25,00:00:00.092416000
2018-04-23T10:21:08.918040999,2018-04-23T10:21:09.047320999,40,00:00:00.129280000
2018-04-23T10:21:21.716760999,2018-04-23T10:21:21.827608999,30,00:00:00.110848000
2018-04-23T10:21:32.690712999,2018-04-23T10:21:32.764696999,19,00:00:00.073984000
2018-04-23T10:21:40.015128999,2018-04-23T10:21:40.089112999,18,00:00:00.073984000
2018-04-23T10:21:47.339544999,2018-04-23T10:21:47.478040999,43,00:00:00.138496000
2018-04-23T10:22:01.050648999,2018-04-23T10:22:01.133848999,22,00:00:00.083200000
2018-04-23T10:22:09.287448999,2018-04-23T10:22:09.352216999,14,00:00:00.064768000
2018-04-23T10:22:15.699480999,2018-04-23T10:22:15.828760999,39,00:00:00.129280000
2018-04-23T10:22:28.498200999,2018-04-23T10:22:28.655128999,50,00:00:00.156928000
2018-04-23T10:22:44.034072999,2018-04-23T10:22:44.108056999,17,00:00:00.073984000
2018-04-23T10:22:51.358488999,2018-04-23T10:22:51.506200999,45,00:00:00.147712000
2018-04-23T10:23:05.981976999,2018-04-23T10:23:06.046744999,14,00:00:00.064768000
