Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:35:49.758072999,2018-04-23T10:35:49.850488999,25,00:00:00.092416000
2018-04-23T10:35:58.907256999,2018-04-23T10:35:58.981240999,18,00:00:00.073984000
2018-04-23T10:36:06.231672999,2018-04-23T10:36:06.388600999,49,00:00:00.156928000
2018-04-23T10:36:21.767544999,2018-04-23T10:36:21.859960999,25,00:00:00.092416000
2018-04-23T10:36:30.916728999,2018-04-23T10:36:30.990712999,16,00:00:00.073984000
2018-04-23T10:36:38.241144999,2018-04-23T10:36:38.315128999,18,00:00:00.073984000
2018-04-23T10:36:45.565560999,2018-04-23T10:36:45.713272999,44,00:00:00.147712000
2018-04-23T10:37:00.189048999,2018-04-23T10:37:00.345976999,49,00:00:00.156928000
2018-04-23T10:37:15.724920999,2018-04-23T10:37:15.798904999,16,00:00:00.073984000
2018-04-23T10:37:23.049336999,2018-04-23T10:37:23.178616999,38,00:00:00.129280000
2018-04-23T10:37:35.848056999,2018-04-23T10:37:35.977336999,37,00:00:00.129280000
2018-04-23T10:37:48.646776999,2018-04-23T10:37:48.729976999,21,00:00:00.083200000
2018-04-23T10:37:56.883576999,2018-04-23T10:37:56.985208999,29,00:00:00.101631999
2018-04-23T10:38:06.945144999,2018-04-23T10:38:07.019128999,19,00:00:00.073984000
2018-04-23T10:38:14.269560999,2018-04-23T10:38:14.352760999,21,00:00:00.083200000
2018-04-23T10:38:22.506360999,2018-04-23T10:38:22.589560999,22,00:00:00.083200000
2018-04-23T10:38:30.743160999,2018-04-23T10:38:30.835576999,24,00:00:00.092416000
2018-04-23T10:38:39.892344999,2018-04-23T10:38:40.012408999,35,00:00:00.120063999
2018-04-23T10:38:51.778680999,2018-04-23T10:38:51.889528999,33,00:00:00.110848000
2018-04-23T10:39:02.752632999,2018-04-23T10:39:02.891128999,43,00:00:00.138496000
2018-04-23T10:39:16.463736999,2018-04-23T10:39:16.611448999,47,00:00:00.147712000
2018-04-23T10:39:31.087224999,2018-04-23T10:39:31.170424999,22,00:00:00.083200000
2018-04-23T10:39:39.324024999,2018-04-23T10:39:39.444088999,35,00:00:00.120063999
2018-04-23T10:39:51.210360999,2018-04-23T10:39:51.348856999,42,00:00:00.138496000
2018-04-23T10:40:04.921464999,2018-04-23T10:40:05.059960999,43,00:00:00.138496000
2018-04-23T10:40:18.632568999,2018-04-23T10:40:18.771064999,41,00:00:00.138496000
2018-04-23T10:40:32.343672999,2018-04-23T10:40:32.463736999,34,00:00:00.120063999
2018-04-23T10:40:44.230008999,2018-04-23T10:40:44.340856999,33,00:00:00.110848000
2018-04-23T10:40:55.203960999,2018-04-23T10:40:55.351672999,47,00:00:00.147712000
2018-04-23T10:41:09.827448999,2018-04-23T10:41:09.901432999,17,00:00:00.073984000
2018-04-23T10:41:17.151864999,2018-04-23T10:41:17.299576999,47,00:00:00.147712000
2018-04-23T10:41:31.775352999,2018-04-23T10:41:31.932280999,49,00:00:00.156928000
2018-04-23T10:41:47.311224999,2018-04-23T10:41:47.449720999,41,00:00:00.138496000
2018-04-23T10:42:01.022328999,2018-04-23T10:42:01.114744999,25,00:00:00.092416000
2018-04-23T10:42:10.171512999,2018-04-23T10:42:10.319224999,45,00:00:00.147712000
2018-04-23T10:42:24.795000999,2018-04-23T10:42:24.868984999,16,00:00:00.073984000
2018-04-23T10:42:32.119416999,2018-04-23T10:42:32.221048999,28,00:00:00.101631999
2018-04-23T10:42:42.180984999,2018-04-23T10:42:42.310264999,39,00:00:00.129280000
2018-04-23T10:42:54.979704999,2018-04-23T10:42:55.108984999,40,00:00:00.129280000
2018-04-23T10:43:07.778424999,2018-04-23T10:43:07.870840999,24,00:00:00.092416000
2018-04-23T10:43:16.927608999,2018-04-23T10:43:17.020024999,26,00:00:00.092416000
2018-04-23T10:43:26.076792999,2018-04-23T10:43:26.178424999,28,00:00:00.101631999
2018-04-23T10:43:36.138360999,2018-04-23T10:43:36.267640999,39,00:00:00.129280000
2018-04-23T10:43:48.937080999,2018-04-23T10:43:49.029496999,23,00:00:00.092416000
2018-04-23T10:43:58.086264999,2018-04-23T10:43:58.252408999,51,00:00:00.166144000
2018-04-23T10:44:14.534520999,2018-04-23T10:44:14.608504999,17,00:00:00.073984000
2018-04-23T10:44:21.858936999,2018-04-23T10:44:21.988216999,40,00:00:00.129280000
2018-04-23T10:44:34.657656999,2018-04-23T10:44:34.796152999,41,00:00:00.138496000
2018-04-23T10:44:48.368760999,2018-04-23T10:44:48.470392999,28,00:00:00.101631999
2018-04-23T10:44:58.430328999,2018-04-23T10:44:58.531960999,29,00:00:00.101631999
2018-04-23T10:45:08.491896999,2018-04-23T10:45:08.621176999,39,00:00:00.129280000
2018-04-23T10:45:21.290616999,2018-04-23T10:45:21.429112999,41,00:00:00.138496000
2018-04-23T10:45:35.001720999,2018-04-23T10:45:35.149432999,46,00:00:00.147712000
2018-04-23T10:45:49.625208999,2018-04-23T10:45:49.772920999,44,00:00:00.147712000
2018-04-23T10:46:04.248696999,2018-04-23T10:46:04.377976999,39,00:00:00.129280000
2018-04-23T10:46:17.047416999,2018-04-23T10:46:17.139832999,23,00:00:00.092416000
2018-04-23T10:46:26.196600999,2018-04-23T10:46:26.362744999,51,00:00:00.166144000
2018-04-23T10:46:42.644856999,2018-04-23T10:46:42.755704999,33,00:00:00.110848000
2018-04-23T10:46:53.618808999,2018-04-23T10:46:53.738872999,35,00:00:00.120063999
2018-04-23T10:47:05.505144999,2018-04-23T10:47:05.597560999,24,00:00:00.092416000
2018-04-23T10:47:14.654328999,2018-04-23T10:47:14.755960999,27,00:00:00.101631999
2018-04-23T10:47:24.715896999,2018-04-23T10:47:24.826744999,32,00:00:00.110848000
2018-04-23T10:47:35.689848999,2018-04-23T10:47:35.828344999,41,00:00:00.138496000
2018-04-23T10:47:49.400952999,2018-04-23T10:47:49.530232999,40,00:00:00.129280000
2018-04-23T10:48:02.199672999,2018-04-23T10:48:02.365816999,51,00:00:00.166144000
2018-04-23T10:48:18.647928999,2018-04-23T10:48:18.731128999,20,00:00:00.083200000
2018-04-23T10:48:26.884728999,2018-04-23T10:48:27.032440999,47,00:00:00.147712000
2018-04-23T10:48:41.508216999,2018-04-23T10:48:41.665144999,50,00:00:00.156928000
2018-04-23T10:48:57.044088999,2018-04-23T10:48:57.127288999,20,00:00:00.083200000
2018-04-23T10:49:05.280888999,2018-04-23T10:49:05.373304999,24,00:00:00.092416000
2018-04-23T10:49:14.430072999,2018-04-23T10:49:14.577784999,47,00:00:00.147712000
2018-04-23T10:49:29.053560999,2018-04-23T10:49:29.155192999,28,00:00:00.101631999
2018-04-23T10:49:39.115128999,2018-04-23T10:49:39.189112999,19,00:00:00.073984000
2018-04-23T10:49:46.439544999,2018-04-23T10:49:46.578040999,41,00:00:00.138496000
2018-04-23T10:50:00.150648999,2018-04-23T10:50:00.270712999,36,00:00:00.120063999
2018-04-23T10:50:12.036984999,2018-04-23T10:50:12.147832999,32,00:00:00.110848000
2018-04-23T10:50:23.010936999,2018-04-23T10:50:23.103352999,24,00:00:00.092416000
2018-04-23T10:50:32.160120999,2018-04-23T10:50:32.234104999,17,00:00:00.073984000
2018-04-23T10:50:39.484536999,2018-04-23T10:50:39.595384999,30,00:00:00.110848000
2018-04-23T10:50:50.458488999,2018-04-23T10:50:50.550904999,25,00:00:00.092416000
2018-04-23T10:50:59.607672999,2018-04-23T10:50:59.700088999,25,00:00:00.092416000
2018-04-23T10:51:08.756856999,2018-04-23T10:51:08.867704999,33,00:00:00.110848000
2018-04-23T10:51:19.730808999,2018-04-23T10:51:19.841656999,31,00:00:00.110848000
2018-04-23T10:51:30.704760999,2018-04-23T10:51:30.806392999,28,00:00:00.101631999
2018-04-23T10:51:40.766328999,2018-04-23T10:51:40.849528999,22,00:00:00.083200000
2018-04-23T10:51:49.003128999,2018-04-23T10:51:49.123192999,34,00:00:00.120063999
2018-04-23T10:52:00.889464999,2018-04-23T10:52:01.046392999,48,00:00:00.156928000
2018-04-23T10:52:16.425336999,2018-04-23T10:52:16.536184999,31,00:00:00.110848000
2018-04-23T10:52:27.399288999,2018-04-23T10:52:27.547000999,44,00:00:00.147712000
2018-04-23T10:52:42.022776999,2018-04-23T10:52:42.152056999,39,00:00:00.129280000
2018-04-23T10:52:54.821496999,2018-04-23T10:52:54.969208999,47,00:00:00.147712000
2018-04-23T10:53:09.444984999,2018-04-23T10:53:09.555832999,31,00:00:00.110848000
2018-04-23T10:53:20.418936999,2018-04-23T10:53:20.492920999,16,00:00:00.073984000
2018-04-23T10:53:27.743352999,2018-04-23T10:53:27.826552999,20,00:00:00.083200000
2018-04-23T10:53:35.980152999,2018-04-23T10:53:36.127864999,46,00:00:00.147712000
2018-04-23T10:53:50.603640999,2018-04-23T10:53:50.705272999,29,00:00:00.101631999
2018-04-23T10:54:00.665208999,2018-04-23T10:54:00.748408999,20,00:00:00.083200000
2018-04-23T10:54:08.902008999,2018-04-23T10:54:09.040504999,42,00:00:00.138496000
2018-04-23T10:54:22.613112999,2018-04-23T10:54:22.733176999,35,00:00:00.120063999
2018-04-23T10:54:34.499448999,2018-04-23T10:54:34.573432999,16,00:00:00.073984000
2018-04-23T10:54:41.823864999,2018-04-23T10:54:41.907064999,21,00:00:00.083200000
2018-04-23T10:54:50.060664999,2018-04-23T10:54:50.208376999,45,00:00:00.147712000
2018-04-23T10:55:04.684152999,2018-04-23T10:55:04.767352999,22,00:00:00.083200000
2018-04-23T10:55:12.920952999,2018-04-23T10:55:13.031800999,31,00:00:00.110848000
2018-04-23T10:55:23.894904999,2018-04-23T10:55:24.033400999,42,00:00:00.138496000
2018-04-23T10:55:37.606008999,2018-04-23T10:55:37.707640999,27,00:00:00.101631999
2018-04-23T10:55:47.667576999,2018-04-23T10:55:47.815288999,46,00:00:00.147712000
2018-04-23T10:56:02.291064999,2018-04-23T10:56:02.383480999,25,00:00:00.092416000
2018-04-23T10:56:11.440248999,2018-04-23T10:56:11.560312999,36,00:00:00.120063999
2018-04-23T10:56:23.326584999,2018-04-23T10:56:23.465080999,43,00:00:00.138496000
2018-04-23T10:56:37.037688999,2018-04-23T10:56:37.120888999,20,00:00:00.083200000
2018-04-23T10:56:45.274488999,2018-04-23T10:56:45.348472999,16,00:00:00.073984000
2018-04-23T10:56:52.598904999,2018-04-23T10:56:52.691320999,24,00:00:00.092416000
2018-04-23T10:57:01.748088999,2018-04-23T10:57:01.868152999,36,00:00:00.120063999
2018-04-23T10:57:13.634424999,2018-04-23T10:57:13.717624999,20,00:00:00.083200000
2018-04-23T10:57:21.871224999,2018-04-23T10:57:22.018936999,45,00:00:00.147712000
2018-04-23T10:57:36.494712999,2018-04-23T10:57:36.577912999,22,00:00:00.083200000
2018-04-23T10:57:44.731512999,2018-04-23T10:57:44.805496999,19,00:00:00.073984000
2018-04-23T10:57:52.055928999,2018-04-23T10:57:52.212856999,49,00:00:00.156928000
2018-04-23T10:58:07.591800999,2018-04-23T10:58:07.748728999,48,00:00:00.156928000
2018-04-23T10:58:23.127672999,2018-04-23T10:58:23.238520999,32,00:00:00.110848000
2018-04-23T10:58:34.101624999,2018-04-23T10:58:34.194040999,26,00:00:00.092416000
2018-04-23T10:58:43.250808999,2018-04-23T10:58:43.398520999,44,00:00:00.147712000
2018-04-23T10:58:57.874296999,2018-04-23T10:58:58.003576999,39,00:00:00.129280000
2018-04-23T10:59:10.673016999,2018-04-23T10:59:10.774648999,27,00:00:00.101631999
2018-04-23T10:59:20.734584999,2018-04-23T10:59:20.845432999,32,00:00:00.110848000
2018-04-23T10:59:31.708536999,2018-04-23T10:59:31.810168999,28,00:00:00.101631999
2018-04-23T10:59:41.770104999,2018-04-23T10:59:41.899384999,39,00:00:00.129280000
2018-04-23T10:59:54.568824999,2018-04-23T10:59:54.652024999,20,00:00:00.083200000
2018-04-23T11:00:02.805624999,2018-04-23T11:00:02.888824999,22,00:00:00.083200000
2018-04-23T11:00:11.042424999,2018-04-23T11:00:11.153272999,32,00:00:00.110848000
2018-04-23T11:00:22.016376999,2018-04-23T11:00:22.154872999,43,00:00:00.138496000
2018-04-23T11:00:35.727480999,2018-04-23T11:00:35.810680999,20,00:00:00.083200000
2018-04-23T11:00:43.964280999,2018-04-23T11:00:44.065912999,28,00:00:00.101631999
2018-04-23T11:00:54.025848999,2018-04-23T11:00:54.155128999,38,00:00:00.129280000
2018-04-23T11:01:06.824568999,2018-04-23T11:01:06.963064999,43,00:00:00.138496000
2018-04-23T11:01:20.535672999,2018-04-23T11:01:20.637304999,29,00:00:00.101631999
2018-04-23T11:01:30.597240999,2018-04-23T11:01:30.726520999,37,00:00:00.129280000
2018-04-23T11:01:43.395960999,2018-04-23T11:01:43.562104999,51,00:00:00.166144000
2018-04-23T11:01:59.844216999,2018-04-23T11:01:59.973496999,38,00:00:00.129280000
2018-04-23T11:02:12.642936999,2018-04-23T11:02:12.716920999,16,00:00:00.073984000
2018-04-23T11:02:19.967352999,2018-04-23T11:02:20.068984999,29,00:00:00.101631999
2018-04-23T11:02:30.028920999,2018-04-23T11:02:30.130552999,28,00:00:00.101631999
2018-04-23T11:02:40.090488999,2018-04-23T11:02:40.182904999,24,00:00:00.092416000
2018-04-23T11:02:49.239672999,2018-04-23T11:02:49.350520999,32,00:00:00.110848000
2018-04-23T11:03:00.213624999,2018-04-23T11:03:00.342904999,39,00:00:00.129280000
2018-04-23T11:03:13.012344999,2018-04-23T11:03:13.141624999,37,00:00:00.129280000
2018-04-23T11:03:25.811064999,2018-04-23T11:03:25.958776999,44,00:00:00.147712000
2018-04-23T11:03:40.434552999,2018-04-23T11:03:40.591480999,49,00:00:00.156928000
2018-04-23T11:03:55.970424999,2018-04-23T11:03:56.090488999,36,00:00:00.120063999
2018-04-23T11:04:07.856760999,2018-04-23T11:04:07.967608999,33,00:00:00.110848000
2018-04-23T11:04:18.830712999,2018-04-23T11:04:18.959992999,40,00:00:00.129280000
2018-04-23T11:04:31.629432999,2018-04-23T11:04:31.777144999,47,00:00:00.147712000
2018-04-23T11:04:46.252920999,2018-04-23T11:04:46.400632999,47,00:00:00.147712000
2018-04-23T11:05:00.876408999,2018-04-23T11:05:01.024120999,45,00:00:00.147712000
2018-04-23T11:05:15.499896999,2018-04-23T11:05:15.564664999,14,00:00:00.064768000
2018-04-23T11:05:21.911928999,2018-04-23T11:05:22.050424999,41,00:00:00.138496000
2018-04-23T11:05:35.623032999,2018-04-23T11:05:35.706232999,22,00:00:00.083200000
2018-04-23T11:05:43.859832999,2018-04-23T11:05:44.007544999,45,00:00:00.147712000
2018-04-23T11:05:58.483320999,2018-04-23T11:05:58.594168999,32,00:00:00.110848000
2018-04-23T11:06:09.457272999,2018-04-23T11:06:09.595768999,41,00:00:00.138496000
2018-04-23T11:06:23.168376999,2018-04-23T11:06:23.288440999,35,00:00:00.120063999
2018-04-23T11:06:35.054712999,2018-04-23T11:06:35.147128999,25,00:00:00.092416000
2018-04-23T11:06:44.203896999,2018-04-23T11:06:44.296312999,23,00:00:00.092416000
2018-04-23T11:06:53.353080999,2018-04-23T11:06:53.510008999,50,00:00:00.156928000
2018-04-23T11:07:08.888952999,2018-04-23T11:07:08.990584999,29,00:00:00.101631999
2018-04-23T11:07:18.950520999,2018-04-23T11:07:19.042936999,24,00:00:00.092416000
2018-04-23T11:07:28.099704999,2018-04-23T11:07:28.192120999,26,00:00:00.092416000
2018-04-23T11:07:37.248888999,2018-04-23T11:07:37.322872999,18,00:00:00.073984000
2018-04-23T11:07:44.573304999,2018-04-23T11:07:44.665720999,24,00:00:00.092416000
2018-04-23T11:07:53.722488999,2018-04-23T11:07:53.842552999,34,00:00:00.120063999
2018-04-23T11:08:05.608824999,2018-04-23T11:08:05.756536999,47,00:00:00.147712000
2018-04-23T11:08:20.232312999,2018-04-23T11:08:20.333944999,29,00:00:00.101631999
2018-04-23T11:08:30.293880999,2018-04-23T11:08:30.386296999,25,00:00:00.092416000
2018-04-23T11:08:39.443064999,2018-04-23T11:08:39.553912999,33,00:00:00.110848000
2018-04-23T11:08:50.417016999,2018-04-23T11:08:50.555512999,41,00:00:00.138496000
2018-04-23T11:09:04.128120999,2018-04-23T11:09:04.192888999,15,00:00:00.064768000
2018-04-23T11:09:10.540152999,2018-04-23T11:09:10.632568999,26,00:00:00.092416000
2018-04-23T11:09:19.689336999,2018-04-23T11:09:19.754104999,15,00:00:00.064768000
2018-04-23T11:09:26.101368999,2018-04-23T11:09:26.175352999,18,00:00:00.073984000
2018-04-23T11:09:33.425784999,2018-04-23T11:09:33.527416999,27,00:00:00.101631999
2018-04-23T11:09:43.487352999,2018-04-23T11:09:43.616632999,40,00:00:00.129280000
2018-04-23T11:09:56.286072999,2018-04-23T11:09:56.378488999,23,00:00:00.092416000
2018-04-23T11:10:05.435256999,2018-04-23T11:10:05.536888999,28,00:00:00.101631999
2018-04-23T11:10:15.496824999,2018-04-23T11:10:15.607672999,33,00:00:00.110848000
2018-04-23T11:10:26.470776999,2018-04-23T11:10:26.609272999,41,00:00:00.138496000
2018-04-23T11:10:40.181880999,2018-04-23T11:10:40.255864999,17,00:00:00.073984000
2018-04-23T11:10:47.506296999,2018-04-23T11:10:47.626360999,35,00:00:00.120063999
2018-04-23T11:10:59.392632999,2018-04-23T11:10:59.531128999,41,00:00:00.138496000
2018-04-23T11:11:13.103736999,2018-04-23T11:11:13.233016999,40,00:00:00.129280000
2018-04-23T11:11:25.902456999,2018-04-23T11:11:26.031736999,39,00:00:00.129280000
2018-04-23T11:11:38.701176999,2018-04-23T11:11:38.812024999,30,00:00:00.110848000
2018-04-23T11:11:49.675128999,2018-04-23T11:11:49.822840999,47,00:00:00.147712000
2018-04-23T11:12:04.298616999,2018-04-23T11:12:04.391032999,24,00:00:00.092416000
2018-04-23T11:12:13.447800999,2018-04-23T11:12:13.521784999,19,00:00:00.073984000
2018-04-23T11:12:20.772216999,2018-04-23T11:12:20.892280999,34,00:00:00.120063999
2018-04-23T11:12:32.658552999,2018-04-23T11:12:32.741752999,22,00:00:00.083200000
2018-04-23T11:12:40.895352999,2018-04-23T11:12:40.969336999,19,00:00:00.073984000
2018-04-23T11:12:48.219768999,2018-04-23T11:12:48.321400999,29,00:00:00.101631999
2018-04-23T11:12:58.281336999,2018-04-23T11:12:58.364536999,22,00:00:00.083200000
2018-04-23T11:13:06.518136999,2018-04-23T11:13:06.610552999,23,00:00:00.092416000
2018-04-23T11:13:15.667320999,2018-04-23T11:13:15.759736999,25,00:00:00.092416000
2018-04-23T11:13:24.816504999,2018-04-23T11:13:24.927352999,32,00:00:00.110848000
2018-04-23T11:13:35.790456999,2018-04-23T11:13:35.919736999,40,00:00:00.129280000
2018-04-23T11:13:48.589176999,2018-04-23T11:13:48.709240999,35,00:00:00.120063999
2018-04-23T11:14:00.475512999,2018-04-23T11:14:00.623224999,46,00:00:00.147712000
2018-04-23T11:14:15.099000999,2018-04-23T11:14:15.219064999,34,00:00:00.120063999
2018-04-23T11:14:26.985336999,2018-04-23T11:14:27.133048999,47,00:00:00.147712000
2018-04-23T11:14:41.608824999,2018-04-23T11:14:41.728888999,36,00:00:00.120063999
2018-04-23T11:14:53.495160999,2018-04-23T11:14:53.642872999,47,00:00:00.147712000
2018-04-23T11:15:08.118648999,2018-04-23T11:15:08.257144999,41,00:00:00.138496000
2018-04-23T11:15:21.829752999,2018-04-23T11:15:21.986680999,50,00:00:00.156928000
2018-04-23T11:15:37.365624999,2018-04-23T11:15:37.439608999,17,00:00:00.073984000
2018-04-23T11:15:44.690040999,2018-04-23T11:15:44.782456999,25,00:00:00.092416000
2018-04-23T11:15:53.839224999,2018-04-23T11:15:53.940856999,28,00:00:00.101631999
2018-04-23T11:16:03.900792999,2018-04-23T11:16:03.983992999,21,00:00:00.083200000
2018-04-23T11:16:12.137592999,2018-04-23T11:16:12.211576999,17,00:00:00.073984000
2018-04-23T11:16:19.462008999,2018-04-23T11:16:19.563640999,27,00:00:00.101631999
2018-04-23T11:16:29.523576999,2018-04-23T11:16:29.597560999,17,00:00:00.073984000
2018-04-23T11:16:36.847992999,2018-04-23T11:16:36.949624999,29,00:00:00.101631999
2018-04-23T11:16:46.909560999,2018-04-23T11:16:46.983544999,16,00:00:00.073984000
2018-04-23T11:16:54.233976999,2018-04-23T11:16:54.354040999,36,00:00:00.120063999
2018-04-23T11:17:06.120312999,2018-04-23T11:17:06.221944999,29,00:00:00.101631999
2018-04-23T11:17:16.181880999,2018-04-23T11:17:16.283512999,28,00:00:00.101631999
2018-04-23T11:17:26.243448999,2018-04-23T11:17:26.381944999,42,00:00:00.138496000
2018-04-23T11:17:39.954552999,2018-04-23T11:17:40.093048999,43,00:00:00.138496000
2018-04-23T11:17:53.665656999,2018-04-23T11:17:53.822584999,48,00:00:00.156928000
2018-04-23T11:18:09.201528999,2018-04-23T11:18:09.349240999,45,00:00:00.147712000
2018-04-23T11:18:23.825016999,2018-04-23T11:18:23.935864999,31,00:00:00.110848000
2018-04-23T11:18:34.798968999,2018-04-23T11:18:34.891384999,25,00:00:00.092416000
2018-04-23T11:18:43.948152999,2018-04-23T11:18:44.040568999,23,00:00:00.092416000
2018-04-23T11:18:53.097336999,2018-04-23T11:18:53.208184999,31,00:00:00.110848000
2018-04-23T11:19:04.071288999,2018-04-23T11:19:04.163704999,26,00:00:00.092416000
2018-04-23T11:19:13.220472999,2018-04-23T11:19:13.303672999,21,00:00:00.083200000
2018-04-23T11:19:21.457272999,2018-04-23T11:19:21.540472999,22,00:00:00.083200000
2018-04-23T11:19:29.694072999,2018-04-23T11:19:29.777272999,21,00:00:00.083200000
2018-04-23T11:19:37.930872999,2018-04-23T11:19:38.060152999,40,00:00:00.129280000
2018-04-23T11:19:50.729592999,2018-04-23T11:19:50.868088999,42,00:00:00.138496000
2018-04-23T11:20:04.440696999,2018-04-23T11:20:04.588408999,47,00:00:00.147712000
2018-04-23T11:20:19.064184999,2018-04-23T11:20:19.193464999,37,00:00:00.129280000
2018-04-23T11:20:31.862904999,2018-04-23T11:20:31.964536999,28,00:00:00.101631999
2018-04-23T11:20:41.924472999,2018-04-23T11:20:42.026104999,28,00:00:00.101631999
2018-04-23T11:20:51.986040999,2018-04-23T11:20:52.152184999,51,00:00:00.166144000
2018-04-23T11:21:08.434296999,2018-04-23T11:21:08.508280999,16,00:00:00.073984000
2018-04-23T11:21:15.758712999,2018-04-23T11:21:15.851128999,23,00:00:00.092416000
2018-04-23T11:21:24.907896999,2018-04-23T11:21:25.046392999,41,00:00:00.138496000
