Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:56:22.453376999,2018-04-23T09:56:22.545792999,24,00:00:00.092416000
2018-04-23T09:56:31.602560999,2018-04-23T09:56:31.750272999,47,00:00:00.147712000
2018-04-23T09:56:46.226048999,2018-04-23T09:56:46.300032999,19,00:00:00.073984000
2018-04-23T09:56:53.550464999,2018-04-23T09:56:53.679744999,38,00:00:00.129280000
2018-04-23T09:57:06.349184999,2018-04-23T09:57:06.506112999,49,00:00:00.156928000
2018-04-23T09:57:21.885056999,2018-04-23T09:57:21.968256999,22,00:00:00.083200000
2018-04-23T09:57:30.121856999,2018-04-23T09:57:30.241920999,35,00:00:00.120063999
2018-04-23T09:57:42.008192999,2018-04-23T09:57:42.082176999,16,00:00:00.073984000
2018-04-23T09:57:49.332608999,2018-04-23T09:57:49.461888999,38,00:00:00.129280000
2018-04-23T09:58:02.131328999,2018-04-23T09:58:02.279040999,44,00:00:00.147712000
2018-04-23T09:58:16.754816999,2018-04-23T09:58:16.847232999,26,00:00:00.092416000
2018-04-23T09:58:25.904000999,2018-04-23T09:58:26.051712999,45,00:00:00.147712000
2018-04-23T09:58:40.527488999,2018-04-23T09:58:40.610688999,20,00:00:00.083200000
2018-04-23T09:58:48.764288999,2018-04-23T09:58:48.902784999,41,00:00:00.138496000
2018-04-23T09:59:02.475392999,2018-04-23T09:59:02.558592999,21,00:00:00.083200000
2018-04-23T09:59:10.712192999,2018-04-23T09:59:10.869120999,49,00:00:00.156928000
2018-04-23T09:59:26.248064999,2018-04-23T09:59:26.331264999,20,00:00:00.083200000
2018-04-23T09:59:34.484864999,2018-04-23T09:59:34.632576999,46,00:00:00.147712000
2018-04-23T09:59:49.108352999,2018-04-23T09:59:49.246848999,43,00:00:00.138496000
2018-04-23T10:00:02.819456999,2018-04-23T10:00:02.930304999,31,00:00:00.110848000
2018-04-23T10:00:13.793408999,2018-04-23T10:00:13.885824999,26,00:00:00.092416000
2018-04-23T10:00:22.942592999,2018-04-23T10:00:23.035008999,23,00:00:00.092416000
2018-04-23T10:00:32.091776999,2018-04-23T10:00:32.211840999,35,00:00:00.120063999
2018-04-23T10:00:43.978112999,2018-04-23T10:00:44.098176999,34,00:00:00.120063999
2018-04-23T10:00:55.864448999,2018-04-23T10:00:55.993728999,39,00:00:00.129280000
2018-04-23T10:01:08.663168999,2018-04-23T10:01:08.727936999,15,00:00:00.064768000
2018-04-23T10:01:15.075200999,2018-04-23T10:01:15.186048999,30,00:00:00.110848000
2018-04-23T10:01:26.049152999,2018-04-23T10:01:26.141568999,24,00:00:00.092416000
2018-04-23T10:01:35.198336999,2018-04-23T10:01:35.364480999,51,00:00:00.166144000
2018-04-23T10:01:51.646592999,2018-04-23T10:01:51.711360999,14,00:00:00.064768000
2018-04-23T10:01:58.058624999,2018-04-23T10:01:58.215552999,50,00:00:00.156928000
2018-04-23T10:02:13.594496999,2018-04-23T10:02:13.705344999,30,00:00:00.110848000
2018-04-23T10:02:24.568448999,2018-04-23T10:02:24.716160999,44,00:00:00.147712000
2018-04-23T10:02:39.191936999,2018-04-23T10:02:39.256704999,14,00:00:00.064768000
2018-04-23T10:02:45.603968999,2018-04-23T10:02:45.724032999,34,00:00:00.120063999
2018-04-23T10:02:57.490304999,2018-04-23T10:02:57.601152999,33,00:00:00.110848000
2018-04-23T10:03:08.464256999,2018-04-23T10:03:08.556672999,26,00:00:00.092416000
2018-04-23T10:03:17.613440999,2018-04-23T10:03:17.733504999,34,00:00:00.120063999
2018-04-23T10:03:29.499776999,2018-04-23T10:03:29.592192999,24,00:00:00.092416000
2018-04-23T10:03:38.648960999,2018-04-23T10:03:38.713728999,15,00:00:00.064768000
2018-04-23T10:03:45.060992999,2018-04-23T10:03:45.190272999,39,00:00:00.129280000
2018-04-23T10:03:57.859712999,2018-04-23T10:03:57.988992999,38,00:00:00.129280000
2018-04-23T10:04:10.658432999,2018-04-23T10:04:10.741632999,22,00:00:00.083200000
2018-04-23T10:04:18.895232999,2018-04-23T10:04:19.052160999,50,00:00:00.156928000
2018-04-23T10:04:34.431104999,2018-04-23T10:04:34.532736999,27,00:00:00.101631999
2018-04-23T10:04:44.492672999,2018-04-23T10:04:44.603520999,33,00:00:00.110848000
2018-04-23T10:04:55.466624999,2018-04-23T10:04:55.559040999,23,00:00:00.092416000
2018-04-23T10:05:04.615808999,2018-04-23T10:05:04.689792999,17,00:00:00.073984000
2018-04-23T10:05:11.940224999,2018-04-23T10:05:12.060288999,34,00:00:00.120063999
2018-04-23T10:05:23.826560999,2018-04-23T10:05:23.909760999,20,00:00:00.083200000
2018-04-23T10:05:32.063360999,2018-04-23T10:05:32.146560999,22,00:00:00.083200000
2018-04-23T10:05:40.300160999,2018-04-23T10:05:40.401792999,29,00:00:00.101631999
2018-04-23T10:05:50.361728999,2018-04-23T10:05:50.444928999,20,00:00:00.083200000
2018-04-23T10:05:58.598528999,2018-04-23T10:05:58.737024999,41,00:00:00.138496000
2018-04-23T10:06:12.309632999,2018-04-23T10:06:12.383616999,17,00:00:00.073984000
2018-04-23T10:06:19.634048999,2018-04-23T10:06:19.772544999,43,00:00:00.138496000
2018-04-23T10:06:33.345152999,2018-04-23T10:06:33.474432999,40,00:00:00.129280000
2018-04-23T10:06:46.143872999,2018-04-23T10:06:46.273152999,38,00:00:00.129280000
2018-04-23T10:06:58.942592999,2018-04-23T10:06:59.044224999,27,00:00:00.101631999
2018-04-23T10:07:09.004160999,2018-04-23T10:07:09.096576999,24,00:00:00.092416000
2018-04-23T10:07:18.153344999,2018-04-23T10:07:18.301056999,45,00:00:00.147712000
2018-04-23T10:07:32.776832999,2018-04-23T10:07:32.896896999,34,00:00:00.120063999
2018-04-23T10:07:44.663168999,2018-04-23T10:07:44.783232999,34,00:00:00.120063999
2018-04-23T10:07:56.549504999,2018-04-23T10:07:56.632704999,22,00:00:00.083200000
2018-04-23T10:08:04.786304999,2018-04-23T10:08:04.887936999,28,00:00:00.101631999
2018-04-23T10:08:14.847872999,2018-04-23T10:08:14.977152999,38,00:00:00.129280000
2018-04-23T10:08:27.646592999,2018-04-23T10:08:27.757440999,32,00:00:00.110848000
2018-04-23T10:08:38.620544999,2018-04-23T10:08:38.685312999,14,00:00:00.064768000
2018-04-23T10:08:45.032576999,2018-04-23T10:08:45.106560999,16,00:00:00.073984000
2018-04-23T10:08:52.356992999,2018-04-23T10:08:52.449408999,24,00:00:00.092416000
2018-04-23T10:09:01.506176999,2018-04-23T10:09:01.644672999,41,00:00:00.138496000
2018-04-23T10:09:15.217280999,2018-04-23T10:09:15.300480999,21,00:00:00.083200000
2018-04-23T10:09:23.454080999,2018-04-23T10:09:23.537280999,22,00:00:00.083200000
2018-04-23T10:09:31.690880999,2018-04-23T10:09:31.829376999,42,00:00:00.138496000
2018-04-23T10:09:45.401984999,2018-04-23T10:09:45.503616999,28,00:00:00.101631999
2018-04-23T10:09:55.463552999,2018-04-23T10:09:55.602048999,42,00:00:00.138496000
2018-04-23T10:10:09.174656999,2018-04-23T10:10:09.267072999,26,00:00:00.092416000
2018-04-23T10:10:18.323840999,2018-04-23T10:10:18.388608999,15,00:00:00.064768000
2018-04-23T10:10:24.735872999,2018-04-23T10:10:24.883584999,47,00:00:00.147712000
2018-04-23T10:10:39.359360999,2018-04-23T10:10:39.507072999,44,00:00:00.147712000
2018-04-23T10:10:53.982848999,2018-04-23T10:10:54.139776999,50,00:00:00.156928000
2018-04-23T10:11:09.518720999,2018-04-23T10:11:09.592704999,16,00:00:00.073984000
2018-04-23T10:11:16.843136999,2018-04-23T10:11:16.990848999,47,00:00:00.147712000
2018-04-23T10:11:31.466624999,2018-04-23T10:11:31.531392999,15,00:00:00.064768000
2018-04-23T10:11:37.878656999,2018-04-23T10:11:38.035584999,49,00:00:00.156928000
2018-04-23T10:11:53.414528999,2018-04-23T10:11:53.525376999,33,00:00:00.110848000
2018-04-23T10:12:04.388480999,2018-04-23T10:12:04.499328999,31,00:00:00.110848000
2018-04-23T10:12:15.362432999,2018-04-23T10:12:15.436416999,18,00:00:00.073984000
2018-04-23T10:12:22.686848999,2018-04-23T10:12:22.779264999,25,00:00:00.092416000
2018-04-23T10:12:31.836032999,2018-04-23T10:12:31.946880999,31,00:00:00.110848000
2018-04-23T10:12:42.809984999,2018-04-23T10:12:42.976128999,51,00:00:00.166144000
2018-04-23T10:12:59.258240999,2018-04-23T10:12:59.415168999,50,00:00:00.156928000
2018-04-23T10:13:14.794112999,2018-04-23T10:13:14.941824999,44,00:00:00.147712000
2018-04-23T10:13:29.417600999,2018-04-23T10:13:29.546880999,40,00:00:00.129280000
2018-04-23T10:13:42.216320999,2018-04-23T10:13:42.327168999,31,00:00:00.110848000
2018-04-23T10:13:53.190272999,2018-04-23T10:13:53.291904999,29,00:00:00.101631999
2018-04-23T10:14:03.251840999,2018-04-23T10:14:03.399552999,44,00:00:00.147712000
2018-04-23T10:14:17.875328999,2018-04-23T10:14:18.013824999,43,00:00:00.138496000
2018-04-23T10:14:31.586432999,2018-04-23T10:14:31.678848999,25,00:00:00.092416000
2018-04-23T10:14:40.735616999,2018-04-23T10:14:40.864896999,40,00:00:00.129280000
2018-04-23T10:14:53.534336999,2018-04-23T10:14:53.617536999,21,00:00:00.083200000
2018-04-23T10:15:01.771136999,2018-04-23T10:15:01.909632999,41,00:00:00.138496000
2018-04-23T10:15:15.482240999,2018-04-23T10:15:15.565440999,21,00:00:00.083200000
2018-04-23T10:15:23.719040999,2018-04-23T10:15:23.829888999,32,00:00:00.110848000
2018-04-23T10:15:34.692992999,2018-04-23T10:15:34.831488999,41,00:00:00.138496000
2018-04-23T10:15:48.404096999,2018-04-23T10:15:48.496512999,26,00:00:00.092416000
2018-04-23T10:15:57.553280999,2018-04-23T10:15:57.627264999,18,00:00:00.073984000
2018-04-23T10:16:04.877696999,2018-04-23T10:16:04.997760999,35,00:00:00.120063999
2018-04-23T10:16:16.764032999,2018-04-23T10:16:16.911744999,45,00:00:00.147712000
2018-04-23T10:16:31.387520999,2018-04-23T10:16:31.516800999,38,00:00:00.129280000
2018-04-23T10:16:44.186240999,2018-04-23T10:16:44.324736999,41,00:00:00.138496000
2018-04-23T10:16:57.897344999,2018-04-23T10:16:57.998976999,28,00:00:00.101631999
2018-04-23T10:17:07.958912999,2018-04-23T10:17:08.115840999,49,00:00:00.156928000
2018-04-23T10:17:23.494784999,2018-04-23T10:17:23.624064999,38,00:00:00.129280000
2018-04-23T10:17:36.293504999,2018-04-23T10:17:36.395136999,27,00:00:00.101631999
2018-04-23T10:17:46.355072999,2018-04-23T10:17:46.438272999,22,00:00:00.083200000
2018-04-23T10:17:54.591872999,2018-04-23T10:17:54.739584999,45,00:00:00.147712000
2018-04-23T10:18:09.215360999,2018-04-23T10:18:09.307776999,25,00:00:00.092416000
2018-04-23T10:18:18.364544999,2018-04-23T10:18:18.429312999,15,00:00:00.064768000
2018-04-23T10:18:24.776576999,2018-04-23T10:18:24.887424999,30,00:00:00.110848000
2018-04-23T10:18:35.750528999,2018-04-23T10:18:35.879808999,37,00:00:00.129280000
2018-04-23T10:18:48.549248999,2018-04-23T10:18:48.687744999,41,00:00:00.138496000
2018-04-23T10:19:02.260352999,2018-04-23T10:19:02.380416999,34,00:00:00.120063999
2018-04-23T10:19:14.146688999,2018-04-23T10:19:14.285184999,42,00:00:00.138496000
2018-04-23T10:19:27.857792999,2018-04-23T10:19:27.940992999,22,00:00:00.083200000
2018-04-23T10:19:36.094592999,2018-04-23T10:19:36.177792999,20,00:00:00.083200000
2018-04-23T10:19:44.331392999,2018-04-23T10:19:44.460672999,40,00:00:00.129280000
2018-04-23T10:19:57.130112999,2018-04-23T10:19:57.250176999,36,00:00:00.120063999
2018-04-23T10:20:09.016448999,2018-04-23T10:20:09.118080999,29,00:00:00.101631999
2018-04-23T10:20:19.078016999,2018-04-23T10:20:19.152000999,17,00:00:00.073984000
2018-04-23T10:20:26.402432999,2018-04-23T10:20:26.504064999,29,00:00:00.101631999
2018-04-23T10:20:36.464000999,2018-04-23T10:20:36.565632999,27,00:00:00.101631999
2018-04-23T10:20:46.525568999,2018-04-23T10:20:46.673280999,45,00:00:00.147712000
2018-04-23T10:21:01.149056999,2018-04-23T10:21:01.250688999,29,00:00:00.101631999
2018-04-23T10:21:11.210624999,2018-04-23T10:21:11.367552999,50,00:00:00.156928000
2018-04-23T10:21:26.746496999,2018-04-23T10:21:26.903424999,48,00:00:00.156928000
2018-04-23T10:21:42.282368999,2018-04-23T10:21:42.393216999,31,00:00:00.110848000
2018-04-23T10:21:53.256320999,2018-04-23T10:21:53.339520999,20,00:00:00.083200000
2018-04-23T10:22:01.493120999,2018-04-23T10:22:01.585536999,23,00:00:00.092416000
2018-04-23T10:22:10.642304999,2018-04-23T10:22:10.743936999,29,00:00:00.101631999
2018-04-23T10:22:20.703872999,2018-04-23T10:22:20.842368999,43,00:00:00.138496000
2018-04-23T10:22:34.414976999,2018-04-23T10:22:34.562688999,44,00:00:00.147712000
2018-04-23T10:22:49.038464999,2018-04-23T10:22:49.121664999,20,00:00:00.083200000
2018-04-23T10:22:57.275264999,2018-04-23T10:22:57.432192999,48,00:00:00.156928000
2018-04-23T10:23:12.811136999,2018-04-23T10:23:12.903552999,23,00:00:00.092416000
2018-04-23T10:23:21.960320999,2018-04-23T10:23:22.089600999,39,00:00:00.129280000
2018-04-23T10:23:34.759040999,2018-04-23T10:23:34.851456999,23,00:00:00.092416000
2018-04-23T10:23:43.908224999,2018-04-23T10:23:43.982208999,16,00:00:00.073984000
2018-04-23T10:23:51.232640999,2018-04-23T10:23:51.325056999,24,00:00:00.092416000
2018-04-23T10:24:00.381824999,2018-04-23T10:24:00.538752999,50,00:00:00.156928000
2018-04-23T10:24:15.917696999,2018-04-23T10:24:16.056192999,42,00:00:00.138496000
2018-04-23T10:24:29.628800999,2018-04-23T10:24:29.739648999,32,00:00:00.110848000
2018-04-23T10:24:40.602752999,2018-04-23T10:24:40.732032999,37,00:00:00.129280000
2018-04-23T10:24:53.401472999,2018-04-23T10:24:53.512320999,33,00:00:00.110848000
2018-04-23T10:25:04.375424999,2018-04-23T10:25:04.449408999,18,00:00:00.073984000
2018-04-23T10:25:11.699840999,2018-04-23T10:25:11.856768999,50,00:00:00.156928000
2018-04-23T10:25:27.235712999,2018-04-23T10:25:27.355776999,34,00:00:00.120063999
2018-04-23T10:25:39.122048999,2018-04-23T10:25:39.232896999,32,00:00:00.110848000
2018-04-23T10:25:50.096000999,2018-04-23T10:25:50.234496999,43,00:00:00.138496000
2018-04-23T10:26:03.807104999,2018-04-23T10:26:03.973248999,51,00:00:00.166144000
2018-04-23T10:26:20.255360999,2018-04-23T10:26:20.393856999,42,00:00:00.138496000
2018-04-23T10:26:33.966464999,2018-04-23T10:26:34.040448999,18,00:00:00.073984000
2018-04-23T10:26:41.290880999,2018-04-23T10:26:41.374080999,21,00:00:00.083200000
2018-04-23T10:26:49.527680999,2018-04-23T10:26:49.601664999,18,00:00:00.073984000
2018-04-23T10:26:56.852096999,2018-04-23T10:26:56.999808999,47,00:00:00.147712000
2018-04-23T10:27:11.475584999,2018-04-23T10:27:11.614080999,42,00:00:00.138496000
2018-04-23T10:27:25.186688999,2018-04-23T10:27:25.297536999,31,00:00:00.110848000
2018-04-23T10:27:36.160640999,2018-04-23T10:27:36.271488999,30,00:00:00.110848000
2018-04-23T10:27:47.134592999,2018-04-23T10:27:47.208576999,18,00:00:00.073984000
2018-04-23T10:27:54.459008999,2018-04-23T10:27:54.532992999,16,00:00:00.073984000
2018-04-23T10:28:01.783424999,2018-04-23T10:28:01.931136999,46,00:00:00.147712000
2018-04-23T10:28:16.406912999,2018-04-23T10:28:16.508544999,27,00:00:00.101631999
2018-04-23T10:28:26.468480999,2018-04-23T10:28:26.533248999,15,00:00:00.064768000
2018-04-23T10:28:32.880512999,2018-04-23T10:28:33.000576999,35,00:00:00.120063999
2018-04-23T10:28:44.766848999,2018-04-23T10:28:44.840832999,18,00:00:00.073984000
2018-04-23T10:28:52.091264999,2018-04-23T10:28:52.202112999,30,00:00:00.110848000
2018-04-23T10:29:03.065216999,2018-04-23T10:29:03.166848999,28,00:00:00.101631999
2018-04-23T10:29:13.126784999,2018-04-23T10:29:13.274496999,44,00:00:00.147712000
2018-04-23T10:29:27.750272999,2018-04-23T10:29:27.824256999,18,00:00:00.073984000
2018-04-23T10:29:35.074688999,2018-04-23T10:29:35.222400999,45,00:00:00.147712000
2018-04-23T10:29:49.698176999,2018-04-23T10:29:49.799808999,28,00:00:00.101631999
2018-04-23T10:29:59.759744999,2018-04-23T10:29:59.907456999,44,00:00:00.147712000
2018-04-23T10:30:14.383232999,2018-04-23T10:30:14.457216999,17,00:00:00.073984000
2018-04-23T10:30:21.707648999,2018-04-23T10:30:21.818496999,31,00:00:00.110848000
2018-04-23T10:30:32.681600999,2018-04-23T10:30:32.810880999,37,00:00:00.129280000
2018-04-23T10:30:45.480320999,2018-04-23T10:30:45.618816999,41,00:00:00.138496000
2018-04-23T10:30:59.191424999,2018-04-23T10:30:59.283840999,24,00:00:00.092416000
2018-04-23T10:31:08.340608999,2018-04-23T10:31:08.423808999,21,00:00:00.083200000
2018-04-23T10:31:16.577408999,2018-04-23T10:31:16.715904999,43,00:00:00.138496000
2018-04-23T10:31:30.288512999,2018-04-23T10:31:30.417792999,40,00:00:00.129280000
2018-04-23T10:31:43.087232999,2018-04-23T10:31:43.244160999,50,00:00:00.156928000
2018-04-23T10:31:58.623104999,2018-04-23T10:31:58.724736999,28,00:00:00.101631999
2018-04-23T10:32:08.684672999,2018-04-23T10:32:08.795520999,32,00:00:00.110848000
2018-04-23T10:32:19.658624999,2018-04-23T10:32:19.741824999,22,00:00:00.083200000
2018-04-23T10:32:27.895424999,2018-04-23T10:32:27.987840999,23,00:00:00.092416000
2018-04-23T10:32:37.044608999,2018-04-23T10:32:37.155456999,32,00:00:00.110848000
2018-04-23T10:32:48.018560999,2018-04-23T10:32:48.120192999,27,00:00:00.101631999
2018-04-23T10:32:58.080128999,2018-04-23T10:32:58.227840999,46,00:00:00.147712000
2018-04-23T10:33:12.703616999,2018-04-23T10:33:12.805248999,28,00:00:00.101631999
2018-04-23T10:33:22.765184999,2018-04-23T10:33:22.885248999,34,00:00:00.120063999
2018-04-23T10:33:34.651520999,2018-04-23T10:33:34.799232999,44,00:00:00.147712000
2018-04-23T10:33:49.275008999,2018-04-23T10:33:49.404288999,40,00:00:00.129280000
2018-04-23T10:34:02.073728999,2018-04-23T10:34:02.147712999,18,00:00:00.073984000
2018-04-23T10:34:09.398144999,2018-04-23T10:34:09.472128999,17,00:00:00.073984000
2018-04-23T10:34:16.722560999,2018-04-23T10:34:16.814976999,23,00:00:00.092416000
2018-04-23T10:34:25.871744999,2018-04-23T10:34:25.964160999,24,00:00:00.092416000
2018-04-23T10:34:35.020928999,2018-04-23T10:34:35.094912999,18,00:00:00.073984000
2018-04-23T10:34:42.345344999,2018-04-23T10:34:42.428544999,20,00:00:00.083200000
2018-04-23T10:34:50.582144999,2018-04-23T10:34:50.739072999,49,00:00:00.156928000
2018-04-23T10:35:06.118016999,2018-04-23T10:35:06.247296999,40,00:00:00.129280000
2018-04-23T10:35:18.916736999,2018-04-23T10:35:19.018368999,27,00:00:00.101631999
2018-04-23T10:35:28.978304999,2018-04-23T10:35:29.116800999,41,00:00:00.138496000
2018-04-23T10:35:42.689408999,2018-04-23T10:35:42.791040999,29,00:00:00.101631999
2018-04-23T10:35:52.750976999,2018-04-23T10:35:52.852608999,29,00:00:00.101631999
2018-04-23T10:36:02.812544999,2018-04-23T10:36:02.923392999,30,00:00:00.110848000
2018-04-23T10:36:13.786496999,2018-04-23T10:36:13.888128999,29,00:00:00.101631999
2018-04-23T10:36:23.848064999,2018-04-23T10:36:23.995776999,44,00:00:00.147712000
2018-04-23T10:36:38.471552999,2018-04-23T10:36:38.545536999,16,00:00:00.073984000
2018-04-23T10:36:45.795968999,2018-04-23T10:36:45.943680999,45,00:00:00.147712000
2018-04-23T10:37:00.419456999,2018-04-23T10:37:00.530304999,30,00:00:00.110848000
2018-04-23T10:37:11.393408999,2018-04-23T10:37:11.504256999,31,00:00:00.110848000
2018-04-23T10:37:22.367360999,2018-04-23T10:37:22.468992999,28,00:00:00.101631999
2018-04-23T10:37:32.428928999,2018-04-23T10:37:32.502912999,17,00:00:00.073984000
2018-04-23T10:37:39.753344999,2018-04-23T10:37:39.827328999,17,00:00:00.073984000
2018-04-23T10:37:47.077760999,2018-04-23T10:37:47.151744999,18,00:00:00.073984000
2018-04-23T10:37:54.402176999,2018-04-23T10:37:54.485376999,22,00:00:00.083200000
2018-04-23T10:38:02.638976999,2018-04-23T10:38:02.722176999,22,00:00:00.083200000
2018-04-23T10:38:10.875776999,2018-04-23T10:38:10.977408999,27,00:00:00.101631999
2018-04-23T10:38:20.937344999,2018-04-23T10:38:21.075840999,41,00:00:00.138496000
2018-04-23T10:38:34.648448999,2018-04-23T10:38:34.759296999,32,00:00:00.110848000
2018-04-23T10:38:45.622400999,2018-04-23T10:38:45.742464999,35,00:00:00.120063999
2018-04-23T10:38:57.508736999,2018-04-23T10:38:57.656448999,44,00:00:00.147712000
2018-04-23T10:39:12.132224999,2018-04-23T10:39:12.233856999,28,00:00:00.101631999
2018-04-23T10:39:22.193792999,2018-04-23T10:39:22.332288999,41,00:00:00.138496000
2018-04-23T10:39:35.904896999,2018-04-23T10:39:36.052608999,46,00:00:00.147712000
2018-04-23T10:39:50.528384999,2018-04-23T10:39:50.639232999,31,00:00:00.110848000
2018-04-23T10:40:01.502336999,2018-04-23T10:40:01.567104999,14,00:00:00.064768000
2018-04-23T10:40:07.914368999,2018-04-23T10:40:08.006784999,23,00:00:00.092416000
2018-04-23T10:40:17.063552999,2018-04-23T10:40:17.174400999,31,00:00:00.110848000
2018-04-23T10:40:28.037504999,2018-04-23T10:40:28.148352999,31,00:00:00.110848000
2018-04-23T10:40:39.011456999,2018-04-23T10:40:39.094656999,21,00:00:00.083200000
2018-04-23T10:40:47.248256999,2018-04-23T10:40:47.386752999,41,00:00:00.138496000
2018-04-23T10:41:00.959360999,2018-04-23T10:41:01.051776999,26,00:00:00.092416000
2018-04-23T10:41:10.108544999,2018-04-23T10:41:10.247040999,41,00:00:00.138496000
2018-04-23T10:41:23.819648999,2018-04-23T10:41:23.967360999,44,00:00:00.147712000
2018-04-23T10:41:38.443136999,2018-04-23T10:41:38.526336999,22,00:00:00.083200000
