Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:24:45.964200999,2018-04-23T09:24:46.075048999,33,00:00:00.110848000
2018-04-23T09:24:56.938152999,2018-04-23T09:24:57.021352999,21,00:00:00.083200000
2018-04-23T09:25:05.174952999,2018-04-23T09:25:05.313448999,41,00:00:00.138496000
2018-04-23T09:25:18.886056999,2018-04-23T09:25:19.033768999,47,00:00:00.147712000
2018-04-23T09:25:33.509544999,2018-04-23T09:25:33.611176999,29,00:00:00.101631999
2018-04-23T09:25:43.571112999,2018-04-23T09:25:43.672744999,29,00:00:00.101631999
2018-04-23T09:25:53.632680999,2018-04-23T09:25:53.761960999,40,00:00:00.129280000
2018-04-23T09:26:06.431400999,2018-04-23T09:26:06.523816999,24,00:00:00.092416000
2018-04-23T09:26:15.580584999,2018-04-23T09:26:15.682216999,29,00:00:00.101631999
2018-04-23T09:26:25.642152999,2018-04-23T09:26:25.753000999,31,00:00:00.110848000
2018-04-23T09:26:36.616104999,2018-04-23T09:26:36.745384999,38,00:00:00.129280000
2018-04-23T09:26:49.414824999,2018-04-23T09:26:49.516456999,27,00:00:00.101631999
2018-04-23T09:26:59.476392999,2018-04-23T09:26:59.550376999,16,00:00:00.073984000
2018-04-23T09:27:06.800808999,2018-04-23T09:27:06.939304999,41,00:00:00.138496000
2018-04-23T09:27:20.511912999,2018-04-23T09:27:20.595112999,21,00:00:00.083200000
2018-04-23T09:27:28.748712999,2018-04-23T09:27:28.896424999,46,00:00:00.147712000
2018-04-23T09:27:43.372200999,2018-04-23T09:27:43.464616999,23,00:00:00.092416000
2018-04-23T09:27:52.521384999,2018-04-23T09:27:52.659880999,43,00:00:00.138496000
2018-04-23T09:28:06.232488999,2018-04-23T09:28:06.380200999,47,00:00:00.147712000
2018-04-23T09:28:20.855976999,2018-04-23T09:28:20.957608999,28,00:00:00.101631999
2018-04-23T09:28:30.917544999,2018-04-23T09:28:31.019176999,27,00:00:00.101631999
2018-04-23T09:28:40.979112999,2018-04-23T09:28:41.053096999,16,00:00:00.073984000
2018-04-23T09:28:48.303528999,2018-04-23T09:28:48.377512999,19,00:00:00.073984000
2018-04-23T09:28:55.627944999,2018-04-23T09:28:55.701928999,18,00:00:00.073984000
2018-04-23T09:29:02.952360999,2018-04-23T09:29:03.026344999,17,00:00:00.073984000
2018-04-23T09:29:10.276776999,2018-04-23T09:29:10.378408999,29,00:00:00.101631999
2018-04-23T09:29:20.338344999,2018-04-23T09:29:20.486056999,47,00:00:00.147712000
2018-04-23T09:29:34.961832999,2018-04-23T09:29:35.035816999,16,00:00:00.073984000
2018-04-23T09:29:42.286248999,2018-04-23T09:29:42.443176999,49,00:00:00.156928000
2018-04-23T09:29:57.822120999,2018-04-23T09:29:57.914536999,25,00:00:00.092416000
2018-04-23T09:30:06.971304999,2018-04-23T09:30:07.045288999,18,00:00:00.073984000
2018-04-23T09:30:14.295720999,2018-04-23T09:30:14.443432999,44,00:00:00.147712000
2018-04-23T09:30:28.919208999,2018-04-23T09:30:29.011624999,26,00:00:00.092416000
2018-04-23T09:30:38.068392999,2018-04-23T09:30:38.206888999,43,00:00:00.138496000
2018-04-23T09:30:51.779496999,2018-04-23T09:30:51.890344999,32,00:00:00.110848000
2018-04-23T09:31:02.753448999,2018-04-23T09:31:02.873512999,35,00:00:00.120063999
2018-04-23T09:31:14.639784999,2018-04-23T09:31:14.722984999,22,00:00:00.083200000
2018-04-23T09:31:22.876584999,2018-04-23T09:31:22.987432999,33,00:00:00.110848000
2018-04-23T09:31:33.850536999,2018-04-23T09:31:33.970600999,36,00:00:00.120063999
2018-04-23T09:31:45.736872999,2018-04-23T09:31:45.856936999,34,00:00:00.120063999
2018-04-23T09:31:57.623208999,2018-04-23T09:31:57.715624999,24,00:00:00.092416000
2018-04-23T09:32:06.772392999,2018-04-23T09:32:06.883240999,30,00:00:00.110848000
2018-04-23T09:32:17.746344999,2018-04-23T09:32:17.866408999,35,00:00:00.120063999
2018-04-23T09:32:29.632680999,2018-04-23T09:32:29.780392999,44,00:00:00.147712000
2018-04-23T09:32:44.256168999,2018-04-23T09:32:44.394664999,43,00:00:00.138496000
2018-04-23T09:32:57.967272999,2018-04-23T09:32:58.059688999,23,00:00:00.092416000
2018-04-23T09:33:07.116456999,2018-04-23T09:33:07.208872999,24,00:00:00.092416000
2018-04-23T09:33:16.265640999,2018-04-23T09:33:16.376488999,33,00:00:00.110848000
2018-04-23T09:33:27.239592999,2018-04-23T09:33:27.387304999,47,00:00:00.147712000
2018-04-23T09:33:41.863080999,2018-04-23T09:33:41.955496999,26,00:00:00.092416000
2018-04-23T09:33:51.012264999,2018-04-23T09:33:51.104680999,26,00:00:00.092416000
2018-04-23T09:34:00.161448999,2018-04-23T09:34:00.281512999,36,00:00:00.120063999
2018-04-23T09:34:12.047784999,2018-04-23T09:34:12.158632999,32,00:00:00.110848000
2018-04-23T09:34:23.021736999,2018-04-23T09:34:23.169448999,47,00:00:00.147712000
2018-04-23T09:34:37.645224999,2018-04-23T09:34:37.746856999,27,00:00:00.101631999
2018-04-23T09:34:47.706792999,2018-04-23T09:34:47.817640999,31,00:00:00.110848000
2018-04-23T09:34:58.680744999,2018-04-23T09:34:58.773160999,26,00:00:00.092416000
2018-04-23T09:35:07.829928999,2018-04-23T09:35:07.913128999,21,00:00:00.083200000
2018-04-23T09:35:16.066728999,2018-04-23T09:35:16.205224999,43,00:00:00.138496000
2018-04-23T09:35:29.777832999,2018-04-23T09:35:29.897896999,34,00:00:00.120063999
2018-04-23T09:35:41.664168999,2018-04-23T09:35:41.775016999,32,00:00:00.110848000
2018-04-23T09:35:52.638120999,2018-04-23T09:35:52.767400999,37,00:00:00.129280000
2018-04-23T09:36:05.436840999,2018-04-23T09:36:05.556904999,34,00:00:00.120063999
2018-04-23T09:36:17.323176999,2018-04-23T09:36:17.397160999,18,00:00:00.073984000
2018-04-23T09:36:24.647592999,2018-04-23T09:36:24.767656999,36,00:00:00.120063999
2018-04-23T09:36:36.533928999,2018-04-23T09:36:36.663208999,38,00:00:00.129280000
2018-04-23T09:36:49.332648999,2018-04-23T09:36:49.406632999,16,00:00:00.073984000
2018-04-23T09:36:56.657064999,2018-04-23T09:36:56.758696999,29,00:00:00.101631999
2018-04-23T09:37:06.718632999,2018-04-23T09:37:06.866344999,45,00:00:00.147712000
2018-04-23T09:37:21.342120999,2018-04-23T09:37:21.443752999,28,00:00:00.101631999
2018-04-23T09:37:31.403688999,2018-04-23T09:37:31.505320999,29,00:00:00.101631999
2018-04-23T09:37:41.465256999,2018-04-23T09:37:41.557672999,25,00:00:00.092416000
2018-04-23T09:37:50.614440999,2018-04-23T09:37:50.762152999,47,00:00:00.147712000
2018-04-23T09:38:05.237928999,2018-04-23T09:38:05.394856999,50,00:00:00.156928000
2018-04-23T09:38:20.773800999,2018-04-23T09:38:20.921512999,46,00:00:00.147712000
2018-04-23T09:38:35.397288999,2018-04-23T09:38:35.508136999,31,00:00:00.110848000
2018-04-23T09:38:46.371240999,2018-04-23T09:38:46.472872999,27,00:00:00.101631999
2018-04-23T09:38:56.432808999,2018-04-23T09:38:56.506792999,17,00:00:00.073984000
2018-04-23T09:39:03.757224999,2018-04-23T09:39:03.895720999,41,00:00:00.138496000
2018-04-23T09:39:17.468328999,2018-04-23T09:39:17.616040999,45,00:00:00.147712000
2018-04-23T09:39:32.091816999,2018-04-23T09:39:32.239528999,46,00:00:00.147712000
2018-04-23T09:39:46.715304999,2018-04-23T09:39:46.863016999,47,00:00:00.147712000
2018-04-23T09:40:01.338792999,2018-04-23T09:40:01.486504999,46,00:00:00.147712000
2018-04-23T09:40:15.962280999,2018-04-23T09:40:16.082344999,36,00:00:00.120063999
2018-04-23T09:40:27.848616999,2018-04-23T09:40:27.968680999,34,00:00:00.120063999
2018-04-23T09:40:39.734952999,2018-04-23T09:40:39.891880999,49,00:00:00.156928000
2018-04-23T09:40:55.270824999,2018-04-23T09:40:55.354024999,20,00:00:00.083200000
2018-04-23T09:41:03.507624999,2018-04-23T09:41:03.636904999,38,00:00:00.129280000
2018-04-23T09:41:16.306344999,2018-04-23T09:41:16.417192999,33,00:00:00.110848000
2018-04-23T09:41:27.280296999,2018-04-23T09:41:27.446440999,51,00:00:00.166144000
2018-04-23T09:41:43.728552999,2018-04-23T09:41:43.811752999,21,00:00:00.083200000
2018-04-23T09:41:51.965352999,2018-04-23T09:41:52.113064999,46,00:00:00.147712000
2018-04-23T09:42:06.588840999,2018-04-23T09:42:06.736552999,45,00:00:00.147712000
2018-04-23T09:42:21.212328999,2018-04-23T09:42:21.295528999,21,00:00:00.083200000
2018-04-23T09:42:29.449128999,2018-04-23T09:42:29.532328999,21,00:00:00.083200000
2018-04-23T09:42:37.685928999,2018-04-23T09:42:37.805992999,34,00:00:00.120063999
2018-04-23T09:42:49.572264999,2018-04-23T09:42:49.673896999,29,00:00:00.101631999
2018-04-23T09:42:59.633832999,2018-04-23T09:42:59.744680999,33,00:00:00.110848000
2018-04-23T09:43:10.607784999,2018-04-23T09:43:10.681768999,16,00:00:00.073984000
2018-04-23T09:43:17.932200999,2018-04-23T09:43:18.089128999,48,00:00:00.156928000
2018-04-23T09:43:33.468072999,2018-04-23T09:43:33.615784999,44,00:00:00.147712000
2018-04-23T09:43:48.091560999,2018-04-23T09:43:48.239272999,46,00:00:00.147712000
2018-04-23T09:44:02.715048999,2018-04-23T09:44:02.844328999,38,00:00:00.129280000
2018-04-23T09:44:15.513768999,2018-04-23T09:44:15.587752999,18,00:00:00.073984000
2018-04-23T09:44:22.838184999,2018-04-23T09:44:22.930600999,24,00:00:00.092416000
2018-04-23T09:44:31.987368999,2018-04-23T09:44:32.098216999,30,00:00:00.110848000
2018-04-23T09:44:42.961320999,2018-04-23T09:44:43.044520999,22,00:00:00.083200000
2018-04-23T09:44:51.198120999,2018-04-23T09:44:51.336616999,42,00:00:00.138496000
2018-04-23T09:45:04.909224999,2018-04-23T09:45:05.056936999,47,00:00:00.147712000
2018-04-23T09:45:19.532712999,2018-04-23T09:45:19.643560999,30,00:00:00.110848000
2018-04-23T09:45:30.506664999,2018-04-23T09:45:30.645160999,43,00:00:00.138496000
2018-04-23T09:45:44.217768999,2018-04-23T09:45:44.383912999,51,00:00:00.166144000
2018-04-23T09:46:00.666024999,2018-04-23T09:46:00.776872999,31,00:00:00.110848000
2018-04-23T09:46:11.639976999,2018-04-23T09:46:11.787688999,44,00:00:00.147712000
2018-04-23T09:46:26.263464999,2018-04-23T09:46:26.383528999,35,00:00:00.120063999
2018-04-23T09:46:38.149800999,2018-04-23T09:46:38.251432999,29,00:00:00.101631999
2018-04-23T09:46:48.211368999,2018-04-23T09:46:48.313000999,27,00:00:00.101631999
2018-04-23T09:46:58.272936999,2018-04-23T09:46:58.346920999,16,00:00:00.073984000
2018-04-23T09:47:05.597352999,2018-04-23T09:47:05.717416999,36,00:00:00.120063999
2018-04-23T09:47:17.483688999,2018-04-23T09:47:17.576104999,26,00:00:00.092416000
2018-04-23T09:47:26.632872999,2018-04-23T09:47:26.706856999,16,00:00:00.073984000
2018-04-23T09:47:33.957288999,2018-04-23T09:47:34.040488999,21,00:00:00.083200000
2018-04-23T09:47:42.194088999,2018-04-23T09:47:42.360232999,51,00:00:00.166144000
2018-04-23T09:47:58.642344999,2018-04-23T09:47:58.716328999,19,00:00:00.073984000
2018-04-23T09:48:05.966760999,2018-04-23T09:48:06.105256999,41,00:00:00.138496000
2018-04-23T09:48:19.677864999,2018-04-23T09:48:19.834792999,48,00:00:00.156928000
2018-04-23T09:48:35.213736999,2018-04-23T09:48:35.343016999,39,00:00:00.129280000
2018-04-23T09:48:48.012456999,2018-04-23T09:48:48.123304999,33,00:00:00.110848000
2018-04-23T09:48:58.986408999,2018-04-23T09:48:59.069608999,22,00:00:00.083200000
2018-04-23T09:49:07.223208999,2018-04-23T09:49:07.389352999,51,00:00:00.166144000
2018-04-23T09:49:23.671464999,2018-04-23T09:49:23.745448999,18,00:00:00.073984000
2018-04-23T09:49:30.995880999,2018-04-23T09:49:31.069864999,18,00:00:00.073984000
2018-04-23T09:49:38.320296999,2018-04-23T09:49:38.468008999,46,00:00:00.147712000
2018-04-23T09:49:52.943784999,2018-04-23T09:49:53.091496999,44,00:00:00.147712000
2018-04-23T09:50:07.567272999,2018-04-23T09:50:07.659688999,25,00:00:00.092416000
2018-04-23T09:50:16.716456999,2018-04-23T09:50:16.854952999,43,00:00:00.138496000
2018-04-23T09:50:30.427560999,2018-04-23T09:50:30.575272999,45,00:00:00.147712000
2018-04-23T09:50:45.051048999,2018-04-23T09:50:45.143464999,25,00:00:00.092416000
2018-04-23T09:50:54.200232999,2018-04-23T09:50:54.311080999,31,00:00:00.110848000
2018-04-23T09:51:05.174184999,2018-04-23T09:51:05.331112999,48,00:00:00.156928000
2018-04-23T09:51:20.710056999,2018-04-23T09:51:20.774824999,15,00:00:00.064768000
2018-04-23T09:51:27.122088999,2018-04-23T09:51:27.251368999,37,00:00:00.129280000
2018-04-23T09:51:39.920808999,2018-04-23T09:51:40.040872999,35,00:00:00.120063999
2018-04-23T09:51:51.807144999,2018-04-23T09:51:51.945640999,42,00:00:00.138496000
2018-04-23T09:52:05.518248999,2018-04-23T09:52:05.629096999,31,00:00:00.110848000
2018-04-23T09:52:16.492200999,2018-04-23T09:52:16.621480999,37,00:00:00.129280000
2018-04-23T09:52:29.290920999,2018-04-23T09:52:29.383336999,26,00:00:00.092416000
2018-04-23T09:52:38.440104999,2018-04-23T09:52:38.550952999,33,00:00:00.110848000
2018-04-23T09:52:49.414056999,2018-04-23T09:52:49.534120999,35,00:00:00.120063999
2018-04-23T09:53:01.300392999,2018-04-23T09:53:01.466536999,51,00:00:00.166144000
2018-04-23T09:53:17.748648999,2018-04-23T09:53:17.841064999,24,00:00:00.092416000
2018-04-23T09:53:26.897832999,2018-04-23T09:53:26.971816999,18,00:00:00.073984000
2018-04-23T09:53:34.222248999,2018-04-23T09:53:34.379176999,49,00:00:00.156928000
2018-04-23T09:53:49.758120999,2018-04-23T09:53:49.887400999,40,00:00:00.129280000
2018-04-23T09:54:02.556840999,2018-04-23T09:54:02.630824999,17,00:00:00.073984000
2018-04-23T09:54:09.881256999,2018-04-23T09:54:09.992104999,30,00:00:00.110848000
2018-04-23T09:54:20.855208999,2018-04-23T09:54:20.938408999,20,00:00:00.083200000
2018-04-23T09:54:29.092008999,2018-04-23T09:54:29.248936999,50,00:00:00.156928000
2018-04-23T09:54:44.627880999,2018-04-23T09:54:44.738728999,30,00:00:00.110848000
2018-04-23T09:54:55.601832999,2018-04-23T09:54:55.740328999,41,00:00:00.138496000
2018-04-23T09:55:09.312936999,2018-04-23T09:55:09.423784999,33,00:00:00.110848000
2018-04-23T09:55:20.286888999,2018-04-23T09:55:20.434600999,44,00:00:00.147712000
2018-04-23T09:55:34.910376999,2018-04-23T09:55:35.002792999,23,00:00:00.092416000
2018-04-23T09:55:44.059560999,2018-04-23T09:55:44.133544999,19,00:00:00.073984000
2018-04-23T09:55:51.383976999,2018-04-23T09:55:51.513256999,39,00:00:00.129280000
2018-04-23T09:56:04.182696999,2018-04-23T09:56:04.293544999,31,00:00:00.110848000
2018-04-23T09:56:15.156648999,2018-04-23T09:56:15.230632999,16,00:00:00.073984000
2018-04-23T09:56:22.481064999,2018-04-23T09:56:22.555048999,17,00:00:00.073984000
2018-04-23T09:56:29.805480999,2018-04-23T09:56:29.962408999,50,00:00:00.156928000
2018-04-23T09:56:45.341352999,2018-04-23T09:56:45.424552999,20,00:00:00.083200000
2018-04-23T09:56:53.578152999,2018-04-23T09:56:53.679784999,27,00:00:00.101631999
2018-04-23T09:57:03.639720999,2018-04-23T09:57:03.769000999,38,00:00:00.129280000
2018-04-23T09:57:16.438440999,2018-04-23T09:57:16.521640999,20,00:00:00.083200000
2018-04-23T09:57:24.675240999,2018-04-23T09:57:24.758440999,20,00:00:00.083200000
2018-04-23T09:57:32.912040999,2018-04-23T09:57:33.013672999,27,00:00:00.101631999
2018-04-23T09:57:42.973608999,2018-04-23T09:57:43.112104999,43,00:00:00.138496000
2018-04-23T09:57:56.684712999,2018-04-23T09:57:56.767912999,22,00:00:00.083200000
2018-04-23T09:58:04.921512999,2018-04-23T09:58:05.060008999,41,00:00:00.138496000
2018-04-23T09:58:18.632616999,2018-04-23T09:58:18.752680999,36,00:00:00.120063999
2018-04-23T09:58:30.518952999,2018-04-23T09:58:30.675880999,50,00:00:00.156928000
2018-04-23T09:58:46.054824999,2018-04-23T09:58:46.156456999,29,00:00:00.101631999
2018-04-23T09:58:56.116392999,2018-04-23T09:58:56.190376999,18,00:00:00.073984000
2018-04-23T09:59:03.440808999,2018-04-23T09:59:03.579304999,42,00:00:00.138496000
2018-04-23T09:59:17.151912999,2018-04-23T09:59:17.290408999,42,00:00:00.138496000
2018-04-23T09:59:30.863016999,2018-04-23T09:59:30.955432999,24,00:00:00.092416000
2018-04-23T09:59:40.012200999,2018-04-23T09:59:40.086184999,17,00:00:00.073984000
2018-04-23T09:59:47.336616999,2018-04-23T09:59:47.438248999,28,00:00:00.101631999
2018-04-23T09:59:57.398184999,2018-04-23T09:59:57.518248999,36,00:00:00.120063999
2018-04-23T10:00:09.284520999,2018-04-23T10:00:09.423016999,43,00:00:00.138496000
2018-04-23T10:00:22.995624999,2018-04-23T10:00:23.088040999,24,00:00:00.092416000
2018-04-23T10:00:32.144808999,2018-04-23T10:00:32.255656999,30,00:00:00.110848000
2018-04-23T10:00:43.118760999,2018-04-23T10:00:43.238824999,35,00:00:00.120063999
2018-04-23T10:00:55.005096999,2018-04-23T10:00:55.097512999,25,00:00:00.092416000
2018-04-23T10:01:04.154280999,2018-04-23T10:01:04.274344999,35,00:00:00.120063999
2018-04-23T10:01:16.040616999,2018-04-23T10:01:16.160680999,36,00:00:00.120063999
2018-04-23T10:01:27.926952999,2018-04-23T10:01:28.028584999,27,00:00:00.101631999
2018-04-23T10:01:37.988520999,2018-04-23T10:01:38.136232999,44,00:00:00.147712000
2018-04-23T10:01:52.612008999,2018-04-23T10:01:52.713640999,27,00:00:00.101631999
2018-04-23T10:02:02.673576999,2018-04-23T10:02:02.793640999,34,00:00:00.120063999
2018-04-23T10:02:14.559912999,2018-04-23T10:02:14.689192999,37,00:00:00.129280000
2018-04-23T10:02:27.358632999,2018-04-23T10:02:27.432616999,17,00:00:00.073984000
2018-04-23T10:02:34.683048999,2018-04-23T10:02:34.830760999,44,00:00:00.147712000
2018-04-23T10:02:49.306536999,2018-04-23T10:02:49.389736999,22,00:00:00.083200000
2018-04-23T10:02:57.543336999,2018-04-23T10:02:57.626536999,22,00:00:00.083200000
2018-04-23T10:03:05.780136999,2018-04-23T10:03:05.854120999,18,00:00:00.073984000
2018-04-23T10:03:13.104552999,2018-04-23T10:03:13.196968999,26,00:00:00.092416000
2018-04-23T10:03:22.253736999,2018-04-23T10:03:22.355368999,29,00:00:00.101631999
2018-04-23T10:03:32.315304999,2018-04-23T10:03:32.416936999,28,00:00:00.101631999
2018-04-23T10:03:42.376872999,2018-04-23T10:03:42.478504999,28,00:00:00.101631999
2018-04-23T10:03:52.438440999,2018-04-23T10:03:52.595368999,48,00:00:00.156928000
2018-04-23T10:04:07.974312999,2018-04-23T10:04:08.066728999,23,00:00:00.092416000
2018-04-23T10:04:17.123496999,2018-04-23T10:04:17.252776999,37,00:00:00.129280000
2018-04-23T10:04:29.922216999,2018-04-23T10:04:30.051496999,37,00:00:00.129280000
2018-04-23T10:04:42.720936999,2018-04-23T10:04:42.859432999,41,00:00:00.138496000
2018-04-23T10:04:56.432040999,2018-04-23T10:04:56.570536999,43,00:00:00.138496000
2018-04-23T10:05:10.143144999,2018-04-23T10:05:10.235560999,26,00:00:00.092416000
2018-04-23T10:05:19.292328999,2018-04-23T10:05:19.412392999,34,00:00:00.120063999
2018-04-23T10:05:31.178664999,2018-04-23T10:05:31.335592999,48,00:00:00.156928000
2018-04-23T10:05:46.714536999,2018-04-23T10:05:46.788520999,18,00:00:00.073984000
2018-04-23T10:05:54.038952999,2018-04-23T10:05:54.186664999,44,00:00:00.147712000
2018-04-23T10:06:08.662440999,2018-04-23T10:06:08.773288999,33,00:00:00.110848000
2018-04-23T10:06:19.636392999,2018-04-23T10:06:19.793320999,50,00:00:00.156928000
2018-04-23T10:06:35.172264999,2018-04-23T10:06:35.255464999,21,00:00:00.083200000
2018-04-23T10:06:43.409064999,2018-04-23T10:06:43.529128999,35,00:00:00.120063999
2018-04-23T10:06:55.295400999,2018-04-23T10:06:55.369384999,19,00:00:00.073984000
2018-04-23T10:07:02.619816999,2018-04-23T10:07:02.758312999,43,00:00:00.138496000
2018-04-23T10:07:16.330920999,2018-04-23T10:07:16.414120999,20,00:00:00.083200000
2018-04-23T10:07:24.567720999,2018-04-23T10:07:24.641704999,19,00:00:00.073984000
2018-04-23T10:07:31.892136999,2018-04-23T10:07:32.030632999,43,00:00:00.138496000
2018-04-23T10:07:45.603240999,2018-04-23T10:07:45.750952999,46,00:00:00.147712000
2018-04-23T10:08:00.226728999,2018-04-23T10:08:00.300712999,17,00:00:00.073984000
2018-04-23T10:08:07.551144999,2018-04-23T10:08:07.708072999,50,00:00:00.156928000
2018-04-23T10:08:23.087016999,2018-04-23T10:08:23.170216999,22,00:00:00.083200000
2018-04-23T10:08:31.323816999,2018-04-23T10:08:31.453096999,39,00:00:00.129280000
2018-04-23T10:08:44.122536999,2018-04-23T10:08:44.261032999,43,00:00:00.138496000
2018-04-23T10:08:57.833640999,2018-04-23T10:08:57.944488999,30,00:00:00.110848000
2018-04-23T10:09:08.807592999,2018-04-23T10:09:08.881576999,17,00:00:00.073984000
2018-04-23T10:09:16.132008999,2018-04-23T10:09:16.205992999,19,00:00:00.073984000
2018-04-23T10:09:23.456424999,2018-04-23T10:09:23.622568999,51,00:00:00.166144000
2018-04-23T10:09:39.904680999,2018-04-23T10:09:40.006312999,29,00:00:00.101631999
2018-04-23T10:09:49.966248999,2018-04-23T10:09:50.123176999,48,00:00:00.156928000
2018-04-23T10:10:05.502120999,2018-04-23T10:10:05.622184999,35,00:00:00.120063999
2018-04-23T10:10:17.388456999,2018-04-23T10:10:17.499304999,32,00:00:00.110848000
2018-04-23T10:10:28.362408999,2018-04-23T10:10:28.473256999,30,00:00:00.110848000
2018-04-23T10:10:39.336360999,2018-04-23T10:10:39.401128999,15,00:00:00.064768000
2018-04-23T10:10:45.748392999,2018-04-23T10:10:45.859240999,32,00:00:00.110848000
