Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:29:52.354160999,2018-04-23T09:29:52.501872999,46,00:00:00.147712000
2018-04-23T09:30:06.977648999,2018-04-23T09:30:07.125360999,46,00:00:00.147712000
2018-04-23T09:30:21.601136999,2018-04-23T09:30:21.739632999,41,00:00:00.138496000
2018-04-23T09:30:35.312240999,2018-04-23T09:30:35.469168999,49,00:00:00.156928000
2018-04-23T09:30:50.848112999,2018-04-23T09:30:50.940528999,26,00:00:00.092416000
2018-04-23T09:30:59.997296999,2018-04-23T09:31:00.126576999,37,00:00:00.129280000
2018-04-23T09:31:12.796016999,2018-04-23T09:31:12.860784999,15,00:00:00.064768000
2018-04-23T09:31:19.208048999,2018-04-23T09:31:19.282032999,19,00:00:00.073984000
2018-04-23T09:31:26.532464999,2018-04-23T09:31:26.606448999,19,00:00:00.073984000
2018-04-23T09:31:33.856880999,2018-04-23T09:31:33.930864999,16,00:00:00.073984000
2018-04-23T09:31:41.181296999,2018-04-23T09:31:41.264496999,22,00:00:00.083200000
2018-04-23T09:31:49.418096999,2018-04-23T09:31:49.501296999,20,00:00:00.083200000
2018-04-23T09:31:57.654896999,2018-04-23T09:31:57.793392999,41,00:00:00.138496000
2018-04-23T09:32:11.366000999,2018-04-23T09:32:11.504496999,42,00:00:00.138496000
2018-04-23T09:32:25.077104999,2018-04-23T09:32:25.234032999,50,00:00:00.156928000
2018-04-23T09:32:40.612976999,2018-04-23T09:32:40.677744999,15,00:00:00.064768000
2018-04-23T09:32:47.025008999,2018-04-23T09:32:47.089776999,14,00:00:00.064768000
2018-04-23T09:32:53.437040999,2018-04-23T09:32:53.511024999,17,00:00:00.073984000
2018-04-23T09:33:00.761456999,2018-04-23T09:33:00.899952999,42,00:00:00.138496000
2018-04-23T09:33:14.472560999,2018-04-23T09:33:14.564976999,23,00:00:00.092416000
2018-04-23T09:33:23.621744999,2018-04-23T09:33:23.760240999,41,00:00:00.138496000
2018-04-23T09:33:37.332848999,2018-04-23T09:33:37.443696999,32,00:00:00.110848000
2018-04-23T09:33:48.306800999,2018-04-23T09:33:48.380784999,18,00:00:00.073984000
2018-04-23T09:33:55.631216999,2018-04-23T09:33:55.742064999,30,00:00:00.110848000
2018-04-23T09:34:06.605168999,2018-04-23T09:34:06.752880999,47,00:00:00.147712000
2018-04-23T09:34:21.228656999,2018-04-23T09:34:21.302640999,18,00:00:00.073984000
2018-04-23T09:34:28.553072999,2018-04-23T09:34:28.636272999,22,00:00:00.083200000
2018-04-23T09:34:36.789872999,2018-04-23T09:34:36.873072999,22,00:00:00.083200000
2018-04-23T09:34:45.026672999,2018-04-23T09:34:45.174384999,46,00:00:00.147712000
2018-04-23T09:34:59.650160999,2018-04-23T09:34:59.797872999,44,00:00:00.147712000
2018-04-23T09:35:14.273648999,2018-04-23T09:35:14.439792999,51,00:00:00.166144000
2018-04-23T09:35:30.721904999,2018-04-23T09:35:30.841968999,35,00:00:00.120063999
2018-04-23T09:35:42.608240999,2018-04-23T09:35:42.719088999,32,00:00:00.110848000
2018-04-23T09:35:53.582192999,2018-04-23T09:35:53.665392999,21,00:00:00.083200000
2018-04-23T09:36:01.818992999,2018-04-23T09:36:01.966704999,44,00:00:00.147712000
2018-04-23T09:36:16.442480999,2018-04-23T09:36:16.553328999,32,00:00:00.110848000
2018-04-23T09:36:27.416432999,2018-04-23T09:36:27.536496999,36,00:00:00.120063999
2018-04-23T09:36:39.302768999,2018-04-23T09:36:39.441264999,41,00:00:00.138496000
2018-04-23T09:36:53.013872999,2018-04-23T09:36:53.115504999,27,00:00:00.101631999
2018-04-23T09:37:03.075440999,2018-04-23T09:37:03.195504999,35,00:00:00.120063999
2018-04-23T09:37:14.961776999,2018-04-23T09:37:15.044976999,20,00:00:00.083200000
2018-04-23T09:37:23.198576999,2018-04-23T09:37:23.355504999,49,00:00:00.156928000
2018-04-23T09:37:38.734448999,2018-04-23T09:37:38.882160999,46,00:00:00.147712000
2018-04-23T09:37:53.357936999,2018-04-23T09:37:53.459568999,29,00:00:00.101631999
2018-04-23T09:38:03.419504999,2018-04-23T09:38:03.530352999,33,00:00:00.110848000
2018-04-23T09:38:14.393456999,2018-04-23T09:38:14.559600999,51,00:00:00.166144000
2018-04-23T09:38:30.841712999,2018-04-23T09:38:30.989424999,47,00:00:00.147712000
2018-04-23T09:38:45.465200999,2018-04-23T09:38:45.594480999,37,00:00:00.129280000
2018-04-23T09:38:58.263920999,2018-04-23T09:38:58.347120999,22,00:00:00.083200000
2018-04-23T09:39:06.500720999,2018-04-23T09:39:06.657648999,50,00:00:00.156928000
2018-04-23T09:39:22.036592999,2018-04-23T09:39:22.129008999,25,00:00:00.092416000
2018-04-23T09:39:31.185776999,2018-04-23T09:39:31.315056999,38,00:00:00.129280000
2018-04-23T09:39:43.984496999,2018-04-23T09:39:44.058480999,17,00:00:00.073984000
2018-04-23T09:39:51.308912999,2018-04-23T09:39:51.447408999,42,00:00:00.138496000
2018-04-23T09:40:05.020016999,2018-04-23T09:40:05.149296999,39,00:00:00.129280000
2018-04-23T09:40:17.818736999,2018-04-23T09:40:17.901936999,22,00:00:00.083200000
2018-04-23T09:40:26.055536999,2018-04-23T09:40:26.194032999,42,00:00:00.138496000
2018-04-23T09:40:39.766640999,2018-04-23T09:40:39.886704999,34,00:00:00.120063999
2018-04-23T09:40:51.652976999,2018-04-23T09:40:51.726960999,18,00:00:00.073984000
2018-04-23T09:40:58.977392999,2018-04-23T09:40:59.097456999,35,00:00:00.120063999
2018-04-23T09:41:10.863728999,2018-04-23T09:41:10.983792999,34,00:00:00.120063999
2018-04-23T09:41:22.750064999,2018-04-23T09:41:22.833264999,20,00:00:00.083200000
2018-04-23T09:41:30.986864999,2018-04-23T09:41:31.116144999,37,00:00:00.129280000
2018-04-23T09:41:43.785584999,2018-04-23T09:41:43.933296999,47,00:00:00.147712000
2018-04-23T09:41:58.409072999,2018-04-23T09:41:58.529136999,36,00:00:00.120063999
2018-04-23T09:42:10.295408999,2018-04-23T09:42:10.443120999,47,00:00:00.147712000
2018-04-23T09:42:24.918896999,2018-04-23T09:42:24.992880999,16,00:00:00.073984000
2018-04-23T09:42:32.243312999,2018-04-23T09:42:32.400240999,48,00:00:00.156928000
2018-04-23T09:42:47.779184999,2018-04-23T09:42:47.936112999,48,00:00:00.156928000
2018-04-23T09:43:03.315056999,2018-04-23T09:43:03.462768999,45,00:00:00.147712000
2018-04-23T09:43:17.938544999,2018-04-23T09:43:18.049392999,32,00:00:00.110848000
2018-04-23T09:43:28.912496999,2018-04-23T09:43:29.023344999,32,00:00:00.110848000
2018-04-23T09:43:39.886448999,2018-04-23T09:43:39.978864999,25,00:00:00.092416000
2018-04-23T09:43:49.035632999,2018-04-23T09:43:49.128048999,26,00:00:00.092416000
2018-04-23T09:43:58.184816999,2018-04-23T09:43:58.314096999,38,00:00:00.129280000
2018-04-23T09:44:10.983536999,2018-04-23T09:44:11.112816999,40,00:00:00.129280000
2018-04-23T09:44:23.782256999,2018-04-23T09:44:23.929968999,44,00:00:00.147712000
2018-04-23T09:44:38.405744999,2018-04-23T09:44:38.544240999,43,00:00:00.138496000
2018-04-23T09:44:52.116848999,2018-04-23T09:44:52.209264999,26,00:00:00.092416000
2018-04-23T09:45:01.266032999,2018-04-23T09:45:01.422960999,49,00:00:00.156928000
2018-04-23T09:45:16.801904999,2018-04-23T09:45:16.912752999,30,00:00:00.110848000
2018-04-23T09:45:27.775856999,2018-04-23T09:45:27.877488999,28,00:00:00.101631999
2018-04-23T09:45:37.837424999,2018-04-23T09:45:37.911408999,17,00:00:00.073984000
2018-04-23T09:45:45.161840999,2018-04-23T09:45:45.235824999,17,00:00:00.073984000
2018-04-23T09:45:52.486256999,2018-04-23T09:45:52.633968999,47,00:00:00.147712000
2018-04-23T09:46:07.109744999,2018-04-23T09:46:07.257456999,47,00:00:00.147712000
2018-04-23T09:46:21.733232999,2018-04-23T09:46:21.880944999,47,00:00:00.147712000
2018-04-23T09:46:36.356720999,2018-04-23T09:46:36.476784999,35,00:00:00.120063999
2018-04-23T09:46:48.243056999,2018-04-23T09:46:48.353904999,33,00:00:00.110848000
2018-04-23T09:46:59.217008999,2018-04-23T09:46:59.309424999,23,00:00:00.092416000
2018-04-23T09:47:08.366192999,2018-04-23T09:47:08.458608999,25,00:00:00.092416000
2018-04-23T09:47:17.515376999,2018-04-23T09:47:17.607792999,24,00:00:00.092416000
2018-04-23T09:47:26.664560999,2018-04-23T09:47:26.738544999,16,00:00:00.073984000
2018-04-23T09:47:33.988976999,2018-04-23T09:47:34.145904999,49,00:00:00.156928000
2018-04-23T09:47:49.524848999,2018-04-23T09:47:49.672560999,46,00:00:00.147712000
2018-04-23T09:48:04.148336999,2018-04-23T09:48:04.296048999,44,00:00:00.147712000
2018-04-23T09:48:18.771824999,2018-04-23T09:48:18.901104999,37,00:00:00.129280000
2018-04-23T09:48:31.570544999,2018-04-23T09:48:31.635312999,15,00:00:00.064768000
2018-04-23T09:48:37.982576999,2018-04-23T09:48:38.093424999,31,00:00:00.110848000
2018-04-23T09:48:48.956528999,2018-04-23T09:48:49.104240999,47,00:00:00.147712000
2018-04-23T09:49:03.580016999,2018-04-23T09:49:03.727728999,44,00:00:00.147712000
2018-04-23T09:49:18.203504999,2018-04-23T09:49:18.277488999,16,00:00:00.073984000
2018-04-23T09:49:25.527920999,2018-04-23T09:49:25.592688999,15,00:00:00.064768000
2018-04-23T09:49:31.939952999,2018-04-23T09:49:32.078448999,43,00:00:00.138496000
2018-04-23T09:49:45.651056999,2018-04-23T09:49:45.752688999,28,00:00:00.101631999
2018-04-23T09:49:55.712624999,2018-04-23T09:49:55.823472999,30,00:00:00.110848000
2018-04-23T09:50:06.686576999,2018-04-23T09:50:06.788208999,29,00:00:00.101631999
2018-04-23T09:50:16.748144999,2018-04-23T09:50:16.822128999,17,00:00:00.073984000
2018-04-23T09:50:24.072560999,2018-04-23T09:50:24.201840999,37,00:00:00.129280000
2018-04-23T09:50:36.871280999,2018-04-23T09:50:36.954480999,20,00:00:00.083200000
2018-04-23T09:50:45.108080999,2018-04-23T09:50:45.200496999,24,00:00:00.092416000
2018-04-23T09:50:54.257264999,2018-04-23T09:50:54.377328999,34,00:00:00.120063999
2018-04-23T09:51:06.143600999,2018-04-23T09:51:06.272880999,38,00:00:00.129280000
2018-04-23T09:51:18.942320999,2018-04-23T09:51:19.062384999,34,00:00:00.120063999
2018-04-23T09:51:30.828656999,2018-04-23T09:51:30.921072999,24,00:00:00.092416000
2018-04-23T09:51:39.977840999,2018-04-23T09:51:40.061040999,22,00:00:00.083200000
2018-04-23T09:51:48.214640999,2018-04-23T09:51:48.297840999,22,00:00:00.083200000
2018-04-23T09:51:56.451440999,2018-04-23T09:51:56.553072999,28,00:00:00.101631999
2018-04-23T09:52:06.513008999,2018-04-23T09:52:06.660720999,46,00:00:00.147712000
2018-04-23T09:52:21.136496999,2018-04-23T09:52:21.247344999,33,00:00:00.110848000
2018-04-23T09:52:32.110448999,2018-04-23T09:52:32.239728999,40,00:00:00.129280000
2018-04-23T09:52:44.909168999,2018-04-23T09:52:44.983152999,18,00:00:00.073984000
2018-04-23T09:52:52.233584999,2018-04-23T09:52:52.390512999,50,00:00:00.156928000
2018-04-23T09:53:07.769456999,2018-04-23T09:53:07.852656999,21,00:00:00.083200000
2018-04-23T09:53:16.006256999,2018-04-23T09:53:16.117104999,33,00:00:00.110848000
2018-04-23T09:53:26.980208999,2018-04-23T09:53:27.118704999,42,00:00:00.138496000
2018-04-23T09:53:40.691312999,2018-04-23T09:53:40.802160999,30,00:00:00.110848000
2018-04-23T09:53:51.665264999,2018-04-23T09:53:51.785328999,34,00:00:00.120063999
2018-04-23T09:54:03.551600999,2018-04-23T09:54:03.699312999,45,00:00:00.147712000
2018-04-23T09:54:18.175088999,2018-04-23T09:54:18.295152999,35,00:00:00.120063999
2018-04-23T09:54:30.061424999,2018-04-23T09:54:30.172272999,33,00:00:00.110848000
2018-04-23T09:54:41.035376999,2018-04-23T09:54:41.100144999,15,00:00:00.064768000
2018-04-23T09:54:47.447408999,2018-04-23T09:54:47.585904999,41,00:00:00.138496000
2018-04-23T09:55:01.158512999,2018-04-23T09:55:01.232496999,18,00:00:00.073984000
2018-04-23T09:55:08.482928999,2018-04-23T09:55:08.566128999,21,00:00:00.083200000
2018-04-23T09:55:16.719728999,2018-04-23T09:55:16.802928999,20,00:00:00.083200000
2018-04-23T09:55:24.956528999,2018-04-23T09:55:25.085808999,38,00:00:00.129280000
2018-04-23T09:55:37.755248999,2018-04-23T09:55:37.856880999,28,00:00:00.101631999
2018-04-23T09:55:47.816816999,2018-04-23T09:55:47.936880999,34,00:00:00.120063999
2018-04-23T09:55:59.703152999,2018-04-23T09:55:59.850864999,46,00:00:00.147712000
2018-04-23T09:56:14.326640999,2018-04-23T09:56:14.446704999,36,00:00:00.120063999
2018-04-23T09:56:26.212976999,2018-04-23T09:56:26.314608999,27,00:00:00.101631999
2018-04-23T09:56:36.274544999,2018-04-23T09:56:36.348528999,19,00:00:00.073984000
2018-04-23T09:56:43.598960999,2018-04-23T09:56:43.709808999,33,00:00:00.110848000
2018-04-23T09:56:54.572912999,2018-04-23T09:56:54.720624999,44,00:00:00.147712000
2018-04-23T09:57:09.196400999,2018-04-23T09:57:09.270384999,18,00:00:00.073984000
2018-04-23T09:57:16.520816999,2018-04-23T09:57:16.594800999,18,00:00:00.073984000
2018-04-23T09:57:23.845232999,2018-04-23T09:57:23.946864999,28,00:00:00.101631999
2018-04-23T09:57:33.906800999,2018-04-23T09:57:34.008432999,29,00:00:00.101631999
2018-04-23T09:57:43.968368999,2018-04-23T09:57:44.097648999,38,00:00:00.129280000
2018-04-23T09:57:56.767088999,2018-04-23T09:57:56.859504999,26,00:00:00.092416000
2018-04-23T09:58:05.916272999,2018-04-23T09:58:06.008688999,25,00:00:00.092416000
2018-04-23T09:58:15.065456999,2018-04-23T09:58:15.139440999,16,00:00:00.073984000
2018-04-23T09:58:22.389872999,2018-04-23T09:58:22.509936999,34,00:00:00.120063999
2018-04-23T09:58:34.276208999,2018-04-23T09:58:34.396272999,34,00:00:00.120063999
2018-04-23T09:58:46.162544999,2018-04-23T09:58:46.264176999,27,00:00:00.101631999
2018-04-23T09:58:56.224112999,2018-04-23T09:58:56.353392999,40,00:00:00.129280000
2018-04-23T09:59:09.022832999,2018-04-23T09:59:09.161328999,42,00:00:00.138496000
2018-04-23T09:59:22.733936999,2018-04-23T09:59:22.817136999,22,00:00:00.083200000
2018-04-23T09:59:30.970736999,2018-04-23T09:59:31.072368999,28,00:00:00.101631999
2018-04-23T09:59:41.032304999,2018-04-23T09:59:41.180016999,44,00:00:00.147712000
2018-04-23T09:59:55.655792999,2018-04-23T09:59:55.738992999,22,00:00:00.083200000
2018-04-23T10:00:03.892592999,2018-04-23T10:00:03.966576999,18,00:00:00.073984000
2018-04-23T10:00:11.217008999,2018-04-23T10:00:11.309424999,25,00:00:00.092416000
2018-04-23T10:00:20.366192999,2018-04-23T10:00:20.504688999,42,00:00:00.138496000
2018-04-23T10:00:34.077296999,2018-04-23T10:00:34.197360999,36,00:00:00.120063999
2018-04-23T10:00:45.963632999,2018-04-23T10:00:46.120560999,50,00:00:00.156928000
2018-04-23T10:01:01.499504999,2018-04-23T10:01:01.656432999,50,00:00:00.156928000
2018-04-23T10:01:17.035376999,2018-04-23T10:01:17.127792999,24,00:00:00.092416000
2018-04-23T10:01:26.184560999,2018-04-23T10:01:26.258544999,17,00:00:00.073984000
2018-04-23T10:01:33.508976999,2018-04-23T10:01:33.601392999,25,00:00:00.092416000
2018-04-23T10:01:42.658160999,2018-04-23T10:01:42.759792999,27,00:00:00.101631999
2018-04-23T10:01:52.719728999,2018-04-23T10:01:52.839792999,36,00:00:00.120063999
2018-04-23T10:02:04.606064999,2018-04-23T10:02:04.698480999,24,00:00:00.092416000
2018-04-23T10:02:13.755248999,2018-04-23T10:02:13.893744999,42,00:00:00.138496000
2018-04-23T10:02:27.466352999,2018-04-23T10:02:27.577200999,32,00:00:00.110848000
2018-04-23T10:02:38.440304999,2018-04-23T10:02:38.588016999,47,00:00:00.147712000
2018-04-23T10:02:53.063792999,2018-04-23T10:02:53.137776999,17,00:00:00.073984000
2018-04-23T10:03:00.388208999,2018-04-23T10:03:00.489840999,28,00:00:00.101631999
2018-04-23T10:03:10.449776999,2018-04-23T10:03:10.532976999,20,00:00:00.083200000
2018-04-23T10:03:18.686576999,2018-04-23T10:03:18.834288999,45,00:00:00.147712000
2018-04-23T10:03:33.310064999,2018-04-23T10:03:33.457776999,46,00:00:00.147712000
2018-04-23T10:03:47.933552999,2018-04-23T10:03:48.072048999,42,00:00:00.138496000
2018-04-23T10:04:01.644656999,2018-04-23T10:04:01.737072999,23,00:00:00.092416000
2018-04-23T10:04:10.793840999,2018-04-23T10:04:10.904688999,32,00:00:00.110848000
2018-04-23T10:04:21.767792999,2018-04-23T10:04:21.915504999,44,00:00:00.147712000
2018-04-23T10:04:36.391280999,2018-04-23T10:04:36.465264999,16,00:00:00.073984000
2018-04-23T10:04:43.715696999,2018-04-23T10:04:43.863408999,44,00:00:00.147712000
2018-04-23T10:04:58.339184999,2018-04-23T10:04:58.486896999,45,00:00:00.147712000
2018-04-23T10:05:12.962672999,2018-04-23T10:05:13.119600999,50,00:00:00.156928000
2018-04-23T10:05:28.498544999,2018-04-23T10:05:28.627824999,40,00:00:00.129280000
2018-04-23T10:05:41.297264999,2018-04-23T10:05:41.408112999,33,00:00:00.110848000
2018-04-23T10:05:52.271216999,2018-04-23T10:05:52.335984999,15,00:00:00.064768000
2018-04-23T10:05:58.683248999,2018-04-23T10:05:58.803312999,35,00:00:00.120063999
2018-04-23T10:06:10.569584999,2018-04-23T10:06:10.634352999,15,00:00:00.064768000
2018-04-23T10:06:16.981616999,2018-04-23T10:06:17.120112999,42,00:00:00.138496000
2018-04-23T10:06:30.692720999,2018-04-23T10:06:30.794352999,27,00:00:00.101631999
2018-04-23T10:06:40.754288999,2018-04-23T10:06:40.828272999,16,00:00:00.073984000
2018-04-23T10:06:48.078704999,2018-04-23T10:06:48.198768999,35,00:00:00.120063999
2018-04-23T10:06:59.965040999,2018-04-23T10:07:00.085104999,34,00:00:00.120063999
2018-04-23T10:07:11.851376999,2018-04-23T10:07:11.943792999,26,00:00:00.092416000
2018-04-23T10:07:21.000560999,2018-04-23T10:07:21.074544999,18,00:00:00.073984000
2018-04-23T10:07:28.324976999,2018-04-23T10:07:28.454256999,37,00:00:00.129280000
2018-04-23T10:07:41.123696999,2018-04-23T10:07:41.216112999,23,00:00:00.092416000
2018-04-23T10:07:50.272880999,2018-04-23T10:07:50.420592999,47,00:00:00.147712000
2018-04-23T10:08:04.896368999,2018-04-23T10:08:04.998000999,27,00:00:00.101631999
2018-04-23T10:08:14.957936999,2018-04-23T10:08:15.031920999,17,00:00:00.073984000
2018-04-23T10:08:22.282352999,2018-04-23T10:08:22.402416999,34,00:00:00.120063999
2018-04-23T10:08:34.168688999,2018-04-23T10:08:34.316400999,46,00:00:00.147712000
2018-04-23T10:08:48.792176999,2018-04-23T10:08:48.884592999,23,00:00:00.092416000
2018-04-23T10:08:57.941360999,2018-04-23T10:08:58.107504999,51,00:00:00.166144000
2018-04-23T10:09:14.389616999,2018-04-23T10:09:14.528112999,43,00:00:00.138496000
2018-04-23T10:09:28.100720999,2018-04-23T10:09:28.183920999,20,00:00:00.083200000
2018-04-23T10:09:36.337520999,2018-04-23T10:09:36.448368999,31,00:00:00.110848000
2018-04-23T10:09:47.311472999,2018-04-23T10:09:47.449968999,42,00:00:00.138496000
2018-04-23T10:10:01.022576999,2018-04-23T10:10:01.124208999,27,00:00:00.101631999
2018-04-23T10:10:11.084144999,2018-04-23T10:10:11.231856999,46,00:00:00.147712000
2018-04-23T10:10:25.707632999,2018-04-23T10:10:25.781616999,18,00:00:00.073984000
2018-04-23T10:10:33.032048999,2018-04-23T10:10:33.161328999,38,00:00:00.129280000
2018-04-23T10:10:45.830768999,2018-04-23T10:10:45.904752999,17,00:00:00.073984000
2018-04-23T10:10:53.155184999,2018-04-23T10:10:53.219952999,15,00:00:00.064768000
2018-04-23T10:10:59.567216999,2018-04-23T10:10:59.687280999,36,00:00:00.120063999
2018-04-23T10:11:11.453552999,2018-04-23T10:11:11.573616999,34,00:00:00.120063999
2018-04-23T10:11:23.339888999,2018-04-23T10:11:23.423088999,20,00:00:00.083200000
2018-04-23T10:11:31.576688999,2018-04-23T10:11:31.659888999,20,00:00:00.083200000
2018-04-23T10:11:39.813488999,2018-04-23T10:11:39.905904999,25,00:00:00.092416000
2018-04-23T10:11:48.962672999,2018-04-23T10:11:49.101168999,43,00:00:00.138496000
2018-04-23T10:12:02.673776999,2018-04-23T10:12:02.784624999,31,00:00:00.110848000
2018-04-23T10:12:13.647728999,2018-04-23T10:12:13.749360999,28,00:00:00.101631999
2018-04-23T10:12:23.709296999,2018-04-23T10:12:23.847792999,42,00:00:00.138496000
2018-04-23T10:12:37.420400999,2018-04-23T10:12:37.577328999,48,00:00:00.156928000
2018-04-23T10:12:52.956272999,2018-04-23T10:12:53.030256999,17,00:00:00.073984000
2018-04-23T10:13:00.280688999,2018-04-23T10:13:00.382320999,29,00:00:00.101631999
2018-04-23T10:13:10.342256999,2018-04-23T10:13:10.471536999,40,00:00:00.129280000
2018-04-23T10:13:23.140976999,2018-04-23T10:13:23.233392999,25,00:00:00.092416000
2018-04-23T10:13:32.290160999,2018-04-23T10:13:32.456304999,51,00:00:00.166144000
2018-04-23T10:13:48.738416999,2018-04-23T10:13:48.840048999,27,00:00:00.101631999
2018-04-23T10:13:58.799984999,2018-04-23T10:13:58.956912999,50,00:00:00.156928000
2018-04-23T10:14:14.335856999,2018-04-23T10:14:14.428272999,24,00:00:00.092416000
2018-04-23T10:14:23.485040999,2018-04-23T10:14:23.586672999,28,00:00:00.101631999
2018-04-23T10:14:33.546608999,2018-04-23T10:14:33.666672999,36,00:00:00.120063999
2018-04-23T10:14:45.432944999,2018-04-23T10:14:45.506928999,18,00:00:00.073984000
2018-04-23T10:14:52.757360999,2018-04-23T10:14:52.914288999,48,00:00:00.156928000
2018-04-23T10:15:08.293232999,2018-04-23T10:15:08.367216999,19,00:00:00.073984000
2018-04-23T10:15:15.617648999,2018-04-23T10:15:15.719280999,28,00:00:00.101631999
2018-04-23T10:15:25.679216999,2018-04-23T10:15:25.808496999,38,00:00:00.129280000
