Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:09:59.011224999,2018-04-23T11:09:59.177368999,51,00:00:00.166144000
2018-04-23T11:10:15.459480999,2018-04-23T11:10:15.542680999,21,00:00:00.083200000
2018-04-23T11:10:23.696280999,2018-04-23T11:10:23.788696999,24,00:00:00.092416000
2018-04-23T11:10:32.845464999,2018-04-23T11:10:33.002392999,48,00:00:00.156928000
2018-04-23T11:10:48.381336999,2018-04-23T11:10:48.519832999,42,00:00:00.138496000
2018-04-23T11:11:02.092440999,2018-04-23T11:11:02.184856999,24,00:00:00.092416000
2018-04-23T11:11:11.241624999,2018-04-23T11:11:11.361688999,34,00:00:00.120063999
2018-04-23T11:11:23.127960999,2018-04-23T11:11:23.211160999,22,00:00:00.083200000
2018-04-23T11:11:31.364760999,2018-04-23T11:11:31.475608999,31,00:00:00.110848000
2018-04-23T11:11:42.338712999,2018-04-23T11:11:42.412696999,18,00:00:00.073984000
2018-04-23T11:11:49.663128999,2018-04-23T11:11:49.737112999,16,00:00:00.073984000
2018-04-23T11:11:56.987544999,2018-04-23T11:11:57.135256999,46,00:00:00.147712000
2018-04-23T11:12:11.611032999,2018-04-23T11:12:11.675800999,14,00:00:00.064768000
2018-04-23T11:12:18.023064999,2018-04-23T11:12:18.115480999,24,00:00:00.092416000
2018-04-23T11:12:27.172248999,2018-04-23T11:12:27.283096999,32,00:00:00.110848000
2018-04-23T11:12:38.146200999,2018-04-23T11:12:38.293912999,46,00:00:00.147712000
2018-04-23T11:12:52.769688999,2018-04-23T11:12:52.880536999,32,00:00:00.110848000
2018-04-23T11:13:03.743640999,2018-04-23T11:13:03.845272999,29,00:00:00.101631999
2018-04-23T11:13:13.805208999,2018-04-23T11:13:13.906840999,28,00:00:00.101631999
2018-04-23T11:13:23.866776999,2018-04-23T11:13:24.005272999,42,00:00:00.138496000
2018-04-23T11:13:37.577880999,2018-04-23T11:13:37.670296999,24,00:00:00.092416000
2018-04-23T11:13:46.727064999,2018-04-23T11:13:46.828696999,28,00:00:00.101631999
2018-04-23T11:13:56.788632999,2018-04-23T11:13:56.917912999,38,00:00:00.129280000
2018-04-23T11:14:09.587352999,2018-04-23T11:14:09.707416999,36,00:00:00.120063999
2018-04-23T11:14:21.473688999,2018-04-23T11:14:21.621400999,45,00:00:00.147712000
2018-04-23T11:14:36.097176999,2018-04-23T11:14:36.235672999,41,00:00:00.138496000
2018-04-23T11:14:49.808280999,2018-04-23T11:14:49.946776999,43,00:00:00.138496000
2018-04-23T11:15:03.519384999,2018-04-23T11:15:03.630232999,33,00:00:00.110848000
2018-04-23T11:15:14.493336999,2018-04-23T11:15:14.594968999,27,00:00:00.101631999
2018-04-23T11:15:24.554904999,2018-04-23T11:15:24.656536999,27,00:00:00.101631999
2018-04-23T11:15:34.616472999,2018-04-23T11:15:34.718104999,29,00:00:00.101631999
2018-04-23T11:15:44.678040999,2018-04-23T11:15:44.825752999,47,00:00:00.147712000
2018-04-23T11:15:59.301528999,2018-04-23T11:15:59.440024999,41,00:00:00.138496000
2018-04-23T11:16:13.012632999,2018-04-23T11:16:13.160344999,47,00:00:00.147712000
2018-04-23T11:16:27.636120999,2018-04-23T11:16:27.765400999,40,00:00:00.129280000
2018-04-23T11:16:40.434840999,2018-04-23T11:16:40.499608999,14,00:00:00.064768000
2018-04-23T11:16:46.846872999,2018-04-23T11:16:46.994584999,45,00:00:00.147712000
2018-04-23T11:17:01.470360999,2018-04-23T11:17:01.590424999,35,00:00:00.120063999
2018-04-23T11:17:13.356696999,2018-04-23T11:17:13.458328999,29,00:00:00.101631999
2018-04-23T11:17:23.418264999,2018-04-23T11:17:23.492248999,18,00:00:00.073984000
2018-04-23T11:17:30.742680999,2018-04-23T11:17:30.835096999,25,00:00:00.092416000
2018-04-23T11:17:39.891864999,2018-04-23T11:17:40.002712999,33,00:00:00.110848000
2018-04-23T11:17:50.865816999,2018-04-23T11:17:50.949016999,20,00:00:00.083200000
2018-04-23T11:17:59.102616999,2018-04-23T11:17:59.213464999,33,00:00:00.110848000
2018-04-23T11:18:10.076568999,2018-04-23T11:18:10.187416999,30,00:00:00.110848000
2018-04-23T11:18:21.050520999,2018-04-23T11:18:21.207448999,50,00:00:00.156928000
2018-04-23T11:18:36.586392999,2018-04-23T11:18:36.743320999,50,00:00:00.156928000
2018-04-23T11:18:52.122264999,2018-04-23T11:18:52.196248999,19,00:00:00.073984000
2018-04-23T11:18:59.446680999,2018-04-23T11:18:59.529880999,21,00:00:00.083200000
2018-04-23T11:19:07.683480999,2018-04-23T11:19:07.757464999,18,00:00:00.073984000
2018-04-23T11:19:15.007896999,2018-04-23T11:19:15.137176999,40,00:00:00.129280000
2018-04-23T11:19:27.806616999,2018-04-23T11:19:27.899032999,26,00:00:00.092416000
2018-04-23T11:19:36.955800999,2018-04-23T11:19:37.075864999,35,00:00:00.120063999
2018-04-23T11:19:48.842136999,2018-04-23T11:19:48.934552999,23,00:00:00.092416000
2018-04-23T11:19:57.991320999,2018-04-23T11:19:58.129816999,41,00:00:00.138496000
2018-04-23T11:20:11.702424999,2018-04-23T11:20:11.831704999,38,00:00:00.129280000
2018-04-23T11:20:24.501144999,2018-04-23T11:20:24.584344999,21,00:00:00.083200000
2018-04-23T11:20:32.737944999,2018-04-23T11:20:32.830360999,25,00:00:00.092416000
2018-04-23T11:20:41.887128999,2018-04-23T11:20:41.979544999,26,00:00:00.092416000
2018-04-23T11:20:51.036312999,2018-04-23T11:20:51.137944999,29,00:00:00.101631999
2018-04-23T11:21:01.097880999,2018-04-23T11:21:01.171864999,18,00:00:00.073984000
2018-04-23T11:21:08.422296999,2018-04-23T11:21:08.533144999,33,00:00:00.110848000
2018-04-23T11:21:19.396248999,2018-04-23T11:21:19.534744999,43,00:00:00.138496000
2018-04-23T11:21:33.107352999,2018-04-23T11:21:33.218200999,33,00:00:00.110848000
2018-04-23T11:21:44.081304999,2018-04-23T11:21:44.219800999,41,00:00:00.138496000
2018-04-23T11:21:57.792408999,2018-04-23T11:21:57.930904999,42,00:00:00.138496000
2018-04-23T11:22:11.503512999,2018-04-23T11:22:11.660440999,49,00:00:00.156928000
2018-04-23T11:22:27.039384999,2018-04-23T11:22:27.168664999,40,00:00:00.129280000
2018-04-23T11:22:39.838104999,2018-04-23T11:22:39.902872999,14,00:00:00.064768000
2018-04-23T11:22:46.250136999,2018-04-23T11:22:46.342552999,26,00:00:00.092416000
2018-04-23T11:22:55.399320999,2018-04-23T11:22:55.528600999,37,00:00:00.129280000
2018-04-23T11:23:08.198040999,2018-04-23T11:23:08.272024999,19,00:00:00.073984000
2018-04-23T11:23:15.522456999,2018-04-23T11:23:15.651736999,37,00:00:00.129280000
2018-04-23T11:23:28.321176999,2018-04-23T11:23:28.385944999,14,00:00:00.064768000
2018-04-23T11:23:34.733208999,2018-04-23T11:23:34.807192999,19,00:00:00.073984000
2018-04-23T11:23:42.057624999,2018-04-23T11:23:42.205336999,44,00:00:00.147712000
2018-04-23T11:23:56.681112999,2018-04-23T11:23:56.838040999,50,00:00:00.156928000
2018-04-23T11:24:12.216984999,2018-04-23T11:24:12.309400999,25,00:00:00.092416000
2018-04-23T11:24:21.366168999,2018-04-23T11:24:21.477016999,33,00:00:00.110848000
2018-04-23T11:24:32.340120999,2018-04-23T11:24:32.414104999,18,00:00:00.073984000
2018-04-23T11:24:39.664536999,2018-04-23T11:24:39.793816999,37,00:00:00.129280000
2018-04-23T11:24:52.463256999,2018-04-23T11:24:52.592536999,38,00:00:00.129280000
2018-04-23T11:25:05.261976999,2018-04-23T11:25:05.418904999,50,00:00:00.156928000
2018-04-23T11:25:20.797848999,2018-04-23T11:25:20.890264999,24,00:00:00.092416000
2018-04-23T11:25:29.947032999,2018-04-23T11:25:30.076312999,37,00:00:00.129280000
2018-04-23T11:25:42.745752999,2018-04-23T11:25:42.902680999,48,00:00:00.156928000
2018-04-23T11:25:58.281624999,2018-04-23T11:25:58.420120999,43,00:00:00.138496000
2018-04-23T11:26:11.992728999,2018-04-23T11:26:12.149656999,49,00:00:00.156928000
2018-04-23T11:26:27.528600999,2018-04-23T11:26:27.602584999,19,00:00:00.073984000
2018-04-23T11:26:34.853016999,2018-04-23T11:26:35.000728999,47,00:00:00.147712000
2018-04-23T11:26:49.476504999,2018-04-23T11:26:49.559704999,22,00:00:00.083200000
2018-04-23T11:26:57.713304999,2018-04-23T11:26:57.861016999,44,00:00:00.147712000
2018-04-23T11:27:12.336792999,2018-04-23T11:27:12.401560999,15,00:00:00.064768000
2018-04-23T11:27:18.748824999,2018-04-23T11:27:18.813592999,14,00:00:00.064768000
2018-04-23T11:27:25.160856999,2018-04-23T11:27:25.253272999,24,00:00:00.092416000
2018-04-23T11:27:34.310040999,2018-04-23T11:27:34.411672999,29,00:00:00.101631999
2018-04-23T11:27:44.371608999,2018-04-23T11:27:44.500888999,37,00:00:00.129280000
2018-04-23T11:27:57.170328999,2018-04-23T11:27:57.262744999,26,00:00:00.092416000
2018-04-23T11:28:06.319512999,2018-04-23T11:28:06.430360999,31,00:00:00.110848000
2018-04-23T11:28:17.293464999,2018-04-23T11:28:17.358232999,15,00:00:00.064768000
2018-04-23T11:28:23.705496999,2018-04-23T11:28:23.853208999,46,00:00:00.147712000
2018-04-23T11:28:38.328984999,2018-04-23T11:28:38.449048999,34,00:00:00.120063999
2018-04-23T11:28:50.215320999,2018-04-23T11:28:50.316952999,29,00:00:00.101631999
2018-04-23T11:29:00.276888999,2018-04-23T11:29:00.406168999,40,00:00:00.129280000
2018-04-23T11:29:13.075608999,2018-04-23T11:29:13.186456999,32,00:00:00.110848000
2018-04-23T11:29:24.049560999,2018-04-23T11:29:24.206488999,50,00:00:00.156928000
2018-04-23T11:29:39.585432999,2018-04-23T11:29:39.668632999,21,00:00:00.083200000
2018-04-23T11:29:47.822232999,2018-04-23T11:29:47.905432999,21,00:00:00.083200000
2018-04-23T11:29:56.059032999,2018-04-23T11:29:56.206744999,46,00:00:00.147712000
2018-04-23T11:30:10.682520999,2018-04-23T11:30:10.774936999,25,00:00:00.092416000
2018-04-23T11:30:19.831704999,2018-04-23T11:30:19.951768999,35,00:00:00.120063999
2018-04-23T11:30:31.718040999,2018-04-23T11:30:31.792024999,19,00:00:00.073984000
2018-04-23T11:30:39.042456999,2018-04-23T11:30:39.162520999,34,00:00:00.120063999
2018-04-23T11:30:50.928792999,2018-04-23T11:30:51.039640999,33,00:00:00.110848000
2018-04-23T11:31:01.902744999,2018-04-23T11:31:02.004376999,29,00:00:00.101631999
2018-04-23T11:31:11.964312999,2018-04-23T11:31:12.038296999,19,00:00:00.073984000
2018-04-23T11:31:19.288728999,2018-04-23T11:31:19.408792999,35,00:00:00.120063999
2018-04-23T11:31:31.175064999,2018-04-23T11:31:31.304344999,39,00:00:00.129280000
2018-04-23T11:31:43.973784999,2018-04-23T11:31:44.084632999,30,00:00:00.110848000
2018-04-23T11:31:54.947736999,2018-04-23T11:31:55.012504999,14,00:00:00.064768000
2018-04-23T11:32:01.359768999,2018-04-23T11:32:01.479832999,35,00:00:00.120063999
2018-04-23T11:32:13.246104999,2018-04-23T11:32:13.310872999,14,00:00:00.064768000
2018-04-23T11:32:19.658136999,2018-04-23T11:32:19.787416999,38,00:00:00.129280000
2018-04-23T11:32:32.456856999,2018-04-23T11:32:32.604568999,45,00:00:00.147712000
2018-04-23T11:32:47.080344999,2018-04-23T11:32:47.209624999,37,00:00:00.129280000
2018-04-23T11:32:59.879064999,2018-04-23T11:33:00.017560999,43,00:00:00.138496000
2018-04-23T11:33:13.590168999,2018-04-23T11:33:13.691800999,29,00:00:00.101631999
2018-04-23T11:33:23.651736999,2018-04-23T11:33:23.781016999,38,00:00:00.129280000
2018-04-23T11:33:36.450456999,2018-04-23T11:33:36.542872999,23,00:00:00.092416000
2018-04-23T11:33:45.599640999,2018-04-23T11:33:45.756568999,49,00:00:00.156928000
2018-04-23T11:34:01.135512999,2018-04-23T11:34:01.283224999,44,00:00:00.147712000
2018-04-23T11:34:15.759000999,2018-04-23T11:34:15.897496999,42,00:00:00.138496000
2018-04-23T11:34:29.470104999,2018-04-23T11:34:29.608600999,43,00:00:00.138496000
2018-04-23T11:34:43.181208999,2018-04-23T11:34:43.292056999,33,00:00:00.110848000
2018-04-23T11:34:54.155160999,2018-04-23T11:34:54.275224999,34,00:00:00.120063999
2018-04-23T11:35:06.041496999,2018-04-23T11:35:06.133912999,26,00:00:00.092416000
2018-04-23T11:35:15.190680999,2018-04-23T11:35:15.301528999,31,00:00:00.110848000
2018-04-23T11:35:26.164632999,2018-04-23T11:35:26.238616999,18,00:00:00.073984000
2018-04-23T11:35:33.489048999,2018-04-23T11:35:33.563032999,16,00:00:00.073984000
2018-04-23T11:35:40.813464999,2018-04-23T11:35:40.924312999,31,00:00:00.110848000
2018-04-23T11:35:51.787416999,2018-04-23T11:35:51.907480999,34,00:00:00.120063999
2018-04-23T11:36:03.673752999,2018-04-23T11:36:03.747736999,16,00:00:00.073984000
2018-04-23T11:36:10.998168999,2018-04-23T11:36:11.072152999,17,00:00:00.073984000
2018-04-23T11:36:18.322584999,2018-04-23T11:36:18.405784999,20,00:00:00.083200000
2018-04-23T11:36:26.559384999,2018-04-23T11:36:26.661016999,27,00:00:00.101631999
2018-04-23T11:36:36.620952999,2018-04-23T11:36:36.704152999,22,00:00:00.083200000
2018-04-23T11:36:44.857752999,2018-04-23T11:36:44.950168999,25,00:00:00.092416000
2018-04-23T11:36:54.006936999,2018-04-23T11:36:54.145432999,41,00:00:00.138496000
2018-04-23T11:37:07.718040999,2018-04-23T11:37:07.828888999,33,00:00:00.110848000
2018-04-23T11:37:18.691992999,2018-04-23T11:37:18.765976999,19,00:00:00.073984000
2018-04-23T11:37:26.016408999,2018-04-23T11:37:26.136472999,34,00:00:00.120063999
2018-04-23T11:37:37.902744999,2018-04-23T11:37:38.032024999,39,00:00:00.129280000
2018-04-23T11:37:50.701464999,2018-04-23T11:37:50.830744999,40,00:00:00.129280000
2018-04-23T11:38:03.500184999,2018-04-23T11:38:03.574168999,18,00:00:00.073984000
2018-04-23T11:38:10.824600999,2018-04-23T11:38:10.963096999,43,00:00:00.138496000
2018-04-23T11:38:24.535704999,2018-04-23T11:38:24.701848999,51,00:00:00.166144000
2018-04-23T11:38:40.983960999,2018-04-23T11:38:41.094808999,33,00:00:00.110848000
2018-04-23T11:38:51.957912999,2018-04-23T11:38:52.068760999,33,00:00:00.110848000
2018-04-23T11:39:02.931864999,2018-04-23T11:39:03.005848999,18,00:00:00.073984000
2018-04-23T11:39:10.256280999,2018-04-23T11:39:10.403992999,45,00:00:00.147712000
2018-04-23T11:39:24.879768999,2018-04-23T11:39:25.036696999,50,00:00:00.156928000
2018-04-23T11:39:40.415640999,2018-04-23T11:39:40.572568999,49,00:00:00.156928000
2018-04-23T11:39:55.951512999,2018-04-23T11:39:56.090008999,41,00:00:00.138496000
2018-04-23T11:40:09.662616999,2018-04-23T11:40:09.745816999,20,00:00:00.083200000
2018-04-23T11:40:17.899416999,2018-04-23T11:40:17.991832999,24,00:00:00.092416000
2018-04-23T11:40:27.048600999,2018-04-23T11:40:27.168664999,34,00:00:00.120063999
2018-04-23T11:40:38.934936999,2018-04-23T11:40:39.008920999,18,00:00:00.073984000
2018-04-23T11:40:46.259352999,2018-04-23T11:40:46.407064999,47,00:00:00.147712000
2018-04-23T11:41:00.882840999,2018-04-23T11:41:00.947608999,15,00:00:00.064768000
2018-04-23T11:41:07.294872999,2018-04-23T11:41:07.378072999,21,00:00:00.083200000
2018-04-23T11:41:15.531672999,2018-04-23T11:41:15.642520999,32,00:00:00.110848000
2018-04-23T11:41:26.505624999,2018-04-23T11:41:26.616472999,30,00:00:00.110848000
2018-04-23T11:41:37.479576999,2018-04-23T11:41:37.608856999,39,00:00:00.129280000
2018-04-23T11:41:50.278296999,2018-04-23T11:41:50.370712999,23,00:00:00.092416000
2018-04-23T11:41:59.427480999,2018-04-23T11:41:59.529112999,28,00:00:00.101631999
2018-04-23T11:42:09.489048999,2018-04-23T11:42:09.645976999,49,00:00:00.156928000
2018-04-23T11:42:25.024920999,2018-04-23T11:42:25.144984999,35,00:00:00.120063999
2018-04-23T11:42:36.911256999,2018-04-23T11:42:37.058968999,46,00:00:00.147712000
2018-04-23T11:42:51.534744999,2018-04-23T11:42:51.599512999,15,00:00:00.064768000
2018-04-23T11:42:57.946776999,2018-04-23T11:42:58.029976999,20,00:00:00.083200000
2018-04-23T11:43:06.183576999,2018-04-23T11:43:06.331288999,46,00:00:00.147712000
2018-04-23T11:43:20.807064999,2018-04-23T11:43:20.881048999,17,00:00:00.073984000
2018-04-23T11:43:28.131480999,2018-04-23T11:43:28.223896999,26,00:00:00.092416000
2018-04-23T11:43:37.280664999,2018-04-23T11:43:37.373080999,24,00:00:00.092416000
2018-04-23T11:43:46.429848999,2018-04-23T11:43:46.577560999,47,00:00:00.147712000
2018-04-23T11:44:01.053336999,2018-04-23T11:44:01.173400999,35,00:00:00.120063999
2018-04-23T11:44:12.939672999,2018-04-23T11:44:13.032088999,23,00:00:00.092416000
2018-04-23T11:44:22.088856999,2018-04-23T11:44:22.236568999,47,00:00:00.147712000
2018-04-23T11:44:36.712344999,2018-04-23T11:44:36.869272999,50,00:00:00.156928000
2018-04-23T11:44:52.248216999,2018-04-23T11:44:52.395928999,47,00:00:00.147712000
2018-04-23T11:45:06.871704999,2018-04-23T11:45:07.000984999,39,00:00:00.129280000
2018-04-23T11:45:19.670424999,2018-04-23T11:45:19.781272999,30,00:00:00.110848000
2018-04-23T11:45:30.644376999,2018-04-23T11:45:30.801304999,49,00:00:00.156928000
2018-04-23T11:45:46.180248999,2018-04-23T11:45:46.309528999,40,00:00:00.129280000
2018-04-23T11:45:58.978968999,2018-04-23T11:45:59.117464999,43,00:00:00.138496000
2018-04-23T11:46:12.690072999,2018-04-23T11:46:12.819352999,39,00:00:00.129280000
2018-04-23T11:46:25.488792999,2018-04-23T11:46:25.571992999,22,00:00:00.083200000
2018-04-23T11:46:33.725592999,2018-04-23T11:46:33.799576999,16,00:00:00.073984000
2018-04-23T11:46:41.050008999,2018-04-23T11:46:41.123992999,19,00:00:00.073984000
2018-04-23T11:46:48.374424999,2018-04-23T11:46:48.485272999,30,00:00:00.110848000
2018-04-23T11:46:59.348376999,2018-04-23T11:46:59.505304999,49,00:00:00.156928000
2018-04-23T11:47:14.884248999,2018-04-23T11:47:14.958232999,16,00:00:00.073984000
2018-04-23T11:47:22.208664999,2018-04-23T11:47:22.319512999,30,00:00:00.110848000
2018-04-23T11:47:33.182616999,2018-04-23T11:47:33.321112999,43,00:00:00.138496000
2018-04-23T11:47:46.893720999,2018-04-23T11:47:47.004568999,31,00:00:00.110848000
2018-04-23T11:47:57.867672999,2018-04-23T11:47:58.024600999,50,00:00:00.156928000
2018-04-23T11:48:13.403544999,2018-04-23T11:48:13.551256999,45,00:00:00.147712000
2018-04-23T11:48:28.027032999,2018-04-23T11:48:28.174744999,46,00:00:00.147712000
2018-04-23T11:48:42.650520999,2018-04-23T11:48:42.789016999,43,00:00:00.138496000
2018-04-23T11:48:56.361624999,2018-04-23T11:48:56.472472999,30,00:00:00.110848000
2018-04-23T11:49:07.335576999,2018-04-23T11:49:07.427992999,24,00:00:00.092416000
2018-04-23T11:49:16.484760999,2018-04-23T11:49:16.558744999,18,00:00:00.073984000
2018-04-23T11:49:23.809176999,2018-04-23T11:49:23.892376999,22,00:00:00.083200000
2018-04-23T11:49:32.045976999,2018-04-23T11:49:32.202904999,50,00:00:00.156928000
2018-04-23T11:49:47.581848999,2018-04-23T11:49:47.655832999,17,00:00:00.073984000
2018-04-23T11:49:54.906264999,2018-04-23T11:49:55.063192999,48,00:00:00.156928000
2018-04-23T11:50:10.442136999,2018-04-23T11:50:10.571416999,38,00:00:00.129280000
2018-04-23T11:50:23.240856999,2018-04-23T11:50:23.379352999,41,00:00:00.138496000
2018-04-23T11:50:36.951960999,2018-04-23T11:50:37.016728999,14,00:00:00.064768000
2018-04-23T11:50:43.363992999,2018-04-23T11:50:43.511704999,45,00:00:00.147712000
2018-04-23T11:50:57.987480999,2018-04-23T11:50:58.079896999,23,00:00:00.092416000
2018-04-23T11:51:07.136664999,2018-04-23T11:51:07.247512999,31,00:00:00.110848000
2018-04-23T11:51:18.110616999,2018-04-23T11:51:18.203032999,26,00:00:00.092416000
2018-04-23T11:51:27.259800999,2018-04-23T11:51:27.352216999,23,00:00:00.092416000
2018-04-23T11:51:36.408984999,2018-04-23T11:51:36.473752999,15,00:00:00.064768000
2018-04-23T11:51:42.821016999,2018-04-23T11:51:42.885784999,14,00:00:00.064768000
2018-04-23T11:51:49.233048999,2018-04-23T11:51:49.334680999,29,00:00:00.101631999
2018-04-23T11:51:59.294616999,2018-04-23T11:51:59.396248999,27,00:00:00.101631999
2018-04-23T11:52:09.356184999,2018-04-23T11:52:09.448600999,26,00:00:00.092416000
2018-04-23T11:52:18.505368999,2018-04-23T11:52:18.588568999,20,00:00:00.083200000
2018-04-23T11:52:26.742168999,2018-04-23T11:52:26.834584999,26,00:00:00.092416000
2018-04-23T11:52:35.891352999,2018-04-23T11:52:35.974552999,20,00:00:00.083200000
2018-04-23T11:52:44.128152999,2018-04-23T11:52:44.239000999,32,00:00:00.110848000
2018-04-23T11:52:55.102104999,2018-04-23T11:52:55.203736999,27,00:00:00.101631999
2018-04-23T11:53:05.163672999,2018-04-23T11:53:05.265304999,27,00:00:00.101631999
2018-04-23T11:53:15.225240999,2018-04-23T11:53:15.290008999,15,00:00:00.064768000
2018-04-23T11:53:21.637272999,2018-04-23T11:53:21.784984999,46,00:00:00.147712000
2018-04-23T11:53:36.260760999,2018-04-23T11:53:36.417688999,50,00:00:00.156928000
2018-04-23T11:53:51.796632999,2018-04-23T11:53:51.925912999,38,00:00:00.129280000
2018-04-23T11:54:04.595352999,2018-04-23T11:54:04.696984999,28,00:00:00.101631999
2018-04-23T11:54:14.656920999,2018-04-23T11:54:14.813848999,49,00:00:00.156928000
2018-04-23T11:54:30.192792999,2018-04-23T11:54:30.275992999,20,00:00:00.083200000
2018-04-23T11:54:38.429592999,2018-04-23T11:54:38.503576999,18,00:00:00.073984000
2018-04-23T11:54:45.754008999,2018-04-23T11:54:45.827992999,19,00:00:00.073984000
2018-04-23T11:54:53.078424999,2018-04-23T11:54:53.180056999,27,00:00:00.101631999
2018-04-23T11:55:03.139992999,2018-04-23T11:55:03.232408999,25,00:00:00.092416000
