Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:23:16.861032999,2018-04-23T11:23:16.962664999,27,00:00:00.101631999
2018-04-23T11:23:26.922600999,2018-04-23T11:23:27.005800999,22,00:00:00.083200000
2018-04-23T11:23:35.159400999,2018-04-23T11:23:35.297896999,42,00:00:00.138496000
2018-04-23T11:23:48.870504999,2018-04-23T11:23:48.990568999,35,00:00:00.120063999
2018-04-23T11:24:00.756840999,2018-04-23T11:24:00.913768999,48,00:00:00.156928000
2018-04-23T11:24:16.292712999,2018-04-23T11:24:16.385128999,23,00:00:00.092416000
2018-04-23T11:24:25.441896999,2018-04-23T11:24:25.525096999,22,00:00:00.083200000
2018-04-23T11:24:33.678696999,2018-04-23T11:24:33.743464999,14,00:00:00.064768000
2018-04-23T11:24:40.090728999,2018-04-23T11:24:40.247656999,49,00:00:00.156928000
2018-04-23T11:24:55.626600999,2018-04-23T11:24:55.737448999,33,00:00:00.110848000
2018-04-23T11:25:06.600552999,2018-04-23T11:25:06.757480999,48,00:00:00.156928000
2018-04-23T11:25:22.136424999,2018-04-23T11:25:22.228840999,23,00:00:00.092416000
2018-04-23T11:25:31.285608999,2018-04-23T11:25:31.368808999,22,00:00:00.083200000
2018-04-23T11:25:39.522408999,2018-04-23T11:25:39.596392999,17,00:00:00.073984000
2018-04-23T11:25:46.846824999,2018-04-23T11:25:46.976104999,40,00:00:00.129280000
2018-04-23T11:25:59.645544999,2018-04-23T11:25:59.784040999,41,00:00:00.138496000
2018-04-23T11:26:13.356648999,2018-04-23T11:26:13.458280999,27,00:00:00.101631999
2018-04-23T11:26:23.418216999,2018-04-23T11:26:23.501416999,21,00:00:00.083200000
2018-04-23T11:26:31.655016999,2018-04-23T11:26:31.738216999,20,00:00:00.083200000
2018-04-23T11:26:39.891816999,2018-04-23T11:26:39.993448999,27,00:00:00.101631999
2018-04-23T11:26:49.953384999,2018-04-23T11:26:50.101096999,47,00:00:00.147712000
2018-04-23T11:27:04.576872999,2018-04-23T11:27:04.733800999,50,00:00:00.156928000
2018-04-23T11:27:20.112744999,2018-04-23T11:27:20.260456999,47,00:00:00.147712000
2018-04-23T11:27:34.736232999,2018-04-23T11:27:34.819432999,21,00:00:00.083200000
2018-04-23T11:27:42.973032999,2018-04-23T11:27:43.120744999,46,00:00:00.147712000
2018-04-23T11:27:57.596520999,2018-04-23T11:27:57.698152999,28,00:00:00.101631999
2018-04-23T11:28:07.658088999,2018-04-23T11:28:07.805800999,45,00:00:00.147712000
2018-04-23T11:28:22.281576999,2018-04-23T11:28:22.364776999,21,00:00:00.083200000
2018-04-23T11:28:30.518376999,2018-04-23T11:28:30.647656999,39,00:00:00.129280000
2018-04-23T11:28:43.317096999,2018-04-23T11:28:43.446376999,40,00:00:00.129280000
2018-04-23T11:28:56.115816999,2018-04-23T11:28:56.245096999,37,00:00:00.129280000
2018-04-23T11:29:08.914536999,2018-04-23T11:29:09.071464999,48,00:00:00.156928000
2018-04-23T11:29:24.450408999,2018-04-23T11:29:24.552040999,29,00:00:00.101631999
2018-04-23T11:29:34.511976999,2018-04-23T11:29:34.604392999,24,00:00:00.092416000
2018-04-23T11:29:43.661160999,2018-04-23T11:29:43.753576999,26,00:00:00.092416000
2018-04-23T11:29:52.810344999,2018-04-23T11:29:52.930408999,34,00:00:00.120063999
2018-04-23T11:30:04.696680999,2018-04-23T11:30:04.798312999,27,00:00:00.101631999
2018-04-23T11:30:14.758248999,2018-04-23T11:30:14.915176999,48,00:00:00.156928000
2018-04-23T11:30:30.294120999,2018-04-23T11:30:30.451048999,49,00:00:00.156928000
2018-04-23T11:30:45.829992999,2018-04-23T11:30:45.968488999,43,00:00:00.138496000
2018-04-23T11:30:59.541096999,2018-04-23T11:30:59.642728999,29,00:00:00.101631999
2018-04-23T11:31:09.602664999,2018-04-23T11:31:09.685864999,22,00:00:00.083200000
2018-04-23T11:31:17.839464999,2018-04-23T11:31:18.005608999,51,00:00:00.166144000
2018-04-23T11:31:34.287720999,2018-04-23T11:31:34.389352999,28,00:00:00.101631999
2018-04-23T11:31:44.349288999,2018-04-23T11:31:44.432488999,22,00:00:00.083200000
2018-04-23T11:31:52.586088999,2018-04-23T11:31:52.678504999,24,00:00:00.092416000
2018-04-23T11:32:01.735272999,2018-04-23T11:32:01.827688999,25,00:00:00.092416000
2018-04-23T11:32:10.884456999,2018-04-23T11:32:11.041384999,48,00:00:00.156928000
2018-04-23T11:32:26.420328999,2018-04-23T11:32:26.540392999,34,00:00:00.120063999
2018-04-23T11:32:38.306664999,2018-04-23T11:32:38.417512999,30,00:00:00.110848000
2018-04-23T11:32:49.280616999,2018-04-23T11:32:49.354600999,17,00:00:00.073984000
2018-04-23T11:32:56.605032999,2018-04-23T11:32:56.752744999,46,00:00:00.147712000
2018-04-23T11:33:11.228520999,2018-04-23T11:33:11.385448999,48,00:00:00.156928000
2018-04-23T11:33:26.764392999,2018-04-23T11:33:26.921320999,50,00:00:00.156928000
2018-04-23T11:33:42.300264999,2018-04-23T11:33:42.429544999,39,00:00:00.129280000
2018-04-23T11:33:55.098984999,2018-04-23T11:33:55.209832999,32,00:00:00.110848000
2018-04-23T11:34:06.072936999,2018-04-23T11:34:06.229864999,49,00:00:00.156928000
2018-04-23T11:34:21.608808999,2018-04-23T11:34:21.701224999,25,00:00:00.092416000
2018-04-23T11:34:30.757992999,2018-04-23T11:34:30.868840999,30,00:00:00.110848000
2018-04-23T11:34:41.731944999,2018-04-23T11:34:41.870440999,43,00:00:00.138496000
2018-04-23T11:34:55.443048999,2018-04-23T11:34:55.526248999,22,00:00:00.083200000
2018-04-23T11:35:03.679848999,2018-04-23T11:35:03.809128999,39,00:00:00.129280000
2018-04-23T11:35:16.478568999,2018-04-23T11:35:16.561768999,21,00:00:00.083200000
2018-04-23T11:35:24.715368999,2018-04-23T11:35:24.844648999,39,00:00:00.129280000
2018-04-23T11:35:37.514088999,2018-04-23T11:35:37.606504999,26,00:00:00.092416000
2018-04-23T11:35:46.663272999,2018-04-23T11:35:46.755688999,24,00:00:00.092416000
2018-04-23T11:35:55.812456999,2018-04-23T11:35:55.941736999,40,00:00:00.129280000
2018-04-23T11:36:08.611176999,2018-04-23T11:36:08.731240999,34,00:00:00.120063999
2018-04-23T11:36:20.497512999,2018-04-23T11:36:20.580712999,21,00:00:00.083200000
2018-04-23T11:36:28.734312999,2018-04-23T11:36:28.845160999,31,00:00:00.110848000
2018-04-23T11:36:39.708264999,2018-04-23T11:36:39.819112999,33,00:00:00.110848000
2018-04-23T11:36:50.682216999,2018-04-23T11:36:50.848360999,51,00:00:00.166144000
2018-04-23T11:37:07.130472999,2018-04-23T11:37:07.278184999,45,00:00:00.147712000
2018-04-23T11:37:21.753960999,2018-04-23T11:37:21.846376999,24,00:00:00.092416000
2018-04-23T11:37:30.903144999,2018-04-23T11:37:31.032424999,39,00:00:00.129280000
2018-04-23T11:37:43.701864999,2018-04-23T11:37:43.849576999,47,00:00:00.147712000
2018-04-23T11:37:58.325352999,2018-04-23T11:37:58.417768999,23,00:00:00.092416000
2018-04-23T11:38:07.474536999,2018-04-23T11:38:07.603816999,39,00:00:00.129280000
2018-04-23T11:38:20.273256999,2018-04-23T11:38:20.365672999,24,00:00:00.092416000
2018-04-23T11:38:29.422440999,2018-04-23T11:38:29.570152999,45,00:00:00.147712000
2018-04-23T11:38:44.045928999,2018-04-23T11:38:44.138344999,25,00:00:00.092416000
2018-04-23T11:38:53.195112999,2018-04-23T11:38:53.342824999,47,00:00:00.147712000
2018-04-23T11:39:07.818600999,2018-04-23T11:39:07.892584999,18,00:00:00.073984000
2018-04-23T11:39:15.143016999,2018-04-23T11:39:15.253864999,32,00:00:00.110848000
2018-04-23T11:39:26.116968999,2018-04-23T11:39:26.246248999,38,00:00:00.129280000
2018-04-23T11:39:38.915688999,2018-04-23T11:39:39.072616999,48,00:00:00.156928000
2018-04-23T11:39:54.451560999,2018-04-23T11:39:54.553192999,27,00:00:00.101631999
2018-04-23T11:40:04.513128999,2018-04-23T11:40:04.614760999,27,00:00:00.101631999
2018-04-23T11:40:14.574696999,2018-04-23T11:40:14.648680999,19,00:00:00.073984000
2018-04-23T11:40:21.899112999,2018-04-23T11:40:22.046824999,44,00:00:00.147712000
2018-04-23T11:40:36.522600999,2018-04-23T11:40:36.605800999,21,00:00:00.083200000
2018-04-23T11:40:44.759400999,2018-04-23T11:40:44.851816999,23,00:00:00.092416000
2018-04-23T11:40:53.908584999,2018-04-23T11:40:54.047080999,42,00:00:00.138496000
2018-04-23T11:41:07.619688999,2018-04-23T11:41:07.693672999,19,00:00:00.073984000
2018-04-23T11:41:14.944104999,2018-04-23T11:41:15.101032999,49,00:00:00.156928000
2018-04-23T11:41:30.479976999,2018-04-23T11:41:30.563176999,20,00:00:00.083200000
2018-04-23T11:41:38.716776999,2018-04-23T11:41:38.799976999,21,00:00:00.083200000
2018-04-23T11:41:46.953576999,2018-04-23T11:41:47.045992999,25,00:00:00.092416000
2018-04-23T11:41:56.102760999,2018-04-23T11:41:56.176744999,19,00:00:00.073984000
2018-04-23T11:42:03.427176999,2018-04-23T11:42:03.565672999,42,00:00:00.138496000
2018-04-23T11:42:17.138280999,2018-04-23T11:42:17.230696999,23,00:00:00.092416000
2018-04-23T11:42:26.287464999,2018-04-23T11:42:26.389096999,28,00:00:00.101631999
2018-04-23T11:42:36.349032999,2018-04-23T11:42:36.459880999,30,00:00:00.110848000
2018-04-23T11:42:47.322984999,2018-04-23T11:42:47.452264999,40,00:00:00.129280000
2018-04-23T11:43:00.121704999,2018-04-23T11:43:00.195688999,16,00:00:00.073984000
2018-04-23T11:43:07.446120999,2018-04-23T11:43:07.584616999,41,00:00:00.138496000
2018-04-23T11:43:21.157224999,2018-04-23T11:43:21.258856999,29,00:00:00.101631999
2018-04-23T11:43:31.218792999,2018-04-23T11:43:31.338856999,34,00:00:00.120063999
2018-04-23T11:43:43.105128999,2018-04-23T11:43:43.252840999,45,00:00:00.147712000
2018-04-23T11:43:57.728616999,2018-04-23T11:43:57.802600999,19,00:00:00.073984000
2018-04-23T11:44:05.053032999,2018-04-23T11:44:05.163880999,32,00:00:00.110848000
2018-04-23T11:44:16.026984999,2018-04-23T11:44:16.119400999,26,00:00:00.092416000
2018-04-23T11:44:25.176168999,2018-04-23T11:44:25.296232999,34,00:00:00.120063999
2018-04-23T11:44:37.062504999,2018-04-23T11:44:37.164136999,29,00:00:00.101631999
2018-04-23T11:44:47.124072999,2018-04-23T11:44:47.188840999,15,00:00:00.064768000
2018-04-23T11:44:53.536104999,2018-04-23T11:44:53.683816999,45,00:00:00.147712000
2018-04-23T11:45:08.159592999,2018-04-23T11:45:08.270440999,33,00:00:00.110848000
2018-04-23T11:45:19.133544999,2018-04-23T11:45:19.262824999,37,00:00:00.129280000
2018-04-23T11:45:31.932264999,2018-04-23T11:45:32.043112999,31,00:00:00.110848000
2018-04-23T11:45:42.906216999,2018-04-23T11:45:42.980200999,17,00:00:00.073984000
2018-04-23T11:45:50.230632999,2018-04-23T11:45:50.387560999,49,00:00:00.156928000
2018-04-23T11:46:05.766504999,2018-04-23T11:46:05.886568999,34,00:00:00.120063999
2018-04-23T11:46:17.652840999,2018-04-23T11:46:17.772904999,34,00:00:00.120063999
2018-04-23T11:46:29.539176999,2018-04-23T11:46:29.686888999,47,00:00:00.147712000
2018-04-23T11:46:44.162664999,2018-04-23T11:46:44.227432999,15,00:00:00.064768000
2018-04-23T11:46:50.574696999,2018-04-23T11:46:50.713192999,41,00:00:00.138496000
2018-04-23T11:47:04.285800999,2018-04-23T11:47:04.387432999,27,00:00:00.101631999
2018-04-23T11:47:14.347368999,2018-04-23T11:47:14.458216999,33,00:00:00.110848000
2018-04-23T11:47:25.321320999,2018-04-23T11:47:25.395304999,18,00:00:00.073984000
2018-04-23T11:47:32.645736999,2018-04-23T11:47:32.747368999,28,00:00:00.101631999
2018-04-23T11:47:42.707304999,2018-04-23T11:47:42.799720999,24,00:00:00.092416000
2018-04-23T11:47:51.856488999,2018-04-23T11:47:51.958120999,28,00:00:00.101631999
2018-04-23T11:48:01.918056999,2018-04-23T11:48:02.001256999,22,00:00:00.083200000
2018-04-23T11:48:10.154856999,2018-04-23T11:48:10.311784999,49,00:00:00.156928000
2018-04-23T11:48:25.690728999,2018-04-23T11:48:25.773928999,21,00:00:00.083200000
2018-04-23T11:48:33.927528999,2018-04-23T11:48:34.038376999,30,00:00:00.110848000
2018-04-23T11:48:44.901480999,2018-04-23T11:48:45.067624999,51,00:00:00.166144000
2018-04-23T11:49:01.349736999,2018-04-23T11:49:01.451368999,28,00:00:00.101631999
2018-04-23T11:49:11.411304999,2018-04-23T11:49:11.559016999,46,00:00:00.147712000
2018-04-23T11:49:26.034792999,2018-04-23T11:49:26.154856999,36,00:00:00.120063999
2018-04-23T11:49:37.921128999,2018-04-23T11:49:38.050408999,40,00:00:00.129280000
2018-04-23T11:49:50.719848999,2018-04-23T11:49:50.867560999,46,00:00:00.147712000
2018-04-23T11:50:05.343336999,2018-04-23T11:50:05.481832999,42,00:00:00.138496000
2018-04-23T11:50:19.054440999,2018-04-23T11:50:19.146856999,23,00:00:00.092416000
2018-04-23T11:50:28.203624999,2018-04-23T11:50:28.286824999,21,00:00:00.083200000
2018-04-23T11:50:36.440424999,2018-04-23T11:50:36.569704999,38,00:00:00.129280000
2018-04-23T11:50:49.239144999,2018-04-23T11:50:49.386856999,44,00:00:00.147712000
2018-04-23T11:51:03.862632999,2018-04-23T11:51:03.982696999,36,00:00:00.120063999
2018-04-23T11:51:15.748968999,2018-04-23T11:51:15.887464999,41,00:00:00.138496000
2018-04-23T11:51:29.460072999,2018-04-23T11:51:29.552488999,24,00:00:00.092416000
2018-04-23T11:51:38.609256999,2018-04-23T11:51:38.766184999,48,00:00:00.156928000
2018-04-23T11:51:54.145128999,2018-04-23T11:51:54.219112999,16,00:00:00.073984000
2018-04-23T11:52:01.469544999,2018-04-23T11:52:01.589608999,34,00:00:00.120063999
2018-04-23T11:52:13.355880999,2018-04-23T11:52:13.457512999,27,00:00:00.101631999
2018-04-23T11:52:23.417448999,2018-04-23T11:52:23.583592999,51,00:00:00.166144000
2018-04-23T11:52:39.865704999,2018-04-23T11:52:39.976552999,33,00:00:00.110848000
2018-04-23T11:52:50.839656999,2018-04-23T11:52:50.987368999,46,00:00:00.147712000
2018-04-23T11:53:05.463144999,2018-04-23T11:53:05.573992999,33,00:00:00.110848000
2018-04-23T11:53:16.437096999,2018-04-23T11:53:16.501864999,15,00:00:00.064768000
2018-04-23T11:53:22.849128999,2018-04-23T11:53:22.923112999,19,00:00:00.073984000
2018-04-23T11:53:30.173544999,2018-04-23T11:53:30.321256999,44,00:00:00.147712000
2018-04-23T11:53:44.797032999,2018-04-23T11:53:44.944744999,46,00:00:00.147712000
2018-04-23T11:53:59.420520999,2018-04-23T11:53:59.549800999,38,00:00:00.129280000
2018-04-23T11:54:12.219240999,2018-04-23T11:54:12.320872999,29,00:00:00.101631999
2018-04-23T11:54:22.280808999,2018-04-23T11:54:22.400872999,34,00:00:00.120063999
2018-04-23T11:54:34.167144999,2018-04-23T11:54:34.314856999,47,00:00:00.147712000
2018-04-23T11:54:48.790632999,2018-04-23T11:54:48.883048999,24,00:00:00.092416000
2018-04-23T11:54:57.939816999,2018-04-23T11:54:58.069096999,37,00:00:00.129280000
2018-04-23T11:55:10.738536999,2018-04-23T11:55:10.849384999,33,00:00:00.110848000
2018-04-23T11:55:21.712488999,2018-04-23T11:55:21.804904999,25,00:00:00.092416000
2018-04-23T11:55:30.861672999,2018-04-23T11:55:30.926440999,15,00:00:00.064768000
2018-04-23T11:55:37.273704999,2018-04-23T11:55:37.384552999,33,00:00:00.110848000
2018-04-23T11:55:48.247656999,2018-04-23T11:55:48.349288999,28,00:00:00.101631999
2018-04-23T11:55:58.309224999,2018-04-23T11:55:58.447720999,42,00:00:00.138496000
2018-04-23T11:56:12.020328999,2018-04-23T11:56:12.094312999,18,00:00:00.073984000
2018-04-23T11:56:19.344744999,2018-04-23T11:56:19.474024999,37,00:00:00.129280000
2018-04-23T11:56:32.143464999,2018-04-23T11:56:32.281960999,41,00:00:00.138496000
2018-04-23T11:56:45.854568999,2018-04-23T11:56:45.937768999,21,00:00:00.083200000
2018-04-23T11:56:54.091368999,2018-04-23T11:56:54.220648999,38,00:00:00.129280000
2018-04-23T11:57:06.890088999,2018-04-23T11:57:07.000936999,30,00:00:00.110848000
2018-04-23T11:57:17.864040999,2018-04-23T11:57:17.993320999,38,00:00:00.129280000
2018-04-23T11:57:30.662760999,2018-04-23T11:57:30.736744999,19,00:00:00.073984000
2018-04-23T11:57:37.987176999,2018-04-23T11:57:38.116456999,38,00:00:00.129280000
2018-04-23T11:57:50.785896999,2018-04-23T11:57:50.915176999,40,00:00:00.129280000
2018-04-23T11:58:03.584616999,2018-04-23T11:58:03.649384999,14,00:00:00.064768000
2018-04-23T11:58:09.996648999,2018-04-23T11:58:10.153576999,49,00:00:00.156928000
2018-04-23T11:58:25.532520999,2018-04-23T11:58:25.624936999,24,00:00:00.092416000
2018-04-23T11:58:34.681704999,2018-04-23T11:58:34.755688999,17,00:00:00.073984000
2018-04-23T11:58:42.006120999,2018-04-23T11:58:42.153832999,47,00:00:00.147712000
2018-04-23T11:58:56.629608999,2018-04-23T11:58:56.777320999,46,00:00:00.147712000
2018-04-23T11:59:11.253096999,2018-04-23T11:59:11.336296999,22,00:00:00.083200000
2018-04-23T11:59:19.489896999,2018-04-23T11:59:19.573096999,20,00:00:00.083200000
2018-04-23T11:59:27.726696999,2018-04-23T11:59:27.837544999,32,00:00:00.110848000
2018-04-23T11:59:38.700648999,2018-04-23T11:59:38.839144999,43,00:00:00.138496000
2018-04-23T11:59:52.411752999,2018-04-23T11:59:52.513384999,27,00:00:00.101631999
2018-04-23T12:00:02.473320999,2018-04-23T12:00:02.621032999,44,00:00:00.147712000
2018-04-23T12:00:17.096808999,2018-04-23T12:00:17.189224999,25,00:00:00.092416000
2018-04-23T12:00:26.245992999,2018-04-23T12:00:26.319976999,19,00:00:00.073984000
2018-04-23T12:00:33.570408999,2018-04-23T12:00:33.681256999,32,00:00:00.110848000
2018-04-23T12:00:44.544360999,2018-04-23T12:00:44.645992999,29,00:00:00.101631999
2018-04-23T12:00:54.605928999,2018-04-23T12:00:54.698344999,25,00:00:00.092416000
2018-04-23T12:01:03.755112999,2018-04-23T12:01:03.865960999,33,00:00:00.110848000
2018-04-23T12:01:14.729064999,2018-04-23T12:01:14.876776999,46,00:00:00.147712000
2018-04-23T12:01:29.352552999,2018-04-23T12:01:29.444968999,26,00:00:00.092416000
2018-04-23T12:01:38.501736999,2018-04-23T12:01:38.575720999,18,00:00:00.073984000
2018-04-23T12:01:45.826152999,2018-04-23T12:01:45.918568999,23,00:00:00.092416000
2018-04-23T12:01:54.975336999,2018-04-23T12:01:55.067752999,23,00:00:00.092416000
2018-04-23T12:02:04.124520999,2018-04-23T12:02:04.272232999,44,00:00:00.147712000
2018-04-23T12:02:18.748008999,2018-04-23T12:02:18.895720999,45,00:00:00.147712000
2018-04-23T12:02:33.371496999,2018-04-23T12:02:33.482344999,30,00:00:00.110848000
2018-04-23T12:02:44.345448999,2018-04-23T12:02:44.410216999,15,00:00:00.064768000
2018-04-23T12:02:50.757480999,2018-04-23T12:02:50.822248999,14,00:00:00.064768000
2018-04-23T12:02:57.169512999,2018-04-23T12:02:57.243496999,16,00:00:00.073984000
2018-04-23T12:03:04.493928999,2018-04-23T12:03:04.641640999,46,00:00:00.147712000
2018-04-23T12:03:19.117416999,2018-04-23T12:03:19.246696999,38,00:00:00.129280000
2018-04-23T12:03:31.916136999,2018-04-23T12:03:32.054632999,42,00:00:00.138496000
2018-04-23T12:03:45.627240999,2018-04-23T12:03:45.719656999,25,00:00:00.092416000
2018-04-23T12:03:54.776424999,2018-04-23T12:03:54.878056999,29,00:00:00.101631999
2018-04-23T12:04:04.837992999,2018-04-23T12:04:04.930408999,26,00:00:00.092416000
2018-04-23T12:04:13.987176999,2018-04-23T12:04:14.079592999,23,00:00:00.092416000
2018-04-23T12:04:23.136360999,2018-04-23T12:04:23.284072999,44,00:00:00.147712000
2018-04-23T12:04:37.759848999,2018-04-23T12:04:37.916776999,48,00:00:00.156928000
2018-04-23T12:04:53.295720999,2018-04-23T12:04:53.397352999,28,00:00:00.101631999
2018-04-23T12:05:03.357288999,2018-04-23T12:05:03.514216999,50,00:00:00.156928000
2018-04-23T12:05:18.893160999,2018-04-23T12:05:18.957928999,15,00:00:00.064768000
2018-04-23T12:05:25.305192999,2018-04-23T12:05:25.406824999,28,00:00:00.101631999
2018-04-23T12:05:35.366760999,2018-04-23T12:05:35.459176999,25,00:00:00.092416000
2018-04-23T12:05:44.515944999,2018-04-23T12:05:44.654440999,43,00:00:00.138496000
2018-04-23T12:05:58.227048999,2018-04-23T12:05:58.310248999,22,00:00:00.083200000
2018-04-23T12:06:06.463848999,2018-04-23T12:06:06.583912999,35,00:00:00.120063999
2018-04-23T12:06:18.350184999,2018-04-23T12:06:18.497896999,46,00:00:00.147712000
2018-04-23T12:06:32.973672999,2018-04-23T12:06:33.130600999,49,00:00:00.156928000
2018-04-23T12:06:48.509544999,2018-04-23T12:06:48.611176999,29,00:00:00.101631999
2018-04-23T12:06:58.571112999,2018-04-23T12:06:58.645096999,19,00:00:00.073984000
2018-04-23T12:07:05.895528999,2018-04-23T12:07:05.997160999,29,00:00:00.101631999
2018-04-23T12:07:15.957096999,2018-04-23T12:07:16.031080999,18,00:00:00.073984000
2018-04-23T12:07:23.281512999,2018-04-23T12:07:23.383144999,28,00:00:00.101631999
2018-04-23T12:07:33.343080999,2018-04-23T12:07:33.444712999,27,00:00:00.101631999
2018-04-23T12:07:43.404648999,2018-04-23T12:07:43.570792999,51,00:00:00.166144000
2018-04-23T12:07:59.852904999,2018-04-23T12:07:59.945320999,25,00:00:00.092416000
2018-04-23T12:08:09.002088999,2018-04-23T12:08:09.131368999,38,00:00:00.129280000
2018-04-23T12:08:21.800808999,2018-04-23T12:08:21.920872999,35,00:00:00.120063999
2018-04-23T12:08:33.687144999,2018-04-23T12:08:33.834856999,46,00:00:00.147712000
2018-04-23T12:08:48.310632999,2018-04-23T12:08:48.458344999,44,00:00:00.147712000
2018-04-23T12:09:02.934120999,2018-04-23T12:09:03.091048999,49,00:00:00.156928000
2018-04-23T12:09:18.469992999,2018-04-23T12:09:18.626920999,48,00:00:00.156928000
