Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:08:20.643616999,2018-04-23T10:08:20.717600999,17,00:00:00.073984000
2018-04-23T10:08:27.968032999,2018-04-23T10:08:28.051232999,20,00:00:00.083200000
2018-04-23T10:08:36.204832999,2018-04-23T10:08:36.352544999,47,00:00:00.147712000
2018-04-23T10:08:50.828320999,2018-04-23T10:08:50.902304999,19,00:00:00.073984000
2018-04-23T10:08:58.152736999,2018-04-23T10:08:58.226720999,16,00:00:00.073984000
2018-04-23T10:09:05.477152999,2018-04-23T10:09:05.569568999,26,00:00:00.092416000
2018-04-23T10:09:14.626336999,2018-04-23T10:09:14.709536999,20,00:00:00.083200000
2018-04-23T10:09:22.863136999,2018-04-23T10:09:22.973984999,33,00:00:00.110848000
2018-04-23T10:09:33.837088999,2018-04-23T10:09:33.938720999,27,00:00:00.101631999
2018-04-23T10:09:43.898656999,2018-04-23T10:09:44.027936999,39,00:00:00.129280000
2018-04-23T10:09:56.697376999,2018-04-23T10:09:56.780576999,20,00:00:00.083200000
2018-04-23T10:10:04.934176999,2018-04-23T10:10:05.008160999,17,00:00:00.073984000
2018-04-23T10:10:12.258592999,2018-04-23T10:10:12.341792999,20,00:00:00.083200000
2018-04-23T10:10:20.495392999,2018-04-23T10:10:20.615456999,34,00:00:00.120063999
2018-04-23T10:10:32.381728999,2018-04-23T10:10:32.492576999,31,00:00:00.110848000
2018-04-23T10:10:43.355680999,2018-04-23T10:10:43.438880999,22,00:00:00.083200000
2018-04-23T10:10:51.592480999,2018-04-23T10:10:51.703328999,30,00:00:00.110848000
2018-04-23T10:11:02.566432999,2018-04-23T10:11:02.723360999,50,00:00:00.156928000
2018-04-23T10:11:18.102304999,2018-04-23T10:11:18.250016999,44,00:00:00.147712000
2018-04-23T10:11:32.725792999,2018-04-23T10:11:32.882720999,48,00:00:00.156928000
2018-04-23T10:11:48.261664999,2018-04-23T10:11:48.335648999,17,00:00:00.073984000
2018-04-23T10:11:55.586080999,2018-04-23T10:11:55.733792999,46,00:00:00.147712000
2018-04-23T10:12:10.209568999,2018-04-23T10:12:10.338848999,40,00:00:00.129280000
2018-04-23T10:12:23.008288999,2018-04-23T10:12:23.073056999,15,00:00:00.064768000
2018-04-23T10:12:29.420320999,2018-04-23T10:12:29.494304999,18,00:00:00.073984000
2018-04-23T10:12:36.744736999,2018-04-23T10:12:36.818720999,16,00:00:00.073984000
2018-04-23T10:12:44.069152999,2018-04-23T10:12:44.161568999,26,00:00:00.092416000
2018-04-23T10:12:53.218336999,2018-04-23T10:12:53.375264999,49,00:00:00.156928000
2018-04-23T10:13:08.754208999,2018-04-23T10:13:08.874272999,36,00:00:00.120063999
2018-04-23T10:13:20.640544999,2018-04-23T10:13:20.769824999,40,00:00:00.129280000
2018-04-23T10:13:33.439264999,2018-04-23T10:13:33.568544999,40,00:00:00.129280000
2018-04-23T10:13:46.237984999,2018-04-23T10:13:46.394912999,48,00:00:00.156928000
2018-04-23T10:14:01.773856999,2018-04-23T10:14:01.866272999,24,00:00:00.092416000
2018-04-23T10:14:10.923040999,2018-04-23T10:14:11.061536999,43,00:00:00.138496000
2018-04-23T10:14:24.634144999,2018-04-23T10:14:24.763424999,38,00:00:00.129280000
2018-04-23T10:14:37.432864999,2018-04-23T10:14:37.516064999,20,00:00:00.083200000
2018-04-23T10:14:45.669664999,2018-04-23T10:14:45.734432999,15,00:00:00.064768000
2018-04-23T10:14:52.081696999,2018-04-23T10:14:52.155680999,18,00:00:00.073984000
2018-04-23T10:14:59.406112999,2018-04-23T10:14:59.553824999,47,00:00:00.147712000
2018-04-23T10:15:14.029600999,2018-04-23T10:15:14.186528999,49,00:00:00.156928000
2018-04-23T10:15:29.565472999,2018-04-23T10:15:29.694752999,39,00:00:00.129280000
2018-04-23T10:15:42.364192999,2018-04-23T10:15:42.511904999,46,00:00:00.147712000
2018-04-23T10:15:56.987680999,2018-04-23T10:15:57.144608999,50,00:00:00.156928000
2018-04-23T10:16:12.523552999,2018-04-23T10:16:12.634400999,32,00:00:00.110848000
2018-04-23T10:16:23.497504999,2018-04-23T10:16:23.599136999,28,00:00:00.101631999
2018-04-23T10:16:33.559072999,2018-04-23T10:16:33.688352999,38,00:00:00.129280000
2018-04-23T10:16:46.357792999,2018-04-23T10:16:46.450208999,23,00:00:00.092416000
2018-04-23T10:16:55.506976999,2018-04-23T10:16:55.580960999,17,00:00:00.073984000
2018-04-23T10:17:02.831392999,2018-04-23T10:17:02.979104999,45,00:00:00.147712000
2018-04-23T10:17:17.454880999,2018-04-23T10:17:17.556512999,27,00:00:00.101631999
2018-04-23T10:17:27.516448999,2018-04-23T10:17:27.581216999,15,00:00:00.064768000
2018-04-23T10:17:33.928480999,2018-04-23T10:17:34.002464999,17,00:00:00.073984000
2018-04-23T10:17:41.252896999,2018-04-23T10:17:41.400608999,47,00:00:00.147712000
2018-04-23T10:17:55.876384999,2018-04-23T10:17:56.005664999,40,00:00:00.129280000
2018-04-23T10:18:08.675104999,2018-04-23T10:18:08.767520999,24,00:00:00.092416000
2018-04-23T10:18:17.824288999,2018-04-23T10:18:17.907488999,22,00:00:00.083200000
2018-04-23T10:18:26.061088999,2018-04-23T10:18:26.162720999,27,00:00:00.101631999
2018-04-23T10:18:36.122656999,2018-04-23T10:18:36.233504999,32,00:00:00.110848000
2018-04-23T10:18:47.096608999,2018-04-23T10:18:47.244320999,45,00:00:00.147712000
2018-04-23T10:19:01.720096999,2018-04-23T10:19:01.830944999,31,00:00:00.110848000
2018-04-23T10:19:12.694048999,2018-04-23T10:19:12.850976999,48,00:00:00.156928000
2018-04-23T10:19:28.229920999,2018-04-23T10:19:28.349984999,34,00:00:00.120063999
2018-04-23T10:19:40.116256999,2018-04-23T10:19:40.273184999,49,00:00:00.156928000
2018-04-23T10:19:55.652128999,2018-04-23T10:19:55.744544999,25,00:00:00.092416000
2018-04-23T10:20:04.801312999,2018-04-23T10:20:04.893728999,24,00:00:00.092416000
2018-04-23T10:20:13.950496999,2018-04-23T10:20:14.052128999,29,00:00:00.101631999
2018-04-23T10:20:24.012064999,2018-04-23T10:20:24.132128999,35,00:00:00.120063999
2018-04-23T10:20:35.898400999,2018-04-23T10:20:35.972384999,17,00:00:00.073984000
2018-04-23T10:20:43.222816999,2018-04-23T10:20:43.352096999,37,00:00:00.129280000
2018-04-23T10:20:56.021536999,2018-04-23T10:20:56.178464999,50,00:00:00.156928000
2018-04-23T10:21:11.557408999,2018-04-23T10:21:11.705120999,44,00:00:00.147712000
2018-04-23T10:21:26.180896999,2018-04-23T10:21:26.254880999,18,00:00:00.073984000
2018-04-23T10:21:33.505312999,2018-04-23T10:21:33.579296999,16,00:00:00.073984000
2018-04-23T10:21:40.829728999,2018-04-23T10:21:40.931360999,28,00:00:00.101631999
2018-04-23T10:21:50.891296999,2018-04-23T10:21:50.992928999,27,00:00:00.101631999
2018-04-23T10:22:00.952864999,2018-04-23T10:22:01.063712999,31,00:00:00.110848000
2018-04-23T10:22:11.926816999,2018-04-23T10:22:12.056096999,40,00:00:00.129280000
2018-04-23T10:22:24.725536999,2018-04-23T10:22:24.799520999,17,00:00:00.073984000
2018-04-23T10:22:32.049952999,2018-04-23T10:22:32.179232999,37,00:00:00.129280000
2018-04-23T10:22:44.848672999,2018-04-23T10:22:44.959520999,31,00:00:00.110848000
2018-04-23T10:22:55.822624999,2018-04-23T10:22:55.905824999,20,00:00:00.083200000
2018-04-23T10:23:04.059424999,2018-04-23T10:23:04.151840999,26,00:00:00.092416000
2018-04-23T10:23:13.208608999,2018-04-23T10:23:13.356320999,45,00:00:00.147712000
2018-04-23T10:23:27.832096999,2018-04-23T10:23:27.979808999,44,00:00:00.147712000
2018-04-23T10:23:42.455584999,2018-04-23T10:23:42.557216999,29,00:00:00.101631999
2018-04-23T10:23:52.517152999,2018-04-23T10:23:52.674080999,50,00:00:00.156928000
2018-04-23T10:24:08.053024999,2018-04-23T10:24:08.136224999,20,00:00:00.083200000
2018-04-23T10:24:16.289824999,2018-04-23T10:24:16.455968999,51,00:00:00.166144000
2018-04-23T10:24:32.738080999,2018-04-23T10:24:32.876576999,43,00:00:00.138496000
2018-04-23T10:24:46.449184999,2018-04-23T10:24:46.569248999,35,00:00:00.120063999
2018-04-23T10:24:58.335520999,2018-04-23T10:24:58.474016999,43,00:00:00.138496000
2018-04-23T10:25:12.046624999,2018-04-23T10:25:12.166688999,36,00:00:00.120063999
2018-04-23T10:25:23.932960999,2018-04-23T10:25:24.016160999,21,00:00:00.083200000
2018-04-23T10:25:32.169760999,2018-04-23T10:25:32.271392999,27,00:00:00.101631999
2018-04-23T10:25:42.231328999,2018-04-23T10:25:42.388256999,50,00:00:00.156928000
2018-04-23T10:25:57.767200999,2018-04-23T10:25:57.914912999,44,00:00:00.147712000
2018-04-23T10:26:12.390688999,2018-04-23T10:26:12.492320999,28,00:00:00.101631999
2018-04-23T10:26:22.452256999,2018-04-23T10:26:22.526240999,18,00:00:00.073984000
2018-04-23T10:26:29.776672999,2018-04-23T10:26:29.850656999,16,00:00:00.073984000
2018-04-23T10:26:37.101088999,2018-04-23T10:26:37.221152999,35,00:00:00.120063999
2018-04-23T10:26:48.987424999,2018-04-23T10:26:49.052192999,14,00:00:00.064768000
2018-04-23T10:26:55.399456999,2018-04-23T10:26:55.519520999,36,00:00:00.120063999
2018-04-23T10:27:07.285792999,2018-04-23T10:27:07.424288999,42,00:00:00.138496000
2018-04-23T10:27:20.996896999,2018-04-23T10:27:21.070880999,19,00:00:00.073984000
2018-04-23T10:27:28.321312999,2018-04-23T10:27:28.404512999,21,00:00:00.083200000
2018-04-23T10:27:36.558112999,2018-04-23T10:27:36.650528999,26,00:00:00.092416000
2018-04-23T10:27:45.707296999,2018-04-23T10:27:45.818144999,30,00:00:00.110848000
2018-04-23T10:27:56.681248999,2018-04-23T10:27:56.746016999,14,00:00:00.064768000
2018-04-23T10:28:03.093280999,2018-04-23T10:28:03.222560999,40,00:00:00.129280000
2018-04-23T10:28:15.892000999,2018-04-23T10:28:15.965984999,19,00:00:00.073984000
2018-04-23T10:28:23.216416999,2018-04-23T10:28:23.308832999,26,00:00:00.092416000
2018-04-23T10:28:32.365600999,2018-04-23T10:28:32.531744999,51,00:00:00.166144000
2018-04-23T10:28:48.813856999,2018-04-23T10:28:48.933920999,36,00:00:00.120063999
2018-04-23T10:29:00.700192999,2018-04-23T10:29:00.838688999,41,00:00:00.138496000
2018-04-23T10:29:14.411296999,2018-04-23T10:29:14.503712999,24,00:00:00.092416000
2018-04-23T10:29:23.560480999,2018-04-23T10:29:23.634464999,16,00:00:00.073984000
2018-04-23T10:29:30.884896999,2018-04-23T10:29:30.995744999,32,00:00:00.110848000
2018-04-23T10:29:41.858848999,2018-04-23T10:29:41.923616999,14,00:00:00.064768000
2018-04-23T10:29:48.270880999,2018-04-23T10:29:48.400160999,37,00:00:00.129280000
2018-04-23T10:30:01.069600999,2018-04-23T10:30:01.162016999,23,00:00:00.092416000
2018-04-23T10:30:10.218784999,2018-04-23T10:30:10.338848999,35,00:00:00.120063999
2018-04-23T10:30:22.105120999,2018-04-23T10:30:22.179104999,19,00:00:00.073984000
2018-04-23T10:30:29.429536999,2018-04-23T10:30:29.531168999,28,00:00:00.101631999
2018-04-23T10:30:39.491104999,2018-04-23T10:30:39.629600999,41,00:00:00.138496000
2018-04-23T10:30:53.202208999,2018-04-23T10:30:53.266976999,15,00:00:00.064768000
2018-04-23T10:30:59.614240999,2018-04-23T10:30:59.771168999,50,00:00:00.156928000
2018-04-23T10:31:15.150112999,2018-04-23T10:31:15.242528999,23,00:00:00.092416000
2018-04-23T10:31:24.299296999,2018-04-23T10:31:24.400928999,28,00:00:00.101631999
2018-04-23T10:31:34.360864999,2018-04-23T10:31:34.508576999,47,00:00:00.147712000
2018-04-23T10:31:48.984352999,2018-04-23T10:31:49.095200999,33,00:00:00.110848000
2018-04-23T10:31:59.958304999,2018-04-23T10:32:00.106016999,45,00:00:00.147712000
2018-04-23T10:32:14.581792999,2018-04-23T10:32:14.738720999,50,00:00:00.156928000
2018-04-23T10:32:30.117664999,2018-04-23T10:32:30.210080999,23,00:00:00.092416000
2018-04-23T10:32:39.266848999,2018-04-23T10:32:39.368480999,28,00:00:00.101631999
2018-04-23T10:32:49.328416999,2018-04-23T10:32:49.411616999,22,00:00:00.083200000
2018-04-23T10:32:57.565216999,2018-04-23T10:32:57.639200999,19,00:00:00.073984000
2018-04-23T10:33:04.889632999,2018-04-23T10:33:05.028128999,43,00:00:00.138496000
2018-04-23T10:33:18.600736999,2018-04-23T10:33:18.739232999,42,00:00:00.138496000
2018-04-23T10:33:32.311840999,2018-04-23T10:33:32.376608999,14,00:00:00.064768000
2018-04-23T10:33:38.723872999,2018-04-23T10:33:38.862368999,43,00:00:00.138496000
2018-04-23T10:33:52.434976999,2018-04-23T10:33:52.536608999,27,00:00:00.101631999
2018-04-23T10:34:02.496544999,2018-04-23T10:34:02.588960999,24,00:00:00.092416000
2018-04-23T10:34:11.645728999,2018-04-23T10:34:11.728928999,21,00:00:00.083200000
2018-04-23T10:34:19.882528999,2018-04-23T10:34:19.993376999,32,00:00:00.110848000
2018-04-23T10:34:30.856480999,2018-04-23T10:34:30.939680999,22,00:00:00.083200000
2018-04-23T10:34:39.093280999,2018-04-23T10:34:39.185696999,26,00:00:00.092416000
2018-04-23T10:34:48.242464999,2018-04-23T10:34:48.362528999,34,00:00:00.120063999
2018-04-23T10:35:00.128800999,2018-04-23T10:35:00.267296999,41,00:00:00.138496000
2018-04-23T10:35:13.839904999,2018-04-23T10:35:13.913888999,16,00:00:00.073984000
2018-04-23T10:35:21.164320999,2018-04-23T10:35:21.275168999,31,00:00:00.110848000
2018-04-23T10:35:32.138272999,2018-04-23T10:35:32.239904999,27,00:00:00.101631999
2018-04-23T10:35:42.199840999,2018-04-23T10:35:42.273824999,19,00:00:00.073984000
2018-04-23T10:35:49.524256999,2018-04-23T10:35:49.616672999,24,00:00:00.092416000
2018-04-23T10:35:58.673440999,2018-04-23T10:35:58.738208999,15,00:00:00.064768000
2018-04-23T10:36:05.085472999,2018-04-23T10:36:05.233184999,45,00:00:00.147712000
2018-04-23T10:36:19.708960999,2018-04-23T10:36:19.865888999,48,00:00:00.156928000
2018-04-23T10:36:35.244832999,2018-04-23T10:36:35.383328999,41,00:00:00.138496000
2018-04-23T10:36:48.955936999,2018-04-23T10:36:49.066784999,32,00:00:00.110848000
2018-04-23T10:36:59.929888999,2018-04-23T10:37:00.059168999,37,00:00:00.129280000
2018-04-23T10:37:12.728608999,2018-04-23T10:37:12.811808999,20,00:00:00.083200000
2018-04-23T10:37:20.965408999,2018-04-23T10:37:21.067040999,27,00:00:00.101631999
2018-04-23T10:37:31.026976999,2018-04-23T10:37:31.156256999,37,00:00:00.129280000
2018-04-23T10:37:43.825696999,2018-04-23T10:37:43.890464999,15,00:00:00.064768000
2018-04-23T10:37:50.237728999,2018-04-23T10:37:50.302496999,14,00:00:00.064768000
2018-04-23T10:37:56.649760999,2018-04-23T10:37:56.779040999,37,00:00:00.129280000
2018-04-23T10:38:09.448480999,2018-04-23T10:38:09.586976999,42,00:00:00.138496000
2018-04-23T10:38:23.159584999,2018-04-23T10:38:23.288864999,39,00:00:00.129280000
2018-04-23T10:38:35.958304999,2018-04-23T10:38:36.115232999,48,00:00:00.156928000
2018-04-23T10:38:51.494176999,2018-04-23T10:38:51.586592999,26,00:00:00.092416000
2018-04-23T10:39:00.643360999,2018-04-23T10:39:00.735776999,24,00:00:00.092416000
2018-04-23T10:39:09.792544999,2018-04-23T10:39:09.921824999,39,00:00:00.129280000
2018-04-23T10:39:22.591264999,2018-04-23T10:39:22.692896999,27,00:00:00.101631999
2018-04-23T10:39:32.652832999,2018-04-23T10:39:32.772896999,35,00:00:00.120063999
2018-04-23T10:39:44.539168999,2018-04-23T10:39:44.613152999,18,00:00:00.073984000
2018-04-23T10:39:51.863584999,2018-04-23T10:39:52.020512999,50,00:00:00.156928000
2018-04-23T10:40:07.399456999,2018-04-23T10:40:07.464224999,15,00:00:00.064768000
2018-04-23T10:40:13.811488999,2018-04-23T10:40:13.931552999,36,00:00:00.120063999
2018-04-23T10:40:25.697824999,2018-04-23T10:40:25.827104999,37,00:00:00.129280000
2018-04-23T10:40:38.496544999,2018-04-23T10:40:38.607392999,32,00:00:00.110848000
2018-04-23T10:40:49.470496999,2018-04-23T10:40:49.562912999,23,00:00:00.092416000
2018-04-23T10:40:58.619680999,2018-04-23T10:40:58.712096999,26,00:00:00.092416000
2018-04-23T10:41:07.768864999,2018-04-23T10:41:07.907360999,41,00:00:00.138496000
2018-04-23T10:41:21.479968999,2018-04-23T10:41:21.572384999,23,00:00:00.092416000
2018-04-23T10:41:30.629152999,2018-04-23T10:41:30.703136999,18,00:00:00.073984000
2018-04-23T10:41:37.953568999,2018-04-23T10:41:38.119712999,51,00:00:00.166144000
2018-04-23T10:41:54.401824999,2018-04-23T10:41:54.466592999,15,00:00:00.064768000
2018-04-23T10:42:00.813856999,2018-04-23T10:42:00.887840999,16,00:00:00.073984000
2018-04-23T10:42:08.138272999,2018-04-23T10:42:08.276768999,42,00:00:00.138496000
2018-04-23T10:42:21.849376999,2018-04-23T10:42:21.960224999,33,00:00:00.110848000
2018-04-23T10:42:32.823328999,2018-04-23T10:42:32.961824999,41,00:00:00.138496000
2018-04-23T10:42:46.534432999,2018-04-23T10:42:46.645280999,31,00:00:00.110848000
2018-04-23T10:42:57.508384999,2018-04-23T10:42:57.610016999,29,00:00:00.101631999
2018-04-23T10:43:07.569952999,2018-04-23T10:43:07.671584999,27,00:00:00.101631999
2018-04-23T10:43:17.631520999,2018-04-23T10:43:17.779232999,44,00:00:00.147712000
2018-04-23T10:43:32.255008999,2018-04-23T10:43:32.375072999,36,00:00:00.120063999
2018-04-23T10:43:44.141344999,2018-04-23T10:43:44.289056999,47,00:00:00.147712000
2018-04-23T10:43:58.764832999,2018-04-23T10:43:58.884896999,35,00:00:00.120063999
2018-04-23T10:44:10.651168999,2018-04-23T10:44:10.780448999,38,00:00:00.129280000
2018-04-23T10:44:23.449888999,2018-04-23T10:44:23.579168999,39,00:00:00.129280000
2018-04-23T10:44:36.248608999,2018-04-23T10:44:36.405536999,49,00:00:00.156928000
2018-04-23T10:44:51.784480999,2018-04-23T10:44:51.913760999,38,00:00:00.129280000
2018-04-23T10:45:04.583200999,2018-04-23T10:45:04.694048999,32,00:00:00.110848000
2018-04-23T10:45:15.557152999,2018-04-23T10:45:15.695648999,43,00:00:00.138496000
2018-04-23T10:45:29.268256999,2018-04-23T10:45:29.406752999,41,00:00:00.138496000
2018-04-23T10:45:42.979360999,2018-04-23T10:45:43.062560999,22,00:00:00.083200000
2018-04-23T10:45:51.216160999,2018-04-23T10:45:51.373088999,49,00:00:00.156928000
2018-04-23T10:46:06.752032999,2018-04-23T10:46:06.908960999,49,00:00:00.156928000
2018-04-23T10:46:22.287904999,2018-04-23T10:46:22.371104999,20,00:00:00.083200000
2018-04-23T10:46:30.524704999,2018-04-23T10:46:30.644768999,36,00:00:00.120063999
2018-04-23T10:46:42.411040999,2018-04-23T10:46:42.494240999,22,00:00:00.083200000
2018-04-23T10:46:50.647840999,2018-04-23T10:46:50.786336999,43,00:00:00.138496000
2018-04-23T10:47:04.358944999,2018-04-23T10:47:04.460576999,27,00:00:00.101631999
2018-04-23T10:47:14.420512999,2018-04-23T10:47:14.549792999,40,00:00:00.129280000
2018-04-23T10:47:27.219232999,2018-04-23T10:47:27.376160999,49,00:00:00.156928000
2018-04-23T10:47:42.755104999,2018-04-23T10:47:42.875168999,35,00:00:00.120063999
2018-04-23T10:47:54.641440999,2018-04-23T10:47:54.724640999,20,00:00:00.083200000
2018-04-23T10:48:02.878240999,2018-04-23T10:48:03.016736999,43,00:00:00.138496000
2018-04-23T10:48:16.589344999,2018-04-23T10:48:16.672544999,22,00:00:00.083200000
2018-04-23T10:48:24.826144999,2018-04-23T10:48:24.983072999,49,00:00:00.156928000
2018-04-23T10:48:40.362016999,2018-04-23T10:48:40.500512999,41,00:00:00.138496000
2018-04-23T10:48:54.073120999,2018-04-23T10:48:54.156320999,20,00:00:00.083200000
2018-04-23T10:49:02.309920999,2018-04-23T10:49:02.420768999,30,00:00:00.110848000
2018-04-23T10:49:13.283872999,2018-04-23T10:49:13.376288999,23,00:00:00.092416000
2018-04-23T10:49:22.433056999,2018-04-23T10:49:22.580768999,45,00:00:00.147712000
2018-04-23T10:49:37.056544999,2018-04-23T10:49:37.176608999,36,00:00:00.120063999
2018-04-23T10:49:48.942880999,2018-04-23T10:49:49.062944999,34,00:00:00.120063999
2018-04-23T10:50:00.829216999,2018-04-23T10:50:00.958496999,38,00:00:00.129280000
2018-04-23T10:50:13.627936999,2018-04-23T10:50:13.748000999,35,00:00:00.120063999
2018-04-23T10:50:25.514272999,2018-04-23T10:50:25.588256999,18,00:00:00.073984000
2018-04-23T10:50:32.838688999,2018-04-23T10:50:32.949536999,31,00:00:00.110848000
2018-04-23T10:50:43.812640999,2018-04-23T10:50:43.932704999,35,00:00:00.120063999
2018-04-23T10:50:55.698976999,2018-04-23T10:50:55.809824999,32,00:00:00.110848000
2018-04-23T10:51:06.672928999,2018-04-23T10:51:06.765344999,24,00:00:00.092416000
2018-04-23T10:51:15.822112999,2018-04-23T10:51:15.979040999,48,00:00:00.156928000
2018-04-23T10:51:31.357984999,2018-04-23T10:51:31.496480999,41,00:00:00.138496000
2018-04-23T10:51:45.069088999,2018-04-23T10:51:45.226016999,48,00:00:00.156928000
2018-04-23T10:52:00.604960999,2018-04-23T10:52:00.743456999,41,00:00:00.138496000
2018-04-23T10:52:14.316064999,2018-04-23T10:52:14.472992999,50,00:00:00.156928000
2018-04-23T10:52:29.851936999,2018-04-23T10:52:29.990432999,41,00:00:00.138496000
2018-04-23T10:52:43.563040999,2018-04-23T10:52:43.673888999,31,00:00:00.110848000
2018-04-23T10:52:54.536992999,2018-04-23T10:52:54.684704999,46,00:00:00.147712000
2018-04-23T10:53:09.160480999,2018-04-23T10:53:09.234464999,18,00:00:00.073984000
2018-04-23T10:53:16.484896999,2018-04-23T10:53:16.623392999,43,00:00:00.138496000
2018-04-23T10:53:30.196000999,2018-04-23T10:53:30.343712999,46,00:00:00.147712000
2018-04-23T10:53:44.819488999,2018-04-23T10:53:44.939552999,34,00:00:00.120063999
2018-04-23T10:53:56.705824999,2018-04-23T10:53:56.807456999,27,00:00:00.101631999
