Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:48:52.903128999,2018-04-23T09:48:53.004760999,28,00:00:00.101631999
2018-04-23T09:49:02.964696999,2018-04-23T09:49:03.084760999,34,00:00:00.120063999
2018-04-23T09:49:14.851032999,2018-04-23T09:49:14.925016999,17,00:00:00.073984000
2018-04-23T09:49:22.175448999,2018-04-23T09:49:22.304728999,37,00:00:00.129280000
2018-04-23T09:49:34.974168999,2018-04-23T09:49:35.094232999,36,00:00:00.120063999
2018-04-23T09:49:46.860504999,2018-04-23T09:49:47.017432999,50,00:00:00.156928000
2018-04-23T09:50:02.396376999,2018-04-23T09:50:02.525656999,38,00:00:00.129280000
2018-04-23T09:50:15.195096999,2018-04-23T09:50:15.342808999,47,00:00:00.147712000
2018-04-23T09:50:29.818584999,2018-04-23T09:50:29.947864999,39,00:00:00.129280000
2018-04-23T09:50:42.617304999,2018-04-23T09:50:42.737368999,35,00:00:00.120063999
2018-04-23T09:50:54.503640999,2018-04-23T09:50:54.577624999,17,00:00:00.073984000
2018-04-23T09:51:01.828056999,2018-04-23T09:51:01.957336999,37,00:00:00.129280000
2018-04-23T09:51:14.626776999,2018-04-23T09:51:14.756056999,39,00:00:00.129280000
2018-04-23T09:51:27.425496999,2018-04-23T09:51:27.554776999,37,00:00:00.129280000
2018-04-23T09:51:40.224216999,2018-04-23T09:51:40.362712999,42,00:00:00.138496000
2018-04-23T09:51:53.935320999,2018-04-23T09:51:54.055384999,36,00:00:00.120063999
2018-04-23T09:52:05.821656999,2018-04-23T09:52:05.950936999,39,00:00:00.129280000
2018-04-23T09:52:18.620376999,2018-04-23T09:52:18.712792999,25,00:00:00.092416000
2018-04-23T09:52:27.769560999,2018-04-23T09:52:27.917272999,46,00:00:00.147712000
2018-04-23T09:52:42.393048999,2018-04-23T09:52:42.513112999,34,00:00:00.120063999
2018-04-23T09:52:54.279384999,2018-04-23T09:52:54.381016999,28,00:00:00.101631999
2018-04-23T09:53:04.340952999,2018-04-23T09:53:04.451800999,33,00:00:00.110848000
2018-04-23T09:53:15.314904999,2018-04-23T09:53:15.407320999,23,00:00:00.092416000
2018-04-23T09:53:24.464088999,2018-04-23T09:53:24.611800999,47,00:00:00.147712000
2018-04-23T09:53:39.087576999,2018-04-23T09:53:39.189208999,28,00:00:00.101631999
2018-04-23T09:53:49.149144999,2018-04-23T09:53:49.213912999,15,00:00:00.064768000
2018-04-23T09:53:55.561176999,2018-04-23T09:53:55.653592999,26,00:00:00.092416000
2018-04-23T09:54:04.710360999,2018-04-23T09:54:04.793560999,20,00:00:00.083200000
2018-04-23T09:54:12.947160999,2018-04-23T09:54:13.011928999,14,00:00:00.064768000
2018-04-23T09:54:19.359192999,2018-04-23T09:54:19.451608999,25,00:00:00.092416000
2018-04-23T09:54:28.508376999,2018-04-23T09:54:28.619224999,32,00:00:00.110848000
2018-04-23T09:54:39.482328999,2018-04-23T09:54:39.648472999,51,00:00:00.166144000
2018-04-23T09:54:55.930584999,2018-04-23T09:54:56.078296999,47,00:00:00.147712000
2018-04-23T09:55:10.554072999,2018-04-23T09:55:10.674136999,34,00:00:00.120063999
2018-04-23T09:55:22.440408999,2018-04-23T09:55:22.588120999,46,00:00:00.147712000
2018-04-23T09:55:37.063896999,2018-04-23T09:55:37.193176999,38,00:00:00.129280000
2018-04-23T09:55:49.862616999,2018-04-23T09:55:49.973464999,30,00:00:00.110848000
2018-04-23T09:56:00.836568999,2018-04-23T09:56:00.956632999,35,00:00:00.120063999
2018-04-23T09:56:12.722904999,2018-04-23T09:56:12.796888999,16,00:00:00.073984000
2018-04-23T09:56:20.047320999,2018-04-23T09:56:20.121304999,17,00:00:00.073984000
2018-04-23T09:56:27.371736999,2018-04-23T09:56:27.436504999,15,00:00:00.064768000
2018-04-23T09:56:33.783768999,2018-04-23T09:56:33.931480999,46,00:00:00.147712000
2018-04-23T09:56:48.407256999,2018-04-23T09:56:48.499672999,26,00:00:00.092416000
2018-04-23T09:56:57.556440999,2018-04-23T09:56:57.621208999,15,00:00:00.064768000
2018-04-23T09:57:03.968472999,2018-04-23T09:57:04.033240999,15,00:00:00.064768000
2018-04-23T09:57:10.380504999,2018-04-23T09:57:10.528216999,44,00:00:00.147712000
2018-04-23T09:57:25.003992999,2018-04-23T09:57:25.096408999,23,00:00:00.092416000
2018-04-23T09:57:34.153176999,2018-04-23T09:57:34.319320999,51,00:00:00.166144000
2018-04-23T09:57:50.601432999,2018-04-23T09:57:50.730712999,40,00:00:00.129280000
2018-04-23T09:58:03.400152999,2018-04-23T09:58:03.529432999,39,00:00:00.129280000
2018-04-23T09:58:16.198872999,2018-04-23T09:58:16.309720999,30,00:00:00.110848000
2018-04-23T09:58:27.172824999,2018-04-23T09:58:27.256024999,21,00:00:00.083200000
2018-04-23T09:58:35.409624999,2018-04-23T09:58:35.492824999,20,00:00:00.083200000
2018-04-23T09:58:43.646424999,2018-04-23T09:58:43.738840999,24,00:00:00.092416000
2018-04-23T09:58:52.795608999,2018-04-23T09:58:52.888024999,25,00:00:00.092416000
2018-04-23T09:59:01.944792999,2018-04-23T09:59:02.074072999,40,00:00:00.129280000
2018-04-23T09:59:14.743512999,2018-04-23T09:59:14.891224999,45,00:00:00.147712000
2018-04-23T09:59:29.367000999,2018-04-23T09:59:29.514712999,46,00:00:00.147712000
2018-04-23T09:59:43.990488999,2018-04-23T09:59:44.110552999,35,00:00:00.120063999
2018-04-23T09:59:55.876824999,2018-04-23T09:59:56.015320999,41,00:00:00.138496000
2018-04-23T10:00:09.587928999,2018-04-23T10:00:09.680344999,24,00:00:00.092416000
2018-04-23T10:00:18.737112999,2018-04-23T10:00:18.847960999,32,00:00:00.110848000
2018-04-23T10:00:29.711064999,2018-04-23T10:00:29.785048999,18,00:00:00.073984000
2018-04-23T10:00:37.035480999,2018-04-23T10:00:37.146328999,30,00:00:00.110848000
2018-04-23T10:00:48.009432999,2018-04-23T10:00:48.157144999,45,00:00:00.147712000
2018-04-23T10:01:02.632920999,2018-04-23T10:01:02.771416999,41,00:00:00.138496000
2018-04-23T10:01:16.344024999,2018-04-23T10:01:16.454872999,31,00:00:00.110848000
2018-04-23T10:01:27.317976999,2018-04-23T10:01:27.456472999,42,00:00:00.138496000
2018-04-23T10:01:41.029080999,2018-04-23T10:01:41.167576999,41,00:00:00.138496000
2018-04-23T10:01:54.740184999,2018-04-23T10:01:54.878680999,42,00:00:00.138496000
2018-04-23T10:02:08.451288999,2018-04-23T10:02:08.599000999,45,00:00:00.147712000
2018-04-23T10:02:23.074776999,2018-04-23T10:02:23.194840999,35,00:00:00.120063999
2018-04-23T10:02:34.961112999,2018-04-23T10:02:35.053528999,26,00:00:00.092416000
2018-04-23T10:02:44.110296999,2018-04-23T10:02:44.184280999,18,00:00:00.073984000
2018-04-23T10:02:51.434712999,2018-04-23T10:02:51.545560999,33,00:00:00.110848000
2018-04-23T10:03:02.408664999,2018-04-23T10:03:02.482648999,19,00:00:00.073984000
2018-04-23T10:03:09.733080999,2018-04-23T10:03:09.816280999,22,00:00:00.083200000
2018-04-23T10:03:17.969880999,2018-04-23T10:03:18.126808999,49,00:00:00.156928000
2018-04-23T10:03:33.505752999,2018-04-23T10:03:33.579736999,16,00:00:00.073984000
2018-04-23T10:03:40.830168999,2018-04-23T10:03:40.977880999,45,00:00:00.147712000
2018-04-23T10:03:55.453656999,2018-04-23T10:03:55.536856999,22,00:00:00.083200000
2018-04-23T10:04:03.690456999,2018-04-23T10:04:03.856600999,51,00:00:00.166144000
2018-04-23T10:04:20.138712999,2018-04-23T10:04:20.258776999,36,00:00:00.120063999
2018-04-23T10:04:32.025048999,2018-04-23T10:04:32.181976999,48,00:00:00.156928000
2018-04-23T10:04:47.560920999,2018-04-23T10:04:47.708632999,44,00:00:00.147712000
2018-04-23T10:05:02.184408999,2018-04-23T10:05:02.267608999,21,00:00:00.083200000
2018-04-23T10:05:10.421208999,2018-04-23T10:05:10.522840999,27,00:00:00.101631999
2018-04-23T10:05:20.482776999,2018-04-23T10:05:20.584408999,27,00:00:00.101631999
2018-04-23T10:05:30.544344999,2018-04-23T10:05:30.692056999,44,00:00:00.147712000
2018-04-23T10:05:45.167832999,2018-04-23T10:05:45.306328999,42,00:00:00.138496000
2018-04-23T10:05:58.878936999,2018-04-23T10:05:59.017432999,43,00:00:00.138496000
2018-04-23T10:06:12.590040999,2018-04-23T10:06:12.664024999,16,00:00:00.073984000
2018-04-23T10:06:19.914456999,2018-04-23T10:06:20.034520999,34,00:00:00.120063999
2018-04-23T10:06:31.800792999,2018-04-23T10:06:31.939288999,41,00:00:00.138496000
2018-04-23T10:06:45.511896999,2018-04-23T10:06:45.585880999,17,00:00:00.073984000
2018-04-23T10:06:52.836312999,2018-04-23T10:06:52.937944999,29,00:00:00.101631999
2018-04-23T10:07:02.897880999,2018-04-23T10:07:02.962648999,15,00:00:00.064768000
2018-04-23T10:07:09.309912999,2018-04-23T10:07:09.402328999,25,00:00:00.092416000
2018-04-23T10:07:18.459096999,2018-04-23T10:07:18.597592999,41,00:00:00.138496000
2018-04-23T10:07:32.170200999,2018-04-23T10:07:32.262616999,23,00:00:00.092416000
2018-04-23T10:07:41.319384999,2018-04-23T10:07:41.411800999,23,00:00:00.092416000
2018-04-23T10:07:50.468568999,2018-04-23T10:07:50.597848999,40,00:00:00.129280000
2018-04-23T10:08:03.267288999,2018-04-23T10:08:03.350488999,21,00:00:00.083200000
2018-04-23T10:08:11.504088999,2018-04-23T10:08:11.624152999,35,00:00:00.120063999
2018-04-23T10:08:23.390424999,2018-04-23T10:08:23.547352999,49,00:00:00.156928000
2018-04-23T10:08:38.926296999,2018-04-23T10:08:39.000280999,19,00:00:00.073984000
2018-04-23T10:08:46.250712999,2018-04-23T10:08:46.324696999,18,00:00:00.073984000
2018-04-23T10:08:53.575128999,2018-04-23T10:08:53.649112999,17,00:00:00.073984000
2018-04-23T10:09:00.899544999,2018-04-23T10:09:01.038040999,43,00:00:00.138496000
2018-04-23T10:09:14.610648999,2018-04-23T10:09:14.767576999,48,00:00:00.156928000
2018-04-23T10:09:30.146520999,2018-04-23T10:09:30.220504999,17,00:00:00.073984000
2018-04-23T10:09:37.470936999,2018-04-23T10:09:37.581784999,31,00:00:00.110848000
2018-04-23T10:09:48.444888999,2018-04-23T10:09:48.518872999,16,00:00:00.073984000
2018-04-23T10:09:55.769304999,2018-04-23T10:09:55.852504999,22,00:00:00.083200000
2018-04-23T10:10:04.006104999,2018-04-23T10:10:04.135384999,40,00:00:00.129280000
2018-04-23T10:10:16.804824999,2018-04-23T10:10:16.943320999,43,00:00:00.138496000
2018-04-23T10:10:30.515928999,2018-04-23T10:10:30.626776999,30,00:00:00.110848000
2018-04-23T10:10:41.489880999,2018-04-23T10:10:41.573080999,21,00:00:00.083200000
2018-04-23T10:10:49.726680999,2018-04-23T10:10:49.837528999,32,00:00:00.110848000
2018-04-23T10:11:00.700632999,2018-04-23T10:11:00.839128999,43,00:00:00.138496000
2018-04-23T10:11:14.411736999,2018-04-23T10:11:14.531800999,35,00:00:00.120063999
2018-04-23T10:11:26.298072999,2018-04-23T10:11:26.455000999,49,00:00:00.156928000
2018-04-23T10:11:41.833944999,2018-04-23T10:11:41.935576999,27,00:00:00.101631999
2018-04-23T10:11:51.895512999,2018-04-23T10:11:52.043224999,47,00:00:00.147712000
2018-04-23T10:12:06.519000999,2018-04-23T10:12:06.639064999,34,00:00:00.120063999
2018-04-23T10:12:18.405336999,2018-04-23T10:12:18.479320999,19,00:00:00.073984000
2018-04-23T10:12:25.729752999,2018-04-23T10:12:25.812952999,20,00:00:00.083200000
2018-04-23T10:12:33.966552999,2018-04-23T10:12:34.049752999,22,00:00:00.083200000
2018-04-23T10:12:42.203352999,2018-04-23T10:12:42.314200999,30,00:00:00.110848000
2018-04-23T10:12:53.177304999,2018-04-23T10:12:53.288152999,31,00:00:00.110848000
2018-04-23T10:13:04.151256999,2018-04-23T10:13:04.243672999,26,00:00:00.092416000
2018-04-23T10:13:13.300440999,2018-04-23T10:13:13.383640999,20,00:00:00.083200000
2018-04-23T10:13:21.537240999,2018-04-23T10:13:21.694168999,48,00:00:00.156928000
2018-04-23T10:13:37.073112999,2018-04-23T10:13:37.202392999,40,00:00:00.129280000
2018-04-23T10:13:49.871832999,2018-04-23T10:13:50.010328999,42,00:00:00.138496000
2018-04-23T10:14:03.582936999,2018-04-23T10:14:03.703000999,34,00:00:00.120063999
2018-04-23T10:14:15.469272999,2018-04-23T10:14:15.580120999,30,00:00:00.110848000
2018-04-23T10:14:26.443224999,2018-04-23T10:14:26.544856999,28,00:00:00.101631999
2018-04-23T10:14:36.504792999,2018-04-23T10:14:36.587992999,21,00:00:00.083200000
2018-04-23T10:14:44.741592999,2018-04-23T10:14:44.889304999,44,00:00:00.147712000
2018-04-23T10:14:59.365080999,2018-04-23T10:14:59.512792999,44,00:00:00.147712000
2018-04-23T10:15:13.988568999,2018-04-23T10:15:14.127064999,41,00:00:00.138496000
2018-04-23T10:15:27.699672999,2018-04-23T10:15:27.838168999,43,00:00:00.138496000
2018-04-23T10:15:41.410776999,2018-04-23T10:15:41.549272999,43,00:00:00.138496000
2018-04-23T10:15:55.121880999,2018-04-23T10:15:55.269592999,46,00:00:00.147712000
2018-04-23T10:16:09.745368999,2018-04-23T10:16:09.819352999,18,00:00:00.073984000
2018-04-23T10:16:17.069784999,2018-04-23T10:16:17.217496999,46,00:00:00.147712000
2018-04-23T10:16:31.693272999,2018-04-23T10:16:31.804120999,31,00:00:00.110848000
2018-04-23T10:16:42.667224999,2018-04-23T10:16:42.824152999,50,00:00:00.156928000
2018-04-23T10:16:58.203096999,2018-04-23T10:16:58.286296999,22,00:00:00.083200000
2018-04-23T10:17:06.439896999,2018-04-23T10:17:06.569176999,39,00:00:00.129280000
2018-04-23T10:17:19.238616999,2018-04-23T10:17:19.367896999,38,00:00:00.129280000
2018-04-23T10:17:32.037336999,2018-04-23T10:17:32.148184999,32,00:00:00.110848000
2018-04-23T10:17:43.011288999,2018-04-23T10:17:43.149784999,41,00:00:00.138496000
2018-04-23T10:17:56.722392999,2018-04-23T10:17:56.860888999,41,00:00:00.138496000
2018-04-23T10:18:10.433496999,2018-04-23T10:18:10.507480999,18,00:00:00.073984000
2018-04-23T10:18:17.757912999,2018-04-23T10:18:17.831896999,18,00:00:00.073984000
2018-04-23T10:18:25.082328999,2018-04-23T10:18:25.202392999,34,00:00:00.120063999
2018-04-23T10:18:36.968664999,2018-04-23T10:18:37.097944999,38,00:00:00.129280000
2018-04-23T10:18:49.767384999,2018-04-23T10:18:49.850584999,20,00:00:00.083200000
2018-04-23T10:18:58.004184999,2018-04-23T10:18:58.087384999,20,00:00:00.083200000
2018-04-23T10:19:06.240984999,2018-04-23T10:19:06.397912999,49,00:00:00.156928000
2018-04-23T10:19:21.776856999,2018-04-23T10:19:21.860056999,21,00:00:00.083200000
2018-04-23T10:19:30.013656999,2018-04-23T10:19:30.124504999,33,00:00:00.110848000
2018-04-23T10:19:40.987608999,2018-04-23T10:19:41.080024999,23,00:00:00.092416000
2018-04-23T10:19:50.136792999,2018-04-23T10:19:50.293720999,48,00:00:00.156928000
2018-04-23T10:20:05.672664999,2018-04-23T10:20:05.811160999,42,00:00:00.138496000
2018-04-23T10:20:19.383768999,2018-04-23T10:20:19.531480999,45,00:00:00.147712000
2018-04-23T10:20:34.007256999,2018-04-23T10:20:34.081240999,18,00:00:00.073984000
2018-04-23T10:20:41.331672999,2018-04-23T10:20:41.442520999,30,00:00:00.110848000
2018-04-23T10:20:52.305624999,2018-04-23T10:20:52.434904999,40,00:00:00.129280000
2018-04-23T10:21:05.104344999,2018-04-23T10:21:05.233624999,38,00:00:00.129280000
2018-04-23T10:21:17.903064999,2018-04-23T10:21:18.050776999,45,00:00:00.147712000
2018-04-23T10:21:32.526552999,2018-04-23T10:21:32.683480999,49,00:00:00.156928000
2018-04-23T10:21:48.062424999,2018-04-23T10:21:48.182488999,35,00:00:00.120063999
2018-04-23T10:21:59.948760999,2018-04-23T10:22:00.022744999,19,00:00:00.073984000
2018-04-23T10:22:07.273176999,2018-04-23T10:22:07.384024999,33,00:00:00.110848000
2018-04-23T10:22:18.247128999,2018-04-23T10:22:18.376408999,38,00:00:00.129280000
2018-04-23T10:22:31.045848999,2018-04-23T10:22:31.138264999,24,00:00:00.092416000
2018-04-23T10:22:40.195032999,2018-04-23T10:22:40.333528999,43,00:00:00.138496000
2018-04-23T10:22:53.906136999,2018-04-23T10:22:53.980120999,16,00:00:00.073984000
2018-04-23T10:23:01.230552999,2018-04-23T10:23:01.332184999,28,00:00:00.101631999
2018-04-23T10:23:11.292120999,2018-04-23T10:23:11.366104999,17,00:00:00.073984000
2018-04-23T10:23:18.616536999,2018-04-23T10:23:18.718168999,29,00:00:00.101631999
2018-04-23T10:23:28.678104999,2018-04-23T10:23:28.825816999,45,00:00:00.147712000
2018-04-23T10:23:43.301592999,2018-04-23T10:23:43.430872999,40,00:00:00.129280000
2018-04-23T10:23:56.100312999,2018-04-23T10:23:56.257240999,50,00:00:00.156928000
2018-04-23T10:24:11.636184999,2018-04-23T10:24:11.737816999,29,00:00:00.101631999
2018-04-23T10:24:21.697752999,2018-04-23T10:24:21.808600999,31,00:00:00.110848000
2018-04-23T10:24:32.671704999,2018-04-23T10:24:32.828632999,48,00:00:00.156928000
2018-04-23T10:24:48.207576999,2018-04-23T10:24:48.309208999,29,00:00:00.101631999
2018-04-23T10:24:58.269144999,2018-04-23T10:24:58.398424999,37,00:00:00.129280000
2018-04-23T10:25:11.067864999,2018-04-23T10:25:11.215576999,45,00:00:00.147712000
2018-04-23T10:25:25.691352999,2018-04-23T10:25:25.765336999,17,00:00:00.073984000
2018-04-23T10:25:33.015768999,2018-04-23T10:25:33.108184999,24,00:00:00.092416000
2018-04-23T10:25:42.164952999,2018-04-23T10:25:42.294232999,37,00:00:00.129280000
2018-04-23T10:25:54.963672999,2018-04-23T10:25:55.028440999,14,00:00:00.064768000
2018-04-23T10:26:01.375704999,2018-04-23T10:26:01.440472999,14,00:00:00.064768000
2018-04-23T10:26:07.787736999,2018-04-23T10:26:07.944664999,49,00:00:00.156928000
2018-04-23T10:26:23.323608999,2018-04-23T10:26:23.397592999,18,00:00:00.073984000
2018-04-23T10:26:30.648024999,2018-04-23T10:26:30.749656999,29,00:00:00.101631999
2018-04-23T10:26:40.709592999,2018-04-23T10:26:40.820440999,33,00:00:00.110848000
2018-04-23T10:26:51.683544999,2018-04-23T10:26:51.757528999,18,00:00:00.073984000
2018-04-23T10:26:59.007960999,2018-04-23T10:26:59.118808999,31,00:00:00.110848000
2018-04-23T10:27:09.981912999,2018-04-23T10:27:10.111192999,37,00:00:00.129280000
2018-04-23T10:27:22.780632999,2018-04-23T10:27:22.937560999,50,00:00:00.156928000
2018-04-23T10:27:38.316504999,2018-04-23T10:27:38.399704999,22,00:00:00.083200000
2018-04-23T10:27:46.553304999,2018-04-23T10:27:46.645720999,26,00:00:00.092416000
2018-04-23T10:27:55.702488999,2018-04-23T10:27:55.794904999,26,00:00:00.092416000
2018-04-23T10:28:04.851672999,2018-04-23T10:28:04.944088999,25,00:00:00.092416000
2018-04-23T10:28:14.000856999,2018-04-23T10:28:14.130136999,37,00:00:00.129280000
2018-04-23T10:28:26.799576999,2018-04-23T10:28:26.882776999,20,00:00:00.083200000
2018-04-23T10:28:35.036376999,2018-04-23T10:28:35.193304999,49,00:00:00.156928000
2018-04-23T10:28:50.572248999,2018-04-23T10:28:50.683096999,30,00:00:00.110848000
2018-04-23T10:29:01.546200999,2018-04-23T10:29:01.703128999,48,00:00:00.156928000
2018-04-23T10:29:17.082072999,2018-04-23T10:29:17.174488999,23,00:00:00.092416000
2018-04-23T10:29:26.231256999,2018-04-23T10:29:26.323672999,24,00:00:00.092416000
2018-04-23T10:29:35.380440999,2018-04-23T10:29:35.509720999,37,00:00:00.129280000
2018-04-23T10:29:48.179160999,2018-04-23T10:29:48.243928999,14,00:00:00.064768000
2018-04-23T10:29:54.591192999,2018-04-23T10:29:54.683608999,23,00:00:00.092416000
2018-04-23T10:30:03.740376999,2018-04-23T10:30:03.814360999,18,00:00:00.073984000
2018-04-23T10:30:11.064792999,2018-04-23T10:30:11.184856999,35,00:00:00.120063999
2018-04-23T10:30:22.951128999,2018-04-23T10:30:23.080408999,39,00:00:00.129280000
2018-04-23T10:30:35.749848999,2018-04-23T10:30:35.851480999,27,00:00:00.101631999
2018-04-23T10:30:45.811416999,2018-04-23T10:30:45.949912999,42,00:00:00.138496000
2018-04-23T10:30:59.522520999,2018-04-23T10:30:59.614936999,23,00:00:00.092416000
2018-04-23T10:31:08.671704999,2018-04-23T10:31:08.791768999,35,00:00:00.120063999
2018-04-23T10:31:20.558040999,2018-04-23T10:31:20.696536999,43,00:00:00.138496000
2018-04-23T10:31:34.269144999,2018-04-23T10:31:34.416856999,44,00:00:00.147712000
2018-04-23T10:31:48.892632999,2018-04-23T10:31:49.012696999,34,00:00:00.120063999
2018-04-23T10:32:00.778968999,2018-04-23T10:32:00.871384999,23,00:00:00.092416000
2018-04-23T10:32:09.928152999,2018-04-23T10:32:10.002136999,17,00:00:00.073984000
2018-04-23T10:32:17.252568999,2018-04-23T10:32:17.381848999,40,00:00:00.129280000
2018-04-23T10:32:30.051288999,2018-04-23T10:32:30.162136999,33,00:00:00.110848000
2018-04-23T10:32:41.025240999,2018-04-23T10:32:41.117656999,24,00:00:00.092416000
2018-04-23T10:32:50.174424999,2018-04-23T10:32:50.294488999,35,00:00:00.120063999
2018-04-23T10:33:02.060760999,2018-04-23T10:33:02.171608999,33,00:00:00.110848000
2018-04-23T10:33:13.034712999,2018-04-23T10:33:13.191640999,49,00:00:00.156928000
2018-04-23T10:33:28.570584999,2018-04-23T10:33:28.644568999,19,00:00:00.073984000
2018-04-23T10:33:35.895000999,2018-04-23T10:33:36.042712999,45,00:00:00.147712000
2018-04-23T10:33:50.518488999,2018-04-23T10:33:50.638552999,34,00:00:00.120063999
2018-04-23T10:34:02.404824999,2018-04-23T10:34:02.543320999,42,00:00:00.138496000
2018-04-23T10:34:16.115928999,2018-04-23T10:34:16.245208999,39,00:00:00.129280000
2018-04-23T10:34:28.914648999,2018-04-23T10:34:29.062360999,46,00:00:00.147712000
2018-04-23T10:34:43.538136999,2018-04-23T10:34:43.602904999,15,00:00:00.064768000
2018-04-23T10:34:49.950168999,2018-04-23T10:34:50.088664999,42,00:00:00.138496000
