Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:51:19.366960999,2018-04-23T10:51:19.459376999,23,00:00:00.092416000
2018-04-23T10:51:28.516144999,2018-04-23T10:51:28.626992999,32,00:00:00.110848000
2018-04-23T10:51:39.490096999,2018-04-23T10:51:39.600944999,31,00:00:00.110848000
2018-04-23T10:51:50.464048999,2018-04-23T10:51:50.611760999,46,00:00:00.147712000
2018-04-23T10:52:05.087536999,2018-04-23T10:52:05.198384999,31,00:00:00.110848000
2018-04-23T10:52:16.061488999,2018-04-23T10:52:16.199984999,42,00:00:00.138496000
2018-04-23T10:52:29.772592999,2018-04-23T10:52:29.911088999,41,00:00:00.138496000
2018-04-23T10:52:43.483696999,2018-04-23T10:52:43.622192999,41,00:00:00.138496000
2018-04-23T10:52:57.194800999,2018-04-23T10:52:57.324080999,40,00:00:00.129280000
2018-04-23T10:53:09.993520999,2018-04-23T10:53:10.132016999,41,00:00:00.138496000
2018-04-23T10:53:23.704624999,2018-04-23T10:53:23.852336999,45,00:00:00.147712000
2018-04-23T10:53:38.328112999,2018-04-23T10:53:38.485040999,48,00:00:00.156928000
2018-04-23T10:53:53.863984999,2018-04-23T10:53:53.984048999,35,00:00:00.120063999
2018-04-23T10:54:05.750320999,2018-04-23T10:54:05.824304999,17,00:00:00.073984000
2018-04-23T10:54:13.074736999,2018-04-23T10:54:13.240880999,51,00:00:00.166144000
2018-04-23T10:54:29.522992999,2018-04-23T10:54:29.615408999,26,00:00:00.092416000
2018-04-23T10:54:38.672176999,2018-04-23T10:54:38.838320999,51,00:00:00.166144000
2018-04-23T10:54:55.120432999,2018-04-23T10:54:55.268144999,47,00:00:00.147712000
2018-04-23T10:55:09.743920999,2018-04-23T10:55:09.817904999,16,00:00:00.073984000
2018-04-23T10:55:17.068336999,2018-04-23T10:55:17.197616999,38,00:00:00.129280000
2018-04-23T10:55:29.867056999,2018-04-23T10:55:30.014768999,47,00:00:00.147712000
2018-04-23T10:55:44.490544999,2018-04-23T10:55:44.582960999,25,00:00:00.092416000
2018-04-23T10:55:53.639728999,2018-04-23T10:55:53.778224999,41,00:00:00.138496000
2018-04-23T10:56:07.350832999,2018-04-23T10:56:07.415600999,15,00:00:00.064768000
2018-04-23T10:56:13.762864999,2018-04-23T10:56:13.864496999,29,00:00:00.101631999
2018-04-23T10:56:23.824432999,2018-04-23T10:56:23.898416999,18,00:00:00.073984000
2018-04-23T10:56:31.148848999,2018-04-23T10:56:31.296560999,47,00:00:00.147712000
2018-04-23T10:56:45.772336999,2018-04-23T10:56:45.846320999,16,00:00:00.073984000
2018-04-23T10:56:53.096752999,2018-04-23T10:56:53.189168999,24,00:00:00.092416000
2018-04-23T10:57:02.245936999,2018-04-23T10:57:02.384432999,41,00:00:00.138496000
2018-04-23T10:57:15.957040999,2018-04-23T10:57:16.095536999,42,00:00:00.138496000
2018-04-23T10:57:29.668144999,2018-04-23T10:57:29.788208999,35,00:00:00.120063999
2018-04-23T10:57:41.554480999,2018-04-23T10:57:41.637680999,22,00:00:00.083200000
2018-04-23T10:57:49.791280999,2018-04-23T10:57:49.938992999,45,00:00:00.147712000
2018-04-23T10:58:04.414768999,2018-04-23T10:58:04.507184999,23,00:00:00.092416000
2018-04-23T10:58:13.563952999,2018-04-23T10:58:13.702448999,41,00:00:00.138496000
2018-04-23T10:58:27.275056999,2018-04-23T10:58:27.349040999,19,00:00:00.073984000
2018-04-23T10:58:34.599472999,2018-04-23T10:58:34.756400999,50,00:00:00.156928000
2018-04-23T10:58:50.135344999,2018-04-23T10:58:50.292272999,50,00:00:00.156928000
2018-04-23T10:59:05.671216999,2018-04-23T10:59:05.800496999,37,00:00:00.129280000
2018-04-23T10:59:18.469936999,2018-04-23T10:59:18.626864999,48,00:00:00.156928000
2018-04-23T10:59:34.005808999,2018-04-23T10:59:34.079792999,17,00:00:00.073984000
2018-04-23T10:59:41.330224999,2018-04-23T10:59:41.394992999,15,00:00:00.064768000
2018-04-23T10:59:47.742256999,2018-04-23T10:59:47.843888999,28,00:00:00.101631999
2018-04-23T10:59:57.803824999,2018-04-23T10:59:57.905456999,27,00:00:00.101631999
2018-04-23T11:00:07.865392999,2018-04-23T11:00:07.976240999,32,00:00:00.110848000
2018-04-23T11:00:18.839344999,2018-04-23T11:00:18.968624999,38,00:00:00.129280000
2018-04-23T11:00:31.638064999,2018-04-23T11:00:31.767344999,40,00:00:00.129280000
2018-04-23T11:00:44.436784999,2018-04-23T11:00:44.538416999,27,00:00:00.101631999
2018-04-23T11:00:54.498352999,2018-04-23T11:00:54.646064999,47,00:00:00.147712000
2018-04-23T11:01:09.121840999,2018-04-23T11:01:09.241904999,35,00:00:00.120063999
2018-04-23T11:01:21.008176999,2018-04-23T11:01:21.155888999,47,00:00:00.147712000
2018-04-23T11:01:35.631664999,2018-04-23T11:01:35.751728999,36,00:00:00.120063999
2018-04-23T11:01:47.518000999,2018-04-23T11:01:47.591984999,16,00:00:00.073984000
2018-04-23T11:01:54.842416999,2018-04-23T11:01:54.925616999,20,00:00:00.083200000
2018-04-23T11:02:03.079216999,2018-04-23T11:02:03.153200999,18,00:00:00.073984000
2018-04-23T11:02:10.403632999,2018-04-23T11:02:10.551344999,44,00:00:00.147712000
2018-04-23T11:02:25.027120999,2018-04-23T11:02:25.101104999,18,00:00:00.073984000
2018-04-23T11:02:32.351536999,2018-04-23T11:02:32.434736999,22,00:00:00.083200000
2018-04-23T11:02:40.588336999,2018-04-23T11:02:40.699184999,32,00:00:00.110848000
2018-04-23T11:02:51.562288999,2018-04-23T11:02:51.654704999,25,00:00:00.092416000
2018-04-23T11:03:00.711472999,2018-04-23T11:03:00.831536999,35,00:00:00.120063999
2018-04-23T11:03:12.597808999,2018-04-23T11:03:12.745520999,44,00:00:00.147712000
2018-04-23T11:03:27.221296999,2018-04-23T11:03:27.313712999,26,00:00:00.092416000
2018-04-23T11:03:36.370480999,2018-04-23T11:03:36.481328999,31,00:00:00.110848000
2018-04-23T11:03:47.344432999,2018-04-23T11:03:47.436848999,26,00:00:00.092416000
2018-04-23T11:03:56.493616999,2018-04-23T11:03:56.641328999,47,00:00:00.147712000
2018-04-23T11:04:11.117104999,2018-04-23T11:04:11.191088999,16,00:00:00.073984000
2018-04-23T11:04:18.441520999,2018-04-23T11:04:18.580016999,41,00:00:00.138496000
2018-04-23T11:04:32.152624999,2018-04-23T11:04:32.291120999,41,00:00:00.138496000
2018-04-23T11:04:45.863728999,2018-04-23T11:04:46.002224999,43,00:00:00.138496000
2018-04-23T11:04:59.574832999,2018-04-23T11:04:59.667248999,23,00:00:00.092416000
2018-04-23T11:05:08.724016999,2018-04-23T11:05:08.816432999,24,00:00:00.092416000
2018-04-23T11:05:17.873200999,2018-04-23T11:05:18.002480999,37,00:00:00.129280000
2018-04-23T11:05:30.671920999,2018-04-23T11:05:30.745904999,19,00:00:00.073984000
2018-04-23T11:05:37.996336999,2018-04-23T11:05:38.107184999,30,00:00:00.110848000
2018-04-23T11:05:48.970288999,2018-04-23T11:05:49.053488999,20,00:00:00.083200000
2018-04-23T11:05:57.207088999,2018-04-23T11:05:57.336368999,37,00:00:00.129280000
2018-04-23T11:06:10.005808999,2018-04-23T11:06:10.162736999,49,00:00:00.156928000
2018-04-23T11:06:25.541680999,2018-04-23T11:06:25.643312999,27,00:00:00.101631999
2018-04-23T11:06:35.603248999,2018-04-23T11:06:35.704880999,28,00:00:00.101631999
2018-04-23T11:06:45.664816999,2018-04-23T11:06:45.738800999,19,00:00:00.073984000
2018-04-23T11:06:52.989232999,2018-04-23T11:06:53.090864999,28,00:00:00.101631999
2018-04-23T11:07:03.050800999,2018-04-23T11:07:03.198512999,46,00:00:00.147712000
2018-04-23T11:07:17.674288999,2018-04-23T11:07:17.739056999,15,00:00:00.064768000
2018-04-23T11:07:24.086320999,2018-04-23T11:07:24.169520999,20,00:00:00.083200000
2018-04-23T11:07:32.323120999,2018-04-23T11:07:32.461616999,41,00:00:00.138496000
2018-04-23T11:07:46.034224999,2018-04-23T11:07:46.163504999,39,00:00:00.129280000
2018-04-23T11:07:58.832944999,2018-04-23T11:07:58.925360999,26,00:00:00.092416000
2018-04-23T11:08:07.982128999,2018-04-23T11:08:08.083760999,27,00:00:00.101631999
2018-04-23T11:08:18.043696999,2018-04-23T11:08:18.117680999,18,00:00:00.073984000
2018-04-23T11:08:25.368112999,2018-04-23T11:08:25.506608999,43,00:00:00.138496000
2018-04-23T11:08:39.079216999,2018-04-23T11:08:39.236144999,48,00:00:00.156928000
2018-04-23T11:08:54.615088999,2018-04-23T11:08:54.762800999,47,00:00:00.147712000
2018-04-23T11:09:09.238576999,2018-04-23T11:09:09.312560999,17,00:00:00.073984000
2018-04-23T11:09:16.562992999,2018-04-23T11:09:16.710704999,45,00:00:00.147712000
2018-04-23T11:09:31.186480999,2018-04-23T11:09:31.297328999,31,00:00:00.110848000
2018-04-23T11:09:42.160432999,2018-04-23T11:09:42.262064999,27,00:00:00.101631999
2018-04-23T11:09:52.222000999,2018-04-23T11:09:52.305200999,20,00:00:00.083200000
2018-04-23T11:10:00.458800999,2018-04-23T11:10:00.551216999,26,00:00:00.092416000
2018-04-23T11:10:09.607984999,2018-04-23T11:10:09.764912999,48,00:00:00.156928000
2018-04-23T11:10:25.143856999,2018-04-23T11:10:25.310000999,51,00:00:00.166144000
2018-04-23T11:10:41.592112999,2018-04-23T11:10:41.721392999,37,00:00:00.129280000
2018-04-23T11:10:54.390832999,2018-04-23T11:10:54.492464999,29,00:00:00.101631999
2018-04-23T11:11:04.452400999,2018-04-23T11:11:04.563248999,32,00:00:00.110848000
2018-04-23T11:11:15.426352999,2018-04-23T11:11:15.500336999,16,00:00:00.073984000
2018-04-23T11:11:22.750768999,2018-04-23T11:11:22.889264999,42,00:00:00.138496000
2018-04-23T11:11:36.461872999,2018-04-23T11:11:36.526640999,15,00:00:00.064768000
2018-04-23T11:11:42.873904999,2018-04-23T11:11:42.957104999,20,00:00:00.083200000
2018-04-23T11:11:51.110704999,2018-04-23T11:11:51.230768999,34,00:00:00.120063999
2018-04-23T11:12:02.997040999,2018-04-23T11:12:03.061808999,15,00:00:00.064768000
2018-04-23T11:12:09.409072999,2018-04-23T11:12:09.547568999,41,00:00:00.138496000
2018-04-23T11:12:23.120176999,2018-04-23T11:12:23.267888999,47,00:00:00.147712000
2018-04-23T11:12:37.743664999,2018-04-23T11:12:37.845296999,27,00:00:00.101631999
2018-04-23T11:12:47.805232999,2018-04-23T11:12:47.962160999,50,00:00:00.156928000
2018-04-23T11:13:03.341104999,2018-04-23T11:13:03.415088999,19,00:00:00.073984000
2018-04-23T11:13:10.665520999,2018-04-23T11:13:10.822448999,48,00:00:00.156928000
2018-04-23T11:13:26.201392999,2018-04-23T11:13:26.266160999,15,00:00:00.064768000
2018-04-23T11:13:32.613424999,2018-04-23T11:13:32.770352999,49,00:00:00.156928000
2018-04-23T11:13:48.149296999,2018-04-23T11:13:48.278576999,40,00:00:00.129280000
2018-04-23T11:14:00.948016999,2018-04-23T11:14:01.095728999,47,00:00:00.147712000
2018-04-23T11:14:15.571504999,2018-04-23T11:14:15.691568999,34,00:00:00.120063999
2018-04-23T11:14:27.457840999,2018-04-23T11:14:27.568688999,31,00:00:00.110848000
2018-04-23T11:14:38.431792999,2018-04-23T11:14:38.533424999,28,00:00:00.101631999
2018-04-23T11:14:48.493360999,2018-04-23T11:14:48.567344999,18,00:00:00.073984000
2018-04-23T11:14:55.817776999,2018-04-23T11:14:55.974704999,50,00:00:00.156928000
2018-04-23T11:15:11.353648999,2018-04-23T11:15:11.446064999,24,00:00:00.092416000
2018-04-23T11:15:20.502832999,2018-04-23T11:15:20.604464999,29,00:00:00.101631999
2018-04-23T11:15:30.564400999,2018-04-23T11:15:30.702896999,41,00:00:00.138496000
2018-04-23T11:15:44.275504999,2018-04-23T11:15:44.423216999,46,00:00:00.147712000
2018-04-23T11:15:58.898992999,2018-04-23T11:15:58.972976999,18,00:00:00.073984000
2018-04-23T11:16:06.223408999,2018-04-23T11:16:06.371120999,45,00:00:00.147712000
2018-04-23T11:16:20.846896999,2018-04-23T11:16:20.994608999,45,00:00:00.147712000
2018-04-23T11:16:35.470384999,2018-04-23T11:16:35.553584999,20,00:00:00.083200000
2018-04-23T11:16:43.707184999,2018-04-23T11:16:43.836464999,40,00:00:00.129280000
2018-04-23T11:16:56.505904999,2018-04-23T11:16:56.662832999,49,00:00:00.156928000
2018-04-23T11:17:12.041776999,2018-04-23T11:17:12.180272999,43,00:00:00.138496000
2018-04-23T11:17:25.752880999,2018-04-23T11:17:25.882160999,37,00:00:00.129280000
2018-04-23T11:17:38.551600999,2018-04-23T11:17:38.699312999,44,00:00:00.147712000
2018-04-23T11:17:53.175088999,2018-04-23T11:17:53.267504999,26,00:00:00.092416000
2018-04-23T11:18:02.324272999,2018-04-23T11:18:02.398256999,19,00:00:00.073984000
2018-04-23T11:18:09.648688999,2018-04-23T11:18:09.787184999,42,00:00:00.138496000
2018-04-23T11:18:23.359792999,2018-04-23T11:18:23.479856999,36,00:00:00.120063999
2018-04-23T11:18:35.246128999,2018-04-23T11:18:35.320112999,17,00:00:00.073984000
2018-04-23T11:18:42.570544999,2018-04-23T11:18:42.718256999,44,00:00:00.147712000
2018-04-23T11:18:57.194032999,2018-04-23T11:18:57.277232999,21,00:00:00.083200000
2018-04-23T11:19:05.430832999,2018-04-23T11:19:05.541680999,32,00:00:00.110848000
2018-04-23T11:19:16.404784999,2018-04-23T11:19:16.570928999,51,00:00:00.166144000
2018-04-23T11:19:32.853040999,2018-04-23T11:19:32.963888999,32,00:00:00.110848000
2018-04-23T11:19:43.826992999,2018-04-23T11:19:43.937840999,31,00:00:00.110848000
2018-04-23T11:19:54.800944999,2018-04-23T11:19:54.884144999,21,00:00:00.083200000
2018-04-23T11:20:03.037744999,2018-04-23T11:20:03.139376999,27,00:00:00.101631999
2018-04-23T11:20:13.099312999,2018-04-23T11:20:13.237808999,43,00:00:00.138496000
2018-04-23T11:20:26.810416999,2018-04-23T11:20:26.958128999,44,00:00:00.147712000
2018-04-23T11:20:41.433904999,2018-04-23T11:20:41.544752999,31,00:00:00.110848000
2018-04-23T11:20:52.407856999,2018-04-23T11:20:52.500272999,23,00:00:00.092416000
2018-04-23T11:21:01.557040999,2018-04-23T11:21:01.667888999,32,00:00:00.110848000
2018-04-23T11:21:12.530992999,2018-04-23T11:21:12.641840999,31,00:00:00.110848000
2018-04-23T11:21:23.504944999,2018-04-23T11:21:23.661872999,49,00:00:00.156928000
2018-04-23T11:21:39.040816999,2018-04-23T11:21:39.133232999,24,00:00:00.092416000
2018-04-23T11:21:48.190000999,2018-04-23T11:21:48.273200999,21,00:00:00.083200000
2018-04-23T11:21:56.426800999,2018-04-23T11:21:56.537648999,31,00:00:00.110848000
2018-04-23T11:22:07.400752999,2018-04-23T11:22:07.557680999,48,00:00:00.156928000
2018-04-23T11:22:22.936624999,2018-04-23T11:22:23.010608999,19,00:00:00.073984000
2018-04-23T11:22:30.261040999,2018-04-23T11:22:30.371888999,32,00:00:00.110848000
2018-04-23T11:22:41.234992999,2018-04-23T11:22:41.327408999,23,00:00:00.092416000
2018-04-23T11:22:50.384176999,2018-04-23T11:22:50.522672999,43,00:00:00.138496000
2018-04-23T11:23:04.095280999,2018-04-23T11:23:04.178480999,22,00:00:00.083200000
2018-04-23T11:23:12.332080999,2018-04-23T11:23:12.452144999,35,00:00:00.120063999
2018-04-23T11:23:24.218416999,2018-04-23T11:23:24.347696999,40,00:00:00.129280000
2018-04-23T11:23:37.017136999,2018-04-23T11:23:37.164848999,46,00:00:00.147712000
2018-04-23T11:23:51.640624999,2018-04-23T11:23:51.714608999,19,00:00:00.073984000
2018-04-23T11:23:58.965040999,2018-04-23T11:23:59.075888999,32,00:00:00.110848000
2018-04-23T11:24:09.938992999,2018-04-23T11:24:10.031408999,23,00:00:00.092416000
2018-04-23T11:24:19.088176999,2018-04-23T11:24:19.152944999,15,00:00:00.064768000
2018-04-23T11:24:25.500208999,2018-04-23T11:24:25.592624999,24,00:00:00.092416000
2018-04-23T11:24:34.649392999,2018-04-23T11:24:34.778672999,38,00:00:00.129280000
2018-04-23T11:24:47.448112999,2018-04-23T11:24:47.595824999,46,00:00:00.147712000
2018-04-23T11:25:02.071600999,2018-04-23T11:25:02.191664999,35,00:00:00.120063999
2018-04-23T11:25:13.957936999,2018-04-23T11:25:14.078000999,36,00:00:00.120063999
2018-04-23T11:25:25.844272999,2018-04-23T11:25:25.918256999,19,00:00:00.073984000
2018-04-23T11:25:33.168688999,2018-04-23T11:25:33.307184999,42,00:00:00.138496000
2018-04-23T11:25:46.879792999,2018-04-23T11:25:46.953776999,18,00:00:00.073984000
2018-04-23T11:25:54.204208999,2018-04-23T11:25:54.268976999,15,00:00:00.064768000
2018-04-23T11:26:00.616240999,2018-04-23T11:26:00.708656999,23,00:00:00.092416000
2018-04-23T11:26:09.765424999,2018-04-23T11:26:09.848624999,22,00:00:00.083200000
2018-04-23T11:26:18.002224999,2018-04-23T11:26:18.113072999,30,00:00:00.110848000
2018-04-23T11:26:28.976176999,2018-04-23T11:26:29.133104999,50,00:00:00.156928000
2018-04-23T11:26:44.512048999,2018-04-23T11:26:44.659760999,45,00:00:00.147712000
2018-04-23T11:26:59.135536999,2018-04-23T11:26:59.246384999,31,00:00:00.110848000
2018-04-23T11:27:10.109488999,2018-04-23T11:27:10.183472999,16,00:00:00.073984000
2018-04-23T11:27:17.433904999,2018-04-23T11:27:17.553968999,35,00:00:00.120063999
2018-04-23T11:27:29.320240999,2018-04-23T11:27:29.449520999,37,00:00:00.129280000
2018-04-23T11:27:42.118960999,2018-04-23T11:27:42.220592999,27,00:00:00.101631999
2018-04-23T11:27:52.180528999,2018-04-23T11:27:52.254512999,19,00:00:00.073984000
2018-04-23T11:27:59.504944999,2018-04-23T11:27:59.652656999,45,00:00:00.147712000
2018-04-23T11:28:14.128432999,2018-04-23T11:28:14.266928999,42,00:00:00.138496000
2018-04-23T11:28:27.839536999,2018-04-23T11:28:27.922736999,20,00:00:00.083200000
2018-04-23T11:28:36.076336999,2018-04-23T11:28:36.224048999,45,00:00:00.147712000
2018-04-23T11:28:50.699824999,2018-04-23T11:28:50.838320999,42,00:00:00.138496000
2018-04-23T11:29:04.410928999,2018-04-23T11:29:04.540208999,37,00:00:00.129280000
2018-04-23T11:29:17.209648999,2018-04-23T11:29:17.329712999,34,00:00:00.120063999
2018-04-23T11:29:29.095984999,2018-04-23T11:29:29.160752999,14,00:00:00.064768000
2018-04-23T11:29:35.508016999,2018-04-23T11:29:35.628080999,35,00:00:00.120063999
2018-04-23T11:29:47.394352999,2018-04-23T11:29:47.542064999,45,00:00:00.147712000
2018-04-23T11:30:02.017840999,2018-04-23T11:30:02.147120999,37,00:00:00.129280000
2018-04-23T11:30:14.816560999,2018-04-23T11:30:14.936624999,36,00:00:00.120063999
2018-04-23T11:30:26.702896999,2018-04-23T11:30:26.795312999,24,00:00:00.092416000
2018-04-23T11:30:35.852080999,2018-04-23T11:30:35.981360999,37,00:00:00.129280000
2018-04-23T11:30:48.650800999,2018-04-23T11:30:48.743216999,23,00:00:00.092416000
2018-04-23T11:30:57.799984999,2018-04-23T11:30:57.873968999,19,00:00:00.073984000
2018-04-23T11:31:05.124400999,2018-04-23T11:31:05.253680999,37,00:00:00.129280000
2018-04-23T11:31:17.923120999,2018-04-23T11:31:18.024752999,29,00:00:00.101631999
2018-04-23T11:31:27.984688999,2018-04-23T11:31:28.095536999,30,00:00:00.110848000
2018-04-23T11:31:38.958640999,2018-04-23T11:31:39.069488999,30,00:00:00.110848000
2018-04-23T11:31:49.932592999,2018-04-23T11:31:50.043440999,31,00:00:00.110848000
2018-04-23T11:32:00.906544999,2018-04-23T11:32:01.054256999,47,00:00:00.147712000
2018-04-23T11:32:15.530032999,2018-04-23T11:32:15.659312999,39,00:00:00.129280000
2018-04-23T11:32:28.328752999,2018-04-23T11:32:28.476464999,47,00:00:00.147712000
2018-04-23T11:32:42.952240999,2018-04-23T11:32:43.063088999,32,00:00:00.110848000
2018-04-23T11:32:53.926192999,2018-04-23T11:32:54.018608999,23,00:00:00.092416000
2018-04-23T11:33:03.075376999,2018-04-23T11:33:03.213872999,41,00:00:00.138496000
2018-04-23T11:33:16.786480999,2018-04-23T11:33:16.943408999,50,00:00:00.156928000
2018-04-23T11:33:32.322352999,2018-04-23T11:33:32.470064999,44,00:00:00.147712000
2018-04-23T11:33:46.945840999,2018-04-23T11:33:47.075120999,40,00:00:00.129280000
2018-04-23T11:33:59.744560999,2018-04-23T11:33:59.873840999,38,00:00:00.129280000
2018-04-23T11:34:12.543280999,2018-04-23T11:34:12.635696999,25,00:00:00.092416000
2018-04-23T11:34:21.692464999,2018-04-23T11:34:21.840176999,47,00:00:00.147712000
2018-04-23T11:34:36.315952999,2018-04-23T11:34:36.408368999,23,00:00:00.092416000
2018-04-23T11:34:45.465136999,2018-04-23T11:34:45.539120999,18,00:00:00.073984000
2018-04-23T11:34:52.789552999,2018-04-23T11:34:52.918832999,40,00:00:00.129280000
2018-04-23T11:35:05.588272999,2018-04-23T11:35:05.708336999,36,00:00:00.120063999
2018-04-23T11:35:17.474608999,2018-04-23T11:35:17.631536999,48,00:00:00.156928000
2018-04-23T11:35:33.010480999,2018-04-23T11:35:33.121328999,31,00:00:00.110848000
2018-04-23T11:35:43.984432999,2018-04-23T11:35:44.095280999,32,00:00:00.110848000
2018-04-23T11:35:54.958384999,2018-04-23T11:35:55.115312999,50,00:00:00.156928000
2018-04-23T11:36:10.494256999,2018-04-23T11:36:10.614320999,36,00:00:00.120063999
2018-04-23T11:36:22.380592999,2018-04-23T11:36:22.491440999,30,00:00:00.110848000
2018-04-23T11:36:33.354544999,2018-04-23T11:36:33.456176999,28,00:00:00.101631999
2018-04-23T11:36:43.416112999,2018-04-23T11:36:43.517744999,27,00:00:00.101631999
2018-04-23T11:36:53.477680999,2018-04-23T11:36:53.625392999,44,00:00:00.147712000
2018-04-23T11:37:08.101168999,2018-04-23T11:37:08.221232999,34,00:00:00.120063999
2018-04-23T11:37:19.987504999,2018-04-23T11:37:20.089136999,29,00:00:00.101631999
2018-04-23T11:37:30.049072999,2018-04-23T11:37:30.206000999,48,00:00:00.156928000
2018-04-23T11:37:45.584944999,2018-04-23T11:37:45.732656999,44,00:00:00.147712000
2018-04-23T11:38:00.208432999,2018-04-23T11:38:00.300848999,24,00:00:00.092416000
