Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:36:37.416960999,2018-04-23T11:36:37.564672999,47,00:00:00.147712000
2018-04-23T11:36:52.040448999,2018-04-23T11:36:52.123648999,20,00:00:00.083200000
2018-04-23T11:37:00.277248999,2018-04-23T11:37:00.351232999,17,00:00:00.073984000
2018-04-23T11:37:07.601664999,2018-04-23T11:37:07.684864999,20,00:00:00.083200000
2018-04-23T11:37:15.838464999,2018-04-23T11:37:15.930880999,24,00:00:00.092416000
2018-04-23T11:37:24.987648999,2018-04-23T11:37:25.116928999,39,00:00:00.129280000
2018-04-23T11:37:37.786368999,2018-04-23T11:37:37.860352999,18,00:00:00.073984000
2018-04-23T11:37:45.110784999,2018-04-23T11:37:45.240064999,40,00:00:00.129280000
2018-04-23T11:37:57.909504999,2018-04-23T11:37:58.048000999,42,00:00:00.138496000
2018-04-23T11:38:11.620608999,2018-04-23T11:38:11.694592999,19,00:00:00.073984000
2018-04-23T11:38:18.945024999,2018-04-23T11:38:19.028224999,22,00:00:00.083200000
2018-04-23T11:38:27.181824999,2018-04-23T11:38:27.329536999,45,00:00:00.147712000
2018-04-23T11:38:41.805312999,2018-04-23T11:38:41.953024999,45,00:00:00.147712000
2018-04-23T11:38:56.428800999,2018-04-23T11:38:56.539648999,31,00:00:00.110848000
2018-04-23T11:39:07.402752999,2018-04-23T11:39:07.504384999,29,00:00:00.101631999
2018-04-23T11:39:17.464320999,2018-04-23T11:39:17.593600999,40,00:00:00.129280000
2018-04-23T11:39:30.263040999,2018-04-23T11:39:30.355456999,24,00:00:00.092416000
2018-04-23T11:39:39.412224999,2018-04-23T11:39:39.559936999,45,00:00:00.147712000
2018-04-23T11:39:54.035712999,2018-04-23T11:39:54.174208999,42,00:00:00.138496000
2018-04-23T11:40:07.746816999,2018-04-23T11:40:07.876096999,38,00:00:00.129280000
2018-04-23T11:40:20.545536999,2018-04-23T11:40:20.693248999,45,00:00:00.147712000
2018-04-23T11:40:35.169024999,2018-04-23T11:40:35.261440999,24,00:00:00.092416000
2018-04-23T11:40:44.318208999,2018-04-23T11:40:44.410624999,23,00:00:00.092416000
2018-04-23T11:40:53.467392999,2018-04-23T11:40:53.578240999,33,00:00:00.110848000
2018-04-23T11:41:04.441344999,2018-04-23T11:41:04.561408999,36,00:00:00.120063999
2018-04-23T11:41:16.327680999,2018-04-23T11:41:16.484608999,48,00:00:00.156928000
2018-04-23T11:41:31.863552999,2018-04-23T11:41:32.020480999,49,00:00:00.156928000
2018-04-23T11:41:47.399424999,2018-04-23T11:41:47.547136999,45,00:00:00.147712000
2018-04-23T11:42:02.022912999,2018-04-23T11:42:02.170624999,44,00:00:00.147712000
2018-04-23T11:42:16.646400999,2018-04-23T11:42:16.775680999,39,00:00:00.129280000
2018-04-23T11:42:29.445120999,2018-04-23T11:42:29.546752999,29,00:00:00.101631999
2018-04-23T11:42:39.506688999,2018-04-23T11:42:39.654400999,44,00:00:00.147712000
2018-04-23T11:42:54.130176999,2018-04-23T11:42:54.268672999,41,00:00:00.138496000
2018-04-23T11:43:07.841280999,2018-04-23T11:43:07.998208999,49,00:00:00.156928000
2018-04-23T11:43:23.377152999,2018-04-23T11:43:23.441920999,15,00:00:00.064768000
2018-04-23T11:43:29.789184999,2018-04-23T11:43:29.900032999,33,00:00:00.110848000
2018-04-23T11:43:40.763136999,2018-04-23T11:43:40.864768999,27,00:00:00.101631999
2018-04-23T11:43:50.824704999,2018-04-23T11:43:50.926336999,29,00:00:00.101631999
2018-04-23T11:44:00.886272999,2018-04-23T11:44:00.987904999,29,00:00:00.101631999
2018-04-23T11:44:10.947840999,2018-04-23T11:44:11.021824999,17,00:00:00.073984000
2018-04-23T11:44:18.272256999,2018-04-23T11:44:18.355456999,22,00:00:00.083200000
2018-04-23T11:44:26.509056999,2018-04-23T11:44:26.573824999,15,00:00:00.064768000
2018-04-23T11:44:32.921088999,2018-04-23T11:44:33.041152999,34,00:00:00.120063999
2018-04-23T11:44:44.807424999,2018-04-23T11:44:44.927488999,36,00:00:00.120063999
2018-04-23T11:44:56.693760999,2018-04-23T11:44:56.859904999,51,00:00:00.166144000
2018-04-23T11:45:13.142016999,2018-04-23T11:45:13.289728999,45,00:00:00.147712000
2018-04-23T11:45:27.765504999,2018-04-23T11:45:27.867136999,28,00:00:00.101631999
2018-04-23T11:45:37.827072999,2018-04-23T11:45:37.937920999,32,00:00:00.110848000
2018-04-23T11:45:48.801024999,2018-04-23T11:45:48.893440999,24,00:00:00.092416000
2018-04-23T11:45:57.950208999,2018-04-23T11:45:58.097920999,45,00:00:00.147712000
2018-04-23T11:46:12.573696999,2018-04-23T11:46:12.684544999,33,00:00:00.110848000
2018-04-23T11:46:23.547648999,2018-04-23T11:46:23.713792999,51,00:00:00.166144000
2018-04-23T11:46:39.995904999,2018-04-23T11:46:40.097536999,28,00:00:00.101631999
2018-04-23T11:46:50.057472999,2018-04-23T11:46:50.177536999,34,00:00:00.120063999
2018-04-23T11:47:01.943808999,2018-04-23T11:47:02.100736999,48,00:00:00.156928000
2018-04-23T11:47:17.479680999,2018-04-23T11:47:17.572096999,26,00:00:00.092416000
2018-04-23T11:47:26.628864999,2018-04-23T11:47:26.758144999,39,00:00:00.129280000
2018-04-23T11:47:39.427584999,2018-04-23T11:47:39.575296999,47,00:00:00.147712000
2018-04-23T11:47:54.051072999,2018-04-23T11:47:54.198784999,45,00:00:00.147712000
2018-04-23T11:48:08.674560999,2018-04-23T11:48:08.766976999,24,00:00:00.092416000
2018-04-23T11:48:17.823744999,2018-04-23T11:48:17.906944999,22,00:00:00.083200000
2018-04-23T11:48:26.060544999,2018-04-23T11:48:26.208256999,45,00:00:00.147712000
2018-04-23T11:48:40.684032999,2018-04-23T11:48:40.794880999,30,00:00:00.110848000
2018-04-23T11:48:51.657984999,2018-04-23T11:48:51.768832999,31,00:00:00.110848000
2018-04-23T11:49:02.631936999,2018-04-23T11:49:02.761216999,40,00:00:00.129280000
2018-04-23T11:49:15.430656999,2018-04-23T11:49:15.587584999,50,00:00:00.156928000
2018-04-23T11:49:30.966528999,2018-04-23T11:49:31.086592999,36,00:00:00.120063999
2018-04-23T11:49:42.852864999,2018-04-23T11:49:42.982144999,38,00:00:00.129280000
2018-04-23T11:49:55.651584999,2018-04-23T11:49:55.817728999,51,00:00:00.166144000
2018-04-23T11:50:12.099840999,2018-04-23T11:50:12.192256999,26,00:00:00.092416000
2018-04-23T11:50:21.249024999,2018-04-23T11:50:21.350656999,29,00:00:00.101631999
2018-04-23T11:50:31.310592999,2018-04-23T11:50:31.458304999,44,00:00:00.147712000
2018-04-23T11:50:45.934080999,2018-04-23T11:50:46.091008999,50,00:00:00.156928000
2018-04-23T11:51:01.469952999,2018-04-23T11:51:01.608448999,42,00:00:00.138496000
2018-04-23T11:51:15.181056999,2018-04-23T11:51:15.282688999,27,00:00:00.101631999
2018-04-23T11:51:25.242624999,2018-04-23T11:51:25.381120999,43,00:00:00.138496000
2018-04-23T11:51:38.953728999,2018-04-23T11:51:39.046144999,24,00:00:00.092416000
2018-04-23T11:51:48.102912999,2018-04-23T11:51:48.250624999,44,00:00:00.147712000
2018-04-23T11:52:02.726400999,2018-04-23T11:52:02.837248999,32,00:00:00.110848000
2018-04-23T11:52:13.700352999,2018-04-23T11:52:13.801984999,27,00:00:00.101631999
2018-04-23T11:52:23.761920999,2018-04-23T11:52:23.835904999,19,00:00:00.073984000
2018-04-23T11:52:31.086336999,2018-04-23T11:52:31.224832999,43,00:00:00.138496000
2018-04-23T11:52:44.797440999,2018-04-23T11:52:44.908288999,31,00:00:00.110848000
2018-04-23T11:52:55.771392999,2018-04-23T11:52:55.928320999,50,00:00:00.156928000
2018-04-23T11:53:11.307264999,2018-04-23T11:53:11.454976999,47,00:00:00.147712000
2018-04-23T11:53:25.930752999,2018-04-23T11:53:26.041600999,32,00:00:00.110848000
2018-04-23T11:53:36.904704999,2018-04-23T11:53:37.024768999,34,00:00:00.120063999
2018-04-23T11:53:48.791040999,2018-04-23T11:53:48.865024999,19,00:00:00.073984000
2018-04-23T11:53:56.115456999,2018-04-23T11:53:56.226304999,33,00:00:00.110848000
2018-04-23T11:54:07.089408999,2018-04-23T11:54:07.191040999,29,00:00:00.101631999
2018-04-23T11:54:17.150976999,2018-04-23T11:54:17.280256999,38,00:00:00.129280000
2018-04-23T11:54:29.949696999,2018-04-23T11:54:30.078976999,39,00:00:00.129280000
2018-04-23T11:54:42.748416999,2018-04-23T11:54:42.877696999,40,00:00:00.129280000
2018-04-23T11:54:55.547136999,2018-04-23T11:54:55.621120999,17,00:00:00.073984000
2018-04-23T11:55:02.871552999,2018-04-23T11:55:02.954752999,21,00:00:00.083200000
2018-04-23T11:55:11.108352999,2018-04-23T11:55:11.182336999,16,00:00:00.073984000
2018-04-23T11:55:18.432768999,2018-04-23T11:55:18.534400999,28,00:00:00.101631999
2018-04-23T11:55:28.494336999,2018-04-23T11:55:28.642048999,44,00:00:00.147712000
2018-04-23T11:55:43.117824999,2018-04-23T11:55:43.274752999,49,00:00:00.156928000
2018-04-23T11:55:58.653696999,2018-04-23T11:55:58.782976999,40,00:00:00.129280000
2018-04-23T11:56:11.452416999,2018-04-23T11:56:11.609344999,49,00:00:00.156928000
2018-04-23T11:56:26.988288999,2018-04-23T11:56:27.136000999,45,00:00:00.147712000
2018-04-23T11:56:41.611776999,2018-04-23T11:56:41.759488999,47,00:00:00.147712000
2018-04-23T11:56:56.235264999,2018-04-23T11:56:56.336896999,29,00:00:00.101631999
2018-04-23T11:57:06.296832999,2018-04-23T11:57:06.389248999,24,00:00:00.092416000
2018-04-23T11:57:15.446016999,2018-04-23T11:57:15.529216999,20,00:00:00.083200000
2018-04-23T11:57:23.682816999,2018-04-23T11:57:23.812096999,39,00:00:00.129280000
2018-04-23T11:57:36.481536999,2018-04-23T11:57:36.573952999,25,00:00:00.092416000
2018-04-23T11:57:45.630720999,2018-04-23T11:57:45.760000999,39,00:00:00.129280000
2018-04-23T11:57:58.429440999,2018-04-23T11:57:58.549504999,34,00:00:00.120063999
2018-04-23T11:58:10.315776999,2018-04-23T11:58:10.435840999,35,00:00:00.120063999
2018-04-23T11:58:22.202112999,2018-04-23T11:58:22.340608999,42,00:00:00.138496000
2018-04-23T11:58:35.913216999,2018-04-23T11:58:36.070144999,50,00:00:00.156928000
2018-04-23T11:58:51.449088999,2018-04-23T11:58:51.550720999,28,00:00:00.101631999
2018-04-23T11:59:01.510656999,2018-04-23T11:59:01.639936999,39,00:00:00.129280000
2018-04-23T11:59:14.309376999,2018-04-23T11:59:14.429440999,35,00:00:00.120063999
2018-04-23T11:59:26.195712999,2018-04-23T11:59:26.288128999,24,00:00:00.092416000
2018-04-23T11:59:35.344896999,2018-04-23T11:59:35.492608999,47,00:00:00.147712000
2018-04-23T11:59:49.968384999,2018-04-23T11:59:50.088448999,35,00:00:00.120063999
2018-04-23T12:00:01.854720999,2018-04-23T12:00:01.919488999,15,00:00:00.064768000
2018-04-23T12:00:08.266752999,2018-04-23T12:00:08.405248999,43,00:00:00.138496000
2018-04-23T12:00:21.977856999,2018-04-23T12:00:22.070272999,25,00:00:00.092416000
2018-04-23T12:00:31.127040999,2018-04-23T12:00:31.265536999,41,00:00:00.138496000
2018-04-23T12:00:44.838144999,2018-04-23T12:00:44.976640999,41,00:00:00.138496000
2018-04-23T12:00:58.549248999,2018-04-23T12:00:58.687744999,43,00:00:00.138496000
2018-04-23T12:01:12.260352999,2018-04-23T12:01:12.352768999,24,00:00:00.092416000
2018-04-23T12:01:21.409536999,2018-04-23T12:01:21.520384999,31,00:00:00.110848000
2018-04-23T12:01:32.383488999,2018-04-23T12:01:32.531200999,46,00:00:00.147712000
2018-04-23T12:01:47.006976999,2018-04-23T12:01:47.099392999,23,00:00:00.092416000
2018-04-23T12:01:56.156160999,2018-04-23T12:01:56.230144999,16,00:00:00.073984000
2018-04-23T12:02:03.480576999,2018-04-23T12:02:03.582208999,27,00:00:00.101631999
2018-04-23T12:02:13.542144999,2018-04-23T12:02:13.634560999,26,00:00:00.092416000
2018-04-23T12:02:22.691328999,2018-04-23T12:02:22.792960999,27,00:00:00.101631999
2018-04-23T12:02:32.752896999,2018-04-23T12:02:32.900608999,47,00:00:00.147712000
2018-04-23T12:02:47.376384999,2018-04-23T12:02:47.505664999,40,00:00:00.129280000
2018-04-23T12:03:00.175104999,2018-04-23T12:03:00.267520999,24,00:00:00.092416000
2018-04-23T12:03:09.324288999,2018-04-23T12:03:09.416704999,26,00:00:00.092416000
2018-04-23T12:03:18.473472999,2018-04-23T12:03:18.575104999,27,00:00:00.101631999
2018-04-23T12:03:28.535040999,2018-04-23T12:03:28.609024999,16,00:00:00.073984000
2018-04-23T12:03:35.859456999,2018-04-23T12:03:36.007168999,46,00:00:00.147712000
2018-04-23T12:03:50.482944999,2018-04-23T12:03:50.639872999,48,00:00:00.156928000
2018-04-23T12:04:06.018816999,2018-04-23T12:04:06.111232999,25,00:00:00.092416000
2018-04-23T12:04:15.168000999,2018-04-23T12:04:15.315712999,45,00:00:00.147712000
2018-04-23T12:04:29.791488999,2018-04-23T12:04:29.902336999,30,00:00:00.110848000
2018-04-23T12:04:40.765440999,2018-04-23T12:04:40.876288999,31,00:00:00.110848000
2018-04-23T12:04:51.739392999,2018-04-23T12:04:51.877888999,41,00:00:00.138496000
2018-04-23T12:05:05.450496999,2018-04-23T12:05:05.542912999,23,00:00:00.092416000
2018-04-23T12:05:14.599680999,2018-04-23T12:05:14.728960999,39,00:00:00.129280000
2018-04-23T12:05:27.398400999,2018-04-23T12:05:27.546112999,45,00:00:00.147712000
2018-04-23T12:05:42.021888999,2018-04-23T12:05:42.114304999,24,00:00:00.092416000
2018-04-23T12:05:51.171072999,2018-04-23T12:05:51.300352999,39,00:00:00.129280000
2018-04-23T12:06:03.969792999,2018-04-23T12:06:04.043776999,19,00:00:00.073984000
2018-04-23T12:06:11.294208999,2018-04-23T12:06:11.368192999,18,00:00:00.073984000
2018-04-23T12:06:18.618624999,2018-04-23T12:06:18.738688999,35,00:00:00.120063999
2018-04-23T12:06:30.504960999,2018-04-23T12:06:30.578944999,17,00:00:00.073984000
2018-04-23T12:06:37.829376999,2018-04-23T12:06:37.940224999,32,00:00:00.110848000
2018-04-23T12:06:48.803328999,2018-04-23T12:06:48.895744999,23,00:00:00.092416000
2018-04-23T12:06:57.952512999,2018-04-23T12:06:58.054144999,29,00:00:00.101631999
2018-04-23T12:07:08.014080999,2018-04-23T12:07:08.088064999,18,00:00:00.073984000
2018-04-23T12:07:15.338496999,2018-04-23T12:07:15.486208999,46,00:00:00.147712000
2018-04-23T12:07:29.961984999,2018-04-23T12:07:30.072832999,31,00:00:00.110848000
2018-04-23T12:07:40.935936999,2018-04-23T12:07:41.046784999,33,00:00:00.110848000
2018-04-23T12:07:51.909888999,2018-04-23T12:07:51.983872999,18,00:00:00.073984000
2018-04-23T12:07:59.234304999,2018-04-23T12:07:59.299072999,15,00:00:00.064768000
2018-04-23T12:08:05.646336999,2018-04-23T12:08:05.775616999,39,00:00:00.129280000
2018-04-23T12:08:18.445056999,2018-04-23T12:08:18.565120999,36,00:00:00.120063999
2018-04-23T12:08:30.331392999,2018-04-23T12:08:30.442240999,30,00:00:00.110848000
2018-04-23T12:08:41.305344999,2018-04-23T12:08:41.425408999,35,00:00:00.120063999
2018-04-23T12:08:53.191680999,2018-04-23T12:08:53.320960999,37,00:00:00.129280000
2018-04-23T12:09:05.990400999,2018-04-23T12:09:06.119680999,40,00:00:00.129280000
2018-04-23T12:09:18.789120999,2018-04-23T12:09:18.881536999,25,00:00:00.092416000
2018-04-23T12:09:27.938304999,2018-04-23T12:09:28.021504999,22,00:00:00.083200000
2018-04-23T12:09:36.175104999,2018-04-23T12:09:36.285952999,30,00:00:00.110848000
2018-04-23T12:09:47.149056999,2018-04-23T12:09:47.250688999,27,00:00:00.101631999
2018-04-23T12:09:57.210624999,2018-04-23T12:09:57.358336999,46,00:00:00.147712000
2018-04-23T12:10:11.834112999,2018-04-23T12:10:11.926528999,24,00:00:00.092416000
2018-04-23T12:10:20.983296999,2018-04-23T12:10:21.140224999,49,00:00:00.156928000
2018-04-23T12:10:36.519168999,2018-04-23T12:10:36.620800999,27,00:00:00.101631999
2018-04-23T12:10:46.580736999,2018-04-23T12:10:46.728448999,45,00:00:00.147712000
2018-04-23T12:11:01.204224999,2018-04-23T12:11:01.315072999,31,00:00:00.110848000
2018-04-23T12:11:12.178176999,2018-04-23T12:11:12.270592999,25,00:00:00.092416000
2018-04-23T12:11:21.327360999,2018-04-23T12:11:21.465856999,43,00:00:00.138496000
2018-04-23T12:11:35.038464999,2018-04-23T12:11:35.195392999,48,00:00:00.156928000
2018-04-23T12:11:50.574336999,2018-04-23T12:11:50.657536999,21,00:00:00.083200000
2018-04-23T12:11:58.811136999,2018-04-23T12:11:58.875904999,15,00:00:00.064768000
2018-04-23T12:12:05.223168999,2018-04-23T12:12:05.297152999,18,00:00:00.073984000
2018-04-23T12:12:12.547584999,2018-04-23T12:12:12.676864999,37,00:00:00.129280000
2018-04-23T12:12:25.346304999,2018-04-23T12:12:25.466368999,34,00:00:00.120063999
2018-04-23T12:12:37.232640999,2018-04-23T12:12:37.389568999,48,00:00:00.156928000
2018-04-23T12:12:52.768512999,2018-04-23T12:12:52.860928999,24,00:00:00.092416000
2018-04-23T12:13:01.917696999,2018-04-23T12:13:02.074624999,49,00:00:00.156928000
2018-04-23T12:13:17.453568999,2018-04-23T12:13:17.601280999,45,00:00:00.147712000
2018-04-23T12:13:32.077056999,2018-04-23T12:13:32.160256999,22,00:00:00.083200000
2018-04-23T12:13:40.313856999,2018-04-23T12:13:40.406272999,23,00:00:00.092416000
2018-04-23T12:13:49.463040999,2018-04-23T12:13:49.592320999,37,00:00:00.129280000
2018-04-23T12:14:02.261760999,2018-04-23T12:14:02.363392999,27,00:00:00.101631999
2018-04-23T12:14:12.323328999,2018-04-23T12:14:12.388096999,15,00:00:00.064768000
2018-04-23T12:14:18.735360999,2018-04-23T12:14:18.827776999,26,00:00:00.092416000
2018-04-23T12:14:27.884544999,2018-04-23T12:14:27.976960999,25,00:00:00.092416000
2018-04-23T12:14:37.033728999,2018-04-23T12:14:37.116928999,22,00:00:00.083200000
2018-04-23T12:14:45.270528999,2018-04-23T12:14:45.335296999,15,00:00:00.064768000
2018-04-23T12:14:51.682560999,2018-04-23T12:14:51.802624999,36,00:00:00.120063999
2018-04-23T12:15:03.568896999,2018-04-23T12:15:03.688960999,36,00:00:00.120063999
2018-04-23T12:15:15.455232999,2018-04-23T12:15:15.538432999,21,00:00:00.083200000
2018-04-23T12:15:23.692032999,2018-04-23T12:15:23.766016999,19,00:00:00.073984000
2018-04-23T12:15:31.016448999,2018-04-23T12:15:31.136512999,36,00:00:00.120063999
2018-04-23T12:15:42.902784999,2018-04-23T12:15:43.041280999,41,00:00:00.138496000
2018-04-23T12:15:56.613888999,2018-04-23T12:15:56.761600999,44,00:00:00.147712000
2018-04-23T12:16:11.237376999,2018-04-23T12:16:11.329792999,25,00:00:00.092416000
2018-04-23T12:16:20.386560999,2018-04-23T12:16:20.534272999,47,00:00:00.147712000
2018-04-23T12:16:35.010048999,2018-04-23T12:16:35.102464999,25,00:00:00.092416000
2018-04-23T12:16:44.159232999,2018-04-23T12:16:44.288512999,40,00:00:00.129280000
2018-04-23T12:16:56.957952999,2018-04-23T12:16:57.096448999,43,00:00:00.138496000
2018-04-23T12:17:10.669056999,2018-04-23T12:17:10.770688999,27,00:00:00.101631999
2018-04-23T12:17:20.730624999,2018-04-23T12:17:20.878336999,44,00:00:00.147712000
2018-04-23T12:17:35.354112999,2018-04-23T12:17:35.446528999,23,00:00:00.092416000
2018-04-23T12:17:44.503296999,2018-04-23T12:17:44.623360999,34,00:00:00.120063999
2018-04-23T12:17:56.389632999,2018-04-23T12:17:56.454400999,14,00:00:00.064768000
2018-04-23T12:18:02.801664999,2018-04-23T12:18:02.903296999,29,00:00:00.101631999
2018-04-23T12:18:12.863232999,2018-04-23T12:18:13.001728999,43,00:00:00.138496000
2018-04-23T12:18:26.574336999,2018-04-23T12:18:26.703616999,37,00:00:00.129280000
2018-04-23T12:18:39.373056999,2018-04-23T12:18:39.493120999,36,00:00:00.120063999
2018-04-23T12:18:51.259392999,2018-04-23T12:18:51.397888999,43,00:00:00.138496000
2018-04-23T12:19:04.970496999,2018-04-23T12:19:05.108992999,43,00:00:00.138496000
2018-04-23T12:19:18.681600999,2018-04-23T12:19:18.746368999,15,00:00:00.064768000
2018-04-23T12:19:25.093632999,2018-04-23T12:19:25.176832999,21,00:00:00.083200000
2018-04-23T12:19:33.330432999,2018-04-23T12:19:33.441280999,33,00:00:00.110848000
2018-04-23T12:19:44.304384999,2018-04-23T12:19:44.415232999,31,00:00:00.110848000
2018-04-23T12:19:55.278336999,2018-04-23T12:19:55.416832999,43,00:00:00.138496000
2018-04-23T12:20:08.989440999,2018-04-23T12:20:09.063424999,17,00:00:00.073984000
2018-04-23T12:20:16.313856999,2018-04-23T12:20:16.443136999,39,00:00:00.129280000
2018-04-23T12:20:29.112576999,2018-04-23T12:20:29.251072999,42,00:00:00.138496000
2018-04-23T12:20:42.823680999,2018-04-23T12:20:42.916096999,24,00:00:00.092416000
2018-04-23T12:20:51.972864999,2018-04-23T12:20:52.046848999,17,00:00:00.073984000
2018-04-23T12:20:59.297280999,2018-04-23T12:20:59.398912999,27,00:00:00.101631999
2018-04-23T12:21:09.358848999,2018-04-23T12:21:09.515776999,48,00:00:00.156928000
2018-04-23T12:21:24.894720999,2018-04-23T12:21:25.042432999,46,00:00:00.147712000
2018-04-23T12:21:39.518208999,2018-04-23T12:21:39.592192999,18,00:00:00.073984000
2018-04-23T12:21:46.842624999,2018-04-23T12:21:46.971904999,38,00:00:00.129280000
2018-04-23T12:21:59.641344999,2018-04-23T12:21:59.724544999,21,00:00:00.083200000
2018-04-23T12:22:07.878144999,2018-04-23T12:22:08.007424999,39,00:00:00.129280000
2018-04-23T12:22:20.676864999,2018-04-23T12:22:20.806144999,37,00:00:00.129280000
2018-04-23T12:22:33.475584999,2018-04-23T12:22:33.604864999,39,00:00:00.129280000
2018-04-23T12:22:46.274304999,2018-04-23T12:22:46.394368999,35,00:00:00.120063999
2018-04-23T12:22:58.160640999,2018-04-23T12:22:58.253056999,23,00:00:00.092416000
2018-04-23T12:23:07.309824999,2018-04-23T12:23:07.475968999,51,00:00:00.166144000
