Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:26:42.034720999,2018-04-23T09:26:42.117920999,21,00:00:00.083200000
2018-04-23T09:26:50.271520999,2018-04-23T09:26:50.437664999,51,00:00:00.166144000
2018-04-23T09:27:06.719776999,2018-04-23T09:27:06.812192999,26,00:00:00.092416000
2018-04-23T09:27:15.868960999,2018-04-23T09:27:15.979808999,31,00:00:00.110848000
2018-04-23T09:27:26.842912999,2018-04-23T09:27:26.953760999,31,00:00:00.110848000
2018-04-23T09:27:37.816864999,2018-04-23T09:27:37.946144999,37,00:00:00.129280000
2018-04-23T09:27:50.615584999,2018-04-23T09:27:50.772512999,48,00:00:00.156928000
2018-04-23T09:28:06.151456999,2018-04-23T09:28:06.280736999,37,00:00:00.129280000
2018-04-23T09:28:18.950176999,2018-04-23T09:28:19.079456999,40,00:00:00.129280000
2018-04-23T09:28:31.748896999,2018-04-23T09:28:31.896608999,45,00:00:00.147712000
2018-04-23T09:28:46.372384999,2018-04-23T09:28:46.492448999,35,00:00:00.120063999
2018-04-23T09:28:58.258720999,2018-04-23T09:28:58.406432999,44,00:00:00.147712000
2018-04-23T09:29:12.882208999,2018-04-23T09:29:12.974624999,26,00:00:00.092416000
2018-04-23T09:29:22.031392999,2018-04-23T09:29:22.169888999,42,00:00:00.138496000
2018-04-23T09:29:35.742496999,2018-04-23T09:29:35.844128999,27,00:00:00.101631999
2018-04-23T09:29:45.804064999,2018-04-23T09:29:45.868832999,15,00:00:00.064768000
2018-04-23T09:29:52.216096999,2018-04-23T09:29:52.336160999,34,00:00:00.120063999
2018-04-23T09:30:04.102432999,2018-04-23T09:30:04.194848999,24,00:00:00.092416000
2018-04-23T09:30:13.251616999,2018-04-23T09:30:13.399328999,46,00:00:00.147712000
2018-04-23T09:30:27.875104999,2018-04-23T09:30:27.985952999,30,00:00:00.110848000
2018-04-23T09:30:38.849056999,2018-04-23T09:30:39.005984999,49,00:00:00.156928000
2018-04-23T09:30:54.384928999,2018-04-23T09:30:54.477344999,23,00:00:00.092416000
2018-04-23T09:31:03.534112999,2018-04-23T09:31:03.663392999,39,00:00:00.129280000
2018-04-23T09:31:16.332832999,2018-04-23T09:31:16.462112999,38,00:00:00.129280000
2018-04-23T09:31:29.131552999,2018-04-23T09:31:29.223968999,26,00:00:00.092416000
2018-04-23T09:31:38.280736999,2018-04-23T09:31:38.363936999,21,00:00:00.083200000
2018-04-23T09:31:46.517536999,2018-04-23T09:31:46.591520999,16,00:00:00.073984000
2018-04-23T09:31:53.841952999,2018-04-23T09:31:53.943584999,28,00:00:00.101631999
2018-04-23T09:32:03.903520999,2018-04-23T09:32:04.042016999,42,00:00:00.138496000
2018-04-23T09:32:17.614624999,2018-04-23T09:32:17.743904999,37,00:00:00.129280000
2018-04-23T09:32:30.413344999,2018-04-23T09:32:30.478112999,14,00:00:00.064768000
2018-04-23T09:32:36.825376999,2018-04-23T09:32:36.899360999,16,00:00:00.073984000
2018-04-23T09:32:44.149792999,2018-04-23T09:32:44.223776999,17,00:00:00.073984000
2018-04-23T09:32:51.474208999,2018-04-23T09:32:51.566624999,24,00:00:00.092416000
2018-04-23T09:33:00.623392999,2018-04-23T09:33:00.697376999,19,00:00:00.073984000
2018-04-23T09:33:07.947808999,2018-04-23T09:33:08.040224999,25,00:00:00.092416000
2018-04-23T09:33:17.096992999,2018-04-23T09:33:17.244704999,45,00:00:00.147712000
2018-04-23T09:33:31.720480999,2018-04-23T09:33:31.849760999,40,00:00:00.129280000
2018-04-23T09:33:44.519200999,2018-04-23T09:33:44.620832999,29,00:00:00.101631999
2018-04-23T09:33:54.580768999,2018-04-23T09:33:54.719264999,41,00:00:00.138496000
2018-04-23T09:34:08.291872999,2018-04-23T09:34:08.421152999,38,00:00:00.129280000
2018-04-23T09:34:21.090592999,2018-04-23T09:34:21.229088999,43,00:00:00.138496000
2018-04-23T09:34:34.801696999,2018-04-23T09:34:34.903328999,27,00:00:00.101631999
2018-04-23T09:34:44.863264999,2018-04-23T09:34:44.937248999,16,00:00:00.073984000
2018-04-23T09:34:52.187680999,2018-04-23T09:34:52.280096999,24,00:00:00.092416000
2018-04-23T09:35:01.336864999,2018-04-23T09:35:01.410848999,18,00:00:00.073984000
2018-04-23T09:35:08.661280999,2018-04-23T09:35:08.772128999,32,00:00:00.110848000
2018-04-23T09:35:19.635232999,2018-04-23T09:35:19.727648999,25,00:00:00.092416000
2018-04-23T09:35:28.784416999,2018-04-23T09:35:28.876832999,26,00:00:00.092416000
2018-04-23T09:35:37.933600999,2018-04-23T09:35:38.007584999,19,00:00:00.073984000
2018-04-23T09:35:45.258016999,2018-04-23T09:35:45.368864999,33,00:00:00.110848000
2018-04-23T09:35:56.231968999,2018-04-23T09:35:56.379680999,44,00:00:00.147712000
2018-04-23T09:36:10.855456999,2018-04-23T09:36:11.012384999,48,00:00:00.156928000
2018-04-23T09:36:26.391328999,2018-04-23T09:36:26.483744999,26,00:00:00.092416000
2018-04-23T09:36:35.540512999,2018-04-23T09:36:35.706656999,51,00:00:00.166144000
2018-04-23T09:36:51.988768999,2018-04-23T09:36:52.145696999,48,00:00:00.156928000
2018-04-23T09:37:07.524640999,2018-04-23T09:37:07.653920999,39,00:00:00.129280000
2018-04-23T09:37:20.323360999,2018-04-23T09:37:20.424992999,28,00:00:00.101631999
2018-04-23T09:37:30.384928999,2018-04-23T09:37:30.477344999,26,00:00:00.092416000
2018-04-23T09:37:39.534112999,2018-04-23T09:37:39.626528999,26,00:00:00.092416000
2018-04-23T09:37:48.683296999,2018-04-23T09:37:48.757280999,18,00:00:00.073984000
2018-04-23T09:37:56.007712999,2018-04-23T09:37:56.136992999,39,00:00:00.129280000
2018-04-23T09:38:08.806432999,2018-04-23T09:38:08.871200999,15,00:00:00.064768000
2018-04-23T09:38:15.218464999,2018-04-23T09:38:15.366176999,44,00:00:00.147712000
2018-04-23T09:38:29.841952999,2018-04-23T09:38:29.906720999,15,00:00:00.064768000
2018-04-23T09:38:36.253984999,2018-04-23T09:38:36.364832999,33,00:00:00.110848000
2018-04-23T09:38:47.227936999,2018-04-23T09:38:47.311136999,21,00:00:00.083200000
2018-04-23T09:38:55.464736999,2018-04-23T09:38:55.538720999,16,00:00:00.073984000
2018-04-23T09:39:02.789152999,2018-04-23T09:39:02.900000999,30,00:00:00.110848000
2018-04-23T09:39:13.763104999,2018-04-23T09:39:13.837088999,19,00:00:00.073984000
2018-04-23T09:39:21.087520999,2018-04-23T09:39:21.198368999,30,00:00:00.110848000
2018-04-23T09:39:32.061472999,2018-04-23T09:39:32.163104999,29,00:00:00.101631999
2018-04-23T09:39:42.123040999,2018-04-23T09:39:42.252320999,38,00:00:00.129280000
2018-04-23T09:39:54.921760999,2018-04-23T09:39:55.032608999,31,00:00:00.110848000
2018-04-23T09:40:05.895712999,2018-04-23T09:40:05.960480999,15,00:00:00.064768000
2018-04-23T09:40:12.307744999,2018-04-23T09:40:12.427808999,35,00:00:00.120063999
2018-04-23T09:40:24.194080999,2018-04-23T09:40:24.304928999,32,00:00:00.110848000
2018-04-23T09:40:35.168032999,2018-04-23T09:40:35.315744999,45,00:00:00.147712000
2018-04-23T09:40:49.791520999,2018-04-23T09:40:49.893152999,28,00:00:00.101631999
2018-04-23T09:40:59.853088999,2018-04-23T09:41:00.010016999,48,00:00:00.156928000
2018-04-23T09:41:15.388960999,2018-04-23T09:41:15.509024999,34,00:00:00.120063999
2018-04-23T09:41:27.275296999,2018-04-23T09:41:27.395360999,35,00:00:00.120063999
2018-04-23T09:41:39.161632999,2018-04-23T09:41:39.244832999,22,00:00:00.083200000
2018-04-23T09:41:47.398432999,2018-04-23T09:41:47.555360999,50,00:00:00.156928000
2018-04-23T09:42:02.934304999,2018-04-23T09:42:03.082016999,44,00:00:00.147712000
2018-04-23T09:42:17.557792999,2018-04-23T09:42:17.714720999,50,00:00:00.156928000
2018-04-23T09:42:33.093664999,2018-04-23T09:42:33.222944999,39,00:00:00.129280000
2018-04-23T09:42:45.892384999,2018-04-23T09:42:46.021664999,39,00:00:00.129280000
2018-04-23T09:42:58.691104999,2018-04-23T09:42:58.774304999,22,00:00:00.083200000
2018-04-23T09:43:06.927904999,2018-04-23T09:43:07.084832999,49,00:00:00.156928000
2018-04-23T09:43:22.463776999,2018-04-23T09:43:22.537760999,18,00:00:00.073984000
2018-04-23T09:43:29.788192999,2018-04-23T09:43:29.945120999,50,00:00:00.156928000
2018-04-23T09:43:45.324064999,2018-04-23T09:43:45.444128999,34,00:00:00.120063999
2018-04-23T09:43:57.210400999,2018-04-23T09:43:57.358112999,45,00:00:00.147712000
2018-04-23T09:44:11.833888999,2018-04-23T09:44:11.926304999,25,00:00:00.092416000
2018-04-23T09:44:20.983072999,2018-04-23T09:44:21.130784999,47,00:00:00.147712000
2018-04-23T09:44:35.606560999,2018-04-23T09:44:35.726624999,36,00:00:00.120063999
2018-04-23T09:44:47.492896999,2018-04-23T09:44:47.612960999,35,00:00:00.120063999
2018-04-23T09:44:59.379232999,2018-04-23T09:44:59.471648999,25,00:00:00.092416000
2018-04-23T09:45:08.528416999,2018-04-23T09:45:08.620832999,26,00:00:00.092416000
2018-04-23T09:45:17.677600999,2018-04-23T09:45:17.760800999,20,00:00:00.083200000
2018-04-23T09:45:25.914400999,2018-04-23T09:45:26.016032999,28,00:00:00.101631999
2018-04-23T09:45:35.975968999,2018-04-23T09:45:36.049952999,19,00:00:00.073984000
2018-04-23T09:45:43.300384999,2018-04-23T09:45:43.457312999,49,00:00:00.156928000
2018-04-23T09:45:58.836256999,2018-04-23T09:45:58.965536999,39,00:00:00.129280000
2018-04-23T09:46:11.634976999,2018-04-23T09:46:11.727392999,26,00:00:00.092416000
2018-04-23T09:46:20.784160999,2018-04-23T09:46:20.895008999,30,00:00:00.110848000
2018-04-23T09:46:31.758112999,2018-04-23T09:46:31.905824999,44,00:00:00.147712000
2018-04-23T09:46:46.381600999,2018-04-23T09:46:46.520096999,41,00:00:00.138496000
2018-04-23T09:47:00.092704999,2018-04-23T09:47:00.203552999,30,00:00:00.110848000
2018-04-23T09:47:11.066656999,2018-04-23T09:47:11.205152999,42,00:00:00.138496000
2018-04-23T09:47:24.777760999,2018-04-23T09:47:24.851744999,19,00:00:00.073984000
2018-04-23T09:47:32.102176999,2018-04-23T09:47:32.240672999,41,00:00:00.138496000
2018-04-23T09:47:45.813280999,2018-04-23T09:47:45.942560999,40,00:00:00.129280000
2018-04-23T09:47:58.612000999,2018-04-23T09:47:58.768928999,48,00:00:00.156928000
2018-04-23T09:48:14.147872999,2018-04-23T09:48:14.240288999,24,00:00:00.092416000
2018-04-23T09:48:23.297056999,2018-04-23T09:48:23.444768999,47,00:00:00.147712000
2018-04-23T09:48:37.920544999,2018-04-23T09:48:38.068256999,46,00:00:00.147712000
2018-04-23T09:48:52.544032999,2018-04-23T09:48:52.636448999,25,00:00:00.092416000
2018-04-23T09:49:01.693216999,2018-04-23T09:49:01.776416999,22,00:00:00.083200000
2018-04-23T09:49:09.930016999,2018-04-23T09:49:10.004000999,18,00:00:00.073984000
2018-04-23T09:49:17.254432999,2018-04-23T09:49:17.411360999,49,00:00:00.156928000
2018-04-23T09:49:32.790304999,2018-04-23T09:49:32.928800999,42,00:00:00.138496000
2018-04-23T09:49:46.501408999,2018-04-23T09:49:46.603040999,28,00:00:00.101631999
2018-04-23T09:49:56.562976999,2018-04-23T09:49:56.701472999,42,00:00:00.138496000
2018-04-23T09:50:10.274080999,2018-04-23T09:50:10.348064999,19,00:00:00.073984000
2018-04-23T09:50:17.598496999,2018-04-23T09:50:17.764640999,51,00:00:00.166144000
2018-04-23T09:50:34.046752999,2018-04-23T09:50:34.157600999,32,00:00:00.110848000
2018-04-23T09:50:45.020704999,2018-04-23T09:50:45.094688999,19,00:00:00.073984000
2018-04-23T09:50:52.345120999,2018-04-23T09:50:52.483616999,41,00:00:00.138496000
2018-04-23T09:51:06.056224999,2018-04-23T09:51:06.176288999,34,00:00:00.120063999
2018-04-23T09:51:17.942560999,2018-04-23T09:51:18.053408999,32,00:00:00.110848000
2018-04-23T09:51:28.916512999,2018-04-23T09:51:29.027360999,31,00:00:00.110848000
2018-04-23T09:51:39.890464999,2018-04-23T09:51:39.992096999,28,00:00:00.101631999
2018-04-23T09:51:49.952032999,2018-04-23T09:51:50.108960999,48,00:00:00.156928000
2018-04-23T09:52:05.487904999,2018-04-23T09:52:05.571104999,20,00:00:00.083200000
2018-04-23T09:52:13.724704999,2018-04-23T09:52:13.872416999,44,00:00:00.147712000
2018-04-23T09:52:28.348192999,2018-04-23T09:52:28.431392999,20,00:00:00.083200000
2018-04-23T09:52:36.584992999,2018-04-23T09:52:36.658976999,19,00:00:00.073984000
2018-04-23T09:52:43.909408999,2018-04-23T09:52:43.983392999,19,00:00:00.073984000
2018-04-23T09:52:51.233824999,2018-04-23T09:52:51.298592999,15,00:00:00.064768000
2018-04-23T09:52:57.645856999,2018-04-23T09:52:57.710624999,15,00:00:00.064768000
2018-04-23T09:53:04.057888999,2018-04-23T09:53:04.150304999,26,00:00:00.092416000
2018-04-23T09:53:13.207072999,2018-04-23T09:53:13.345568999,41,00:00:00.138496000
2018-04-23T09:53:26.918176999,2018-04-23T09:53:26.992160999,16,00:00:00.073984000
2018-04-23T09:53:34.242592999,2018-04-23T09:53:34.408736999,51,00:00:00.166144000
2018-04-23T09:53:50.690848999,2018-04-23T09:53:50.847776999,48,00:00:00.156928000
2018-04-23T09:54:06.226720999,2018-04-23T09:54:06.374432999,44,00:00:00.147712000
2018-04-23T09:54:20.850208999,2018-04-23T09:54:20.988704999,41,00:00:00.138496000
2018-04-23T09:54:34.561312999,2018-04-23T09:54:34.681376999,34,00:00:00.120063999
2018-04-23T09:54:46.447648999,2018-04-23T09:54:46.549280999,27,00:00:00.101631999
2018-04-23T09:54:56.509216999,2018-04-23T09:54:56.647712999,41,00:00:00.138496000
2018-04-23T09:55:10.220320999,2018-04-23T09:55:10.377248999,49,00:00:00.156928000
2018-04-23T09:55:25.756192999,2018-04-23T09:55:25.848608999,23,00:00:00.092416000
2018-04-23T09:55:34.905376999,2018-04-23T09:55:34.988576999,22,00:00:00.083200000
2018-04-23T09:55:43.142176999,2018-04-23T09:55:43.234592999,26,00:00:00.092416000
2018-04-23T09:55:52.291360999,2018-04-23T09:55:52.383776999,24,00:00:00.092416000
2018-04-23T09:56:01.440544999,2018-04-23T09:56:01.569824999,38,00:00:00.129280000
2018-04-23T09:56:14.239264999,2018-04-23T09:56:14.304032999,14,00:00:00.064768000
2018-04-23T09:56:20.651296999,2018-04-23T09:56:20.817440999,51,00:00:00.166144000
2018-04-23T09:56:37.099552999,2018-04-23T09:56:37.191968999,24,00:00:00.092416000
2018-04-23T09:56:46.248736999,2018-04-23T09:56:46.378016999,37,00:00:00.129280000
2018-04-23T09:56:59.047456999,2018-04-23T09:56:59.130656999,21,00:00:00.083200000
2018-04-23T09:57:07.284256999,2018-04-23T09:57:07.395104999,31,00:00:00.110848000
2018-04-23T09:57:18.258208999,2018-04-23T09:57:18.405920999,44,00:00:00.147712000
2018-04-23T09:57:32.881696999,2018-04-23T09:57:32.955680999,19,00:00:00.073984000
2018-04-23T09:57:40.206112999,2018-04-23T09:57:40.344608999,41,00:00:00.138496000
2018-04-23T09:57:53.917216999,2018-04-23T09:57:54.028064999,31,00:00:00.110848000
2018-04-23T09:58:04.891168999,2018-04-23T09:58:05.002016999,32,00:00:00.110848000
2018-04-23T09:58:15.865120999,2018-04-23T09:58:15.957536999,23,00:00:00.092416000
2018-04-23T09:58:25.014304999,2018-04-23T09:58:25.079072999,14,00:00:00.064768000
2018-04-23T09:58:31.426336999,2018-04-23T09:58:31.537184999,30,00:00:00.110848000
2018-04-23T09:58:42.400288999,2018-04-23T09:58:42.483488999,21,00:00:00.083200000
2018-04-23T09:58:50.637088999,2018-04-23T09:58:50.711072999,16,00:00:00.073984000
2018-04-23T09:58:57.961504999,2018-04-23T09:58:58.063136999,27,00:00:00.101631999
2018-04-23T09:59:08.023072999,2018-04-23T09:59:08.170784999,45,00:00:00.147712000
2018-04-23T09:59:22.646560999,2018-04-23T09:59:22.738976999,23,00:00:00.092416000
2018-04-23T09:59:31.795744999,2018-04-23T09:59:31.934240999,42,00:00:00.138496000
2018-04-23T09:59:45.506848999,2018-04-23T09:59:45.636128999,39,00:00:00.129280000
2018-04-23T09:59:58.305568999,2018-04-23T09:59:58.397984999,24,00:00:00.092416000
2018-04-23T10:00:07.454752999,2018-04-23T10:00:07.611680999,50,00:00:00.156928000
2018-04-23T10:00:22.990624999,2018-04-23T10:00:23.064608999,18,00:00:00.073984000
2018-04-23T10:00:30.315040999,2018-04-23T10:00:30.471968999,50,00:00:00.156928000
2018-04-23T10:00:45.850912999,2018-04-23T10:00:45.980192999,38,00:00:00.129280000
2018-04-23T10:00:58.649632999,2018-04-23T10:00:58.806560999,48,00:00:00.156928000
2018-04-23T10:01:14.185504999,2018-04-23T10:01:14.277920999,24,00:00:00.092416000
2018-04-23T10:01:23.334688999,2018-04-23T10:01:23.454752999,35,00:00:00.120063999
2018-04-23T10:01:35.221024999,2018-04-23T10:01:35.322656999,29,00:00:00.101631999
2018-04-23T10:01:45.282592999,2018-04-23T10:01:45.439520999,49,00:00:00.156928000
2018-04-23T10:02:00.818464999,2018-04-23T10:02:00.975392999,48,00:00:00.156928000
2018-04-23T10:02:16.354336999,2018-04-23T10:02:16.465184999,30,00:00:00.110848000
2018-04-23T10:02:27.328288999,2018-04-23T10:02:27.457568999,37,00:00:00.129280000
2018-04-23T10:02:40.127008999,2018-04-23T10:02:40.274720999,45,00:00:00.147712000
2018-04-23T10:02:54.750496999,2018-04-23T10:02:54.852128999,29,00:00:00.101631999
2018-04-23T10:03:04.812064999,2018-04-23T10:03:04.904480999,23,00:00:00.092416000
2018-04-23T10:03:13.961248999,2018-04-23T10:03:14.035232999,16,00:00:00.073984000
2018-04-23T10:03:21.285664999,2018-04-23T10:03:21.378080999,24,00:00:00.092416000
2018-04-23T10:03:30.434848999,2018-04-23T10:03:30.527264999,24,00:00:00.092416000
2018-04-23T10:03:39.584032999,2018-04-23T10:03:39.676448999,25,00:00:00.092416000
2018-04-23T10:03:48.733216999,2018-04-23T10:03:48.834848999,27,00:00:00.101631999
2018-04-23T10:03:58.794784999,2018-04-23T10:03:58.951712999,49,00:00:00.156928000
2018-04-23T10:04:14.330656999,2018-04-23T10:04:14.450720999,36,00:00:00.120063999
2018-04-23T10:04:26.216992999,2018-04-23T10:04:26.300192999,20,00:00:00.083200000
2018-04-23T10:04:34.453792999,2018-04-23T10:04:34.583072999,40,00:00:00.129280000
2018-04-23T10:04:47.252512999,2018-04-23T10:04:47.317280999,15,00:00:00.064768000
2018-04-23T10:04:53.664544999,2018-04-23T10:04:53.812256999,46,00:00:00.147712000
2018-04-23T10:05:08.288032999,2018-04-23T10:05:08.417312999,37,00:00:00.129280000
2018-04-23T10:05:21.086752999,2018-04-23T10:05:21.188384999,29,00:00:00.101631999
2018-04-23T10:05:31.148320999,2018-04-23T10:05:31.259168999,31,00:00:00.110848000
2018-04-23T10:05:42.122272999,2018-04-23T10:05:42.269984999,46,00:00:00.147712000
2018-04-23T10:05:56.745760999,2018-04-23T10:05:56.819744999,17,00:00:00.073984000
2018-04-23T10:06:04.070176999,2018-04-23T10:06:04.181024999,30,00:00:00.110848000
2018-04-23T10:06:15.044128999,2018-04-23T10:06:15.164192999,35,00:00:00.120063999
2018-04-23T10:06:26.930464999,2018-04-23T10:06:27.013664999,22,00:00:00.083200000
2018-04-23T10:06:35.167264999,2018-04-23T10:06:35.268896999,27,00:00:00.101631999
2018-04-23T10:06:45.228832999,2018-04-23T10:06:45.394976999,51,00:00:00.166144000
2018-04-23T10:07:01.677088999,2018-04-23T10:07:01.797152999,35,00:00:00.120063999
2018-04-23T10:07:13.563424999,2018-04-23T10:07:13.683488999,34,00:00:00.120063999
2018-04-23T10:07:25.449760999,2018-04-23T10:07:25.569824999,35,00:00:00.120063999
2018-04-23T10:07:37.336096999,2018-04-23T10:07:37.465376999,37,00:00:00.129280000
2018-04-23T10:07:50.134816999,2018-04-23T10:07:50.227232999,26,00:00:00.092416000
2018-04-23T10:07:59.284000999,2018-04-23T10:07:59.404064999,36,00:00:00.120063999
2018-04-23T10:08:11.170336999,2018-04-23T10:08:11.262752999,26,00:00:00.092416000
2018-04-23T10:08:20.319520999,2018-04-23T10:08:20.476448999,50,00:00:00.156928000
2018-04-23T10:08:35.855392999,2018-04-23T10:08:35.947808999,23,00:00:00.092416000
2018-04-23T10:08:45.004576999,2018-04-23T10:08:45.161504999,50,00:00:00.156928000
2018-04-23T10:09:00.540448999,2018-04-23T10:09:00.688160999,44,00:00:00.147712000
2018-04-23T10:09:15.163936999,2018-04-23T10:09:15.247136999,20,00:00:00.083200000
2018-04-23T10:09:23.400736999,2018-04-23T10:09:23.520800999,34,00:00:00.120063999
2018-04-23T10:09:35.287072999,2018-04-23T10:09:35.388704999,29,00:00:00.101631999
2018-04-23T10:09:45.348640999,2018-04-23T10:09:45.487136999,41,00:00:00.138496000
2018-04-23T10:09:59.059744999,2018-04-23T10:09:59.207456999,45,00:00:00.147712000
2018-04-23T10:10:13.683232999,2018-04-23T10:10:13.784864999,27,00:00:00.101631999
2018-04-23T10:10:23.744800999,2018-04-23T10:10:23.883296999,42,00:00:00.138496000
2018-04-23T10:10:37.455904999,2018-04-23T10:10:37.548320999,23,00:00:00.092416000
2018-04-23T10:10:46.605088999,2018-04-23T10:10:46.752800999,44,00:00:00.147712000
2018-04-23T10:11:01.228576999,2018-04-23T10:11:01.367072999,41,00:00:00.138496000
2018-04-23T10:11:14.939680999,2018-04-23T10:11:15.087392999,44,00:00:00.147712000
2018-04-23T10:11:29.563168999,2018-04-23T10:11:29.655584999,25,00:00:00.092416000
2018-04-23T10:11:38.712352999,2018-04-23T10:11:38.869280999,49,00:00:00.156928000
2018-04-23T10:11:54.248224999,2018-04-23T10:11:54.395936999,46,00:00:00.147712000
2018-04-23T10:12:08.871712999,2018-04-23T10:12:09.019424999,45,00:00:00.147712000
2018-04-23T10:12:23.495200999,2018-04-23T10:12:23.615264999,36,00:00:00.120063999
2018-04-23T10:12:35.381536999,2018-04-23T10:12:35.473952999,26,00:00:00.092416000
2018-04-23T10:12:44.530720999,2018-04-23T10:12:44.650784999,35,00:00:00.120063999
2018-04-23T10:12:56.417056999,2018-04-23T10:12:56.500256999,22,00:00:00.083200000
