Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:50:10.823024999,2018-04-23T09:50:10.915440999,23,00:00:00.092416000
2018-04-23T09:50:19.972208999,2018-04-23T09:50:20.119920999,47,00:00:00.147712000
2018-04-23T09:50:34.595696999,2018-04-23T09:50:34.688112999,24,00:00:00.092416000
2018-04-23T09:50:43.744880999,2018-04-23T09:50:43.883376999,41,00:00:00.138496000
2018-04-23T09:50:57.455984999,2018-04-23T09:50:57.612912999,49,00:00:00.156928000
2018-04-23T09:51:12.991856999,2018-04-23T09:51:13.102704999,31,00:00:00.110848000
2018-04-23T09:51:23.965808999,2018-04-23T09:51:24.039792999,19,00:00:00.073984000
2018-04-23T09:51:31.290224999,2018-04-23T09:51:31.419504999,38,00:00:00.129280000
2018-04-23T09:51:44.088944999,2018-04-23T09:51:44.172144999,21,00:00:00.083200000
2018-04-23T09:51:52.325744999,2018-04-23T09:51:52.408944999,21,00:00:00.083200000
2018-04-23T09:52:00.562544999,2018-04-23T09:52:00.719472999,49,00:00:00.156928000
2018-04-23T09:52:16.098416999,2018-04-23T09:52:16.190832999,26,00:00:00.092416000
2018-04-23T09:52:25.247600999,2018-04-23T09:52:25.386096999,41,00:00:00.138496000
2018-04-23T09:52:38.958704999,2018-04-23T09:52:39.041904999,22,00:00:00.083200000
2018-04-23T09:52:47.195504999,2018-04-23T09:52:47.306352999,32,00:00:00.110848000
2018-04-23T09:52:58.169456999,2018-04-23T09:52:58.307952999,43,00:00:00.138496000
2018-04-23T09:53:11.880560999,2018-04-23T09:53:11.963760999,22,00:00:00.083200000
2018-04-23T09:53:20.117360999,2018-04-23T09:53:20.255856999,43,00:00:00.138496000
2018-04-23T09:53:33.828464999,2018-04-23T09:53:33.976176999,45,00:00:00.147712000
2018-04-23T09:53:48.451952999,2018-04-23T09:53:48.525936999,19,00:00:00.073984000
2018-04-23T09:53:55.776368999,2018-04-23T09:53:55.887216999,33,00:00:00.110848000
2018-04-23T09:54:06.750320999,2018-04-23T09:54:06.879600999,38,00:00:00.129280000
2018-04-23T09:54:19.549040999,2018-04-23T09:54:19.650672999,27,00:00:00.101631999
2018-04-23T09:54:29.610608999,2018-04-23T09:54:29.721456999,31,00:00:00.110848000
2018-04-23T09:54:40.584560999,2018-04-23T09:54:40.676976999,24,00:00:00.092416000
2018-04-23T09:54:49.733744999,2018-04-23T09:54:49.816944999,22,00:00:00.083200000
2018-04-23T09:54:57.970544999,2018-04-23T09:54:58.090608999,35,00:00:00.120063999
2018-04-23T09:55:09.856880999,2018-04-23T09:55:10.004592999,46,00:00:00.147712000
2018-04-23T09:55:24.480368999,2018-04-23T09:55:24.609648999,39,00:00:00.129280000
2018-04-23T09:55:37.279088999,2018-04-23T09:55:37.343856999,15,00:00:00.064768000
2018-04-23T09:55:43.691120999,2018-04-23T09:55:43.820400999,39,00:00:00.129280000
2018-04-23T09:55:56.489840999,2018-04-23T09:55:56.563824999,16,00:00:00.073984000
2018-04-23T09:56:03.814256999,2018-04-23T09:56:03.915888999,29,00:00:00.101631999
2018-04-23T09:56:13.875824999,2018-04-23T09:56:14.014320999,43,00:00:00.138496000
2018-04-23T09:56:27.586928999,2018-04-23T09:56:27.697776999,33,00:00:00.110848000
2018-04-23T09:56:38.560880999,2018-04-23T09:56:38.644080999,22,00:00:00.083200000
2018-04-23T09:56:46.797680999,2018-04-23T09:56:46.899312999,28,00:00:00.101631999
2018-04-23T09:56:56.859248999,2018-04-23T09:56:56.979312999,35,00:00:00.120063999
2018-04-23T09:57:08.745584999,2018-04-23T09:57:08.819568999,18,00:00:00.073984000
2018-04-23T09:57:16.070000999,2018-04-23T09:57:16.199280999,38,00:00:00.129280000
2018-04-23T09:57:28.868720999,2018-04-23T09:57:28.970352999,28,00:00:00.101631999
2018-04-23T09:57:38.930288999,2018-04-23T09:57:39.078000999,44,00:00:00.147712000
2018-04-23T09:57:53.553776999,2018-04-23T09:57:53.710704999,48,00:00:00.156928000
2018-04-23T09:58:09.089648999,2018-04-23T09:58:09.163632999,16,00:00:00.073984000
2018-04-23T09:58:16.414064999,2018-04-23T09:58:16.478832999,15,00:00:00.064768000
2018-04-23T09:58:22.826096999,2018-04-23T09:58:22.927728999,27,00:00:00.101631999
2018-04-23T09:58:32.887664999,2018-04-23T09:58:32.989296999,27,00:00:00.101631999
2018-04-23T09:58:42.949232999,2018-04-23T09:58:43.050864999,27,00:00:00.101631999
2018-04-23T09:58:53.010800999,2018-04-23T09:58:53.094000999,21,00:00:00.083200000
2018-04-23T09:59:01.247600999,2018-04-23T09:59:01.376880999,39,00:00:00.129280000
2018-04-23T09:59:14.046320999,2018-04-23T09:59:14.194032999,47,00:00:00.147712000
2018-04-23T09:59:28.669808999,2018-04-23T09:59:28.808304999,43,00:00:00.138496000
2018-04-23T09:59:42.380912999,2018-04-23T09:59:42.491760999,33,00:00:00.110848000
2018-04-23T09:59:53.354864999,2018-04-23T09:59:53.511792999,50,00:00:00.156928000
2018-04-23T10:00:08.890736999,2018-04-23T10:00:09.001584999,33,00:00:00.110848000
2018-04-23T10:00:19.864688999,2018-04-23T10:00:20.012400999,47,00:00:00.147712000
2018-04-23T10:00:34.488176999,2018-04-23T10:00:34.589808999,28,00:00:00.101631999
2018-04-23T10:00:44.549744999,2018-04-23T10:00:44.660592999,33,00:00:00.110848000
2018-04-23T10:00:55.523696999,2018-04-23T10:00:55.606896999,21,00:00:00.083200000
2018-04-23T10:01:03.760496999,2018-04-23T10:01:03.880560999,36,00:00:00.120063999
2018-04-23T10:01:15.646832999,2018-04-23T10:01:15.757680999,33,00:00:00.110848000
2018-04-23T10:01:26.620784999,2018-04-23T10:01:26.750064999,40,00:00:00.129280000
2018-04-23T10:01:39.419504999,2018-04-23T10:01:39.502704999,21,00:00:00.083200000
2018-04-23T10:01:47.656304999,2018-04-23T10:01:47.757936999,28,00:00:00.101631999
2018-04-23T10:01:57.717872999,2018-04-23T10:01:57.837936999,34,00:00:00.120063999
2018-04-23T10:02:09.604208999,2018-04-23T10:02:09.696624999,24,00:00:00.092416000
2018-04-23T10:02:18.753392999,2018-04-23T10:02:18.827376999,16,00:00:00.073984000
2018-04-23T10:02:26.077808999,2018-04-23T10:02:26.197872999,35,00:00:00.120063999
2018-04-23T10:02:37.964144999,2018-04-23T10:02:38.111856999,44,00:00:00.147712000
2018-04-23T10:02:52.587632999,2018-04-23T10:02:52.680048999,23,00:00:00.092416000
2018-04-23T10:03:01.736816999,2018-04-23T10:03:01.884528999,44,00:00:00.147712000
2018-04-23T10:03:16.360304999,2018-04-23T10:03:16.443504999,20,00:00:00.083200000
2018-04-23T10:03:24.597104999,2018-04-23T10:03:24.671088999,17,00:00:00.073984000
2018-04-23T10:03:31.921520999,2018-04-23T10:03:32.060016999,43,00:00:00.138496000
2018-04-23T10:03:45.632624999,2018-04-23T10:03:45.743472999,32,00:00:00.110848000
2018-04-23T10:03:56.606576999,2018-04-23T10:03:56.689776999,22,00:00:00.083200000
2018-04-23T10:04:04.843376999,2018-04-23T10:04:04.917360999,17,00:00:00.073984000
2018-04-23T10:04:12.167792999,2018-04-23T10:04:12.278640999,32,00:00:00.110848000
2018-04-23T10:04:23.141744999,2018-04-23T10:04:23.234160999,23,00:00:00.092416000
2018-04-23T10:04:32.290928999,2018-04-23T10:04:32.438640999,46,00:00:00.147712000
2018-04-23T10:04:46.914416999,2018-04-23T10:04:47.043696999,37,00:00:00.129280000
2018-04-23T10:04:59.713136999,2018-04-23T10:04:59.870064999,49,00:00:00.156928000
2018-04-23T10:05:15.249008999,2018-04-23T10:05:15.405936999,49,00:00:00.156928000
2018-04-23T10:05:30.784880999,2018-04-23T10:05:30.932592999,46,00:00:00.147712000
2018-04-23T10:05:45.408368999,2018-04-23T10:05:45.546864999,43,00:00:00.138496000
2018-04-23T10:05:59.119472999,2018-04-23T10:05:59.276400999,49,00:00:00.156928000
2018-04-23T10:06:14.655344999,2018-04-23T10:06:14.729328999,18,00:00:00.073984000
2018-04-23T10:06:21.979760999,2018-04-23T10:06:22.053744999,16,00:00:00.073984000
2018-04-23T10:06:29.304176999,2018-04-23T10:06:29.387376999,20,00:00:00.083200000
2018-04-23T10:06:37.540976999,2018-04-23T10:06:37.605744999,14,00:00:00.064768000
2018-04-23T10:06:43.953008999,2018-04-23T10:06:44.082288999,37,00:00:00.129280000
2018-04-23T10:06:56.751728999,2018-04-23T10:06:56.908656999,50,00:00:00.156928000
2018-04-23T10:07:12.287600999,2018-04-23T10:07:12.380016999,24,00:00:00.092416000
2018-04-23T10:07:21.436784999,2018-04-23T10:07:21.538416999,28,00:00:00.101631999
2018-04-23T10:07:31.498352999,2018-04-23T10:07:31.599984999,28,00:00:00.101631999
2018-04-23T10:07:41.559920999,2018-04-23T10:07:41.679984999,35,00:00:00.120063999
2018-04-23T10:07:53.446256999,2018-04-23T10:07:53.529456999,20,00:00:00.083200000
2018-04-23T10:08:01.683056999,2018-04-23T10:08:01.821552999,42,00:00:00.138496000
2018-04-23T10:08:15.394160999,2018-04-23T10:08:15.523440999,40,00:00:00.129280000
2018-04-23T10:08:28.192880999,2018-04-23T10:08:28.257648999,15,00:00:00.064768000
2018-04-23T10:08:34.604912999,2018-04-23T10:08:34.734192999,38,00:00:00.129280000
2018-04-23T10:08:47.403632999,2018-04-23T10:08:47.477616999,16,00:00:00.073984000
2018-04-23T10:08:54.728048999,2018-04-23T10:08:54.866544999,42,00:00:00.138496000
2018-04-23T10:09:08.439152999,2018-04-23T10:09:08.550000999,30,00:00:00.110848000
2018-04-23T10:09:19.413104999,2018-04-23T10:09:19.533168999,34,00:00:00.120063999
2018-04-23T10:09:31.299440999,2018-04-23T10:09:31.401072999,28,00:00:00.101631999
2018-04-23T10:09:41.361008999,2018-04-23T10:09:41.434992999,17,00:00:00.073984000
2018-04-23T10:09:48.685424999,2018-04-23T10:09:48.796272999,31,00:00:00.110848000
2018-04-23T10:09:59.659376999,2018-04-23T10:09:59.788656999,39,00:00:00.129280000
2018-04-23T10:10:12.458096999,2018-04-23T10:10:12.532080999,19,00:00:00.073984000
2018-04-23T10:10:19.782512999,2018-04-23T10:10:19.884144999,27,00:00:00.101631999
2018-04-23T10:10:29.844080999,2018-04-23T10:10:29.936496999,25,00:00:00.092416000
2018-04-23T10:10:38.993264999,2018-04-23T10:10:39.094896999,28,00:00:00.101631999
2018-04-23T10:10:49.054832999,2018-04-23T10:10:49.184112999,39,00:00:00.129280000
2018-04-23T10:11:01.853552999,2018-04-23T10:11:01.945968999,24,00:00:00.092416000
2018-04-23T10:11:11.002736999,2018-04-23T10:11:11.076720999,19,00:00:00.073984000
2018-04-23T10:11:18.327152999,2018-04-23T10:11:18.391920999,15,00:00:00.064768000
2018-04-23T10:11:24.739184999,2018-04-23T10:11:24.896112999,50,00:00:00.156928000
2018-04-23T10:11:40.275056999,2018-04-23T10:11:40.431984999,49,00:00:00.156928000
2018-04-23T10:11:55.810928999,2018-04-23T10:11:55.940208999,40,00:00:00.129280000
2018-04-23T10:12:08.609648999,2018-04-23T10:12:08.729712999,36,00:00:00.120063999
2018-04-23T10:12:20.495984999,2018-04-23T10:12:20.569968999,19,00:00:00.073984000
2018-04-23T10:12:27.820400999,2018-04-23T10:12:27.922032999,27,00:00:00.101631999
2018-04-23T10:12:37.881968999,2018-04-23T10:12:37.955952999,17,00:00:00.073984000
2018-04-23T10:12:45.206384999,2018-04-23T10:12:45.280368999,16,00:00:00.073984000
2018-04-23T10:12:52.530800999,2018-04-23T10:12:52.632432999,29,00:00:00.101631999
2018-04-23T10:13:02.592368999,2018-04-23T10:13:02.703216999,30,00:00:00.110848000
2018-04-23T10:13:13.566320999,2018-04-23T10:13:13.667952999,27,00:00:00.101631999
2018-04-23T10:13:23.627888999,2018-04-23T10:13:23.720304999,25,00:00:00.092416000
2018-04-23T10:13:32.777072999,2018-04-23T10:13:32.934000999,49,00:00:00.156928000
2018-04-23T10:13:48.312944999,2018-04-23T10:13:48.405360999,23,00:00:00.092416000
2018-04-23T10:13:57.462128999,2018-04-23T10:13:57.619056999,49,00:00:00.156928000
2018-04-23T10:14:12.998000999,2018-04-23T10:14:13.154928999,50,00:00:00.156928000
2018-04-23T10:14:28.533872999,2018-04-23T10:14:28.626288999,24,00:00:00.092416000
2018-04-23T10:14:37.683056999,2018-04-23T10:14:37.830768999,46,00:00:00.147712000
2018-04-23T10:14:52.306544999,2018-04-23T10:14:52.463472999,49,00:00:00.156928000
2018-04-23T10:15:07.842416999,2018-04-23T10:15:07.990128999,44,00:00:00.147712000
2018-04-23T10:15:22.465904999,2018-04-23T10:15:22.585968999,35,00:00:00.120063999
2018-04-23T10:15:34.352240999,2018-04-23T10:15:34.453872999,27,00:00:00.101631999
2018-04-23T10:15:44.413808999,2018-04-23T10:15:44.552304999,41,00:00:00.138496000
2018-04-23T10:15:58.124912999,2018-04-23T10:15:58.235760999,31,00:00:00.110848000
2018-04-23T10:16:09.098864999,2018-04-23T10:16:09.218928999,34,00:00:00.120063999
2018-04-23T10:16:20.985200999,2018-04-23T10:16:21.068400999,21,00:00:00.083200000
2018-04-23T10:16:29.222000999,2018-04-23T10:16:29.351280999,39,00:00:00.129280000
2018-04-23T10:16:42.020720999,2018-04-23T10:16:42.131568999,33,00:00:00.110848000
2018-04-23T10:16:52.994672999,2018-04-23T10:16:53.105520999,33,00:00:00.110848000
2018-04-23T10:17:03.968624999,2018-04-23T10:17:04.097904999,37,00:00:00.129280000
2018-04-23T10:17:16.767344999,2018-04-23T10:17:16.933488999,51,00:00:00.166144000
2018-04-23T10:17:33.215600999,2018-04-23T10:17:33.280368999,15,00:00:00.064768000
2018-04-23T10:17:39.627632999,2018-04-23T10:17:39.738480999,30,00:00:00.110848000
2018-04-23T10:17:50.601584999,2018-04-23T10:17:50.758512999,49,00:00:00.156928000
2018-04-23T10:18:06.137456999,2018-04-23T10:18:06.275952999,42,00:00:00.138496000
2018-04-23T10:18:19.848560999,2018-04-23T10:18:20.005488999,49,00:00:00.156928000
2018-04-23T10:18:35.384432999,2018-04-23T10:18:35.467632999,20,00:00:00.083200000
2018-04-23T10:18:43.621232999,2018-04-23T10:18:43.695216999,19,00:00:00.073984000
2018-04-23T10:18:50.945648999,2018-04-23T10:18:51.028848999,21,00:00:00.083200000
2018-04-23T10:18:59.182448999,2018-04-23T10:18:59.247216999,15,00:00:00.064768000
2018-04-23T10:19:05.594480999,2018-04-23T10:19:05.714544999,34,00:00:00.120063999
2018-04-23T10:19:17.480816999,2018-04-23T10:19:17.619312999,43,00:00:00.138496000
2018-04-23T10:19:31.191920999,2018-04-23T10:19:31.284336999,25,00:00:00.092416000
2018-04-23T10:19:40.341104999,2018-04-23T10:19:40.451952999,31,00:00:00.110848000
2018-04-23T10:19:51.315056999,2018-04-23T10:19:51.407472999,24,00:00:00.092416000
2018-04-23T10:20:00.464240999,2018-04-23T10:20:00.538224999,17,00:00:00.073984000
2018-04-23T10:20:07.788656999,2018-04-23T10:20:07.945584999,48,00:00:00.156928000
2018-04-23T10:20:23.324528999,2018-04-23T10:20:23.481456999,48,00:00:00.156928000
2018-04-23T10:20:38.860400999,2018-04-23T10:20:39.008112999,47,00:00:00.147712000
2018-04-23T10:20:53.483888999,2018-04-23T10:20:53.594736999,31,00:00:00.110848000
2018-04-23T10:21:04.457840999,2018-04-23T10:21:04.587120999,39,00:00:00.129280000
2018-04-23T10:21:17.256560999,2018-04-23T10:21:17.321328999,15,00:00:00.064768000
2018-04-23T10:21:23.668592999,2018-04-23T10:21:23.816304999,47,00:00:00.147712000
2018-04-23T10:21:38.292080999,2018-04-23T10:21:38.384496999,25,00:00:00.092416000
2018-04-23T10:21:47.441264999,2018-04-23T10:21:47.588976999,45,00:00:00.147712000
2018-04-23T10:22:02.064752999,2018-04-23T10:22:02.166384999,29,00:00:00.101631999
2018-04-23T10:22:12.126320999,2018-04-23T10:22:12.191088999,15,00:00:00.064768000
2018-04-23T10:22:18.538352999,2018-04-23T10:22:18.667632999,38,00:00:00.129280000
2018-04-23T10:22:31.337072999,2018-04-23T10:22:31.438704999,27,00:00:00.101631999
2018-04-23T10:22:41.398640999,2018-04-23T10:22:41.500272999,29,00:00:00.101631999
2018-04-23T10:22:51.460208999,2018-04-23T10:22:51.534192999,16,00:00:00.073984000
2018-04-23T10:22:58.784624999,2018-04-23T10:22:58.858608999,16,00:00:00.073984000
2018-04-23T10:23:06.109040999,2018-04-23T10:23:06.256752999,47,00:00:00.147712000
2018-04-23T10:23:20.732528999,2018-04-23T10:23:20.806512999,16,00:00:00.073984000
2018-04-23T10:23:28.056944999,2018-04-23T10:23:28.149360999,24,00:00:00.092416000
2018-04-23T10:23:37.206128999,2018-04-23T10:23:37.363056999,48,00:00:00.156928000
2018-04-23T10:23:52.742000999,2018-04-23T10:23:52.825200999,21,00:00:00.083200000
2018-04-23T10:24:00.978800999,2018-04-23T10:24:01.089648999,33,00:00:00.110848000
2018-04-23T10:24:11.952752999,2018-04-23T10:24:12.082032999,39,00:00:00.129280000
2018-04-23T10:24:24.751472999,2018-04-23T10:24:24.843888999,24,00:00:00.092416000
2018-04-23T10:24:33.900656999,2018-04-23T10:24:34.029936999,38,00:00:00.129280000
2018-04-23T10:24:46.699376999,2018-04-23T10:24:46.810224999,33,00:00:00.110848000
2018-04-23T10:24:57.673328999,2018-04-23T10:24:57.811824999,42,00:00:00.138496000
2018-04-23T10:25:11.384432999,2018-04-23T10:25:11.541360999,50,00:00:00.156928000
2018-04-23T10:25:26.920304999,2018-04-23T10:25:27.049584999,40,00:00:00.129280000
2018-04-23T10:25:39.719024999,2018-04-23T10:25:39.839088999,35,00:00:00.120063999
2018-04-23T10:25:51.605360999,2018-04-23T10:25:51.734640999,38,00:00:00.129280000
2018-04-23T10:26:04.404080999,2018-04-23T10:26:04.496496999,26,00:00:00.092416000
2018-04-23T10:26:13.553264999,2018-04-23T10:26:13.673328999,35,00:00:00.120063999
2018-04-23T10:26:25.439600999,2018-04-23T10:26:25.550448999,30,00:00:00.110848000
2018-04-23T10:26:36.413552999,2018-04-23T10:26:36.570480999,50,00:00:00.156928000
2018-04-23T10:26:51.949424999,2018-04-23T10:26:52.023408999,17,00:00:00.073984000
2018-04-23T10:26:59.273840999,2018-04-23T10:26:59.384688999,32,00:00:00.110848000
2018-04-23T10:27:10.247792999,2018-04-23T10:27:10.349424999,29,00:00:00.101631999
2018-04-23T10:27:20.309360999,2018-04-23T10:27:20.383344999,18,00:00:00.073984000
2018-04-23T10:27:27.633776999,2018-04-23T10:27:27.744624999,33,00:00:00.110848000
2018-04-23T10:27:38.607728999,2018-04-23T10:27:38.718576999,32,00:00:00.110848000
2018-04-23T10:27:49.581680999,2018-04-23T10:27:49.720176999,43,00:00:00.138496000
2018-04-23T10:28:03.292784999,2018-04-23T10:28:03.449712999,49,00:00:00.156928000
2018-04-23T10:28:18.828656999,2018-04-23T10:28:18.939504999,32,00:00:00.110848000
2018-04-23T10:28:29.802608999,2018-04-23T10:28:29.895024999,24,00:00:00.092416000
2018-04-23T10:28:38.951792999,2018-04-23T10:28:39.034992999,21,00:00:00.083200000
2018-04-23T10:28:47.188592999,2018-04-23T10:28:47.290224999,27,00:00:00.101631999
2018-04-23T10:28:57.250160999,2018-04-23T10:28:57.333360999,20,00:00:00.083200000
2018-04-23T10:29:05.486960999,2018-04-23T10:29:05.625456999,41,00:00:00.138496000
2018-04-23T10:29:19.198064999,2018-04-23T10:29:19.299696999,28,00:00:00.101631999
2018-04-23T10:29:29.259632999,2018-04-23T10:29:29.388912999,38,00:00:00.129280000
2018-04-23T10:29:42.058352999,2018-04-23T10:29:42.187632999,39,00:00:00.129280000
2018-04-23T10:29:54.857072999,2018-04-23T10:29:54.958704999,29,00:00:00.101631999
2018-04-23T10:30:04.918640999,2018-04-23T10:30:05.038704999,35,00:00:00.120063999
2018-04-23T10:30:16.804976999,2018-04-23T10:30:16.961904999,48,00:00:00.156928000
2018-04-23T10:30:32.340848999,2018-04-23T10:30:32.442480999,29,00:00:00.101631999
2018-04-23T10:30:42.402416999,2018-04-23T10:30:42.550128999,46,00:00:00.147712000
2018-04-23T10:30:57.025904999,2018-04-23T10:30:57.127536999,28,00:00:00.101631999
2018-04-23T10:31:07.087472999,2018-04-23T10:31:07.207536999,35,00:00:00.120063999
2018-04-23T10:31:18.973808999,2018-04-23T10:31:19.130736999,50,00:00:00.156928000
2018-04-23T10:31:34.509680999,2018-04-23T10:31:34.602096999,24,00:00:00.092416000
2018-04-23T10:31:43.658864999,2018-04-23T10:31:43.769712999,30,00:00:00.110848000
2018-04-23T10:31:54.632816999,2018-04-23T10:31:54.743664999,33,00:00:00.110848000
2018-04-23T10:32:05.606768999,2018-04-23T10:32:05.680752999,19,00:00:00.073984000
2018-04-23T10:32:12.931184999,2018-04-23T10:32:13.088112999,49,00:00:00.156928000
2018-04-23T10:32:28.467056999,2018-04-23T10:32:28.541040999,19,00:00:00.073984000
2018-04-23T10:32:35.791472999,2018-04-23T10:32:35.883888999,25,00:00:00.092416000
2018-04-23T10:32:44.940656999,2018-04-23T10:32:45.051504999,33,00:00:00.110848000
2018-04-23T10:32:55.914608999,2018-04-23T10:32:56.053104999,42,00:00:00.138496000
2018-04-23T10:33:09.625712999,2018-04-23T10:33:09.754992999,40,00:00:00.129280000
2018-04-23T10:33:22.424432999,2018-04-23T10:33:22.553712999,37,00:00:00.129280000
2018-04-23T10:33:35.223152999,2018-04-23T10:33:35.297136999,16,00:00:00.073984000
2018-04-23T10:33:42.547568999,2018-04-23T10:33:42.676848999,39,00:00:00.129280000
2018-04-23T10:33:55.346288999,2018-04-23T10:33:55.411056999,15,00:00:00.064768000
2018-04-23T10:34:01.758320999,2018-04-23T10:34:01.915248999,48,00:00:00.156928000
2018-04-23T10:34:17.294192999,2018-04-23T10:34:17.414256999,34,00:00:00.120063999
2018-04-23T10:34:29.180528999,2018-04-23T10:34:29.309808999,37,00:00:00.129280000
2018-04-23T10:34:41.979248999,2018-04-23T10:34:42.108528999,39,00:00:00.129280000
2018-04-23T10:34:54.777968999,2018-04-23T10:34:54.898032999,36,00:00:00.120063999
2018-04-23T10:35:06.664304999,2018-04-23T10:35:06.793584999,38,00:00:00.129280000
2018-04-23T10:35:19.463024999,2018-04-23T10:35:19.555440999,25,00:00:00.092416000
2018-04-23T10:35:28.612208999,2018-04-23T10:35:28.713840999,27,00:00:00.101631999
2018-04-23T10:35:38.673776999,2018-04-23T10:35:38.766192999,25,00:00:00.092416000
