Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:27:38.758480999,2018-04-23T10:27:38.887760999,37,00:00:00.129280000
2018-04-23T10:27:51.557200999,2018-04-23T10:27:51.695696999,42,00:00:00.138496000
2018-04-23T10:28:05.268304999,2018-04-23T10:28:05.351504999,20,00:00:00.083200000
2018-04-23T10:28:13.505104999,2018-04-23T10:28:13.597520999,26,00:00:00.092416000
2018-04-23T10:28:22.654288999,2018-04-23T10:28:22.802000999,47,00:00:00.147712000
2018-04-23T10:28:37.277776999,2018-04-23T10:28:37.351760999,16,00:00:00.073984000
2018-04-23T10:28:44.602192999,2018-04-23T10:28:44.722256999,34,00:00:00.120063999
2018-04-23T10:28:56.488528999,2018-04-23T10:28:56.599376999,33,00:00:00.110848000
2018-04-23T10:29:07.462480999,2018-04-23T10:29:07.554896999,23,00:00:00.092416000
2018-04-23T10:29:16.611664999,2018-04-23T10:29:16.731728999,35,00:00:00.120063999
2018-04-23T10:29:28.498000999,2018-04-23T10:29:28.571984999,19,00:00:00.073984000
2018-04-23T10:29:35.822416999,2018-04-23T10:29:35.914832999,24,00:00:00.092416000
2018-04-23T10:29:44.971600999,2018-04-23T10:29:45.100880999,37,00:00:00.129280000
2018-04-23T10:29:57.770320999,2018-04-23T10:29:57.844304999,18,00:00:00.073984000
2018-04-23T10:30:05.094736999,2018-04-23T10:30:05.168720999,16,00:00:00.073984000
2018-04-23T10:30:12.419152999,2018-04-23T10:30:12.548432999,39,00:00:00.129280000
2018-04-23T10:30:25.217872999,2018-04-23T10:30:25.347152999,39,00:00:00.129280000
2018-04-23T10:30:38.016592999,2018-04-23T10:30:38.164304999,46,00:00:00.147712000
2018-04-23T10:30:52.640080999,2018-04-23T10:30:52.723280999,22,00:00:00.083200000
2018-04-23T10:31:00.876880999,2018-04-23T10:31:00.950864999,19,00:00:00.073984000
2018-04-23T10:31:08.201296999,2018-04-23T10:31:08.349008999,47,00:00:00.147712000
2018-04-23T10:31:22.824784999,2018-04-23T10:31:22.963280999,43,00:00:00.138496000
2018-04-23T10:31:36.535888999,2018-04-23T10:31:36.674384999,41,00:00:00.138496000
2018-04-23T10:31:50.246992999,2018-04-23T10:31:50.376272999,39,00:00:00.129280000
2018-04-23T10:32:03.045712999,2018-04-23T10:32:03.174992999,40,00:00:00.129280000
2018-04-23T10:32:15.844432999,2018-04-23T10:32:15.992144999,44,00:00:00.147712000
2018-04-23T10:32:30.467920999,2018-04-23T10:32:30.624848999,50,00:00:00.156928000
2018-04-23T10:32:46.003792999,2018-04-23T10:32:46.105424999,28,00:00:00.101631999
2018-04-23T10:32:56.065360999,2018-04-23T10:32:56.222288999,48,00:00:00.156928000
2018-04-23T10:33:11.601232999,2018-04-23T10:33:11.712080999,33,00:00:00.110848000
2018-04-23T10:33:22.575184999,2018-04-23T10:33:22.741328999,51,00:00:00.166144000
2018-04-23T10:33:39.023440999,2018-04-23T10:33:39.097424999,17,00:00:00.073984000
2018-04-23T10:33:46.347856999,2018-04-23T10:33:46.458704999,30,00:00:00.110848000
2018-04-23T10:33:57.321808999,2018-04-23T10:33:57.414224999,26,00:00:00.092416000
2018-04-23T10:34:06.470992999,2018-04-23T10:34:06.581840999,30,00:00:00.110848000
2018-04-23T10:34:17.444944999,2018-04-23T10:34:17.537360999,23,00:00:00.092416000
2018-04-23T10:34:26.594128999,2018-04-23T10:34:26.751056999,48,00:00:00.156928000
2018-04-23T10:34:42.130000999,2018-04-23T10:34:42.277712999,46,00:00:00.147712000
2018-04-23T10:34:56.753488999,2018-04-23T10:34:56.845904999,26,00:00:00.092416000
2018-04-23T10:35:05.902672999,2018-04-23T10:35:06.050384999,46,00:00:00.147712000
2018-04-23T10:35:20.526160999,2018-04-23T10:35:20.609360999,21,00:00:00.083200000
2018-04-23T10:35:28.762960999,2018-04-23T10:35:28.919888999,50,00:00:00.156928000
2018-04-23T10:35:44.298832999,2018-04-23T10:35:44.418896999,36,00:00:00.120063999
2018-04-23T10:35:56.185168999,2018-04-23T10:35:56.332880999,46,00:00:00.147712000
2018-04-23T10:36:10.808656999,2018-04-23T10:36:10.873424999,14,00:00:00.064768000
2018-04-23T10:36:17.220688999,2018-04-23T10:36:17.340752999,36,00:00:00.120063999
2018-04-23T10:36:29.107024999,2018-04-23T10:36:29.171792999,15,00:00:00.064768000
2018-04-23T10:36:35.519056999,2018-04-23T10:36:35.629904999,32,00:00:00.110848000
2018-04-23T10:36:46.493008999,2018-04-23T10:36:46.640720999,45,00:00:00.147712000
2018-04-23T10:37:01.116496999,2018-04-23T10:37:01.181264999,15,00:00:00.064768000
2018-04-23T10:37:07.528528999,2018-04-23T10:37:07.657808999,40,00:00:00.129280000
2018-04-23T10:37:20.327248999,2018-04-23T10:37:20.401232999,16,00:00:00.073984000
2018-04-23T10:37:27.651664999,2018-04-23T10:37:27.808592999,50,00:00:00.156928000
2018-04-23T10:37:43.187536999,2018-04-23T10:37:43.289168999,29,00:00:00.101631999
2018-04-23T10:37:53.249104999,2018-04-23T10:37:53.378384999,39,00:00:00.129280000
2018-04-23T10:38:06.047824999,2018-04-23T10:38:06.121808999,16,00:00:00.073984000
2018-04-23T10:38:13.372240999,2018-04-23T10:38:13.473872999,28,00:00:00.101631999
2018-04-23T10:38:23.433808999,2018-04-23T10:38:23.544656999,33,00:00:00.110848000
2018-04-23T10:38:34.407760999,2018-04-23T10:38:34.555472999,47,00:00:00.147712000
2018-04-23T10:38:49.031248999,2018-04-23T10:38:49.188176999,50,00:00:00.156928000
2018-04-23T10:39:04.567120999,2018-04-23T10:39:04.641104999,17,00:00:00.073984000
2018-04-23T10:39:11.891536999,2018-04-23T10:39:12.020816999,37,00:00:00.129280000
2018-04-23T10:39:24.690256999,2018-04-23T10:39:24.801104999,31,00:00:00.110848000
2018-04-23T10:39:35.664208999,2018-04-23T10:39:35.775056999,32,00:00:00.110848000
2018-04-23T10:39:46.638160999,2018-04-23T10:39:46.785872999,47,00:00:00.147712000
2018-04-23T10:40:01.261648999,2018-04-23T10:40:01.400144999,43,00:00:00.138496000
2018-04-23T10:40:14.972752999,2018-04-23T10:40:15.092816999,36,00:00:00.120063999
2018-04-23T10:40:26.859088999,2018-04-23T10:40:26.979152999,36,00:00:00.120063999
2018-04-23T10:40:38.745424999,2018-04-23T10:40:38.874704999,37,00:00:00.129280000
2018-04-23T10:40:51.544144999,2018-04-23T10:40:51.645776999,29,00:00:00.101631999
2018-04-23T10:41:01.605712999,2018-04-23T10:41:01.725776999,34,00:00:00.120063999
2018-04-23T10:41:13.492048999,2018-04-23T10:41:13.630544999,41,00:00:00.138496000
2018-04-23T10:41:27.203152999,2018-04-23T10:41:27.314000999,33,00:00:00.110848000
2018-04-23T10:41:38.177104999,2018-04-23T10:41:38.297168999,35,00:00:00.120063999
2018-04-23T10:41:50.063440999,2018-04-23T10:41:50.220368999,49,00:00:00.156928000
2018-04-23T10:42:05.599312999,2018-04-23T10:42:05.728592999,38,00:00:00.129280000
2018-04-23T10:42:18.398032999,2018-04-23T10:42:18.481232999,20,00:00:00.083200000
2018-04-23T10:42:26.634832999,2018-04-23T10:42:26.764112999,38,00:00:00.129280000
2018-04-23T10:42:39.433552999,2018-04-23T10:42:39.535184999,29,00:00:00.101631999
2018-04-23T10:42:49.495120999,2018-04-23T10:42:49.569104999,18,00:00:00.073984000
2018-04-23T10:42:56.819536999,2018-04-23T10:42:56.930384999,32,00:00:00.110848000
2018-04-23T10:43:07.793488999,2018-04-23T10:43:07.858256999,15,00:00:00.064768000
2018-04-23T10:43:14.205520999,2018-04-23T10:43:14.334800999,40,00:00:00.129280000
2018-04-23T10:43:27.004240999,2018-04-23T10:43:27.124304999,36,00:00:00.120063999
2018-04-23T10:43:38.890576999,2018-04-23T10:43:39.019856999,37,00:00:00.129280000
2018-04-23T10:43:51.689296999,2018-04-23T10:43:51.818576999,39,00:00:00.129280000
2018-04-23T10:44:04.488016999,2018-04-23T10:44:04.571216999,21,00:00:00.083200000
2018-04-23T10:44:12.724816999,2018-04-23T10:44:12.872528999,44,00:00:00.147712000
2018-04-23T10:44:27.348304999,2018-04-23T10:44:27.477584999,38,00:00:00.129280000
2018-04-23T10:44:40.147024999,2018-04-23T10:44:40.276304999,39,00:00:00.129280000
2018-04-23T10:44:52.945744999,2018-04-23T10:44:53.065808999,35,00:00:00.120063999
2018-04-23T10:45:04.832080999,2018-04-23T10:45:04.989008999,50,00:00:00.156928000
2018-04-23T10:45:20.367952999,2018-04-23T10:45:20.515664999,44,00:00:00.147712000
2018-04-23T10:45:34.991440999,2018-04-23T10:45:35.065424999,16,00:00:00.073984000
2018-04-23T10:45:42.315856999,2018-04-23T10:45:42.472784999,50,00:00:00.156928000
2018-04-23T10:45:57.851728999,2018-04-23T10:45:57.999440999,46,00:00:00.147712000
2018-04-23T10:46:12.475216999,2018-04-23T10:46:12.595280999,36,00:00:00.120063999
2018-04-23T10:46:24.361552999,2018-04-23T10:46:24.490832999,37,00:00:00.129280000
2018-04-23T10:46:37.160272999,2018-04-23T10:46:37.307984999,44,00:00:00.147712000
2018-04-23T10:46:51.783760999,2018-04-23T10:46:51.885392999,29,00:00:00.101631999
2018-04-23T10:47:01.845328999,2018-04-23T10:47:01.928528999,22,00:00:00.083200000
2018-04-23T10:47:10.082128999,2018-04-23T10:47:10.174544999,26,00:00:00.092416000
2018-04-23T10:47:19.231312999,2018-04-23T10:47:19.305296999,16,00:00:00.073984000
2018-04-23T10:47:26.555728999,2018-04-23T10:47:26.629712999,19,00:00:00.073984000
2018-04-23T10:47:33.880144999,2018-04-23T10:47:34.000208999,34,00:00:00.120063999
2018-04-23T10:47:45.766480999,2018-04-23T10:47:45.886544999,34,00:00:00.120063999
2018-04-23T10:47:57.652816999,2018-04-23T10:47:57.791312999,43,00:00:00.138496000
2018-04-23T10:48:11.363920999,2018-04-23T10:48:11.493200999,40,00:00:00.129280000
2018-04-23T10:48:24.162640999,2018-04-23T10:48:24.310352999,47,00:00:00.147712000
2018-04-23T10:48:38.786128999,2018-04-23T10:48:38.887760999,29,00:00:00.101631999
2018-04-23T10:48:48.847696999,2018-04-23T10:48:48.976976999,37,00:00:00.129280000
2018-04-23T10:49:01.646416999,2018-04-23T10:49:01.794128999,47,00:00:00.147712000
2018-04-23T10:49:16.269904999,2018-04-23T10:49:16.371536999,29,00:00:00.101631999
2018-04-23T10:49:26.331472999,2018-04-23T10:49:26.460752999,40,00:00:00.129280000
2018-04-23T10:49:39.130192999,2018-04-23T10:49:39.204176999,17,00:00:00.073984000
2018-04-23T10:49:46.454608999,2018-04-23T10:49:46.556240999,28,00:00:00.101631999
2018-04-23T10:49:56.516176999,2018-04-23T10:49:56.590160999,18,00:00:00.073984000
2018-04-23T10:50:03.840592999,2018-04-23T10:50:03.951440999,33,00:00:00.110848000
2018-04-23T10:50:14.814544999,2018-04-23T10:50:14.953040999,43,00:00:00.138496000
2018-04-23T10:50:28.525648999,2018-04-23T10:50:28.645712999,34,00:00:00.120063999
2018-04-23T10:50:40.411984999,2018-04-23T10:50:40.559696999,44,00:00:00.147712000
2018-04-23T10:50:55.035472999,2018-04-23T10:50:55.109456999,18,00:00:00.073984000
2018-04-23T10:51:02.359888999,2018-04-23T10:51:02.443088999,20,00:00:00.083200000
2018-04-23T10:51:10.596688999,2018-04-23T10:51:10.744400999,47,00:00:00.147712000
2018-04-23T10:51:25.220176999,2018-04-23T10:51:25.367888999,44,00:00:00.147712000
2018-04-23T10:51:39.843664999,2018-04-23T10:51:39.982160999,42,00:00:00.138496000
2018-04-23T10:51:53.554768999,2018-04-23T10:51:53.628752999,16,00:00:00.073984000
2018-04-23T10:52:00.879184999,2018-04-23T10:52:00.980816999,29,00:00:00.101631999
2018-04-23T10:52:10.940752999,2018-04-23T10:52:11.023952999,20,00:00:00.083200000
2018-04-23T10:52:19.177552999,2018-04-23T10:52:19.260752999,22,00:00:00.083200000
2018-04-23T10:52:27.414352999,2018-04-23T10:52:27.479120999,15,00:00:00.064768000
2018-04-23T10:52:33.826384999,2018-04-23T10:52:33.955664999,37,00:00:00.129280000
2018-04-23T10:52:46.625104999,2018-04-23T10:52:46.772816999,47,00:00:00.147712000
2018-04-23T10:53:01.248592999,2018-04-23T10:53:01.387088999,43,00:00:00.138496000
2018-04-23T10:53:14.959696999,2018-04-23T10:53:15.052112999,23,00:00:00.092416000
2018-04-23T10:53:24.108880999,2018-04-23T10:53:24.238160999,39,00:00:00.129280000
2018-04-23T10:53:36.907600999,2018-04-23T10:53:37.018448999,32,00:00:00.110848000
2018-04-23T10:53:47.881552999,2018-04-23T10:53:47.964752999,21,00:00:00.083200000
2018-04-23T10:53:56.118352999,2018-04-23T10:53:56.247632999,40,00:00:00.129280000
2018-04-23T10:54:08.917072999,2018-04-23T10:54:08.991056999,19,00:00:00.073984000
2018-04-23T10:54:16.241488999,2018-04-23T10:54:16.315472999,17,00:00:00.073984000
2018-04-23T10:54:23.565904999,2018-04-23T10:54:23.676752999,31,00:00:00.110848000
2018-04-23T10:54:34.539856999,2018-04-23T10:54:34.696784999,48,00:00:00.156928000
2018-04-23T10:54:50.075728999,2018-04-23T10:54:50.223440999,44,00:00:00.147712000
2018-04-23T10:55:04.699216999,2018-04-23T10:55:04.810064999,32,00:00:00.110848000
2018-04-23T10:55:15.673168999,2018-04-23T10:55:15.784016999,30,00:00:00.110848000
2018-04-23T10:55:26.647120999,2018-04-23T10:55:26.794832999,44,00:00:00.147712000
2018-04-23T10:55:41.270608999,2018-04-23T10:55:41.390672999,36,00:00:00.120063999
2018-04-23T10:55:53.156944999,2018-04-23T10:55:53.313872999,49,00:00:00.156928000
2018-04-23T10:56:08.692816999,2018-04-23T10:56:08.785232999,26,00:00:00.092416000
2018-04-23T10:56:17.842000999,2018-04-23T10:56:17.952848999,32,00:00:00.110848000
2018-04-23T10:56:28.815952999,2018-04-23T10:56:28.982096999,51,00:00:00.166144000
2018-04-23T10:56:45.264208999,2018-04-23T10:56:45.375056999,33,00:00:00.110848000
2018-04-23T10:56:56.238160999,2018-04-23T10:56:56.321360999,22,00:00:00.083200000
2018-04-23T10:57:04.474960999,2018-04-23T10:57:04.631888999,49,00:00:00.156928000
2018-04-23T10:57:20.010832999,2018-04-23T10:57:20.149328999,41,00:00:00.138496000
2018-04-23T10:57:33.721936999,2018-04-23T10:57:33.851216999,39,00:00:00.129280000
2018-04-23T10:57:46.520656999,2018-04-23T10:57:46.613072999,23,00:00:00.092416000
2018-04-23T10:57:55.669840999,2018-04-23T10:57:55.771472999,29,00:00:00.101631999
2018-04-23T10:58:05.731408999,2018-04-23T10:58:05.842256999,31,00:00:00.110848000
2018-04-23T10:58:16.705360999,2018-04-23T10:58:16.779344999,19,00:00:00.073984000
2018-04-23T10:58:24.029776999,2018-04-23T10:58:24.131408999,29,00:00:00.101631999
2018-04-23T10:58:34.091344999,2018-04-23T10:58:34.192976999,27,00:00:00.101631999
2018-04-23T10:58:44.152912999,2018-04-23T10:58:44.309840999,49,00:00:00.156928000
2018-04-23T10:58:59.688784999,2018-04-23T10:58:59.771984999,20,00:00:00.083200000
2018-04-23T10:59:07.925584999,2018-04-23T10:59:08.008784999,21,00:00:00.083200000
2018-04-23T10:59:16.162384999,2018-04-23T10:59:16.319312999,48,00:00:00.156928000
2018-04-23T10:59:31.698256999,2018-04-23T10:59:31.827536999,39,00:00:00.129280000
2018-04-23T10:59:44.496976999,2018-04-23T10:59:44.580176999,22,00:00:00.083200000
2018-04-23T10:59:52.733776999,2018-04-23T10:59:52.853840999,35,00:00:00.120063999
2018-04-23T11:00:04.620112999,2018-04-23T11:00:04.758608999,43,00:00:00.138496000
2018-04-23T11:00:18.331216999,2018-04-23T11:00:18.442064999,30,00:00:00.110848000
2018-04-23T11:00:29.305168999,2018-04-23T11:00:29.397584999,26,00:00:00.092416000
2018-04-23T11:00:38.454352999,2018-04-23T11:00:38.602064999,44,00:00:00.147712000
2018-04-23T11:00:53.077840999,2018-04-23T11:00:53.197904999,35,00:00:00.120063999
2018-04-23T11:01:04.964176999,2018-04-23T11:01:05.075024999,30,00:00:00.110848000
2018-04-23T11:01:15.938128999,2018-04-23T11:01:16.085840999,47,00:00:00.147712000
2018-04-23T11:01:30.561616999,2018-04-23T11:01:30.635600999,19,00:00:00.073984000
2018-04-23T11:01:37.886032999,2018-04-23T11:01:37.996880999,32,00:00:00.110848000
2018-04-23T11:01:48.859984999,2018-04-23T11:01:48.970832999,31,00:00:00.110848000
2018-04-23T11:01:59.833936999,2018-04-23T11:01:59.990864999,50,00:00:00.156928000
2018-04-23T11:02:15.369808999,2018-04-23T11:02:15.462224999,26,00:00:00.092416000
2018-04-23T11:02:24.518992999,2018-04-23T11:02:24.639056999,35,00:00:00.120063999
2018-04-23T11:02:36.405328999,2018-04-23T11:02:36.479312999,17,00:00:00.073984000
2018-04-23T11:02:43.729744999,2018-04-23T11:02:43.840592999,30,00:00:00.110848000
2018-04-23T11:02:54.703696999,2018-04-23T11:02:54.805328999,28,00:00:00.101631999
2018-04-23T11:03:04.765264999,2018-04-23T11:03:04.876112999,33,00:00:00.110848000
2018-04-23T11:03:15.739216999,2018-04-23T11:03:15.868496999,37,00:00:00.129280000
2018-04-23T11:03:28.537936999,2018-04-23T11:03:28.621136999,21,00:00:00.083200000
2018-04-23T11:03:36.774736999,2018-04-23T11:03:36.839504999,14,00:00:00.064768000
2018-04-23T11:03:43.186768999,2018-04-23T11:03:43.288400999,28,00:00:00.101631999
2018-04-23T11:03:53.248336999,2018-04-23T11:03:53.349968999,29,00:00:00.101631999
2018-04-23T11:04:03.309904999,2018-04-23T11:04:03.383888999,18,00:00:00.073984000
2018-04-23T11:04:10.634320999,2018-04-23T11:04:10.754384999,34,00:00:00.120063999
2018-04-23T11:04:22.520656999,2018-04-23T11:04:22.603856999,21,00:00:00.083200000
2018-04-23T11:04:30.757456999,2018-04-23T11:04:30.849872999,26,00:00:00.092416000
2018-04-23T11:04:39.906640999,2018-04-23T11:04:40.072784999,51,00:00:00.166144000
2018-04-23T11:04:56.354896999,2018-04-23T11:04:56.438096999,22,00:00:00.083200000
2018-04-23T11:05:04.591696999,2018-04-23T11:05:04.693328999,28,00:00:00.101631999
2018-04-23T11:05:14.653264999,2018-04-23T11:05:14.773328999,34,00:00:00.120063999
2018-04-23T11:05:26.539600999,2018-04-23T11:05:26.641232999,27,00:00:00.101631999
2018-04-23T11:05:36.601168999,2018-04-23T11:05:36.712016999,31,00:00:00.110848000
2018-04-23T11:05:47.575120999,2018-04-23T11:05:47.704400999,37,00:00:00.129280000
2018-04-23T11:06:00.373840999,2018-04-23T11:06:00.493904999,34,00:00:00.120063999
2018-04-23T11:06:12.260176999,2018-04-23T11:06:12.352592999,25,00:00:00.092416000
2018-04-23T11:06:21.409360999,2018-04-23T11:06:21.557072999,45,00:00:00.147712000
2018-04-23T11:06:36.032848999,2018-04-23T11:06:36.171344999,43,00:00:00.138496000
2018-04-23T11:06:49.743952999,2018-04-23T11:06:49.817936999,17,00:00:00.073984000
2018-04-23T11:06:57.068368999,2018-04-23T11:06:57.225296999,48,00:00:00.156928000
2018-04-23T11:07:12.604240999,2018-04-23T11:07:12.733520999,38,00:00:00.129280000
2018-04-23T11:07:25.402960999,2018-04-23T11:07:25.532240999,38,00:00:00.129280000
2018-04-23T11:07:38.201680999,2018-04-23T11:07:38.303312999,29,00:00:00.101631999
2018-04-23T11:07:48.263248999,2018-04-23T11:07:48.337232999,17,00:00:00.073984000
2018-04-23T11:07:55.587664999,2018-04-23T11:07:55.735376999,44,00:00:00.147712000
2018-04-23T11:08:10.211152999,2018-04-23T11:08:10.358864999,44,00:00:00.147712000
2018-04-23T11:08:24.834640999,2018-04-23T11:08:24.973136999,41,00:00:00.138496000
2018-04-23T11:08:38.545744999,2018-04-23T11:08:38.693456999,46,00:00:00.147712000
2018-04-23T11:08:53.169232999,2018-04-23T11:08:53.289296999,35,00:00:00.120063999
2018-04-23T11:09:05.055568999,2018-04-23T11:09:05.157200999,29,00:00:00.101631999
2018-04-23T11:09:15.117136999,2018-04-23T11:09:15.264848999,44,00:00:00.147712000
2018-04-23T11:09:29.740624999,2018-04-23T11:09:29.851472999,32,00:00:00.110848000
2018-04-23T11:09:40.714576999,2018-04-23T11:09:40.797776999,21,00:00:00.083200000
2018-04-23T11:09:48.951376999,2018-04-23T11:09:49.099088999,45,00:00:00.147712000
2018-04-23T11:10:03.574864999,2018-04-23T11:10:03.658064999,22,00:00:00.083200000
2018-04-23T11:10:11.811664999,2018-04-23T11:10:11.959376999,47,00:00:00.147712000
2018-04-23T11:10:26.435152999,2018-04-23T11:10:26.499920999,14,00:00:00.064768000
2018-04-23T11:10:32.847184999,2018-04-23T11:10:32.976464999,40,00:00:00.129280000
2018-04-23T11:10:45.645904999,2018-04-23T11:10:45.765968999,34,00:00:00.120063999
2018-04-23T11:10:57.532240999,2018-04-23T11:10:57.643088999,30,00:00:00.110848000
2018-04-23T11:11:08.506192999,2018-04-23T11:11:08.617040999,31,00:00:00.110848000
2018-04-23T11:11:19.480144999,2018-04-23T11:11:19.554128999,16,00:00:00.073984000
2018-04-23T11:11:26.804560999,2018-04-23T11:11:26.878544999,19,00:00:00.073984000
2018-04-23T11:11:34.128976999,2018-04-23T11:11:34.276688999,44,00:00:00.147712000
2018-04-23T11:11:48.752464999,2018-04-23T11:11:48.881744999,39,00:00:00.129280000
2018-04-23T11:12:01.551184999,2018-04-23T11:12:01.662032999,30,00:00:00.110848000
2018-04-23T11:12:12.525136999,2018-04-23T11:12:12.635984999,32,00:00:00.110848000
2018-04-23T11:12:23.499088999,2018-04-23T11:12:23.563856999,15,00:00:00.064768000
2018-04-23T11:12:29.911120999,2018-04-23T11:12:30.040400999,39,00:00:00.129280000
2018-04-23T11:12:42.709840999,2018-04-23T11:12:42.811472999,29,00:00:00.101631999
2018-04-23T11:12:52.771408999,2018-04-23T11:12:52.873040999,28,00:00:00.101631999
2018-04-23T11:13:02.832976999,2018-04-23T11:13:02.943824999,30,00:00:00.110848000
2018-04-23T11:13:13.806928999,2018-04-23T11:13:13.890128999,22,00:00:00.083200000
2018-04-23T11:13:22.043728999,2018-04-23T11:13:22.136144999,25,00:00:00.092416000
2018-04-23T11:13:31.192912999,2018-04-23T11:13:31.331408999,42,00:00:00.138496000
2018-04-23T11:13:44.904016999,2018-04-23T11:13:45.042512999,41,00:00:00.138496000
2018-04-23T11:13:58.615120999,2018-04-23T11:13:58.689104999,17,00:00:00.073984000
