Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:28:48.916776999,2018-04-23T11:28:49.036840999,36,00:00:00.120063999
2018-04-23T11:29:00.803112999,2018-04-23T11:29:00.895528999,23,00:00:00.092416000
2018-04-23T11:29:09.952296999,2018-04-23T11:29:10.026280999,17,00:00:00.073984000
2018-04-23T11:29:17.276712999,2018-04-23T11:29:17.433640999,49,00:00:00.156928000
2018-04-23T11:29:32.812584999,2018-04-23T11:29:32.932648999,36,00:00:00.120063999
2018-04-23T11:29:44.698920999,2018-04-23T11:29:44.772904999,19,00:00:00.073984000
2018-04-23T11:29:52.023336999,2018-04-23T11:29:52.097320999,17,00:00:00.073984000
2018-04-23T11:29:59.347752999,2018-04-23T11:29:59.495464999,46,00:00:00.147712000
2018-04-23T11:30:13.971240999,2018-04-23T11:30:14.128168999,48,00:00:00.156928000
2018-04-23T11:30:29.507112999,2018-04-23T11:30:29.581096999,16,00:00:00.073984000
2018-04-23T11:30:36.831528999,2018-04-23T11:30:36.923944999,23,00:00:00.092416000
2018-04-23T11:30:45.980712999,2018-04-23T11:30:46.054696999,18,00:00:00.073984000
2018-04-23T11:30:53.305128999,2018-04-23T11:30:53.379112999,17,00:00:00.073984000
2018-04-23T11:31:00.629544999,2018-04-23T11:31:00.694312999,15,00:00:00.064768000
2018-04-23T11:31:07.041576999,2018-04-23T11:31:07.170856999,38,00:00:00.129280000
2018-04-23T11:31:19.840296999,2018-04-23T11:31:19.997224999,50,00:00:00.156928000
2018-04-23T11:31:35.376168999,2018-04-23T11:31:35.542312999,51,00:00:00.166144000
2018-04-23T11:31:51.824424999,2018-04-23T11:31:51.972136999,44,00:00:00.147712000
2018-04-23T11:32:06.447912999,2018-04-23T11:32:06.595624999,47,00:00:00.147712000
2018-04-23T11:32:21.071400999,2018-04-23T11:32:21.182248999,32,00:00:00.110848000
2018-04-23T11:32:32.045352999,2018-04-23T11:32:32.128552999,21,00:00:00.083200000
2018-04-23T11:32:40.282152999,2018-04-23T11:32:40.393000999,32,00:00:00.110848000
2018-04-23T11:32:51.256104999,2018-04-23T11:32:51.413032999,49,00:00:00.156928000
2018-04-23T11:33:06.791976999,2018-04-23T11:33:06.939688999,45,00:00:00.147712000
2018-04-23T11:33:21.415464999,2018-04-23T11:33:21.563176999,47,00:00:00.147712000
2018-04-23T11:33:36.038952999,2018-04-23T11:33:36.168232999,39,00:00:00.129280000
2018-04-23T11:33:48.837672999,2018-04-23T11:33:48.994600999,50,00:00:00.156928000
2018-04-23T11:34:04.373544999,2018-04-23T11:34:04.530472999,48,00:00:00.156928000
2018-04-23T11:34:19.909416999,2018-04-23T11:34:20.057128999,46,00:00:00.147712000
2018-04-23T11:34:34.532904999,2018-04-23T11:34:34.606888999,17,00:00:00.073984000
2018-04-23T11:34:41.857320999,2018-04-23T11:34:42.014248999,48,00:00:00.156928000
2018-04-23T11:34:57.393192999,2018-04-23T11:34:57.485608999,24,00:00:00.092416000
2018-04-23T11:35:06.542376999,2018-04-23T11:35:06.699304999,49,00:00:00.156928000
2018-04-23T11:35:22.078248999,2018-04-23T11:35:22.189096999,31,00:00:00.110848000
2018-04-23T11:35:33.052200999,2018-04-23T11:35:33.199912999,45,00:00:00.147712000
2018-04-23T11:35:47.675688999,2018-04-23T11:35:47.823400999,44,00:00:00.147712000
2018-04-23T11:36:02.299176999,2018-04-23T11:36:02.410024999,30,00:00:00.110848000
2018-04-23T11:36:13.273128999,2018-04-23T11:36:13.347112999,16,00:00:00.073984000
2018-04-23T11:36:20.597544999,2018-04-23T11:36:20.671528999,19,00:00:00.073984000
2018-04-23T11:36:27.921960999,2018-04-23T11:36:28.014376999,24,00:00:00.092416000
2018-04-23T11:36:37.071144999,2018-04-23T11:36:37.145128999,19,00:00:00.073984000
2018-04-23T11:36:44.395560999,2018-04-23T11:36:44.552488999,48,00:00:00.156928000
2018-04-23T11:36:59.931432999,2018-04-23T11:37:00.042280999,30,00:00:00.110848000
2018-04-23T11:37:10.905384999,2018-04-23T11:37:10.970152999,15,00:00:00.064768000
2018-04-23T11:37:17.317416999,2018-04-23T11:37:17.391400999,16,00:00:00.073984000
2018-04-23T11:37:24.641832999,2018-04-23T11:37:24.715816999,19,00:00:00.073984000
2018-04-23T11:37:31.966248999,2018-04-23T11:37:32.104744999,43,00:00:00.138496000
2018-04-23T11:37:45.677352999,2018-04-23T11:37:45.769768999,26,00:00:00.092416000
2018-04-23T11:37:54.826536999,2018-04-23T11:37:54.965032999,43,00:00:00.138496000
2018-04-23T11:38:08.537640999,2018-04-23T11:38:08.648488999,32,00:00:00.110848000
2018-04-23T11:38:19.511592999,2018-04-23T11:38:19.640872999,38,00:00:00.129280000
2018-04-23T11:38:32.310312999,2018-04-23T11:38:32.402728999,23,00:00:00.092416000
2018-04-23T11:38:41.459496999,2018-04-23T11:38:41.597992999,42,00:00:00.138496000
2018-04-23T11:38:55.170600999,2018-04-23T11:38:55.263016999,23,00:00:00.092416000
2018-04-23T11:39:04.319784999,2018-04-23T11:39:04.402984999,21,00:00:00.083200000
2018-04-23T11:39:12.556584999,2018-04-23T11:39:12.639784999,22,00:00:00.083200000
2018-04-23T11:39:20.793384999,2018-04-23T11:39:20.876584999,20,00:00:00.083200000
2018-04-23T11:39:29.030184999,2018-04-23T11:39:29.104168999,19,00:00:00.073984000
2018-04-23T11:39:36.354600999,2018-04-23T11:39:36.456232999,29,00:00:00.101631999
2018-04-23T11:39:46.416168999,2018-04-23T11:39:46.527016999,30,00:00:00.110848000
2018-04-23T11:39:57.390120999,2018-04-23T11:39:57.454888999,14,00:00:00.064768000
2018-04-23T11:40:03.802152999,2018-04-23T11:40:03.885352999,20,00:00:00.083200000
2018-04-23T11:40:12.038952999,2018-04-23T11:40:12.186664999,46,00:00:00.147712000
2018-04-23T11:40:26.662440999,2018-04-23T11:40:26.736424999,17,00:00:00.073984000
2018-04-23T11:40:33.986856999,2018-04-23T11:40:34.106920999,36,00:00:00.120063999
2018-04-23T11:40:45.873192999,2018-04-23T11:40:45.993256999,35,00:00:00.120063999
2018-04-23T11:40:57.759528999,2018-04-23T11:40:57.842728999,20,00:00:00.083200000
2018-04-23T11:41:05.996328999,2018-04-23T11:41:06.070312999,16,00:00:00.073984000
2018-04-23T11:41:13.320744999,2018-04-23T11:41:13.459240999,43,00:00:00.138496000
2018-04-23T11:41:27.031848999,2018-04-23T11:41:27.161128999,40,00:00:00.129280000
2018-04-23T11:41:39.830568999,2018-04-23T11:41:39.987496999,48,00:00:00.156928000
2018-04-23T11:41:55.366440999,2018-04-23T11:41:55.468072999,28,00:00:00.101631999
2018-04-23T11:42:05.428008999,2018-04-23T11:42:05.575720999,46,00:00:00.147712000
2018-04-23T11:42:20.051496999,2018-04-23T11:42:20.208424999,48,00:00:00.156928000
2018-04-23T11:42:35.587368999,2018-04-23T11:42:35.652136999,15,00:00:00.064768000
2018-04-23T11:42:41.999400999,2018-04-23T11:42:42.073384999,16,00:00:00.073984000
2018-04-23T11:42:49.323816999,2018-04-23T11:42:49.416232999,25,00:00:00.092416000
2018-04-23T11:42:58.473000999,2018-04-23T11:42:58.574632999,29,00:00:00.101631999
2018-04-23T11:43:08.534568999,2018-04-23T11:43:08.636200999,28,00:00:00.101631999
2018-04-23T11:43:18.596136999,2018-04-23T11:43:18.716200999,34,00:00:00.120063999
2018-04-23T11:43:30.482472999,2018-04-23T11:43:30.630184999,45,00:00:00.147712000
2018-04-23T11:43:45.105960999,2018-04-23T11:43:45.189160999,22,00:00:00.083200000
2018-04-23T11:43:53.342760999,2018-04-23T11:43:53.462824999,34,00:00:00.120063999
2018-04-23T11:44:05.229096999,2018-04-23T11:44:05.376808999,46,00:00:00.147712000
2018-04-23T11:44:19.852584999,2018-04-23T11:44:20.009512999,50,00:00:00.156928000
2018-04-23T11:44:35.388456999,2018-04-23T11:44:35.453224999,15,00:00:00.064768000
2018-04-23T11:44:41.800488999,2018-04-23T11:44:41.892904999,23,00:00:00.092416000
2018-04-23T11:44:50.949672999,2018-04-23T11:44:51.106600999,49,00:00:00.156928000
2018-04-23T11:45:06.485544999,2018-04-23T11:45:06.596392999,31,00:00:00.110848000
2018-04-23T11:45:17.459496999,2018-04-23T11:45:17.579560999,34,00:00:00.120063999
2018-04-23T11:45:29.345832999,2018-04-23T11:45:29.493544999,46,00:00:00.147712000
2018-04-23T11:45:43.969320999,2018-04-23T11:45:44.034088999,15,00:00:00.064768000
2018-04-23T11:45:50.381352999,2018-04-23T11:45:50.538280999,50,00:00:00.156928000
2018-04-23T11:46:05.917224999,2018-04-23T11:46:06.018856999,27,00:00:00.101631999
2018-04-23T11:46:15.978792999,2018-04-23T11:46:16.052776999,19,00:00:00.073984000
2018-04-23T11:46:23.303208999,2018-04-23T11:46:23.367976999,15,00:00:00.064768000
2018-04-23T11:46:29.715240999,2018-04-23T11:46:29.844520999,38,00:00:00.129280000
2018-04-23T11:46:42.513960999,2018-04-23T11:46:42.578728999,15,00:00:00.064768000
2018-04-23T11:46:48.925992999,2018-04-23T11:46:49.036840999,31,00:00:00.110848000
2018-04-23T11:46:59.899944999,2018-04-23T11:46:59.983144999,21,00:00:00.083200000
2018-04-23T11:47:08.136744999,2018-04-23T11:47:08.293672999,50,00:00:00.156928000
2018-04-23T11:47:23.672616999,2018-04-23T11:47:23.755816999,21,00:00:00.083200000
2018-04-23T11:47:31.909416999,2018-04-23T11:47:32.047912999,43,00:00:00.138496000
2018-04-23T11:47:45.620520999,2018-04-23T11:47:45.749800999,38,00:00:00.129280000
2018-04-23T11:47:58.419240999,2018-04-23T11:47:58.502440999,20,00:00:00.083200000
2018-04-23T11:48:06.656040999,2018-04-23T11:48:06.776104999,36,00:00:00.120063999
2018-04-23T11:48:18.542376999,2018-04-23T11:48:18.690088999,46,00:00:00.147712000
2018-04-23T11:48:33.165864999,2018-04-23T11:48:33.313576999,44,00:00:00.147712000
2018-04-23T11:48:47.789352999,2018-04-23T11:48:47.927848999,42,00:00:00.138496000
2018-04-23T11:49:01.500456999,2018-04-23T11:49:01.611304999,31,00:00:00.110848000
2018-04-23T11:49:12.474408999,2018-04-23T11:49:12.631336999,48,00:00:00.156928000
2018-04-23T11:49:28.010280999,2018-04-23T11:49:28.167208999,48,00:00:00.156928000
2018-04-23T11:49:43.546152999,2018-04-23T11:49:43.693864999,46,00:00:00.147712000
2018-04-23T11:49:58.169640999,2018-04-23T11:49:58.243624999,18,00:00:00.073984000
2018-04-23T11:50:05.494056999,2018-04-23T11:50:05.568040999,18,00:00:00.073984000
2018-04-23T11:50:12.818472999,2018-04-23T11:50:12.966184999,46,00:00:00.147712000
2018-04-23T11:50:27.441960999,2018-04-23T11:50:27.571240999,37,00:00:00.129280000
2018-04-23T11:50:40.240680999,2018-04-23T11:50:40.360744999,34,00:00:00.120063999
2018-04-23T11:50:52.127016999,2018-04-23T11:50:52.201000999,18,00:00:00.073984000
2018-04-23T11:50:59.451432999,2018-04-23T11:50:59.562280999,32,00:00:00.110848000
2018-04-23T11:51:10.425384999,2018-04-23T11:51:10.499368999,17,00:00:00.073984000
2018-04-23T11:51:17.749800999,2018-04-23T11:51:17.888296999,42,00:00:00.138496000
2018-04-23T11:51:31.460904999,2018-04-23T11:51:31.534888999,19,00:00:00.073984000
2018-04-23T11:51:38.785320999,2018-04-23T11:51:38.868520999,21,00:00:00.083200000
2018-04-23T11:51:47.022120999,2018-04-23T11:51:47.114536999,24,00:00:00.092416000
2018-04-23T11:51:56.171304999,2018-04-23T11:51:56.282152999,33,00:00:00.110848000
2018-04-23T11:52:07.145256999,2018-04-23T11:52:07.292968999,47,00:00:00.147712000
2018-04-23T11:52:21.768744999,2018-04-23T11:52:21.925672999,50,00:00:00.156928000
2018-04-23T11:52:37.304616999,2018-04-23T11:52:37.443112999,42,00:00:00.138496000
2018-04-23T11:52:51.015720999,2018-04-23T11:52:51.163432999,47,00:00:00.147712000
2018-04-23T11:53:05.639208999,2018-04-23T11:53:05.750056999,32,00:00:00.110848000
2018-04-23T11:53:16.613160999,2018-04-23T11:53:16.705576999,23,00:00:00.092416000
2018-04-23T11:53:25.762344999,2018-04-23T11:53:25.863976999,29,00:00:00.101631999
2018-04-23T11:53:35.823912999,2018-04-23T11:53:35.971624999,47,00:00:00.147712000
2018-04-23T11:53:50.447400999,2018-04-23T11:53:50.530600999,20,00:00:00.083200000
2018-04-23T11:53:58.684200999,2018-04-23T11:53:58.813480999,39,00:00:00.129280000
2018-04-23T11:54:11.482920999,2018-04-23T11:54:11.602984999,34,00:00:00.120063999
2018-04-23T11:54:23.369256999,2018-04-23T11:54:23.489320999,35,00:00:00.120063999
2018-04-23T11:54:35.255592999,2018-04-23T11:54:35.338792999,20,00:00:00.083200000
2018-04-23T11:54:43.492392999,2018-04-23T11:54:43.566376999,19,00:00:00.073984000
2018-04-23T11:54:50.816808999,2018-04-23T11:54:50.964520999,47,00:00:00.147712000
2018-04-23T11:55:05.440296999,2018-04-23T11:55:05.588008999,44,00:00:00.147712000
2018-04-23T11:55:20.063784999,2018-04-23T11:55:20.165416999,27,00:00:00.101631999
2018-04-23T11:55:30.125352999,2018-04-23T11:55:30.245416999,35,00:00:00.120063999
2018-04-23T11:55:42.011688999,2018-04-23T11:55:42.104104999,25,00:00:00.092416000
2018-04-23T11:55:51.160872999,2018-04-23T11:55:51.280936999,34,00:00:00.120063999
2018-04-23T11:56:03.047208999,2018-04-23T11:56:03.194920999,45,00:00:00.147712000
2018-04-23T11:56:17.670696999,2018-04-23T11:56:17.753896999,20,00:00:00.083200000
2018-04-23T11:56:25.907496999,2018-04-23T11:56:25.972264999,14,00:00:00.064768000
2018-04-23T11:56:32.319528999,2018-04-23T11:56:32.458024999,42,00:00:00.138496000
2018-04-23T11:56:46.030632999,2018-04-23T11:56:46.095400999,15,00:00:00.064768000
2018-04-23T11:56:52.442664999,2018-04-23T11:56:52.516648999,18,00:00:00.073984000
2018-04-23T11:56:59.767080999,2018-04-23T11:56:59.896360999,37,00:00:00.129280000
2018-04-23T11:57:12.565800999,2018-04-23T11:57:12.658216999,26,00:00:00.092416000
2018-04-23T11:57:21.714984999,2018-04-23T11:57:21.788968999,17,00:00:00.073984000
2018-04-23T11:57:29.039400999,2018-04-23T11:57:29.113384999,19,00:00:00.073984000
2018-04-23T11:57:36.363816999,2018-04-23T11:57:36.502312999,42,00:00:00.138496000
2018-04-23T11:57:50.074920999,2018-04-23T11:57:50.148904999,18,00:00:00.073984000
2018-04-23T11:57:57.399336999,2018-04-23T11:57:57.528616999,40,00:00:00.129280000
2018-04-23T11:58:10.198056999,2018-04-23T11:58:10.327336999,39,00:00:00.129280000
2018-04-23T11:58:22.996776999,2018-04-23T11:58:23.144488999,46,00:00:00.147712000
2018-04-23T11:58:37.620264999,2018-04-23T11:58:37.712680999,24,00:00:00.092416000
2018-04-23T11:58:46.769448999,2018-04-23T11:58:46.907944999,42,00:00:00.138496000
2018-04-23T11:59:00.480552999,2018-04-23T11:59:00.572968999,25,00:00:00.092416000
2018-04-23T11:59:09.629736999,2018-04-23T11:59:09.768232999,43,00:00:00.138496000
2018-04-23T11:59:23.340840999,2018-04-23T11:59:23.506984999,51,00:00:00.166144000
2018-04-23T11:59:39.789096999,2018-04-23T11:59:39.890728999,28,00:00:00.101631999
2018-04-23T11:59:49.850664999,2018-04-23T11:59:49.943080999,25,00:00:00.092416000
2018-04-23T11:59:58.999848999,2018-04-23T11:59:59.083048999,22,00:00:00.083200000
2018-04-23T12:00:07.236648999,2018-04-23T12:00:07.393576999,49,00:00:00.156928000
2018-04-23T12:00:22.772520999,2018-04-23T12:00:22.855720999,22,00:00:00.083200000
2018-04-23T12:00:31.009320999,2018-04-23T12:00:31.101736999,24,00:00:00.092416000
2018-04-23T12:00:40.158504999,2018-04-23T12:00:40.315432999,48,00:00:00.156928000
2018-04-23T12:00:55.694376999,2018-04-23T12:00:55.814440999,36,00:00:00.120063999
2018-04-23T12:01:07.580712999,2018-04-23T12:01:07.682344999,29,00:00:00.101631999
2018-04-23T12:01:17.642280999,2018-04-23T12:01:17.725480999,20,00:00:00.083200000
2018-04-23T12:01:25.879080999,2018-04-23T12:01:25.962280999,20,00:00:00.083200000
2018-04-23T12:01:34.115880999,2018-04-23T12:01:34.208296999,25,00:00:00.092416000
2018-04-23T12:01:43.265064999,2018-04-23T12:01:43.385128999,34,00:00:00.120063999
2018-04-23T12:01:55.151400999,2018-04-23T12:01:55.253032999,29,00:00:00.101631999
2018-04-23T12:02:05.212968999,2018-04-23T12:02:05.305384999,26,00:00:00.092416000
2018-04-23T12:02:14.362152999,2018-04-23T12:02:14.445352999,21,00:00:00.083200000
2018-04-23T12:02:22.598952999,2018-04-23T12:02:22.728232999,37,00:00:00.129280000
2018-04-23T12:02:35.397672999,2018-04-23T12:02:35.517736999,36,00:00:00.120063999
2018-04-23T12:02:47.284008999,2018-04-23T12:02:47.404072999,36,00:00:00.120063999
2018-04-23T12:02:59.170344999,2018-04-23T12:02:59.318056999,45,00:00:00.147712000
2018-04-23T12:03:13.793832999,2018-04-23T12:03:13.932328999,42,00:00:00.138496000
2018-04-23T12:03:27.504936999,2018-04-23T12:03:27.661864999,49,00:00:00.156928000
2018-04-23T12:03:43.040808999,2018-04-23T12:03:43.114792999,18,00:00:00.073984000
2018-04-23T12:03:50.365224999,2018-04-23T12:03:50.439208999,19,00:00:00.073984000
2018-04-23T12:03:57.689640999,2018-04-23T12:03:57.763624999,18,00:00:00.073984000
2018-04-23T12:04:05.014056999,2018-04-23T12:04:05.143336999,38,00:00:00.129280000
2018-04-23T12:04:17.812776999,2018-04-23T12:04:17.932840999,35,00:00:00.120063999
2018-04-23T12:04:29.699112999,2018-04-23T12:04:29.800744999,27,00:00:00.101631999
2018-04-23T12:04:39.760680999,2018-04-23T12:04:39.917608999,48,00:00:00.156928000
2018-04-23T12:04:55.296552999,2018-04-23T12:04:55.407400999,30,00:00:00.110848000
2018-04-23T12:05:06.270504999,2018-04-23T12:05:06.418216999,45,00:00:00.147712000
2018-04-23T12:05:20.893992999,2018-04-23T12:05:21.032488999,43,00:00:00.138496000
2018-04-23T12:05:34.605096999,2018-04-23T12:05:34.697512999,26,00:00:00.092416000
2018-04-23T12:05:43.754280999,2018-04-23T12:05:43.911208999,49,00:00:00.156928000
2018-04-23T12:05:59.290152999,2018-04-23T12:05:59.447080999,48,00:00:00.156928000
2018-04-23T12:06:14.826024999,2018-04-23T12:06:14.946088999,35,00:00:00.120063999
2018-04-23T12:06:26.712360999,2018-04-23T12:06:26.850856999,43,00:00:00.138496000
2018-04-23T12:06:40.423464999,2018-04-23T12:06:40.561960999,42,00:00:00.138496000
2018-04-23T12:06:54.134568999,2018-04-23T12:06:54.291496999,50,00:00:00.156928000
2018-04-23T12:07:09.670440999,2018-04-23T12:07:09.818152999,46,00:00:00.147712000
2018-04-23T12:07:24.293928999,2018-04-23T12:07:24.395560999,29,00:00:00.101631999
2018-04-23T12:07:34.355496999,2018-04-23T12:07:34.484776999,37,00:00:00.129280000
2018-04-23T12:07:47.154216999,2018-04-23T12:07:47.237416999,21,00:00:00.083200000
2018-04-23T12:07:55.391016999,2018-04-23T12:07:55.483432999,25,00:00:00.092416000
2018-04-23T12:08:04.540200999,2018-04-23T12:08:04.678696999,41,00:00:00.138496000
2018-04-23T12:08:18.251304999,2018-04-23T12:08:18.380584999,39,00:00:00.129280000
2018-04-23T12:08:31.050024999,2018-04-23T12:08:31.114792999,15,00:00:00.064768000
2018-04-23T12:08:37.462056999,2018-04-23T12:08:37.545256999,22,00:00:00.083200000
2018-04-23T12:08:45.698856999,2018-04-23T12:08:45.828136999,37,00:00:00.129280000
2018-04-23T12:08:58.497576999,2018-04-23T12:08:58.599208999,29,00:00:00.101631999
2018-04-23T12:09:08.559144999,2018-04-23T12:09:08.669992999,33,00:00:00.110848000
2018-04-23T12:09:19.533096999,2018-04-23T12:09:19.634728999,27,00:00:00.101631999
2018-04-23T12:09:29.594664999,2018-04-23T12:09:29.714728999,35,00:00:00.120063999
2018-04-23T12:09:41.481000999,2018-04-23T12:09:41.554984999,19,00:00:00.073984000
2018-04-23T12:09:48.805416999,2018-04-23T12:09:48.879400999,17,00:00:00.073984000
2018-04-23T12:09:56.129832999,2018-04-23T12:09:56.194600999,15,00:00:00.064768000
2018-04-23T12:10:02.541864999,2018-04-23T12:10:02.634280999,23,00:00:00.092416000
2018-04-23T12:10:11.691048999,2018-04-23T12:10:11.847976999,48,00:00:00.156928000
2018-04-23T12:10:27.226920999,2018-04-23T12:10:27.300904999,19,00:00:00.073984000
2018-04-23T12:10:34.551336999,2018-04-23T12:10:34.662184999,32,00:00:00.110848000
2018-04-23T12:10:45.525288999,2018-04-23T12:10:45.599272999,17,00:00:00.073984000
2018-04-23T12:10:52.849704999,2018-04-23T12:10:52.923688999,17,00:00:00.073984000
2018-04-23T12:11:00.174120999,2018-04-23T12:11:00.321832999,47,00:00:00.147712000
2018-04-23T12:11:14.797608999,2018-04-23T12:11:14.954536999,48,00:00:00.156928000
2018-04-23T12:11:30.333480999,2018-04-23T12:11:30.444328999,31,00:00:00.110848000
2018-04-23T12:11:41.307432999,2018-04-23T12:11:41.427496999,34,00:00:00.120063999
2018-04-23T12:11:53.193768999,2018-04-23T12:11:53.276968999,20,00:00:00.083200000
2018-04-23T12:12:01.430568999,2018-04-23T12:12:01.541416999,31,00:00:00.110848000
2018-04-23T12:12:12.404520999,2018-04-23T12:12:12.506152999,27,00:00:00.101631999
2018-04-23T12:12:22.466088999,2018-04-23T12:12:22.595368999,37,00:00:00.129280000
2018-04-23T12:12:35.264808999,2018-04-23T12:12:35.421736999,49,00:00:00.156928000
2018-04-23T12:12:50.800680999,2018-04-23T12:12:50.929960999,37,00:00:00.129280000
2018-04-23T12:13:03.599400999,2018-04-23T12:13:03.673384999,19,00:00:00.073984000
2018-04-23T12:13:10.923816999,2018-04-23T12:13:10.997800999,19,00:00:00.073984000
2018-04-23T12:13:18.248232999,2018-04-23T12:13:18.377512999,39,00:00:00.129280000
2018-04-23T12:13:31.046952999,2018-04-23T12:13:31.148584999,27,00:00:00.101631999
2018-04-23T12:13:41.108520999,2018-04-23T12:13:41.182504999,17,00:00:00.073984000
2018-04-23T12:13:48.432936999,2018-04-23T12:13:48.553000999,35,00:00:00.120063999
2018-04-23T12:14:00.319272999,2018-04-23T12:14:00.439336999,35,00:00:00.120063999
2018-04-23T12:14:12.205608999,2018-04-23T12:14:12.279592999,19,00:00:00.073984000
