Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:04:17.354312999,2018-04-23T10:04:17.511240999,48,00:00:00.156928000
2018-04-23T10:04:32.890184999,2018-04-23T10:04:32.973384999,22,00:00:00.083200000
2018-04-23T10:04:41.126984999,2018-04-23T10:04:41.274696999,47,00:00:00.147712000
2018-04-23T10:04:55.750472999,2018-04-23T10:04:55.907400999,49,00:00:00.156928000
2018-04-23T10:05:11.286344999,2018-04-23T10:05:11.397192999,32,00:00:00.110848000
2018-04-23T10:05:22.260296999,2018-04-23T10:05:22.380360999,36,00:00:00.120063999
2018-04-23T10:05:34.146632999,2018-04-23T10:05:34.266696999,36,00:00:00.120063999
2018-04-23T10:05:46.032968999,2018-04-23T10:05:46.162248999,39,00:00:00.129280000
2018-04-23T10:05:58.831688999,2018-04-23T10:05:58.960968999,40,00:00:00.129280000
2018-04-23T10:06:11.630408999,2018-04-23T10:06:11.787336999,50,00:00:00.156928000
2018-04-23T10:06:27.166280999,2018-04-23T10:06:27.267912999,28,00:00:00.101631999
2018-04-23T10:06:37.227848999,2018-04-23T10:06:37.357128999,37,00:00:00.129280000
2018-04-23T10:06:50.026568999,2018-04-23T10:06:50.100552999,19,00:00:00.073984000
2018-04-23T10:06:57.350984999,2018-04-23T10:06:57.498696999,44,00:00:00.147712000
2018-04-23T10:07:11.974472999,2018-04-23T10:07:12.131400999,48,00:00:00.156928000
2018-04-23T10:07:27.510344999,2018-04-23T10:07:27.593544999,21,00:00:00.083200000
2018-04-23T10:07:35.747144999,2018-04-23T10:07:35.885640999,41,00:00:00.138496000
2018-04-23T10:07:49.458248999,2018-04-23T10:07:49.596744999,41,00:00:00.138496000
2018-04-23T10:08:03.169352999,2018-04-23T10:08:03.261768999,26,00:00:00.092416000
2018-04-23T10:08:12.318536999,2018-04-23T10:08:12.420168999,28,00:00:00.101631999
2018-04-23T10:08:22.380104999,2018-04-23T10:08:22.444872999,14,00:00:00.064768000
2018-04-23T10:08:28.792136999,2018-04-23T10:08:28.912200999,35,00:00:00.120063999
2018-04-23T10:08:40.678472999,2018-04-23T10:08:40.752456999,17,00:00:00.073984000
2018-04-23T10:08:48.002888999,2018-04-23T10:08:48.122952999,35,00:00:00.120063999
2018-04-23T10:08:59.889224999,2018-04-23T10:08:59.972424999,22,00:00:00.083200000
2018-04-23T10:09:08.126024999,2018-04-23T10:09:08.218440999,26,00:00:00.092416000
2018-04-23T10:09:17.275208999,2018-04-23T10:09:17.339976999,15,00:00:00.064768000
2018-04-23T10:09:23.687240999,2018-04-23T10:09:23.834952999,44,00:00:00.147712000
2018-04-23T10:09:38.310728999,2018-04-23T10:09:38.421576999,32,00:00:00.110848000
2018-04-23T10:09:49.284680999,2018-04-23T10:09:49.441608999,49,00:00:00.156928000
2018-04-23T10:10:04.820552999,2018-04-23T10:10:04.894536999,16,00:00:00.073984000
2018-04-23T10:10:12.144968999,2018-04-23T10:10:12.301896999,50,00:00:00.156928000
2018-04-23T10:10:27.680840999,2018-04-23T10:10:27.819336999,42,00:00:00.138496000
2018-04-23T10:10:41.391944999,2018-04-23T10:10:41.530440999,42,00:00:00.138496000
2018-04-23T10:10:55.103048999,2018-04-23T10:10:55.195464999,23,00:00:00.092416000
2018-04-23T10:11:04.252232999,2018-04-23T10:11:04.399944999,46,00:00:00.147712000
2018-04-23T10:11:18.875720999,2018-04-23T10:11:18.968136999,26,00:00:00.092416000
2018-04-23T10:11:28.024904999,2018-04-23T10:11:28.144968999,34,00:00:00.120063999
2018-04-23T10:11:39.911240999,2018-04-23T10:11:40.003656999,24,00:00:00.092416000
2018-04-23T10:11:49.060424999,2018-04-23T10:11:49.162056999,29,00:00:00.101631999
2018-04-23T10:11:59.121992999,2018-04-23T10:11:59.195976999,18,00:00:00.073984000
2018-04-23T10:12:06.446408999,2018-04-23T10:12:06.548040999,28,00:00:00.101631999
2018-04-23T10:12:16.507976999,2018-04-23T10:12:16.581960999,18,00:00:00.073984000
2018-04-23T10:12:23.832392999,2018-04-23T10:12:23.897160999,15,00:00:00.064768000
2018-04-23T10:12:30.244424999,2018-04-23T10:12:30.346056999,28,00:00:00.101631999
2018-04-23T10:12:40.305992999,2018-04-23T10:12:40.370760999,14,00:00:00.064768000
2018-04-23T10:12:46.718024999,2018-04-23T10:12:46.819656999,28,00:00:00.101631999
2018-04-23T10:12:56.779592999,2018-04-23T10:12:56.927304999,44,00:00:00.147712000
2018-04-23T10:13:11.403080999,2018-04-23T10:13:11.486280999,20,00:00:00.083200000
2018-04-23T10:13:19.639880999,2018-04-23T10:13:19.713864999,17,00:00:00.073984000
2018-04-23T10:13:26.964296999,2018-04-23T10:13:27.047496999,20,00:00:00.083200000
2018-04-23T10:13:35.201096999,2018-04-23T10:13:35.348808999,44,00:00:00.147712000
2018-04-23T10:13:49.824584999,2018-04-23T10:13:49.917000999,24,00:00:00.092416000
2018-04-23T10:13:58.973768999,2018-04-23T10:13:59.093832999,36,00:00:00.120063999
2018-04-23T10:14:10.860104999,2018-04-23T10:14:11.007816999,44,00:00:00.147712000
2018-04-23T10:14:25.483592999,2018-04-23T10:14:25.612872999,37,00:00:00.129280000
2018-04-23T10:14:38.282312999,2018-04-23T10:14:38.402376999,34,00:00:00.120063999
2018-04-23T10:14:50.168648999,2018-04-23T10:14:50.297928999,38,00:00:00.129280000
2018-04-23T10:15:02.967368999,2018-04-23T10:15:03.105864999,43,00:00:00.138496000
2018-04-23T10:15:16.678472999,2018-04-23T10:15:16.789320999,33,00:00:00.110848000
2018-04-23T10:15:27.652424999,2018-04-23T10:15:27.754056999,28,00:00:00.101631999
2018-04-23T10:15:37.713992999,2018-04-23T10:15:37.861704999,47,00:00:00.147712000
2018-04-23T10:15:52.337480999,2018-04-23T10:15:52.485192999,47,00:00:00.147712000
2018-04-23T10:16:06.960968999,2018-04-23T10:16:07.034952999,16,00:00:00.073984000
2018-04-23T10:16:14.285384999,2018-04-23T10:16:14.451528999,51,00:00:00.166144000
2018-04-23T10:16:30.733640999,2018-04-23T10:16:30.881352999,46,00:00:00.147712000
2018-04-23T10:16:45.357128999,2018-04-23T10:16:45.458760999,27,00:00:00.101631999
2018-04-23T10:16:55.418696999,2018-04-23T10:16:55.511112999,25,00:00:00.092416000
2018-04-23T10:17:04.567880999,2018-04-23T10:17:04.660296999,24,00:00:00.092416000
2018-04-23T10:17:13.717064999,2018-04-23T10:17:13.827912999,30,00:00:00.110848000
2018-04-23T10:17:24.691016999,2018-04-23T10:17:24.801864999,31,00:00:00.110848000
2018-04-23T10:17:35.664968999,2018-04-23T10:17:35.766600999,28,00:00:00.101631999
2018-04-23T10:17:45.726536999,2018-04-23T10:17:45.837384999,32,00:00:00.110848000
2018-04-23T10:17:56.700488999,2018-04-23T10:17:56.857416999,48,00:00:00.156928000
2018-04-23T10:18:12.236360999,2018-04-23T10:18:12.374856999,41,00:00:00.138496000
2018-04-23T10:18:25.947464999,2018-04-23T10:18:26.095176999,45,00:00:00.147712000
2018-04-23T10:18:40.570952999,2018-04-23T10:18:40.700232999,37,00:00:00.129280000
2018-04-23T10:18:53.369672999,2018-04-23T10:18:53.517384999,46,00:00:00.147712000
2018-04-23T10:19:07.993160999,2018-04-23T10:19:08.067144999,18,00:00:00.073984000
2018-04-23T10:19:15.317576999,2018-04-23T10:19:15.437640999,34,00:00:00.120063999
2018-04-23T10:19:27.203912999,2018-04-23T10:19:27.323976999,36,00:00:00.120063999
2018-04-23T10:19:39.090248999,2018-04-23T10:19:39.247176999,48,00:00:00.156928000
2018-04-23T10:19:54.626120999,2018-04-23T10:19:54.709320999,20,00:00:00.083200000
2018-04-23T10:20:02.862920999,2018-04-23T10:20:02.973768999,32,00:00:00.110848000
2018-04-23T10:20:13.836872999,2018-04-23T10:20:13.901640999,15,00:00:00.064768000
2018-04-23T10:20:20.248904999,2018-04-23T10:20:20.332104999,22,00:00:00.083200000
2018-04-23T10:20:28.485704999,2018-04-23T10:20:28.568904999,21,00:00:00.083200000
2018-04-23T10:20:36.722504999,2018-04-23T10:20:36.870216999,46,00:00:00.147712000
2018-04-23T10:20:51.345992999,2018-04-23T10:20:51.466056999,34,00:00:00.120063999
2018-04-23T10:21:03.232328999,2018-04-23T10:21:03.343176999,31,00:00:00.110848000
2018-04-23T10:21:14.206280999,2018-04-23T10:21:14.353992999,45,00:00:00.147712000
2018-04-23T10:21:28.829768999,2018-04-23T10:21:28.903752999,18,00:00:00.073984000
2018-04-23T10:21:36.154184999,2018-04-23T10:21:36.237384999,20,00:00:00.083200000
2018-04-23T10:21:44.390984999,2018-04-23T10:21:44.501832999,33,00:00:00.110848000
2018-04-23T10:21:55.364936999,2018-04-23T10:21:55.438920999,16,00:00:00.073984000
2018-04-23T10:22:02.689352999,2018-04-23T10:22:02.763336999,17,00:00:00.073984000
2018-04-23T10:22:10.013768999,2018-04-23T10:22:10.124616999,30,00:00:00.110848000
2018-04-23T10:22:20.987720999,2018-04-23T10:22:21.135432999,44,00:00:00.147712000
2018-04-23T10:22:35.611208999,2018-04-23T10:22:35.712840999,27,00:00:00.101631999
2018-04-23T10:22:45.672776999,2018-04-23T10:22:45.783624999,32,00:00:00.110848000
2018-04-23T10:22:56.646728999,2018-04-23T10:22:56.729928999,22,00:00:00.083200000
2018-04-23T10:23:04.883528999,2018-04-23T10:23:05.031240999,47,00:00:00.147712000
2018-04-23T10:23:19.507016999,2018-04-23T10:23:19.590216999,22,00:00:00.083200000
2018-04-23T10:23:27.743816999,2018-04-23T10:23:27.817800999,18,00:00:00.073984000
2018-04-23T10:23:35.068232999,2018-04-23T10:23:35.133000999,14,00:00:00.064768000
2018-04-23T10:23:41.480264999,2018-04-23T10:23:41.581896999,29,00:00:00.101631999
2018-04-23T10:23:51.541832999,2018-04-23T10:23:51.643464999,27,00:00:00.101631999
2018-04-23T10:24:01.603400999,2018-04-23T10:24:01.723464999,36,00:00:00.120063999
2018-04-23T10:24:13.489736999,2018-04-23T10:24:13.637448999,46,00:00:00.147712000
2018-04-23T10:24:28.113224999,2018-04-23T10:24:28.242504999,37,00:00:00.129280000
2018-04-23T10:24:40.911944999,2018-04-23T10:24:41.041224999,39,00:00:00.129280000
2018-04-23T10:24:53.710664999,2018-04-23T10:24:53.803080999,24,00:00:00.092416000
2018-04-23T10:25:02.859848999,2018-04-23T10:25:03.016776999,50,00:00:00.156928000
2018-04-23T10:25:18.395720999,2018-04-23T10:25:18.534216999,43,00:00:00.138496000
2018-04-23T10:25:32.106824999,2018-04-23T10:25:32.217672999,30,00:00:00.110848000
2018-04-23T10:25:43.080776999,2018-04-23T10:25:43.154760999,19,00:00:00.073984000
2018-04-23T10:25:50.405192999,2018-04-23T10:25:50.552904999,45,00:00:00.147712000
2018-04-23T10:26:05.028680999,2018-04-23T10:26:05.157960999,38,00:00:00.129280000
2018-04-23T10:26:17.827400999,2018-04-23T10:26:17.975112999,46,00:00:00.147712000
2018-04-23T10:26:32.450888999,2018-04-23T10:26:32.534088999,22,00:00:00.083200000
2018-04-23T10:26:40.687688999,2018-04-23T10:26:40.770888999,21,00:00:00.083200000
2018-04-23T10:26:48.924488999,2018-04-23T10:26:49.053768999,38,00:00:00.129280000
2018-04-23T10:27:01.723208999,2018-04-23T10:27:01.880136999,50,00:00:00.156928000
2018-04-23T10:27:17.259080999,2018-04-23T10:27:17.369928999,30,00:00:00.110848000
2018-04-23T10:27:28.233032999,2018-04-23T10:27:28.353096999,36,00:00:00.120063999
2018-04-23T10:27:40.119368999,2018-04-23T10:27:40.276296999,48,00:00:00.156928000
2018-04-23T10:27:55.655240999,2018-04-23T10:27:55.729224999,19,00:00:00.073984000
2018-04-23T10:28:02.979656999,2018-04-23T10:28:03.044424999,15,00:00:00.064768000
2018-04-23T10:28:09.391688999,2018-04-23T10:28:09.493320999,27,00:00:00.101631999
2018-04-23T10:28:19.453256999,2018-04-23T10:28:19.564104999,33,00:00:00.110848000
2018-04-23T10:28:30.427208999,2018-04-23T10:28:30.538056999,31,00:00:00.110848000
2018-04-23T10:28:41.401160999,2018-04-23T10:28:41.521224999,34,00:00:00.120063999
2018-04-23T10:28:53.287496999,2018-04-23T10:28:53.407560999,36,00:00:00.120063999
2018-04-23T10:29:05.173832999,2018-04-23T10:29:05.247816999,19,00:00:00.073984000
2018-04-23T10:29:12.498248999,2018-04-23T10:29:12.618312999,34,00:00:00.120063999
2018-04-23T10:29:24.384584999,2018-04-23T10:29:24.523080999,41,00:00:00.138496000
2018-04-23T10:29:38.095688999,2018-04-23T10:29:38.206536999,31,00:00:00.110848000
2018-04-23T10:29:49.069640999,2018-04-23T10:29:49.143624999,19,00:00:00.073984000
2018-04-23T10:29:56.394056999,2018-04-23T10:29:56.550984999,49,00:00:00.156928000
2018-04-23T10:30:11.929928999,2018-04-23T10:30:12.013128999,20,00:00:00.083200000
2018-04-23T10:30:20.166728999,2018-04-23T10:30:20.296008999,37,00:00:00.129280000
2018-04-23T10:30:32.965448999,2018-04-23T10:30:33.067080999,28,00:00:00.101631999
2018-04-23T10:30:43.027016999,2018-04-23T10:30:43.183944999,48,00:00:00.156928000
2018-04-23T10:30:58.562888999,2018-04-23T10:30:58.682952999,34,00:00:00.120063999
2018-04-23T10:31:10.449224999,2018-04-23T10:31:10.560072999,33,00:00:00.110848000
2018-04-23T10:31:21.423176999,2018-04-23T10:31:21.552456999,40,00:00:00.129280000
2018-04-23T10:31:34.221896999,2018-04-23T10:31:34.341960999,36,00:00:00.120063999
2018-04-23T10:31:46.108232999,2018-04-23T10:31:46.228296999,34,00:00:00.120063999
2018-04-23T10:31:57.994568999,2018-04-23T10:31:58.142280999,47,00:00:00.147712000
2018-04-23T10:32:12.618056999,2018-04-23T10:32:12.719688999,29,00:00:00.101631999
2018-04-23T10:32:22.679624999,2018-04-23T10:32:22.762824999,20,00:00:00.083200000
2018-04-23T10:32:30.916424999,2018-04-23T10:32:31.045704999,37,00:00:00.129280000
2018-04-23T10:32:43.715144999,2018-04-23T10:32:43.825992999,32,00:00:00.110848000
2018-04-23T10:32:54.689096999,2018-04-23T10:32:54.809160999,35,00:00:00.120063999
2018-04-23T10:33:06.575432999,2018-04-23T10:33:06.677064999,29,00:00:00.101631999
2018-04-23T10:33:16.637000999,2018-04-23T10:33:16.710984999,18,00:00:00.073984000
2018-04-23T10:33:23.961416999,2018-04-23T10:33:24.053832999,24,00:00:00.092416000
2018-04-23T10:33:33.110600999,2018-04-23T10:33:33.193800999,22,00:00:00.083200000
2018-04-23T10:33:41.347400999,2018-04-23T10:33:41.430600999,22,00:00:00.083200000
2018-04-23T10:33:49.584200999,2018-04-23T10:33:49.685832999,29,00:00:00.101631999
2018-04-23T10:33:59.645768999,2018-04-23T10:33:59.719752999,17,00:00:00.073984000
2018-04-23T10:34:06.970184999,2018-04-23T10:34:07.081032999,32,00:00:00.110848000
2018-04-23T10:34:17.944136999,2018-04-23T10:34:18.073416999,37,00:00:00.129280000
2018-04-23T10:34:30.742856999,2018-04-23T10:34:30.816840999,19,00:00:00.073984000
2018-04-23T10:34:38.067272999,2018-04-23T10:34:38.205768999,41,00:00:00.138496000
2018-04-23T10:34:51.778376999,2018-04-23T10:34:51.907656999,40,00:00:00.129280000
2018-04-23T10:35:04.577096999,2018-04-23T10:35:04.669512999,26,00:00:00.092416000
2018-04-23T10:35:13.726280999,2018-04-23T10:35:13.873992999,46,00:00:00.147712000
2018-04-23T10:35:28.349768999,2018-04-23T10:35:28.451400999,27,00:00:00.101631999
2018-04-23T10:35:38.411336999,2018-04-23T10:35:38.522184999,32,00:00:00.110848000
2018-04-23T10:35:49.385288999,2018-04-23T10:35:49.477704999,25,00:00:00.092416000
2018-04-23T10:35:58.534472999,2018-04-23T10:35:58.672968999,42,00:00:00.138496000
2018-04-23T10:36:12.245576999,2018-04-23T10:36:12.356424999,30,00:00:00.110848000
2018-04-23T10:36:23.219528999,2018-04-23T10:36:23.376456999,50,00:00:00.156928000
2018-04-23T10:36:38.755400999,2018-04-23T10:36:38.829384999,17,00:00:00.073984000
2018-04-23T10:36:46.079816999,2018-04-23T10:36:46.236744999,48,00:00:00.156928000
2018-04-23T10:37:01.615688999,2018-04-23T10:37:01.680456999,15,00:00:00.064768000
2018-04-23T10:37:08.027720999,2018-04-23T10:37:08.157000999,39,00:00:00.129280000
2018-04-23T10:37:20.826440999,2018-04-23T10:37:20.900424999,19,00:00:00.073984000
2018-04-23T10:37:28.150856999,2018-04-23T10:37:28.280136999,40,00:00:00.129280000
2018-04-23T10:37:40.949576999,2018-04-23T10:37:41.088072999,42,00:00:00.138496000
2018-04-23T10:37:54.660680999,2018-04-23T10:37:54.789960999,40,00:00:00.129280000
2018-04-23T10:38:07.459400999,2018-04-23T10:38:07.542600999,22,00:00:00.083200000
2018-04-23T10:38:15.696200999,2018-04-23T10:38:15.816264999,35,00:00:00.120063999
2018-04-23T10:38:27.582536999,2018-04-23T10:38:27.711816999,39,00:00:00.129280000
2018-04-23T10:38:40.381256999,2018-04-23T10:38:40.455240999,17,00:00:00.073984000
2018-04-23T10:38:47.705672999,2018-04-23T10:38:47.798088999,25,00:00:00.092416000
2018-04-23T10:38:56.854856999,2018-04-23T10:38:56.956488999,27,00:00:00.101631999
2018-04-23T10:39:06.916424999,2018-04-23T10:39:07.027272999,32,00:00:00.110848000
2018-04-23T10:39:17.890376999,2018-04-23T10:39:17.982792999,26,00:00:00.092416000
2018-04-23T10:39:27.039560999,2018-04-23T10:39:27.187272999,45,00:00:00.147712000
2018-04-23T10:39:41.663048999,2018-04-23T10:39:41.755464999,25,00:00:00.092416000
2018-04-23T10:39:50.812232999,2018-04-23T10:39:50.886216999,18,00:00:00.073984000
2018-04-23T10:39:58.136648999,2018-04-23T10:39:58.275144999,42,00:00:00.138496000
2018-04-23T10:40:11.847752999,2018-04-23T10:40:11.940168999,23,00:00:00.092416000
2018-04-23T10:40:20.996936999,2018-04-23T10:40:21.070920999,16,00:00:00.073984000
2018-04-23T10:40:28.321352999,2018-04-23T10:40:28.395336999,16,00:00:00.073984000
2018-04-23T10:40:35.645768999,2018-04-23T10:40:35.738184999,24,00:00:00.092416000
2018-04-23T10:40:44.794952999,2018-04-23T10:40:44.868936999,17,00:00:00.073984000
2018-04-23T10:40:52.119368999,2018-04-23T10:40:52.248648999,39,00:00:00.129280000
2018-04-23T10:41:04.918088999,2018-04-23T10:41:04.992072999,16,00:00:00.073984000
2018-04-23T10:41:12.242504999,2018-04-23T10:41:12.353352999,31,00:00:00.110848000
2018-04-23T10:41:23.216456999,2018-04-23T10:41:23.336520999,34,00:00:00.120063999
2018-04-23T10:41:35.102792999,2018-04-23T10:41:35.176776999,17,00:00:00.073984000
2018-04-23T10:41:42.427208999,2018-04-23T10:41:42.556488999,38,00:00:00.129280000
2018-04-23T10:41:55.225928999,2018-04-23T10:41:55.364424999,43,00:00:00.138496000
2018-04-23T10:42:08.937032999,2018-04-23T10:42:09.011016999,18,00:00:00.073984000
2018-04-23T10:42:16.261448999,2018-04-23T10:42:16.427592999,51,00:00:00.166144000
2018-04-23T10:42:32.709704999,2018-04-23T10:42:32.838984999,40,00:00:00.129280000
2018-04-23T10:42:45.508424999,2018-04-23T10:42:45.637704999,38,00:00:00.129280000
2018-04-23T10:42:58.307144999,2018-04-23T10:42:58.445640999,41,00:00:00.138496000
2018-04-23T10:43:12.018248999,2018-04-23T10:43:12.101448999,21,00:00:00.083200000
2018-04-23T10:43:20.255048999,2018-04-23T10:43:20.347464999,25,00:00:00.092416000
2018-04-23T10:43:29.404232999,2018-04-23T10:43:29.478216999,19,00:00:00.073984000
2018-04-23T10:43:36.728648999,2018-04-23T10:43:36.811848999,20,00:00:00.083200000
2018-04-23T10:43:44.965448999,2018-04-23T10:43:45.048648999,20,00:00:00.083200000
2018-04-23T10:43:53.202248999,2018-04-23T10:43:53.359176999,48,00:00:00.156928000
2018-04-23T10:44:08.738120999,2018-04-23T10:44:08.904264999,51,00:00:00.166144000
2018-04-23T10:44:25.186376999,2018-04-23T10:44:25.260360999,18,00:00:00.073984000
2018-04-23T10:44:32.510792999,2018-04-23T10:44:32.612424999,27,00:00:00.101631999
2018-04-23T10:44:42.572360999,2018-04-23T10:44:42.655560999,21,00:00:00.083200000
2018-04-23T10:44:50.809160999,2018-04-23T10:44:50.947656999,42,00:00:00.138496000
2018-04-23T10:45:04.520264999,2018-04-23T10:45:04.594248999,19,00:00:00.073984000
2018-04-23T10:45:11.844680999,2018-04-23T10:45:11.918664999,16,00:00:00.073984000
2018-04-23T10:45:19.169096999,2018-04-23T10:45:19.233864999,15,00:00:00.064768000
2018-04-23T10:45:25.581128999,2018-04-23T10:45:25.701192999,36,00:00:00.120063999
2018-04-23T10:45:37.467464999,2018-04-23T10:45:37.578312999,30,00:00:00.110848000
2018-04-23T10:45:48.441416999,2018-04-23T10:45:48.561480999,36,00:00:00.120063999
2018-04-23T10:46:00.327752999,2018-04-23T10:46:00.401736999,18,00:00:00.073984000
2018-04-23T10:46:07.652168999,2018-04-23T10:46:07.781448999,39,00:00:00.129280000
2018-04-23T10:46:20.450888999,2018-04-23T10:46:20.607816999,49,00:00:00.156928000
2018-04-23T10:46:35.986760999,2018-04-23T10:46:36.116040999,39,00:00:00.129280000
2018-04-23T10:46:48.785480999,2018-04-23T10:46:48.914760999,37,00:00:00.129280000
2018-04-23T10:47:01.584200999,2018-04-23T10:47:01.722696999,43,00:00:00.138496000
2018-04-23T10:47:15.295304999,2018-04-23T10:47:15.369288999,16,00:00:00.073984000
2018-04-23T10:47:22.619720999,2018-04-23T10:47:22.749000999,38,00:00:00.129280000
2018-04-23T10:47:35.418440999,2018-04-23T10:47:35.566152999,47,00:00:00.147712000
2018-04-23T10:47:50.041928999,2018-04-23T10:47:50.143560999,27,00:00:00.101631999
2018-04-23T10:48:00.103496999,2018-04-23T10:48:00.241992999,41,00:00:00.138496000
2018-04-23T10:48:13.814600999,2018-04-23T10:48:13.962312999,46,00:00:00.147712000
2018-04-23T10:48:28.438088999,2018-04-23T10:48:28.567368999,40,00:00:00.129280000
2018-04-23T10:48:41.236808999,2018-04-23T10:48:41.320008999,21,00:00:00.083200000
2018-04-23T10:48:49.473608999,2018-04-23T10:48:49.584456999,33,00:00:00.110848000
2018-04-23T10:49:00.447560999,2018-04-23T10:49:00.567624999,34,00:00:00.120063999
2018-04-23T10:49:12.333896999,2018-04-23T10:49:12.435528999,29,00:00:00.101631999
2018-04-23T10:49:22.395464999,2018-04-23T10:49:22.524744999,40,00:00:00.129280000
