Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:32:49.735464999,2018-04-23T11:32:49.883176999,45,00:00:00.147712000
2018-04-23T11:33:04.358952999,2018-04-23T11:33:04.432936999,19,00:00:00.073984000
2018-04-23T11:33:11.683368999,2018-04-23T11:33:11.775784999,25,00:00:00.092416000
2018-04-23T11:33:20.832552999,2018-04-23T11:33:20.952616999,34,00:00:00.120063999
2018-04-23T11:33:32.718888999,2018-04-23T11:33:32.866600999,45,00:00:00.147712000
2018-04-23T11:33:47.342376999,2018-04-23T11:33:47.471656999,37,00:00:00.129280000
2018-04-23T11:34:00.141096999,2018-04-23T11:34:00.251944999,30,00:00:00.110848000
2018-04-23T11:34:11.115048999,2018-04-23T11:34:11.198248999,20,00:00:00.083200000
2018-04-23T11:34:19.351848999,2018-04-23T11:34:19.425832999,18,00:00:00.073984000
2018-04-23T11:34:26.676264999,2018-04-23T11:34:26.823976999,47,00:00:00.147712000
2018-04-23T11:34:41.299752999,2018-04-23T11:34:41.364520999,15,00:00:00.064768000
2018-04-23T11:34:47.711784999,2018-04-23T11:34:47.850280999,41,00:00:00.138496000
2018-04-23T11:35:01.422888999,2018-04-23T11:35:01.570600999,44,00:00:00.147712000
2018-04-23T11:35:16.046376999,2018-04-23T11:35:16.120360999,19,00:00:00.073984000
2018-04-23T11:35:23.370792999,2018-04-23T11:35:23.481640999,31,00:00:00.110848000
2018-04-23T11:35:34.344744999,2018-04-23T11:35:34.492456999,46,00:00:00.147712000
2018-04-23T11:35:48.968232999,2018-04-23T11:35:49.097512999,37,00:00:00.129280000
2018-04-23T11:36:01.766952999,2018-04-23T11:36:01.850152999,20,00:00:00.083200000
2018-04-23T11:36:10.003752999,2018-04-23T11:36:10.077736999,18,00:00:00.073984000
2018-04-23T11:36:17.328168999,2018-04-23T11:36:17.402152999,19,00:00:00.073984000
2018-04-23T11:36:24.652584999,2018-04-23T11:36:24.809512999,50,00:00:00.156928000
2018-04-23T11:36:40.188456999,2018-04-23T11:36:40.336168999,47,00:00:00.147712000
2018-04-23T11:36:54.811944999,2018-04-23T11:36:54.968872999,50,00:00:00.156928000
2018-04-23T11:37:10.347816999,2018-04-23T11:37:10.486312999,42,00:00:00.138496000
2018-04-23T11:37:24.058920999,2018-04-23T11:37:24.142120999,20,00:00:00.083200000
2018-04-23T11:37:32.295720999,2018-04-23T11:37:32.452648999,49,00:00:00.156928000
2018-04-23T11:37:47.831592999,2018-04-23T11:37:47.979304999,46,00:00:00.147712000
2018-04-23T11:38:02.455080999,2018-04-23T11:38:02.602792999,45,00:00:00.147712000
2018-04-23T11:38:17.078568999,2018-04-23T11:38:17.189416999,31,00:00:00.110848000
2018-04-23T11:38:28.052520999,2018-04-23T11:38:28.144936999,25,00:00:00.092416000
2018-04-23T11:38:37.201704999,2018-04-23T11:38:37.349416999,44,00:00:00.147712000
2018-04-23T11:38:51.825192999,2018-04-23T11:38:51.982120999,48,00:00:00.156928000
2018-04-23T11:39:07.361064999,2018-04-23T11:39:07.435048999,16,00:00:00.073984000
2018-04-23T11:39:14.685480999,2018-04-23T11:39:14.777896999,23,00:00:00.092416000
2018-04-23T11:39:23.834664999,2018-04-23T11:39:23.963944999,37,00:00:00.129280000
2018-04-23T11:39:36.633384999,2018-04-23T11:39:36.753448999,36,00:00:00.120063999
2018-04-23T11:39:48.519720999,2018-04-23T11:39:48.612136999,26,00:00:00.092416000
2018-04-23T11:39:57.668904999,2018-04-23T11:39:57.742888999,17,00:00:00.073984000
2018-04-23T11:40:04.993320999,2018-04-23T11:40:05.058088999,14,00:00:00.064768000
2018-04-23T11:40:11.405352999,2018-04-23T11:40:11.553064999,47,00:00:00.147712000
2018-04-23T11:40:26.028840999,2018-04-23T11:40:26.158120999,38,00:00:00.129280000
2018-04-23T11:40:38.827560999,2018-04-23T11:40:38.975272999,46,00:00:00.147712000
2018-04-23T11:40:53.451048999,2018-04-23T11:40:53.561896999,32,00:00:00.110848000
2018-04-23T11:41:04.425000999,2018-04-23T11:41:04.554280999,40,00:00:00.129280000
2018-04-23T11:41:17.223720999,2018-04-23T11:41:17.334568999,33,00:00:00.110848000
2018-04-23T11:41:28.197672999,2018-04-23T11:41:28.280872999,22,00:00:00.083200000
2018-04-23T11:41:36.434472999,2018-04-23T11:41:36.545320999,33,00:00:00.110848000
2018-04-23T11:41:47.408424999,2018-04-23T11:41:47.510056999,29,00:00:00.101631999
2018-04-23T11:41:57.469992999,2018-04-23T11:41:57.571624999,28,00:00:00.101631999
2018-04-23T11:42:07.531560999,2018-04-23T11:42:07.660840999,39,00:00:00.129280000
2018-04-23T11:42:20.330280999,2018-04-23T11:42:20.468776999,41,00:00:00.138496000
2018-04-23T11:42:34.041384999,2018-04-23T11:42:34.133800999,23,00:00:00.092416000
2018-04-23T11:42:43.190568999,2018-04-23T11:42:43.301416999,32,00:00:00.110848000
2018-04-23T11:42:54.164520999,2018-04-23T11:42:54.303016999,42,00:00:00.138496000
2018-04-23T11:43:07.875624999,2018-04-23T11:43:08.032552999,49,00:00:00.156928000
2018-04-23T11:43:23.411496999,2018-04-23T11:43:23.485480999,19,00:00:00.073984000
2018-04-23T11:43:30.735912999,2018-04-23T11:43:30.855976999,36,00:00:00.120063999
2018-04-23T11:43:42.622248999,2018-04-23T11:43:42.760744999,43,00:00:00.138496000
2018-04-23T11:43:56.333352999,2018-04-23T11:43:56.481064999,46,00:00:00.147712000
2018-04-23T11:44:10.956840999,2018-04-23T11:44:11.113768999,50,00:00:00.156928000
2018-04-23T11:44:26.492712999,2018-04-23T11:44:26.649640999,49,00:00:00.156928000
2018-04-23T11:44:42.028584999,2018-04-23T11:44:42.176296999,47,00:00:00.147712000
2018-04-23T11:44:56.652072999,2018-04-23T11:44:56.726056999,18,00:00:00.073984000
2018-04-23T11:45:03.976488999,2018-04-23T11:45:04.059688999,22,00:00:00.083200000
2018-04-23T11:45:12.213288999,2018-04-23T11:45:12.333352999,34,00:00:00.120063999
2018-04-23T11:45:24.099624999,2018-04-23T11:45:24.210472999,31,00:00:00.110848000
2018-04-23T11:45:35.073576999,2018-04-23T11:45:35.202856999,38,00:00:00.129280000
2018-04-23T11:45:47.872296999,2018-04-23T11:45:48.020008999,44,00:00:00.147712000
2018-04-23T11:46:02.495784999,2018-04-23T11:46:02.652712999,50,00:00:00.156928000
2018-04-23T11:46:18.031656999,2018-04-23T11:46:18.151720999,35,00:00:00.120063999
2018-04-23T11:46:29.917992999,2018-04-23T11:46:30.028840999,33,00:00:00.110848000
2018-04-23T11:46:40.891944999,2018-04-23T11:46:41.012008999,35,00:00:00.120063999
2018-04-23T11:46:52.778280999,2018-04-23T11:46:52.916776999,42,00:00:00.138496000
2018-04-23T11:47:06.489384999,2018-04-23T11:47:06.591016999,29,00:00:00.101631999
2018-04-23T11:47:16.550952999,2018-04-23T11:47:16.689448999,42,00:00:00.138496000
2018-04-23T11:47:30.262056999,2018-04-23T11:47:30.400552999,42,00:00:00.138496000
2018-04-23T11:47:43.973160999,2018-04-23T11:47:44.111656999,43,00:00:00.138496000
2018-04-23T11:47:57.684264999,2018-04-23T11:47:57.785896999,29,00:00:00.101631999
2018-04-23T11:48:07.745832999,2018-04-23T11:48:07.893544999,44,00:00:00.147712000
2018-04-23T11:48:22.369320999,2018-04-23T11:48:22.498600999,40,00:00:00.129280000
2018-04-23T11:48:35.168040999,2018-04-23T11:48:35.269672999,27,00:00:00.101631999
2018-04-23T11:48:45.229608999,2018-04-23T11:48:45.340456999,30,00:00:00.110848000
2018-04-23T11:48:56.203560999,2018-04-23T11:48:56.323624999,36,00:00:00.120063999
2018-04-23T11:49:08.089896999,2018-04-23T11:49:08.237608999,44,00:00:00.147712000
2018-04-23T11:49:22.713384999,2018-04-23T11:49:22.842664999,38,00:00:00.129280000
2018-04-23T11:49:35.512104999,2018-04-23T11:49:35.632168999,34,00:00:00.120063999
2018-04-23T11:49:47.398440999,2018-04-23T11:49:47.472424999,18,00:00:00.073984000
2018-04-23T11:49:54.722856999,2018-04-23T11:49:54.842920999,36,00:00:00.120063999
2018-04-23T11:50:06.609192999,2018-04-23T11:50:06.710824999,29,00:00:00.101631999
2018-04-23T11:50:16.670760999,2018-04-23T11:50:16.753960999,22,00:00:00.083200000
2018-04-23T11:50:24.907560999,2018-04-23T11:50:24.999976999,24,00:00:00.092416000
2018-04-23T11:50:34.056744999,2018-04-23T11:50:34.204456999,44,00:00:00.147712000
2018-04-23T11:50:48.680232999,2018-04-23T11:50:48.827944999,47,00:00:00.147712000
2018-04-23T11:51:03.303720999,2018-04-23T11:51:03.377704999,17,00:00:00.073984000
2018-04-23T11:51:10.628136999,2018-04-23T11:51:10.729768999,27,00:00:00.101631999
2018-04-23T11:51:20.689704999,2018-04-23T11:51:20.800552999,32,00:00:00.110848000
2018-04-23T11:51:31.663656999,2018-04-23T11:51:31.783720999,35,00:00:00.120063999
2018-04-23T11:51:43.549992999,2018-04-23T11:51:43.660840999,32,00:00:00.110848000
2018-04-23T11:51:54.523944999,2018-04-23T11:51:54.634792999,32,00:00:00.110848000
2018-04-23T11:52:05.497896999,2018-04-23T11:52:05.617960999,36,00:00:00.120063999
2018-04-23T11:52:17.384232999,2018-04-23T11:52:17.531944999,45,00:00:00.147712000
2018-04-23T11:52:32.007720999,2018-04-23T11:52:32.109352999,29,00:00:00.101631999
2018-04-23T11:52:42.069288999,2018-04-23T11:52:42.134056999,14,00:00:00.064768000
2018-04-23T11:52:48.481320999,2018-04-23T11:52:48.619816999,43,00:00:00.138496000
2018-04-23T11:53:02.192424999,2018-04-23T11:53:02.340136999,44,00:00:00.147712000
2018-04-23T11:53:16.815912999,2018-04-23T11:53:16.972840999,48,00:00:00.156928000
2018-04-23T11:53:32.351784999,2018-04-23T11:53:32.434984999,20,00:00:00.083200000
2018-04-23T11:53:40.588584999,2018-04-23T11:53:40.690216999,28,00:00:00.101631999
2018-04-23T11:53:50.650152999,2018-04-23T11:53:50.797864999,47,00:00:00.147712000
2018-04-23T11:54:05.273640999,2018-04-23T11:54:05.430568999,48,00:00:00.156928000
2018-04-23T11:54:20.809512999,2018-04-23T11:54:20.975656999,51,00:00:00.166144000
2018-04-23T11:54:37.257768999,2018-04-23T11:54:37.350184999,23,00:00:00.092416000
2018-04-23T11:54:46.406952999,2018-04-23T11:54:46.554664999,47,00:00:00.147712000
2018-04-23T11:55:01.030440999,2018-04-23T11:55:01.168936999,42,00:00:00.138496000
2018-04-23T11:55:14.741544999,2018-04-23T11:55:14.889256999,47,00:00:00.147712000
2018-04-23T11:55:29.365032999,2018-04-23T11:55:29.521960999,49,00:00:00.156928000
2018-04-23T11:55:44.900904999,2018-04-23T11:55:45.030184999,38,00:00:00.129280000
2018-04-23T11:55:57.699624999,2018-04-23T11:55:57.782824999,21,00:00:00.083200000
2018-04-23T11:56:05.936424999,2018-04-23T11:56:06.010408999,18,00:00:00.073984000
2018-04-23T11:56:13.260840999,2018-04-23T11:56:13.390120999,39,00:00:00.129280000
2018-04-23T11:56:26.059560999,2018-04-23T11:56:26.188840999,39,00:00:00.129280000
2018-04-23T11:56:38.858280999,2018-04-23T11:56:39.015208999,50,00:00:00.156928000
2018-04-23T11:56:54.394152999,2018-04-23T11:56:54.514216999,35,00:00:00.120063999
2018-04-23T11:57:06.280488999,2018-04-23T11:57:06.409768999,40,00:00:00.129280000
2018-04-23T11:57:19.079208999,2018-04-23T11:57:19.217704999,41,00:00:00.138496000
2018-04-23T11:57:32.790312999,2018-04-23T11:57:32.864296999,19,00:00:00.073984000
2018-04-23T11:57:40.114728999,2018-04-23T11:57:40.197928999,20,00:00:00.083200000
2018-04-23T11:57:48.351528999,2018-04-23T11:57:48.416296999,14,00:00:00.064768000
2018-04-23T11:57:54.763560999,2018-04-23T11:57:54.911272999,46,00:00:00.147712000
2018-04-23T11:58:09.387048999,2018-04-23T11:58:09.543976999,49,00:00:00.156928000
2018-04-23T11:58:24.922920999,2018-04-23T11:58:25.052200999,39,00:00:00.129280000
2018-04-23T11:58:37.721640999,2018-04-23T11:58:37.832488999,32,00:00:00.110848000
2018-04-23T11:58:48.695592999,2018-04-23T11:58:48.824872999,38,00:00:00.129280000
2018-04-23T11:59:01.494312999,2018-04-23T11:59:01.568296999,19,00:00:00.073984000
2018-04-23T11:59:08.818728999,2018-04-23T11:59:08.966440999,46,00:00:00.147712000
2018-04-23T11:59:23.442216999,2018-04-23T11:59:23.571496999,40,00:00:00.129280000
2018-04-23T11:59:36.240936999,2018-04-23T11:59:36.351784999,32,00:00:00.110848000
2018-04-23T11:59:47.214888999,2018-04-23T11:59:47.334952999,34,00:00:00.120063999
2018-04-23T11:59:59.101224999,2018-04-23T11:59:59.212072999,33,00:00:00.110848000
2018-04-23T12:00:10.075176999,2018-04-23T12:00:10.186024999,31,00:00:00.110848000
2018-04-23T12:00:21.049128999,2018-04-23T12:00:21.123112999,17,00:00:00.073984000
2018-04-23T12:00:28.373544999,2018-04-23T12:00:28.475176999,29,00:00:00.101631999
2018-04-23T12:00:38.435112999,2018-04-23T12:00:38.518312999,21,00:00:00.083200000
2018-04-23T12:00:46.671912999,2018-04-23T12:00:46.745896999,16,00:00:00.073984000
2018-04-23T12:00:53.996328999,2018-04-23T12:00:54.153256999,50,00:00:00.156928000
2018-04-23T12:01:09.532200999,2018-04-23T12:01:09.606184999,18,00:00:00.073984000
2018-04-23T12:01:16.856616999,2018-04-23T12:01:16.995112999,42,00:00:00.138496000
2018-04-23T12:01:30.567720999,2018-04-23T12:01:30.706216999,41,00:00:00.138496000
2018-04-23T12:01:44.278824999,2018-04-23T12:01:44.352808999,17,00:00:00.073984000
2018-04-23T12:01:51.603240999,2018-04-23T12:01:51.686440999,22,00:00:00.083200000
2018-04-23T12:01:59.840040999,2018-04-23T12:01:59.950888999,33,00:00:00.110848000
2018-04-23T12:02:10.813992999,2018-04-23T12:02:10.906408999,26,00:00:00.092416000
2018-04-23T12:02:19.963176999,2018-04-23T12:02:20.120104999,48,00:00:00.156928000
2018-04-23T12:02:35.499048999,2018-04-23T12:02:35.609896999,31,00:00:00.110848000
2018-04-23T12:02:46.473000999,2018-04-23T12:02:46.574632999,29,00:00:00.101631999
2018-04-23T12:02:56.534568999,2018-04-23T12:02:56.645416999,31,00:00:00.110848000
2018-04-23T12:03:07.508520999,2018-04-23T12:03:07.647016999,42,00:00:00.138496000
2018-04-23T12:03:21.219624999,2018-04-23T12:03:21.339688999,35,00:00:00.120063999
2018-04-23T12:03:33.105960999,2018-04-23T12:03:33.216808999,33,00:00:00.110848000
2018-04-23T12:03:44.079912999,2018-04-23T12:03:44.144680999,14,00:00:00.064768000
2018-04-23T12:03:50.491944999,2018-04-23T12:03:50.584360999,25,00:00:00.092416000
2018-04-23T12:03:59.641128999,2018-04-23T12:03:59.751976999,31,00:00:00.110848000
2018-04-23T12:04:10.615080999,2018-04-23T12:04:10.689064999,19,00:00:00.073984000
2018-04-23T12:04:17.939496999,2018-04-23T12:04:18.077992999,42,00:00:00.138496000
2018-04-23T12:04:31.650600999,2018-04-23T12:04:31.779880999,37,00:00:00.129280000
2018-04-23T12:04:44.449320999,2018-04-23T12:04:44.578600999,39,00:00:00.129280000
2018-04-23T12:04:57.248040999,2018-04-23T12:04:57.331240999,21,00:00:00.083200000
2018-04-23T12:05:05.484840999,2018-04-23T12:05:05.568040999,20,00:00:00.083200000
2018-04-23T12:05:13.721640999,2018-04-23T12:05:13.869352999,47,00:00:00.147712000
2018-04-23T12:05:28.345128999,2018-04-23T12:05:28.437544999,26,00:00:00.092416000
2018-04-23T12:05:37.494312999,2018-04-23T12:05:37.605160999,33,00:00:00.110848000
2018-04-23T12:05:48.468264999,2018-04-23T12:05:48.542248999,16,00:00:00.073984000
2018-04-23T12:05:55.792680999,2018-04-23T12:05:55.921960999,40,00:00:00.129280000
2018-04-23T12:06:08.591400999,2018-04-23T12:06:08.693032999,28,00:00:00.101631999
2018-04-23T12:06:18.652968999,2018-04-23T12:06:18.809896999,49,00:00:00.156928000
2018-04-23T12:06:34.188840999,2018-04-23T12:06:34.345768999,48,00:00:00.156928000
2018-04-23T12:06:49.724712999,2018-04-23T12:06:49.881640999,48,00:00:00.156928000
2018-04-23T12:07:05.260584999,2018-04-23T12:07:05.353000999,25,00:00:00.092416000
2018-04-23T12:07:14.409768999,2018-04-23T12:07:14.492968999,22,00:00:00.083200000
2018-04-23T12:07:22.646568999,2018-04-23T12:07:22.720552999,17,00:00:00.073984000
2018-04-23T12:07:29.970984999,2018-04-23T12:07:30.054184999,21,00:00:00.083200000
2018-04-23T12:07:38.207784999,2018-04-23T12:07:38.300200999,26,00:00:00.092416000
2018-04-23T12:07:47.356968999,2018-04-23T12:07:47.523112999,51,00:00:00.166144000
2018-04-23T12:08:03.805224999,2018-04-23T12:08:03.897640999,26,00:00:00.092416000
2018-04-23T12:08:12.954408999,2018-04-23T12:08:13.028392999,17,00:00:00.073984000
2018-04-23T12:08:20.278824999,2018-04-23T12:08:20.352808999,18,00:00:00.073984000
2018-04-23T12:08:27.603240999,2018-04-23T12:08:27.686440999,21,00:00:00.083200000
2018-04-23T12:08:35.840040999,2018-04-23T12:08:35.941672999,29,00:00:00.101631999
2018-04-23T12:08:45.901608999,2018-04-23T12:08:46.058536999,50,00:00:00.156928000
2018-04-23T12:09:01.437480999,2018-04-23T12:09:01.548328999,32,00:00:00.110848000
2018-04-23T12:09:12.411432999,2018-04-23T12:09:12.568360999,49,00:00:00.156928000
2018-04-23T12:09:27.947304999,2018-04-23T12:09:28.048936999,27,00:00:00.101631999
2018-04-23T12:09:38.008872999,2018-04-23T12:09:38.156584999,46,00:00:00.147712000
2018-04-23T12:09:52.632360999,2018-04-23T12:09:52.752424999,35,00:00:00.120063999
2018-04-23T12:10:04.518696999,2018-04-23T12:10:04.601896999,21,00:00:00.083200000
2018-04-23T12:10:12.755496999,2018-04-23T12:10:12.857128999,28,00:00:00.101631999
2018-04-23T12:10:22.817064999,2018-04-23T12:10:22.964776999,46,00:00:00.147712000
2018-04-23T12:10:37.440552999,2018-04-23T12:10:37.514536999,17,00:00:00.073984000
2018-04-23T12:10:44.764968999,2018-04-23T12:10:44.857384999,23,00:00:00.092416000
2018-04-23T12:10:53.914152999,2018-04-23T12:10:53.997352999,21,00:00:00.083200000
2018-04-23T12:11:02.150952999,2018-04-23T12:11:02.298664999,46,00:00:00.147712000
2018-04-23T12:11:16.774440999,2018-04-23T12:11:16.866856999,25,00:00:00.092416000
2018-04-23T12:11:25.923624999,2018-04-23T12:11:26.080552999,50,00:00:00.156928000
2018-04-23T12:11:41.459496999,2018-04-23T12:11:41.579560999,36,00:00:00.120063999
2018-04-23T12:11:53.345832999,2018-04-23T12:11:53.475112999,40,00:00:00.129280000
2018-04-23T12:12:06.144552999,2018-04-23T12:12:06.255400999,30,00:00:00.110848000
2018-04-23T12:12:17.118504999,2018-04-23T12:12:17.201704999,21,00:00:00.083200000
2018-04-23T12:12:25.355304999,2018-04-23T12:12:25.429288999,19,00:00:00.073984000
2018-04-23T12:12:32.679720999,2018-04-23T12:12:32.753704999,16,00:00:00.073984000
2018-04-23T12:12:40.004136999,2018-04-23T12:12:40.161064999,49,00:00:00.156928000
2018-04-23T12:12:55.540008999,2018-04-23T12:12:55.650856999,31,00:00:00.110848000
2018-04-23T12:13:06.513960999,2018-04-23T12:13:06.587944999,19,00:00:00.073984000
2018-04-23T12:13:13.838376999,2018-04-23T12:13:13.912360999,16,00:00:00.073984000
2018-04-23T12:13:21.162792999,2018-04-23T12:13:21.255208999,25,00:00:00.092416000
2018-04-23T12:13:30.311976999,2018-04-23T12:13:30.404392999,26,00:00:00.092416000
2018-04-23T12:13:39.461160999,2018-04-23T12:13:39.627304999,51,00:00:00.166144000
2018-04-23T12:13:55.909416999,2018-04-23T12:13:55.983400999,17,00:00:00.073984000
2018-04-23T12:14:03.233832999,2018-04-23T12:14:03.353896999,34,00:00:00.120063999
2018-04-23T12:14:15.120168999,2018-04-23T12:14:15.194152999,17,00:00:00.073984000
2018-04-23T12:14:22.444584999,2018-04-23T12:14:22.555432999,33,00:00:00.110848000
2018-04-23T12:14:33.418536999,2018-04-23T12:14:33.529384999,31,00:00:00.110848000
2018-04-23T12:14:44.392488999,2018-04-23T12:14:44.484904999,25,00:00:00.092416000
2018-04-23T12:14:53.541672999,2018-04-23T12:14:53.661736999,34,00:00:00.120063999
2018-04-23T12:15:05.428008999,2018-04-23T12:15:05.566504999,43,00:00:00.138496000
2018-04-23T12:15:19.139112999,2018-04-23T12:15:19.240744999,29,00:00:00.101631999
2018-04-23T12:15:29.200680999,2018-04-23T12:15:29.311528999,31,00:00:00.110848000
2018-04-23T12:15:40.174632999,2018-04-23T12:15:40.257832999,22,00:00:00.083200000
2018-04-23T12:15:48.411432999,2018-04-23T12:15:48.513064999,27,00:00:00.101631999
2018-04-23T12:15:58.473000999,2018-04-23T12:15:58.620712999,47,00:00:00.147712000
2018-04-23T12:16:13.096488999,2018-04-23T12:16:13.161256999,15,00:00:00.064768000
2018-04-23T12:16:19.508520999,2018-04-23T12:16:19.637800999,39,00:00:00.129280000
2018-04-23T12:16:32.307240999,2018-04-23T12:16:32.427304999,34,00:00:00.120063999
2018-04-23T12:16:44.193576999,2018-04-23T12:16:44.332072999,42,00:00:00.138496000
2018-04-23T12:16:57.904680999,2018-04-23T12:16:58.006312999,27,00:00:00.101631999
2018-04-23T12:17:07.966248999,2018-04-23T12:17:08.104744999,41,00:00:00.138496000
2018-04-23T12:17:21.677352999,2018-04-23T12:17:21.788200999,32,00:00:00.110848000
2018-04-23T12:17:32.651304999,2018-04-23T12:17:32.743720999,24,00:00:00.092416000
2018-04-23T12:17:41.800488999,2018-04-23T12:17:41.938984999,42,00:00:00.138496000
2018-04-23T12:17:55.511592999,2018-04-23T12:17:55.659304999,45,00:00:00.147712000
2018-04-23T12:18:10.135080999,2018-04-23T12:18:10.245928999,33,00:00:00.110848000
2018-04-23T12:18:21.109032999,2018-04-23T12:18:21.201448999,26,00:00:00.092416000
2018-04-23T12:18:30.258216999,2018-04-23T12:18:30.396712999,42,00:00:00.138496000
2018-04-23T12:18:43.969320999,2018-04-23T12:18:44.098600999,40,00:00:00.129280000
2018-04-23T12:18:56.768040999,2018-04-23T12:18:56.924968999,49,00:00:00.156928000
2018-04-23T12:19:12.303912999,2018-04-23T12:19:12.460840999,48,00:00:00.156928000
2018-04-23T12:19:27.839784999,2018-04-23T12:19:27.969064999,38,00:00:00.129280000
