Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:20:24.472864999,2018-04-23T11:20:24.537632999,15,00:00:00.064768000
2018-04-23T11:20:30.884896999,2018-04-23T11:20:30.958880999,18,00:00:00.073984000
2018-04-23T11:20:38.209312999,2018-04-23T11:20:38.338592999,39,00:00:00.129280000
2018-04-23T11:20:51.008032999,2018-04-23T11:20:51.137312999,37,00:00:00.129280000
2018-04-23T11:21:03.806752999,2018-04-23T11:21:03.899168999,25,00:00:00.092416000
2018-04-23T11:21:12.955936999,2018-04-23T11:21:13.076000999,35,00:00:00.120063999
2018-04-23T11:21:24.842272999,2018-04-23T11:21:24.989984999,45,00:00:00.147712000
2018-04-23T11:21:39.465760999,2018-04-23T11:21:39.558176999,24,00:00:00.092416000
2018-04-23T11:21:48.614944999,2018-04-23T11:21:48.781088999,51,00:00:00.166144000
2018-04-23T11:22:05.063200999,2018-04-23T11:22:05.220128999,49,00:00:00.156928000
2018-04-23T11:22:20.599072999,2018-04-23T11:22:20.709920999,32,00:00:00.110848000
2018-04-23T11:22:31.573024999,2018-04-23T11:22:31.720736999,46,00:00:00.147712000
2018-04-23T11:22:46.196512999,2018-04-23T11:22:46.353440999,50,00:00:00.156928000
2018-04-23T11:23:01.732384999,2018-04-23T11:23:01.889312999,50,00:00:00.156928000
2018-04-23T11:23:17.268256999,2018-04-23T11:23:17.388320999,36,00:00:00.120063999
2018-04-23T11:23:29.154592999,2018-04-23T11:23:29.274656999,35,00:00:00.120063999
2018-04-23T11:23:41.040928999,2018-04-23T11:23:41.170208999,37,00:00:00.129280000
2018-04-23T11:23:53.839648999,2018-04-23T11:23:53.950496999,32,00:00:00.110848000
2018-04-23T11:24:04.813600999,2018-04-23T11:24:04.952096999,41,00:00:00.138496000
2018-04-23T11:24:18.524704999,2018-04-23T11:24:18.653984999,38,00:00:00.129280000
2018-04-23T11:24:31.323424999,2018-04-23T11:24:31.397408999,17,00:00:00.073984000
2018-04-23T11:24:38.647840999,2018-04-23T11:24:38.758688999,31,00:00:00.110848000
2018-04-23T11:24:49.621792999,2018-04-23T11:24:49.723424999,27,00:00:00.101631999
2018-04-23T11:24:59.683360999,2018-04-23T11:24:59.831072999,44,00:00:00.147712000
2018-04-23T11:25:14.306848999,2018-04-23T11:25:14.417696999,31,00:00:00.110848000
2018-04-23T11:25:25.280800999,2018-04-23T11:25:25.410080999,37,00:00:00.129280000
2018-04-23T11:25:38.079520999,2018-04-23T11:25:38.171936999,24,00:00:00.092416000
2018-04-23T11:25:47.228704999,2018-04-23T11:25:47.311904999,20,00:00:00.083200000
2018-04-23T11:25:55.465504999,2018-04-23T11:25:55.557920999,26,00:00:00.092416000
2018-04-23T11:26:04.614688999,2018-04-23T11:26:04.707104999,23,00:00:00.092416000
2018-04-23T11:26:13.763872999,2018-04-23T11:26:13.847072999,20,00:00:00.083200000
2018-04-23T11:26:22.000672999,2018-04-23T11:26:22.157600999,49,00:00:00.156928000
2018-04-23T11:26:37.536544999,2018-04-23T11:26:37.619744999,21,00:00:00.083200000
2018-04-23T11:26:45.773344999,2018-04-23T11:26:45.930272999,48,00:00:00.156928000
2018-04-23T11:27:01.309216999,2018-04-23T11:27:01.438496999,38,00:00:00.129280000
2018-04-23T11:27:14.107936999,2018-04-23T11:27:14.228000999,35,00:00:00.120063999
2018-04-23T11:27:25.994272999,2018-04-23T11:27:26.123552999,37,00:00:00.129280000
2018-04-23T11:27:38.792992999,2018-04-23T11:27:38.931488999,41,00:00:00.138496000
2018-04-23T11:27:52.504096999,2018-04-23T11:27:52.642592999,42,00:00:00.138496000
2018-04-23T11:28:06.215200999,2018-04-23T11:28:06.279968999,14,00:00:00.064768000
2018-04-23T11:28:12.627232999,2018-04-23T11:28:12.747296999,36,00:00:00.120063999
2018-04-23T11:28:24.513568999,2018-04-23T11:28:24.652064999,42,00:00:00.138496000
2018-04-23T11:28:38.224672999,2018-04-23T11:28:38.307872999,22,00:00:00.083200000
2018-04-23T11:28:46.461472999,2018-04-23T11:28:46.544672999,20,00:00:00.083200000
2018-04-23T11:28:54.698272999,2018-04-23T11:28:54.809120999,30,00:00:00.110848000
2018-04-23T11:29:05.672224999,2018-04-23T11:29:05.746208999,16,00:00:00.073984000
2018-04-23T11:29:12.996640999,2018-04-23T11:29:13.079840999,21,00:00:00.083200000
2018-04-23T11:29:21.233440999,2018-04-23T11:29:21.353504999,36,00:00:00.120063999
2018-04-23T11:29:33.119776999,2018-04-23T11:29:33.285920999,51,00:00:00.166144000
2018-04-23T11:29:49.568032999,2018-04-23T11:29:49.660448999,25,00:00:00.092416000
2018-04-23T11:29:58.717216999,2018-04-23T11:29:58.855712999,42,00:00:00.138496000
2018-04-23T11:30:12.428320999,2018-04-23T11:30:12.520736999,26,00:00:00.092416000
2018-04-23T11:30:21.577504999,2018-04-23T11:30:21.697568999,35,00:00:00.120063999
2018-04-23T11:30:33.463840999,2018-04-23T11:30:33.556256999,23,00:00:00.092416000
2018-04-23T11:30:42.613024999,2018-04-23T11:30:42.696224999,21,00:00:00.083200000
2018-04-23T11:30:50.849824999,2018-04-23T11:30:50.951456999,27,00:00:00.101631999
2018-04-23T11:31:00.911392999,2018-04-23T11:31:01.068320999,48,00:00:00.156928000
2018-04-23T11:31:16.447264999,2018-04-23T11:31:16.585760999,43,00:00:00.138496000
2018-04-23T11:31:30.158368999,2018-04-23T11:31:30.241568999,22,00:00:00.083200000
2018-04-23T11:31:38.395168999,2018-04-23T11:31:38.469152999,18,00:00:00.073984000
2018-04-23T11:31:45.719584999,2018-04-23T11:31:45.858080999,42,00:00:00.138496000
2018-04-23T11:31:59.430688999,2018-04-23T11:31:59.578400999,46,00:00:00.147712000
2018-04-23T11:32:14.054176999,2018-04-23T11:32:14.174240999,35,00:00:00.120063999
2018-04-23T11:32:25.940512999,2018-04-23T11:32:26.097440999,49,00:00:00.156928000
2018-04-23T11:32:41.476384999,2018-04-23T11:32:41.624096999,47,00:00:00.147712000
2018-04-23T11:32:56.099872999,2018-04-23T11:32:56.210720999,32,00:00:00.110848000
2018-04-23T11:33:07.073824999,2018-04-23T11:33:07.212320999,42,00:00:00.138496000
2018-04-23T11:33:20.784928999,2018-04-23T11:33:20.858912999,17,00:00:00.073984000
2018-04-23T11:33:28.109344999,2018-04-23T11:33:28.238624999,38,00:00:00.129280000
2018-04-23T11:33:40.908064999,2018-04-23T11:33:41.000480999,25,00:00:00.092416000
2018-04-23T11:33:50.057248999,2018-04-23T11:33:50.204960999,46,00:00:00.147712000
2018-04-23T11:34:04.680736999,2018-04-23T11:34:04.754720999,19,00:00:00.073984000
2018-04-23T11:34:12.005152999,2018-04-23T11:34:12.097568999,23,00:00:00.092416000
2018-04-23T11:34:21.154336999,2018-04-23T11:34:21.265184999,33,00:00:00.110848000
2018-04-23T11:34:32.128288999,2018-04-23T11:34:32.202272999,19,00:00:00.073984000
2018-04-23T11:34:39.452704999,2018-04-23T11:34:39.554336999,29,00:00:00.101631999
2018-04-23T11:34:49.514272999,2018-04-23T11:34:49.652768999,43,00:00:00.138496000
2018-04-23T11:35:03.225376999,2018-04-23T11:35:03.317792999,24,00:00:00.092416000
2018-04-23T11:35:12.374560999,2018-04-23T11:35:12.448544999,17,00:00:00.073984000
2018-04-23T11:35:19.698976999,2018-04-23T11:35:19.855904999,48,00:00:00.156928000
2018-04-23T11:35:35.234848999,2018-04-23T11:35:35.354912999,34,00:00:00.120063999
2018-04-23T11:35:47.121184999,2018-04-23T11:35:47.259680999,42,00:00:00.138496000
2018-04-23T11:36:00.832288999,2018-04-23T11:36:00.924704999,26,00:00:00.092416000
2018-04-23T11:36:09.981472999,2018-04-23T11:36:10.055456999,19,00:00:00.073984000
2018-04-23T11:36:17.305888999,2018-04-23T11:36:17.370656999,15,00:00:00.064768000
2018-04-23T11:36:23.717920999,2018-04-23T11:36:23.819552999,28,00:00:00.101631999
2018-04-23T11:36:33.779488999,2018-04-23T11:36:33.917984999,41,00:00:00.138496000
2018-04-23T11:36:47.490592999,2018-04-23T11:36:47.564576999,19,00:00:00.073984000
2018-04-23T11:36:54.815008999,2018-04-23T11:36:54.925856999,31,00:00:00.110848000
2018-04-23T11:37:05.788960999,2018-04-23T11:37:05.853728999,15,00:00:00.064768000
2018-04-23T11:37:12.200992999,2018-04-23T11:37:12.284192999,22,00:00:00.083200000
2018-04-23T11:37:20.437792999,2018-04-23T11:37:20.567072999,40,00:00:00.129280000
2018-04-23T11:37:33.236512999,2018-04-23T11:37:33.310496999,19,00:00:00.073984000
2018-04-23T11:37:40.560928999,2018-04-23T11:37:40.671776999,31,00:00:00.110848000
2018-04-23T11:37:51.534880999,2018-04-23T11:37:51.645728999,30,00:00:00.110848000
2018-04-23T11:38:02.508832999,2018-04-23T11:38:02.592032999,20,00:00:00.083200000
2018-04-23T11:38:10.745632999,2018-04-23T11:38:10.902560999,48,00:00:00.156928000
2018-04-23T11:38:26.281504999,2018-04-23T11:38:26.373920999,26,00:00:00.092416000
2018-04-23T11:38:35.430688999,2018-04-23T11:38:35.532320999,29,00:00:00.101631999
2018-04-23T11:38:45.492256999,2018-04-23T11:38:45.557024999,15,00:00:00.064768000
2018-04-23T11:38:51.904288999,2018-04-23T11:38:51.978272999,18,00:00:00.073984000
2018-04-23T11:38:59.228704999,2018-04-23T11:38:59.385632999,50,00:00:00.156928000
2018-04-23T11:39:14.764576999,2018-04-23T11:39:14.921504999,50,00:00:00.156928000
2018-04-23T11:39:30.300448999,2018-04-23T11:39:30.448160999,47,00:00:00.147712000
2018-04-23T11:39:44.923936999,2018-04-23T11:39:45.044000999,35,00:00:00.120063999
2018-04-23T11:39:56.810272999,2018-04-23T11:39:56.957984999,46,00:00:00.147712000
2018-04-23T11:40:11.433760999,2018-04-23T11:40:11.581472999,44,00:00:00.147712000
2018-04-23T11:40:26.057248999,2018-04-23T11:40:26.195744999,41,00:00:00.138496000
2018-04-23T11:40:39.768352999,2018-04-23T11:40:39.888416999,35,00:00:00.120063999
2018-04-23T11:40:51.654688999,2018-04-23T11:40:51.793184999,42,00:00:00.138496000
2018-04-23T11:41:05.365792999,2018-04-23T11:41:05.504288999,43,00:00:00.138496000
2018-04-23T11:41:19.076896999,2018-04-23T11:41:19.187744999,31,00:00:00.110848000
2018-04-23T11:41:30.050848999,2018-04-23T11:41:30.115616999,15,00:00:00.064768000
2018-04-23T11:41:36.462880999,2018-04-23T11:41:36.573728999,31,00:00:00.110848000
2018-04-23T11:41:47.436832999,2018-04-23T11:41:47.510816999,19,00:00:00.073984000
2018-04-23T11:41:54.761248999,2018-04-23T11:41:54.853664999,26,00:00:00.092416000
2018-04-23T11:42:03.910432999,2018-04-23T11:42:04.048928999,43,00:00:00.138496000
2018-04-23T11:42:17.621536999,2018-04-23T11:42:17.723168999,28,00:00:00.101631999
2018-04-23T11:42:27.683104999,2018-04-23T11:42:27.812384999,39,00:00:00.129280000
2018-04-23T11:42:40.481824999,2018-04-23T11:42:40.620320999,41,00:00:00.138496000
2018-04-23T11:42:54.192928999,2018-04-23T11:42:54.312992999,34,00:00:00.120063999
2018-04-23T11:43:06.079264999,2018-04-23T11:43:06.162464999,21,00:00:00.083200000
2018-04-23T11:43:14.316064999,2018-04-23T11:43:14.426912999,33,00:00:00.110848000
2018-04-23T11:43:25.290016999,2018-04-23T11:43:25.391648999,29,00:00:00.101631999
2018-04-23T11:43:35.351584999,2018-04-23T11:43:35.499296999,47,00:00:00.147712000
2018-04-23T11:43:49.975072999,2018-04-23T11:43:50.076704999,29,00:00:00.101631999
2018-04-23T11:44:00.036640999,2018-04-23T11:44:00.138272999,28,00:00:00.101631999
2018-04-23T11:44:10.098208999,2018-04-23T11:44:10.236704999,42,00:00:00.138496000
2018-04-23T11:44:23.809312999,2018-04-23T11:44:23.883296999,18,00:00:00.073984000
2018-04-23T11:44:31.133728999,2018-04-23T11:44:31.263008999,38,00:00:00.129280000
2018-04-23T11:44:43.932448999,2018-04-23T11:44:44.080160999,46,00:00:00.147712000
2018-04-23T11:44:58.555936999,2018-04-23T11:44:58.712864999,49,00:00:00.156928000
2018-04-23T11:45:14.091808999,2018-04-23T11:45:14.248736999,49,00:00:00.156928000
2018-04-23T11:45:29.627680999,2018-04-23T11:45:29.784608999,48,00:00:00.156928000
2018-04-23T11:45:45.163552999,2018-04-23T11:45:45.255968999,23,00:00:00.092416000
2018-04-23T11:45:54.312736999,2018-04-23T11:45:54.395936999,21,00:00:00.083200000
2018-04-23T11:46:02.549536999,2018-04-23T11:46:02.697248999,44,00:00:00.147712000
2018-04-23T11:46:17.173024999,2018-04-23T11:46:17.293088999,34,00:00:00.120063999
2018-04-23T11:46:29.059360999,2018-04-23T11:46:29.142560999,21,00:00:00.083200000
2018-04-23T11:46:37.296160999,2018-04-23T11:46:37.425440999,38,00:00:00.129280000
2018-04-23T11:46:50.094880999,2018-04-23T11:46:50.224160999,40,00:00:00.129280000
2018-04-23T11:47:02.893600999,2018-04-23T11:47:03.032096999,43,00:00:00.138496000
2018-04-23T11:47:16.604704999,2018-04-23T11:47:16.678688999,17,00:00:00.073984000
2018-04-23T11:47:23.929120999,2018-04-23T11:47:24.076832999,47,00:00:00.147712000
2018-04-23T11:47:38.552608999,2018-04-23T11:47:38.663456999,30,00:00:00.110848000
2018-04-23T11:47:49.526560999,2018-04-23T11:47:49.609760999,21,00:00:00.083200000
2018-04-23T11:47:57.763360999,2018-04-23T11:47:57.874208999,30,00:00:00.110848000
2018-04-23T11:48:08.737312999,2018-04-23T11:48:08.811296999,19,00:00:00.073984000
2018-04-23T11:48:16.061728999,2018-04-23T11:48:16.200224999,41,00:00:00.138496000
2018-04-23T11:48:29.772832999,2018-04-23T11:48:29.865248999,24,00:00:00.092416000
2018-04-23T11:48:38.922016999,2018-04-23T11:48:39.078944999,49,00:00:00.156928000
2018-04-23T11:48:54.457888999,2018-04-23T11:48:54.605600999,44,00:00:00.147712000
2018-04-23T11:49:09.081376999,2018-04-23T11:49:09.229088999,46,00:00:00.147712000
2018-04-23T11:49:23.704864999,2018-04-23T11:49:23.824928999,34,00:00:00.120063999
2018-04-23T11:49:35.591200999,2018-04-23T11:49:35.738912999,45,00:00:00.147712000
2018-04-23T11:49:50.214688999,2018-04-23T11:49:50.325536999,32,00:00:00.110848000
2018-04-23T11:50:01.188640999,2018-04-23T11:50:01.290272999,28,00:00:00.101631999
2018-04-23T11:50:11.250208999,2018-04-23T11:50:11.333408999,20,00:00:00.083200000
2018-04-23T11:50:19.487008999,2018-04-23T11:50:19.607072999,34,00:00:00.120063999
2018-04-23T11:50:31.373344999,2018-04-23T11:50:31.447328999,16,00:00:00.073984000
2018-04-23T11:50:38.697760999,2018-04-23T11:50:38.790176999,24,00:00:00.092416000
2018-04-23T11:50:47.846944999,2018-04-23T11:50:47.939360999,24,00:00:00.092416000
2018-04-23T11:50:56.996128999,2018-04-23T11:50:57.097760999,28,00:00:00.101631999
2018-04-23T11:51:07.057696999,2018-04-23T11:51:07.140896999,22,00:00:00.083200000
2018-04-23T11:51:15.294496999,2018-04-23T11:51:15.386912999,26,00:00:00.092416000
2018-04-23T11:51:24.443680999,2018-04-23T11:51:24.554528999,30,00:00:00.110848000
2018-04-23T11:51:35.417632999,2018-04-23T11:51:35.528480999,31,00:00:00.110848000
2018-04-23T11:51:46.391584999,2018-04-23T11:51:46.465568999,16,00:00:00.073984000
2018-04-23T11:51:53.716000999,2018-04-23T11:51:53.780768999,15,00:00:00.064768000
2018-04-23T11:52:00.128032999,2018-04-23T11:52:00.192800999,14,00:00:00.064768000
2018-04-23T11:52:06.540064999,2018-04-23T11:52:06.696992999,49,00:00:00.156928000
2018-04-23T11:52:22.075936999,2018-04-23T11:52:22.186784999,31,00:00:00.110848000
2018-04-23T11:52:33.049888999,2018-04-23T11:52:33.179168999,37,00:00:00.129280000
2018-04-23T11:52:45.848608999,2018-04-23T11:52:45.941024999,24,00:00:00.092416000
2018-04-23T11:52:54.997792999,2018-04-23T11:52:55.117856999,36,00:00:00.120063999
2018-04-23T11:53:06.884128999,2018-04-23T11:53:06.994976999,30,00:00:00.110848000
2018-04-23T11:53:17.858080999,2018-04-23T11:53:17.932064999,16,00:00:00.073984000
2018-04-23T11:53:25.182496999,2018-04-23T11:53:25.330208999,47,00:00:00.147712000
2018-04-23T11:53:39.805984999,2018-04-23T11:53:39.944480999,41,00:00:00.138496000
2018-04-23T11:53:53.517088999,2018-04-23T11:53:53.591072999,16,00:00:00.073984000
2018-04-23T11:54:00.841504999,2018-04-23T11:54:00.943136999,27,00:00:00.101631999
2018-04-23T11:54:10.903072999,2018-04-23T11:54:11.013920999,31,00:00:00.110848000
2018-04-23T11:54:21.877024999,2018-04-23T11:54:22.015520999,41,00:00:00.138496000
2018-04-23T11:54:35.588128999,2018-04-23T11:54:35.652896999,14,00:00:00.064768000
2018-04-23T11:54:42.000160999,2018-04-23T11:54:42.147872999,44,00:00:00.147712000
2018-04-23T11:54:56.623648999,2018-04-23T11:54:56.752928999,37,00:00:00.129280000
2018-04-23T11:55:09.422368999,2018-04-23T11:55:09.551648999,39,00:00:00.129280000
2018-04-23T11:55:22.221088999,2018-04-23T11:55:22.295072999,17,00:00:00.073984000
2018-04-23T11:55:29.545504999,2018-04-23T11:55:29.628704999,22,00:00:00.083200000
2018-04-23T11:55:37.782304999,2018-04-23T11:55:37.874720999,25,00:00:00.092416000
2018-04-23T11:55:46.931488999,2018-04-23T11:55:47.079200999,44,00:00:00.147712000
2018-04-23T11:56:01.554976999,2018-04-23T11:56:01.684256999,37,00:00:00.129280000
2018-04-23T11:56:14.353696999,2018-04-23T11:56:14.510624999,48,00:00:00.156928000
2018-04-23T11:56:29.889568999,2018-04-23T11:56:29.963552999,17,00:00:00.073984000
2018-04-23T11:56:37.213984999,2018-04-23T11:56:37.306400999,23,00:00:00.092416000
2018-04-23T11:56:46.363168999,2018-04-23T11:56:46.520096999,49,00:00:00.156928000
2018-04-23T11:57:01.899040999,2018-04-23T11:57:02.009888999,30,00:00:00.110848000
2018-04-23T11:57:12.872992999,2018-04-23T11:57:12.993056999,35,00:00:00.120063999
2018-04-23T11:57:24.759328999,2018-04-23T11:57:24.851744999,25,00:00:00.092416000
2018-04-23T11:57:33.908512999,2018-04-23T11:57:34.019360999,30,00:00:00.110848000
2018-04-23T11:57:44.882464999,2018-04-23T11:57:44.974880999,25,00:00:00.092416000
2018-04-23T11:57:54.031648999,2018-04-23T11:57:54.179360999,45,00:00:00.147712000
2018-04-23T11:58:08.655136999,2018-04-23T11:58:08.756768999,29,00:00:00.101631999
2018-04-23T11:58:18.716704999,2018-04-23T11:58:18.790688999,19,00:00:00.073984000
2018-04-23T11:58:26.041120999,2018-04-23T11:58:26.133536999,26,00:00:00.092416000
2018-04-23T11:58:35.190304999,2018-04-23T11:58:35.301152999,30,00:00:00.110848000
2018-04-23T11:58:46.164256999,2018-04-23T11:58:46.284320999,35,00:00:00.120063999
2018-04-23T11:58:58.050592999,2018-04-23T11:58:58.124576999,16,00:00:00.073984000
2018-04-23T11:59:05.375008999,2018-04-23T11:59:05.485856999,30,00:00:00.110848000
2018-04-23T11:59:16.348960999,2018-04-23T11:59:16.469024999,35,00:00:00.120063999
2018-04-23T11:59:28.235296999,2018-04-23T11:59:28.300064999,15,00:00:00.064768000
2018-04-23T11:59:34.647328999,2018-04-23T11:59:34.804256999,49,00:00:00.156928000
2018-04-23T11:59:50.183200999,2018-04-23T11:59:50.257184999,18,00:00:00.073984000
2018-04-23T11:59:57.507616999,2018-04-23T11:59:57.646112999,43,00:00:00.138496000
2018-04-23T12:00:11.218720999,2018-04-23T12:00:11.311136999,24,00:00:00.092416000
2018-04-23T12:00:20.367904999,2018-04-23T12:00:20.497184999,38,00:00:00.129280000
2018-04-23T12:00:33.166624999,2018-04-23T12:00:33.240608999,17,00:00:00.073984000
2018-04-23T12:00:40.491040999,2018-04-23T12:00:40.601888999,33,00:00:00.110848000
2018-04-23T12:00:51.464992999,2018-04-23T12:00:51.585056999,36,00:00:00.120063999
2018-04-23T12:01:03.351328999,2018-04-23T12:01:03.462176999,32,00:00:00.110848000
2018-04-23T12:01:14.325280999,2018-04-23T12:01:14.482208999,49,00:00:00.156928000
2018-04-23T12:01:29.861152999,2018-04-23T12:01:29.935136999,19,00:00:00.073984000
2018-04-23T12:01:37.185568999,2018-04-23T12:01:37.277984999,26,00:00:00.092416000
2018-04-23T12:01:46.334752999,2018-04-23T12:01:46.427168999,24,00:00:00.092416000
2018-04-23T12:01:55.483936999,2018-04-23T12:01:55.594784999,32,00:00:00.110848000
2018-04-23T12:02:06.457888999,2018-04-23T12:02:06.587168999,39,00:00:00.129280000
2018-04-23T12:02:19.256608999,2018-04-23T12:02:19.404320999,45,00:00:00.147712000
2018-04-23T12:02:33.880096999,2018-04-23T12:02:33.954080999,19,00:00:00.073984000
2018-04-23T12:02:41.204512999,2018-04-23T12:02:41.324576999,36,00:00:00.120063999
2018-04-23T12:02:53.090848999,2018-04-23T12:02:53.201696999,33,00:00:00.110848000
2018-04-23T12:03:04.064800999,2018-04-23T12:03:04.148000999,20,00:00:00.083200000
2018-04-23T12:03:12.301600999,2018-04-23T12:03:12.412448999,33,00:00:00.110848000
2018-04-23T12:03:23.275552999,2018-04-23T12:03:23.358752999,20,00:00:00.083200000
2018-04-23T12:03:31.512352999,2018-04-23T12:03:31.669280999,50,00:00:00.156928000
2018-04-23T12:03:47.048224999,2018-04-23T12:03:47.186720999,43,00:00:00.138496000
2018-04-23T12:04:00.759328999,2018-04-23T12:04:00.888608999,40,00:00:00.129280000
2018-04-23T12:04:13.558048999,2018-04-23T12:04:13.641248999,21,00:00:00.083200000
2018-04-23T12:04:21.794848999,2018-04-23T12:04:21.868832999,17,00:00:00.073984000
2018-04-23T12:04:29.119264999,2018-04-23T12:04:29.266976999,46,00:00:00.147712000
2018-04-23T12:04:43.742752999,2018-04-23T12:04:43.890464999,44,00:00:00.147712000
2018-04-23T12:04:58.366240999,2018-04-23T12:04:58.467872999,27,00:00:00.101631999
2018-04-23T12:05:08.427808999,2018-04-23T12:05:08.529440999,28,00:00:00.101631999
2018-04-23T12:05:18.489376999,2018-04-23T12:05:18.627872999,41,00:00:00.138496000
2018-04-23T12:05:32.200480999,2018-04-23T12:05:32.320544999,36,00:00:00.120063999
2018-04-23T12:05:44.086816999,2018-04-23T12:05:44.170016999,20,00:00:00.083200000
2018-04-23T12:05:52.323616999,2018-04-23T12:05:52.452896999,38,00:00:00.129280000
