Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:17:15.024264999,2018-04-23T10:17:15.098248999,19,00:00:00.073984000
2018-04-23T10:17:22.348680999,2018-04-23T10:17:22.468744999,34,00:00:00.120063999
2018-04-23T10:17:34.235016999,2018-04-23T10:17:34.382728999,47,00:00:00.147712000
2018-04-23T10:17:48.858504999,2018-04-23T10:17:48.932488999,19,00:00:00.073984000
2018-04-23T10:17:56.182920999,2018-04-23T10:17:56.247688999,15,00:00:00.064768000
2018-04-23T10:18:02.594952999,2018-04-23T10:18:02.751880999,50,00:00:00.156928000
2018-04-23T10:18:18.130824999,2018-04-23T10:18:18.287752999,49,00:00:00.156928000
2018-04-23T10:18:33.666696999,2018-04-23T10:18:33.786760999,34,00:00:00.120063999
2018-04-23T10:18:45.553032999,2018-04-23T10:18:45.691528999,41,00:00:00.138496000
2018-04-23T10:18:59.264136999,2018-04-23T10:18:59.338120999,19,00:00:00.073984000
2018-04-23T10:19:06.588552999,2018-04-23T10:19:06.745480999,49,00:00:00.156928000
2018-04-23T10:19:22.124424999,2018-04-23T10:19:22.207624999,22,00:00:00.083200000
2018-04-23T10:19:30.361224999,2018-04-23T10:19:30.490504999,38,00:00:00.129280000
2018-04-23T10:19:43.159944999,2018-04-23T10:19:43.243144999,20,00:00:00.083200000
2018-04-23T10:19:51.396744999,2018-04-23T10:19:51.553672999,50,00:00:00.156928000
2018-04-23T10:20:06.932616999,2018-04-23T10:20:07.061896999,37,00:00:00.129280000
2018-04-23T10:20:19.731336999,2018-04-23T10:20:19.823752999,24,00:00:00.092416000
2018-04-23T10:20:28.880520999,2018-04-23T10:20:28.945288999,15,00:00:00.064768000
2018-04-23T10:20:35.292552999,2018-04-23T10:20:35.366536999,19,00:00:00.073984000
2018-04-23T10:20:42.616968999,2018-04-23T10:20:42.764680999,44,00:00:00.147712000
2018-04-23T10:20:57.240456999,2018-04-23T10:20:57.332872999,25,00:00:00.092416000
2018-04-23T10:21:06.389640999,2018-04-23T10:21:06.500488999,33,00:00:00.110848000
2018-04-23T10:21:17.363592999,2018-04-23T10:21:17.483656999,35,00:00:00.120063999
2018-04-23T10:21:29.249928999,2018-04-23T10:21:29.342344999,26,00:00:00.092416000
2018-04-23T10:21:38.399112999,2018-04-23T10:21:38.546824999,45,00:00:00.147712000
2018-04-23T10:21:53.022600999,2018-04-23T10:21:53.142664999,36,00:00:00.120063999
2018-04-23T10:22:04.908936999,2018-04-23T10:22:05.038216999,39,00:00:00.129280000
2018-04-23T10:22:17.707656999,2018-04-23T10:22:17.781640999,17,00:00:00.073984000
2018-04-23T10:22:25.032072999,2018-04-23T10:22:25.124488999,24,00:00:00.092416000
2018-04-23T10:22:34.181256999,2018-04-23T10:22:34.347400999,51,00:00:00.166144000
2018-04-23T10:22:50.629512999,2018-04-23T10:22:50.749576999,35,00:00:00.120063999
2018-04-23T10:23:02.515848999,2018-04-23T10:23:02.654344999,41,00:00:00.138496000
2018-04-23T10:23:16.226952999,2018-04-23T10:23:16.383880999,50,00:00:00.156928000
2018-04-23T10:23:31.762824999,2018-04-23T10:23:31.864456999,28,00:00:00.101631999
2018-04-23T10:23:41.824392999,2018-04-23T10:23:41.972104999,46,00:00:00.147712000
2018-04-23T10:23:56.447880999,2018-04-23T10:23:56.586376999,43,00:00:00.138496000
2018-04-23T10:24:10.158984999,2018-04-23T10:24:10.306696999,47,00:00:00.147712000
2018-04-23T10:24:24.782472999,2018-04-23T10:24:24.902536999,34,00:00:00.120063999
2018-04-23T10:24:36.668808999,2018-04-23T10:24:36.788872999,36,00:00:00.120063999
2018-04-23T10:24:48.555144999,2018-04-23T10:24:48.693640999,43,00:00:00.138496000
2018-04-23T10:25:02.266248999,2018-04-23T10:25:02.358664999,24,00:00:00.092416000
2018-04-23T10:25:11.415432999,2018-04-23T10:25:11.526280999,31,00:00:00.110848000
2018-04-23T10:25:22.389384999,2018-04-23T10:25:22.500232999,33,00:00:00.110848000
2018-04-23T10:25:33.363336999,2018-04-23T10:25:33.455752999,25,00:00:00.092416000
2018-04-23T10:25:42.512520999,2018-04-23T10:25:42.651016999,43,00:00:00.138496000
2018-04-23T10:25:56.223624999,2018-04-23T10:25:56.371336999,45,00:00:00.147712000
2018-04-23T10:26:10.847112999,2018-04-23T10:26:10.976392999,37,00:00:00.129280000
2018-04-23T10:26:23.645832999,2018-04-23T10:26:23.738248999,24,00:00:00.092416000
2018-04-23T10:26:32.795016999,2018-04-23T10:26:32.915080999,34,00:00:00.120063999
2018-04-23T10:26:44.681352999,2018-04-23T10:26:44.773768999,24,00:00:00.092416000
2018-04-23T10:26:53.830536999,2018-04-23T10:26:53.904520999,17,00:00:00.073984000
2018-04-23T10:27:01.154952999,2018-04-23T10:27:01.265800999,31,00:00:00.110848000
2018-04-23T10:27:12.128904999,2018-04-23T10:27:12.258184999,40,00:00:00.129280000
2018-04-23T10:27:24.927624999,2018-04-23T10:27:25.047688999,35,00:00:00.120063999
2018-04-23T10:27:36.813960999,2018-04-23T10:27:36.934024999,36,00:00:00.120063999
2018-04-23T10:27:48.700296999,2018-04-23T10:27:48.848008999,44,00:00:00.147712000
2018-04-23T10:28:03.323784999,2018-04-23T10:28:03.453064999,40,00:00:00.129280000
2018-04-23T10:28:16.122504999,2018-04-23T10:28:16.187272999,15,00:00:00.064768000
2018-04-23T10:28:22.534536999,2018-04-23T10:28:22.617736999,20,00:00:00.083200000
2018-04-23T10:28:30.771336999,2018-04-23T10:28:30.845320999,19,00:00:00.073984000
2018-04-23T10:28:38.095752999,2018-04-23T10:28:38.188168999,26,00:00:00.092416000
2018-04-23T10:28:47.244936999,2018-04-23T10:28:47.328136999,21,00:00:00.083200000
2018-04-23T10:28:55.481736999,2018-04-23T10:28:55.583368999,27,00:00:00.101631999
2018-04-23T10:29:05.543304999,2018-04-23T10:29:05.663368999,35,00:00:00.120063999
2018-04-23T10:29:17.429640999,2018-04-23T10:29:17.540488999,32,00:00:00.110848000
2018-04-23T10:29:28.403592999,2018-04-23T10:29:28.496008999,26,00:00:00.092416000
2018-04-23T10:29:37.552776999,2018-04-23T10:29:37.663624999,30,00:00:00.110848000
2018-04-23T10:29:48.526728999,2018-04-23T10:29:48.656008999,37,00:00:00.129280000
2018-04-23T10:30:01.325448999,2018-04-23T10:30:01.473160999,46,00:00:00.147712000
2018-04-23T10:30:15.948936999,2018-04-23T10:30:16.032136999,20,00:00:00.083200000
2018-04-23T10:30:24.185736999,2018-04-23T10:30:24.268936999,20,00:00:00.083200000
2018-04-23T10:30:32.422536999,2018-04-23T10:30:32.496520999,16,00:00:00.073984000
2018-04-23T10:30:39.746952999,2018-04-23T10:30:39.857800999,32,00:00:00.110848000
2018-04-23T10:30:50.720904999,2018-04-23T10:30:50.831752999,31,00:00:00.110848000
2018-04-23T10:31:01.694856999,2018-04-23T10:31:01.778056999,22,00:00:00.083200000
2018-04-23T10:31:09.931656999,2018-04-23T10:31:10.024072999,23,00:00:00.092416000
2018-04-23T10:31:19.080840999,2018-04-23T10:31:19.228552999,45,00:00:00.147712000
2018-04-23T10:31:33.704328999,2018-04-23T10:31:33.852040999,47,00:00:00.147712000
2018-04-23T10:31:48.327816999,2018-04-23T10:31:48.484744999,49,00:00:00.156928000
2018-04-23T10:32:03.863688999,2018-04-23T10:32:03.974536999,33,00:00:00.110848000
2018-04-23T10:32:14.837640999,2018-04-23T10:32:14.966920999,37,00:00:00.129280000
2018-04-23T10:32:27.636360999,2018-04-23T10:32:27.793288999,49,00:00:00.156928000
2018-04-23T10:32:43.172232999,2018-04-23T10:32:43.246216999,18,00:00:00.073984000
2018-04-23T10:32:50.496648999,2018-04-23T10:32:50.616712999,35,00:00:00.120063999
2018-04-23T10:33:02.382984999,2018-04-23T10:33:02.475400999,25,00:00:00.092416000
2018-04-23T10:33:11.532168999,2018-04-23T10:33:11.606152999,19,00:00:00.073984000
2018-04-23T10:33:18.856584999,2018-04-23T10:33:18.930568999,18,00:00:00.073984000
2018-04-23T10:33:26.181000999,2018-04-23T10:33:26.264200999,22,00:00:00.083200000
2018-04-23T10:33:34.417800999,2018-04-23T10:33:34.482568999,15,00:00:00.064768000
2018-04-23T10:33:40.829832999,2018-04-23T10:33:40.894600999,15,00:00:00.064768000
2018-04-23T10:33:47.241864999,2018-04-23T10:33:47.361928999,35,00:00:00.120063999
2018-04-23T10:33:59.128200999,2018-04-23T10:33:59.239048999,32,00:00:00.110848000
2018-04-23T10:34:10.102152999,2018-04-23T10:34:10.240648999,43,00:00:00.138496000
2018-04-23T10:34:23.813256999,2018-04-23T10:34:23.924104999,32,00:00:00.110848000
2018-04-23T10:34:34.787208999,2018-04-23T10:34:34.934920999,46,00:00:00.147712000
2018-04-23T10:34:49.410696999,2018-04-23T10:34:49.493896999,22,00:00:00.083200000
2018-04-23T10:34:57.647496999,2018-04-23T10:34:57.749128999,29,00:00:00.101631999
2018-04-23T10:35:07.709064999,2018-04-23T10:35:07.875208999,51,00:00:00.166144000
2018-04-23T10:35:24.157320999,2018-04-23T10:35:24.268168999,30,00:00:00.110848000
2018-04-23T10:35:35.131272999,2018-04-23T10:35:35.242120999,31,00:00:00.110848000
2018-04-23T10:35:46.105224999,2018-04-23T10:35:46.225288999,36,00:00:00.120063999
2018-04-23T10:35:57.991560999,2018-04-23T10:35:58.111624999,35,00:00:00.120063999
2018-04-23T10:36:09.877896999,2018-04-23T10:36:09.988744999,32,00:00:00.110848000
2018-04-23T10:36:20.851848999,2018-04-23T10:36:20.990344999,43,00:00:00.138496000
2018-04-23T10:36:34.562952999,2018-04-23T10:36:34.673800999,30,00:00:00.110848000
2018-04-23T10:36:45.536904999,2018-04-23T10:36:45.629320999,23,00:00:00.092416000
2018-04-23T10:36:54.686088999,2018-04-23T10:36:54.796936999,30,00:00:00.110848000
2018-04-23T10:37:05.660040999,2018-04-23T10:37:05.752456999,25,00:00:00.092416000
2018-04-23T10:37:14.809224999,2018-04-23T10:37:14.901640999,24,00:00:00.092416000
2018-04-23T10:37:23.958408999,2018-04-23T10:37:24.041608999,20,00:00:00.083200000
2018-04-23T10:37:32.195208999,2018-04-23T10:37:32.324488999,39,00:00:00.129280000
2018-04-23T10:37:44.993928999,2018-04-23T10:37:45.150856999,50,00:00:00.156928000
2018-04-23T10:38:00.529800999,2018-04-23T10:38:00.686728999,49,00:00:00.156928000
2018-04-23T10:38:16.065672999,2018-04-23T10:38:16.213384999,46,00:00:00.147712000
2018-04-23T10:38:30.689160999,2018-04-23T10:38:30.818440999,39,00:00:00.129280000
2018-04-23T10:38:43.487880999,2018-04-23T10:38:43.561864999,18,00:00:00.073984000
2018-04-23T10:38:50.812296999,2018-04-23T10:38:50.913928999,27,00:00:00.101631999
2018-04-23T10:39:00.873864999,2018-04-23T10:39:01.003144999,38,00:00:00.129280000
2018-04-23T10:39:13.672584999,2018-04-23T10:39:13.811080999,42,00:00:00.138496000
2018-04-23T10:39:27.383688999,2018-04-23T10:39:27.512968999,39,00:00:00.129280000
2018-04-23T10:39:40.182408999,2018-04-23T10:39:40.247176999,15,00:00:00.064768000
2018-04-23T10:39:46.594440999,2018-04-23T10:39:46.714504999,35,00:00:00.120063999
2018-04-23T10:39:58.480776999,2018-04-23T10:39:58.591624999,32,00:00:00.110848000
2018-04-23T10:40:09.454728999,2018-04-23T10:40:09.528712999,16,00:00:00.073984000
2018-04-23T10:40:16.779144999,2018-04-23T10:40:16.917640999,43,00:00:00.138496000
2018-04-23T10:40:30.490248999,2018-04-23T10:40:30.637960999,47,00:00:00.147712000
2018-04-23T10:40:45.113736999,2018-04-23T10:40:45.252232999,41,00:00:00.138496000
2018-04-23T10:40:58.824840999,2018-04-23T10:40:58.972552999,45,00:00:00.147712000
2018-04-23T10:41:13.448328999,2018-04-23T10:41:13.559176999,31,00:00:00.110848000
2018-04-23T10:41:24.422280999,2018-04-23T10:41:24.533128999,33,00:00:00.110848000
2018-04-23T10:41:35.396232999,2018-04-23T10:41:35.553160999,48,00:00:00.156928000
2018-04-23T10:41:50.932104999,2018-04-23T10:41:51.052168999,35,00:00:00.120063999
2018-04-23T10:42:02.818440999,2018-04-23T10:42:02.938504999,36,00:00:00.120063999
2018-04-23T10:42:14.704776999,2018-04-23T10:42:14.769544999,14,00:00:00.064768000
2018-04-23T10:42:21.116808999,2018-04-23T10:42:21.218440999,27,00:00:00.101631999
2018-04-23T10:42:31.178376999,2018-04-23T10:42:31.280008999,28,00:00:00.101631999
2018-04-23T10:42:41.239944999,2018-04-23T10:42:41.350792999,30,00:00:00.110848000
2018-04-23T10:42:52.213896999,2018-04-23T10:42:52.287880999,18,00:00:00.073984000
2018-04-23T10:42:59.538312999,2018-04-23T10:42:59.658376999,34,00:00:00.120063999
2018-04-23T10:43:11.424648999,2018-04-23T10:43:11.498632999,17,00:00:00.073984000
2018-04-23T10:43:18.749064999,2018-04-23T10:43:18.813832999,14,00:00:00.064768000
2018-04-23T10:43:25.161096999,2018-04-23T10:43:25.290376999,39,00:00:00.129280000
2018-04-23T10:43:37.959816999,2018-04-23T10:43:38.061448999,27,00:00:00.101631999
2018-04-23T10:43:48.021384999,2018-04-23T10:43:48.169096999,44,00:00:00.147712000
2018-04-23T10:44:02.644872999,2018-04-23T10:44:02.801800999,48,00:00:00.156928000
2018-04-23T10:44:18.180744999,2018-04-23T10:44:18.263944999,20,00:00:00.083200000
2018-04-23T10:44:26.417544999,2018-04-23T10:44:26.574472999,49,00:00:00.156928000
2018-04-23T10:44:41.953416999,2018-04-23T10:44:42.055048999,27,00:00:00.101631999
2018-04-23T10:44:52.014984999,2018-04-23T10:44:52.116616999,29,00:00:00.101631999
2018-04-23T10:45:02.076552999,2018-04-23T10:45:02.178184999,28,00:00:00.101631999
2018-04-23T10:45:12.138120999,2018-04-23T10:45:12.295048999,48,00:00:00.156928000
2018-04-23T10:45:27.673992999,2018-04-23T10:45:27.766408999,25,00:00:00.092416000
2018-04-23T10:45:36.823176999,2018-04-23T10:45:36.980104999,49,00:00:00.156928000
2018-04-23T10:45:52.359048999,2018-04-23T10:45:52.479112999,34,00:00:00.120063999
2018-04-23T10:46:04.245384999,2018-04-23T10:46:04.356232999,32,00:00:00.110848000
2018-04-23T10:46:15.219336999,2018-04-23T10:46:15.302536999,20,00:00:00.083200000
2018-04-23T10:46:23.456136999,2018-04-23T10:46:23.548552999,24,00:00:00.092416000
2018-04-23T10:46:32.605320999,2018-04-23T10:46:32.716168999,30,00:00:00.110848000
2018-04-23T10:46:43.579272999,2018-04-23T10:46:43.699336999,34,00:00:00.120063999
2018-04-23T10:46:55.465608999,2018-04-23T10:46:55.539592999,17,00:00:00.073984000
2018-04-23T10:47:02.790024999,2018-04-23T10:47:02.873224999,22,00:00:00.083200000
2018-04-23T10:47:11.026824999,2018-04-23T10:47:11.128456999,28,00:00:00.101631999
2018-04-23T10:47:21.088392999,2018-04-23T10:47:21.180808999,23,00:00:00.092416000
2018-04-23T10:47:30.237576999,2018-04-23T10:47:30.339208999,27,00:00:00.101631999
2018-04-23T10:47:40.299144999,2018-04-23T10:47:40.373128999,18,00:00:00.073984000
2018-04-23T10:47:47.623560999,2018-04-23T10:47:47.715976999,25,00:00:00.092416000
2018-04-23T10:47:56.772744999,2018-04-23T10:47:56.902024999,37,00:00:00.129280000
2018-04-23T10:48:09.571464999,2018-04-23T10:48:09.663880999,25,00:00:00.092416000
2018-04-23T10:48:18.720648999,2018-04-23T10:48:18.785416999,15,00:00:00.064768000
2018-04-23T10:48:25.132680999,2018-04-23T10:48:25.280392999,45,00:00:00.147712000
2018-04-23T10:48:39.756168999,2018-04-23T10:48:39.894664999,43,00:00:00.138496000
2018-04-23T10:48:53.467272999,2018-04-23T10:48:53.578120999,30,00:00:00.110848000
2018-04-23T10:49:04.441224999,2018-04-23T10:49:04.570504999,37,00:00:00.129280000
2018-04-23T10:49:17.239944999,2018-04-23T10:49:17.341576999,28,00:00:00.101631999
2018-04-23T10:49:27.301512999,2018-04-23T10:49:27.384712999,21,00:00:00.083200000
2018-04-23T10:49:35.538312999,2018-04-23T10:49:35.676808999,42,00:00:00.138496000
2018-04-23T10:49:49.249416999,2018-04-23T10:49:49.323400999,18,00:00:00.073984000
2018-04-23T10:49:56.573832999,2018-04-23T10:49:56.721544999,45,00:00:00.147712000
2018-04-23T10:50:11.197320999,2018-04-23T10:50:11.326600999,37,00:00:00.129280000
2018-04-23T10:50:23.996040999,2018-04-23T10:50:24.116104999,36,00:00:00.120063999
2018-04-23T10:50:35.882376999,2018-04-23T10:50:35.974792999,25,00:00:00.092416000
2018-04-23T10:50:45.031560999,2018-04-23T10:50:45.179272999,47,00:00:00.147712000
2018-04-23T10:50:59.655048999,2018-04-23T10:50:59.747464999,25,00:00:00.092416000
2018-04-23T10:51:08.804232999,2018-04-23T10:51:08.933512999,39,00:00:00.129280000
2018-04-23T10:51:21.602952999,2018-04-23T10:51:21.695368999,25,00:00:00.092416000
2018-04-23T10:51:30.752136999,2018-04-23T10:51:30.862984999,31,00:00:00.110848000
2018-04-23T10:51:41.726088999,2018-04-23T10:51:41.818504999,26,00:00:00.092416000
2018-04-23T10:51:50.875272999,2018-04-23T10:51:50.995336999,34,00:00:00.120063999
2018-04-23T10:52:02.761608999,2018-04-23T10:52:02.881672999,36,00:00:00.120063999
2018-04-23T10:52:14.647944999,2018-04-23T10:52:14.758792999,31,00:00:00.110848000
2018-04-23T10:52:25.621896999,2018-04-23T10:52:25.686664999,15,00:00:00.064768000
2018-04-23T10:52:32.033928999,2018-04-23T10:52:32.163208999,37,00:00:00.129280000
2018-04-23T10:52:44.832648999,2018-04-23T10:52:44.925064999,23,00:00:00.092416000
2018-04-23T10:52:53.981832999,2018-04-23T10:52:54.129544999,46,00:00:00.147712000
2018-04-23T10:53:08.605320999,2018-04-23T10:53:08.734600999,37,00:00:00.129280000
2018-04-23T10:53:21.404040999,2018-04-23T10:53:21.514888999,30,00:00:00.110848000
2018-04-23T10:53:32.377992999,2018-04-23T10:53:32.498056999,36,00:00:00.120063999
2018-04-23T10:53:44.264328999,2018-04-23T10:53:44.338312999,19,00:00:00.073984000
2018-04-23T10:53:51.588744999,2018-04-23T10:53:51.718024999,39,00:00:00.129280000
2018-04-23T10:54:04.387464999,2018-04-23T10:54:04.498312999,31,00:00:00.110848000
2018-04-23T10:54:15.361416999,2018-04-23T10:54:15.481480999,34,00:00:00.120063999
2018-04-23T10:54:27.247752999,2018-04-23T10:54:27.377032999,40,00:00:00.129280000
2018-04-23T10:54:40.046472999,2018-04-23T10:54:40.194184999,47,00:00:00.147712000
2018-04-23T10:54:54.669960999,2018-04-23T10:54:54.771592999,27,00:00:00.101631999
2018-04-23T10:55:04.731528999,2018-04-23T10:55:04.842376999,33,00:00:00.110848000
2018-04-23T10:55:15.705480999,2018-04-23T10:55:15.779464999,18,00:00:00.073984000
2018-04-23T10:55:23.029896999,2018-04-23T10:55:23.131528999,29,00:00:00.101631999
2018-04-23T10:55:33.091464999,2018-04-23T10:55:33.183880999,24,00:00:00.092416000
2018-04-23T10:55:42.240648999,2018-04-23T10:55:42.397576999,50,00:00:00.156928000
2018-04-23T10:55:57.776520999,2018-04-23T10:55:57.887368999,30,00:00:00.110848000
2018-04-23T10:56:08.750472999,2018-04-23T10:56:08.852104999,29,00:00:00.101631999
2018-04-23T10:56:18.812040999,2018-04-23T10:56:18.959752999,46,00:00:00.147712000
2018-04-23T10:56:33.435528999,2018-04-23T10:56:33.537160999,28,00:00:00.101631999
2018-04-23T10:56:43.497096999,2018-04-23T10:56:43.644808999,47,00:00:00.147712000
2018-04-23T10:56:58.120584999,2018-04-23T10:56:58.194568999,18,00:00:00.073984000
2018-04-23T10:57:05.445000999,2018-04-23T10:57:05.518984999,18,00:00:00.073984000
2018-04-23T10:57:12.769416999,2018-04-23T10:57:12.843400999,17,00:00:00.073984000
2018-04-23T10:57:20.093832999,2018-04-23T10:57:20.223112999,38,00:00:00.129280000
2018-04-23T10:57:32.892552999,2018-04-23T10:57:33.040264999,47,00:00:00.147712000
2018-04-23T10:57:47.516040999,2018-04-23T10:57:47.617672999,28,00:00:00.101631999
2018-04-23T10:57:57.577608999,2018-04-23T10:57:57.688456999,31,00:00:00.110848000
2018-04-23T10:58:08.551560999,2018-04-23T10:58:08.662408999,30,00:00:00.110848000
2018-04-23T10:58:19.525512999,2018-04-23T10:58:19.691656999,51,00:00:00.166144000
2018-04-23T10:58:35.973768999,2018-04-23T10:58:36.047752999,17,00:00:00.073984000
2018-04-23T10:58:43.298184999,2018-04-23T10:58:43.445896999,46,00:00:00.147712000
2018-04-23T10:58:57.921672999,2018-04-23T10:58:58.050952999,38,00:00:00.129280000
2018-04-23T10:59:10.720392999,2018-04-23T10:59:10.803592999,22,00:00:00.083200000
2018-04-23T10:59:18.957192999,2018-04-23T10:59:19.104904999,46,00:00:00.147712000
2018-04-23T10:59:33.580680999,2018-04-23T10:59:33.645448999,14,00:00:00.064768000
2018-04-23T10:59:39.992712999,2018-04-23T10:59:40.066696999,17,00:00:00.073984000
2018-04-23T10:59:47.317128999,2018-04-23T10:59:47.446408999,40,00:00:00.129280000
2018-04-23T11:00:00.115848999,2018-04-23T11:00:00.189832999,17,00:00:00.073984000
2018-04-23T11:00:07.440264999,2018-04-23T11:00:07.514248999,18,00:00:00.073984000
2018-04-23T11:00:14.764680999,2018-04-23T11:00:14.921608999,49,00:00:00.156928000
2018-04-23T11:00:30.300552999,2018-04-23T11:00:30.411400999,33,00:00:00.110848000
2018-04-23T11:00:41.274504999,2018-04-23T11:00:41.348488999,18,00:00:00.073984000
2018-04-23T11:00:48.598920999,2018-04-23T11:00:48.672904999,16,00:00:00.073984000
2018-04-23T11:00:55.923336999,2018-04-23T11:00:56.006536999,20,00:00:00.083200000
2018-04-23T11:01:04.160136999,2018-04-23T11:01:04.243336999,21,00:00:00.083200000
2018-04-23T11:01:12.396936999,2018-04-23T11:01:12.526216999,38,00:00:00.129280000
2018-04-23T11:01:25.195656999,2018-04-23T11:01:25.324936999,40,00:00:00.129280000
2018-04-23T11:01:37.994376999,2018-04-23T11:01:38.068360999,16,00:00:00.073984000
2018-04-23T11:01:45.318792999,2018-04-23T11:01:45.438856999,36,00:00:00.120063999
2018-04-23T11:01:57.205128999,2018-04-23T11:01:57.343624999,41,00:00:00.138496000
2018-04-23T11:02:10.916232999,2018-04-23T11:02:11.036296999,34,00:00:00.120063999
2018-04-23T11:02:22.802568999,2018-04-23T11:02:22.950280999,47,00:00:00.147712000
