Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:52:16.476608999,2018-04-23T09:52:16.550592999,19,00:00:00.073984000
2018-04-23T09:52:23.801024999,2018-04-23T09:52:23.939520999,43,00:00:00.138496000
2018-04-23T09:52:37.512128999,2018-04-23T09:52:37.669056999,50,00:00:00.156928000
2018-04-23T09:52:53.048000999,2018-04-23T09:52:53.177280999,40,00:00:00.129280000
2018-04-23T09:53:05.846720999,2018-04-23T09:53:05.985216999,42,00:00:00.138496000
2018-04-23T09:53:19.557824999,2018-04-23T09:53:19.659456999,27,00:00:00.101631999
2018-04-23T09:53:29.619392999,2018-04-23T09:53:29.748672999,39,00:00:00.129280000
2018-04-23T09:53:42.418112999,2018-04-23T09:53:42.519744999,29,00:00:00.101631999
2018-04-23T09:53:52.479680999,2018-04-23T09:53:52.572096999,25,00:00:00.092416000
2018-04-23T09:54:01.628864999,2018-04-23T09:54:01.785792999,48,00:00:00.156928000
2018-04-23T09:54:17.164736999,2018-04-23T09:54:17.247936999,22,00:00:00.083200000
2018-04-23T09:54:25.401536999,2018-04-23T09:54:25.558464999,50,00:00:00.156928000
2018-04-23T09:54:40.937408999,2018-04-23T09:54:41.048256999,31,00:00:00.110848000
2018-04-23T09:54:51.911360999,2018-04-23T09:54:51.985344999,17,00:00:00.073984000
2018-04-23T09:54:59.235776999,2018-04-23T09:54:59.383488999,47,00:00:00.147712000
2018-04-23T09:55:13.859264999,2018-04-23T09:55:14.025408999,51,00:00:00.166144000
2018-04-23T09:55:30.307520999,2018-04-23T09:55:30.436800999,40,00:00:00.129280000
2018-04-23T09:55:43.106240999,2018-04-23T09:55:43.217088999,31,00:00:00.110848000
2018-04-23T09:55:54.080192999,2018-04-23T09:55:54.144960999,15,00:00:00.064768000
2018-04-23T09:56:00.492224999,2018-04-23T09:56:00.603072999,30,00:00:00.110848000
2018-04-23T09:56:11.466176999,2018-04-23T09:56:11.567808999,27,00:00:00.101631999
2018-04-23T09:56:21.527744999,2018-04-23T09:56:21.601728999,16,00:00:00.073984000
2018-04-23T09:56:28.852160999,2018-04-23T09:56:28.981440999,39,00:00:00.129280000
2018-04-23T09:56:41.650880999,2018-04-23T09:56:41.715648999,14,00:00:00.064768000
2018-04-23T09:56:48.062912999,2018-04-23T09:56:48.219840999,50,00:00:00.156928000
2018-04-23T09:57:03.598784999,2018-04-23T09:57:03.728064999,37,00:00:00.129280000
2018-04-23T09:57:16.397504999,2018-04-23T09:57:16.554432999,48,00:00:00.156928000
2018-04-23T09:57:31.933376999,2018-04-23T09:57:32.053440999,35,00:00:00.120063999
2018-04-23T09:57:43.819712999,2018-04-23T09:57:43.902912999,21,00:00:00.083200000
2018-04-23T09:57:52.056512999,2018-04-23T09:57:52.185792999,40,00:00:00.129280000
2018-04-23T09:58:04.855232999,2018-04-23T09:58:05.002944999,45,00:00:00.147712000
2018-04-23T09:58:19.478720999,2018-04-23T09:58:19.644864999,51,00:00:00.166144000
2018-04-23T09:58:35.926976999,2018-04-23T09:58:36.037824999,33,00:00:00.110848000
2018-04-23T09:58:46.900928999,2018-04-23T09:58:46.984128999,22,00:00:00.083200000
2018-04-23T09:58:55.137728999,2018-04-23T09:58:55.230144999,23,00:00:00.092416000
2018-04-23T09:59:04.286912999,2018-04-23T09:59:04.443840999,48,00:00:00.156928000
2018-04-23T09:59:19.822784999,2018-04-23T09:59:19.970496999,44,00:00:00.147712000
2018-04-23T09:59:34.446272999,2018-04-23T09:59:34.557120999,33,00:00:00.110848000
2018-04-23T09:59:45.420224999,2018-04-23T09:59:45.567936999,46,00:00:00.147712000
2018-04-23T10:00:00.043712999,2018-04-23T10:00:00.191424999,47,00:00:00.147712000
2018-04-23T10:00:14.667200999,2018-04-23T10:00:14.814912999,44,00:00:00.147712000
2018-04-23T10:00:29.290688999,2018-04-23T10:00:29.419968999,40,00:00:00.129280000
2018-04-23T10:00:42.089408999,2018-04-23T10:00:42.218688999,39,00:00:00.129280000
2018-04-23T10:00:54.888128999,2018-04-23T10:00:55.054272999,51,00:00:00.166144000
2018-04-23T10:01:11.336384999,2018-04-23T10:01:11.474880999,41,00:00:00.138496000
2018-04-23T10:01:25.047488999,2018-04-23T10:01:25.204416999,50,00:00:00.156928000
2018-04-23T10:01:40.583360999,2018-04-23T10:01:40.648128999,15,00:00:00.064768000
2018-04-23T10:01:46.995392999,2018-04-23T10:01:47.106240999,31,00:00:00.110848000
2018-04-23T10:01:57.969344999,2018-04-23T10:01:58.052544999,20,00:00:00.083200000
2018-04-23T10:02:06.206144999,2018-04-23T10:02:06.316992999,33,00:00:00.110848000
2018-04-23T10:02:17.180096999,2018-04-23T10:02:17.309376999,38,00:00:00.129280000
2018-04-23T10:02:29.978816999,2018-04-23T10:02:30.062016999,22,00:00:00.083200000
2018-04-23T10:02:38.215616999,2018-04-23T10:02:38.326464999,31,00:00:00.110848000
2018-04-23T10:02:49.189568999,2018-04-23T10:02:49.337280999,46,00:00:00.147712000
2018-04-23T10:03:03.813056999,2018-04-23T10:03:03.942336999,39,00:00:00.129280000
2018-04-23T10:03:16.611776999,2018-04-23T10:03:16.704192999,24,00:00:00.092416000
2018-04-23T10:03:25.760960999,2018-04-23T10:03:25.917888999,50,00:00:00.156928000
2018-04-23T10:03:41.296832999,2018-04-23T10:03:41.435328999,42,00:00:00.138496000
2018-04-23T10:03:55.007936999,2018-04-23T10:03:55.118784999,32,00:00:00.110848000
2018-04-23T10:04:05.981888999,2018-04-23T10:04:06.074304999,25,00:00:00.092416000
2018-04-23T10:04:15.131072999,2018-04-23T10:04:15.205056999,16,00:00:00.073984000
2018-04-23T10:04:22.455488999,2018-04-23T10:04:22.529472999,19,00:00:00.073984000
2018-04-23T10:04:29.779904999,2018-04-23T10:04:29.863104999,21,00:00:00.083200000
2018-04-23T10:04:38.016704999,2018-04-23T10:04:38.145984999,38,00:00:00.129280000
2018-04-23T10:04:50.815424999,2018-04-23T10:04:50.944704999,38,00:00:00.129280000
2018-04-23T10:05:03.614144999,2018-04-23T10:05:03.761856999,47,00:00:00.147712000
2018-04-23T10:05:18.237632999,2018-04-23T10:05:18.366912999,39,00:00:00.129280000
2018-04-23T10:05:31.036352999,2018-04-23T10:05:31.165632999,38,00:00:00.129280000
2018-04-23T10:05:43.835072999,2018-04-23T10:05:43.964352999,37,00:00:00.129280000
2018-04-23T10:05:56.633792999,2018-04-23T10:05:56.735424999,28,00:00:00.101631999
2018-04-23T10:06:06.695360999,2018-04-23T10:06:06.843072999,44,00:00:00.147712000
2018-04-23T10:06:21.318848999,2018-04-23T10:06:21.466560999,45,00:00:00.147712000
2018-04-23T10:06:35.942336999,2018-04-23T10:06:36.090048999,45,00:00:00.147712000
2018-04-23T10:06:50.565824999,2018-04-23T10:06:50.667456999,28,00:00:00.101631999
2018-04-23T10:07:00.627392999,2018-04-23T10:07:00.784320999,50,00:00:00.156928000
2018-04-23T10:07:16.163264999,2018-04-23T10:07:16.292544999,37,00:00:00.129280000
2018-04-23T10:07:28.961984999,2018-04-23T10:07:29.063616999,29,00:00:00.101631999
2018-04-23T10:07:39.023552999,2018-04-23T10:07:39.134400999,31,00:00:00.110848000
2018-04-23T10:07:49.997504999,2018-04-23T10:07:50.126784999,39,00:00:00.129280000
2018-04-23T10:08:02.796224999,2018-04-23T10:08:02.870208999,18,00:00:00.073984000
2018-04-23T10:08:10.120640999,2018-04-23T10:08:10.194624999,17,00:00:00.073984000
2018-04-23T10:08:17.445056999,2018-04-23T10:08:17.528256999,20,00:00:00.083200000
2018-04-23T10:08:25.681856999,2018-04-23T10:08:25.792704999,32,00:00:00.110848000
2018-04-23T10:08:36.655808999,2018-04-23T10:08:36.794304999,41,00:00:00.138496000
2018-04-23T10:08:50.366912999,2018-04-23T10:08:50.523840999,49,00:00:00.156928000
2018-04-23T10:09:05.902784999,2018-04-23T10:09:06.013632999,30,00:00:00.110848000
2018-04-23T10:09:16.876736999,2018-04-23T10:09:17.015232999,43,00:00:00.138496000
2018-04-23T10:09:30.587840999,2018-04-23T10:09:30.735552999,44,00:00:00.147712000
2018-04-23T10:09:45.211328999,2018-04-23T10:09:45.340608999,38,00:00:00.129280000
2018-04-23T10:09:58.010048999,2018-04-23T10:09:58.148544999,41,00:00:00.138496000
2018-04-23T10:10:11.721152999,2018-04-23T10:10:11.785920999,15,00:00:00.064768000
2018-04-23T10:10:18.133184999,2018-04-23T10:10:18.225600999,25,00:00:00.092416000
2018-04-23T10:10:27.282368999,2018-04-23T10:10:27.374784999,23,00:00:00.092416000
2018-04-23T10:10:36.431552999,2018-04-23T10:10:36.570048999,41,00:00:00.138496000
2018-04-23T10:10:50.142656999,2018-04-23T10:10:50.253504999,33,00:00:00.110848000
2018-04-23T10:11:01.116608999,2018-04-23T10:11:01.227456999,32,00:00:00.110848000
2018-04-23T10:11:12.090560999,2018-04-23T10:11:12.219840999,40,00:00:00.129280000
2018-04-23T10:11:24.889280999,2018-04-23T10:11:24.981696999,24,00:00:00.092416000
2018-04-23T10:11:34.038464999,2018-04-23T10:11:34.112448999,18,00:00:00.073984000
2018-04-23T10:11:41.362880999,2018-04-23T10:11:41.455296999,25,00:00:00.092416000
2018-04-23T10:11:50.512064999,2018-04-23T10:11:50.650560999,42,00:00:00.138496000
2018-04-23T10:12:04.223168999,2018-04-23T10:12:04.324800999,27,00:00:00.101631999
2018-04-23T10:12:14.284736999,2018-04-23T10:12:14.386368999,28,00:00:00.101631999
2018-04-23T10:12:24.346304999,2018-04-23T10:12:24.466368999,36,00:00:00.120063999
2018-04-23T10:12:36.232640999,2018-04-23T10:12:36.315840999,22,00:00:00.083200000
2018-04-23T10:12:44.469440999,2018-04-23T10:12:44.534208999,15,00:00:00.064768000
2018-04-23T10:12:50.881472999,2018-04-23T10:12:51.001536999,34,00:00:00.120063999
2018-04-23T10:13:02.767808999,2018-04-23T10:13:02.933952999,51,00:00:00.166144000
2018-04-23T10:13:19.216064999,2018-04-23T10:13:19.354560999,42,00:00:00.138496000
2018-04-23T10:13:32.927168999,2018-04-23T10:13:33.038016999,32,00:00:00.110848000
2018-04-23T10:13:43.901120999,2018-04-23T10:13:44.030400999,39,00:00:00.129280000
2018-04-23T10:13:56.699840999,2018-04-23T10:13:56.792256999,23,00:00:00.092416000
2018-04-23T10:14:05.849024999,2018-04-23T10:14:05.978304999,37,00:00:00.129280000
2018-04-23T10:14:18.647744999,2018-04-23T10:14:18.758592999,30,00:00:00.110848000
2018-04-23T10:14:29.621696999,2018-04-23T10:14:29.769408999,44,00:00:00.147712000
2018-04-23T10:14:44.245184999,2018-04-23T10:14:44.402112999,48,00:00:00.156928000
2018-04-23T10:14:59.781056999,2018-04-23T10:14:59.845824999,15,00:00:00.064768000
2018-04-23T10:15:06.193088999,2018-04-23T10:15:06.276288999,20,00:00:00.083200000
2018-04-23T10:15:14.429888999,2018-04-23T10:15:14.513088999,22,00:00:00.083200000
2018-04-23T10:15:22.666688999,2018-04-23T10:15:22.777536999,31,00:00:00.110848000
2018-04-23T10:15:33.640640999,2018-04-23T10:15:33.769920999,40,00:00:00.129280000
2018-04-23T10:15:46.439360999,2018-04-23T10:15:46.540992999,29,00:00:00.101631999
2018-04-23T10:15:56.500928999,2018-04-23T10:15:56.565696999,15,00:00:00.064768000
2018-04-23T10:16:02.912960999,2018-04-23T10:16:02.996160999,21,00:00:00.083200000
2018-04-23T10:16:11.149760999,2018-04-23T10:16:11.214528999,15,00:00:00.064768000
2018-04-23T10:16:17.561792999,2018-04-23T10:16:17.663424999,29,00:00:00.101631999
2018-04-23T10:16:27.623360999,2018-04-23T10:16:27.780288999,50,00:00:00.156928000
2018-04-23T10:16:43.159232999,2018-04-23T10:16:43.306944999,46,00:00:00.147712000
2018-04-23T10:16:57.782720999,2018-04-23T10:16:57.856704999,16,00:00:00.073984000
2018-04-23T10:17:05.107136999,2018-04-23T10:17:05.254848999,44,00:00:00.147712000
2018-04-23T10:17:19.730624999,2018-04-23T10:17:19.859904999,40,00:00:00.129280000
2018-04-23T10:17:32.529344999,2018-04-23T10:17:32.686272999,50,00:00:00.156928000
2018-04-23T10:17:48.065216999,2018-04-23T10:17:48.203712999,41,00:00:00.138496000
2018-04-23T10:18:01.776320999,2018-04-23T10:18:01.887168999,32,00:00:00.110848000
2018-04-23T10:18:12.750272999,2018-04-23T10:18:12.907200999,49,00:00:00.156928000
2018-04-23T10:18:28.286144999,2018-04-23T10:18:28.406208999,35,00:00:00.120063999
2018-04-23T10:18:40.172480999,2018-04-23T10:18:40.264896999,25,00:00:00.092416000
2018-04-23T10:18:49.321664999,2018-04-23T10:18:49.423296999,27,00:00:00.101631999
2018-04-23T10:18:59.383232999,2018-04-23T10:18:59.457216999,17,00:00:00.073984000
2018-04-23T10:19:06.707648999,2018-04-23T10:19:06.781632999,18,00:00:00.073984000
2018-04-23T10:19:14.032064999,2018-04-23T10:19:14.161344999,37,00:00:00.129280000
2018-04-23T10:19:26.830784999,2018-04-23T10:19:26.941632999,32,00:00:00.110848000
2018-04-23T10:19:37.804736999,2018-04-23T10:19:37.878720999,17,00:00:00.073984000
2018-04-23T10:19:45.129152999,2018-04-23T10:19:45.276864999,44,00:00:00.147712000
2018-04-23T10:19:59.752640999,2018-04-23T10:19:59.881920999,40,00:00:00.129280000
2018-04-23T10:20:12.551360999,2018-04-23T10:20:12.708288999,48,00:00:00.156928000
2018-04-23T10:20:28.087232999,2018-04-23T10:20:28.244160999,50,00:00:00.156928000
2018-04-23T10:20:43.623104999,2018-04-23T10:20:43.743168999,35,00:00:00.120063999
2018-04-23T10:20:55.509440999,2018-04-23T10:20:55.592640999,22,00:00:00.083200000
2018-04-23T10:21:03.746240999,2018-04-23T10:21:03.820224999,18,00:00:00.073984000
2018-04-23T10:21:11.070656999,2018-04-23T10:21:11.190720999,36,00:00:00.120063999
2018-04-23T10:21:22.956992999,2018-04-23T10:21:23.030976999,18,00:00:00.073984000
2018-04-23T10:21:30.281408999,2018-04-23T10:21:30.410688999,40,00:00:00.129280000
2018-04-23T10:21:43.080128999,2018-04-23T10:21:43.218624999,42,00:00:00.138496000
2018-04-23T10:21:56.791232999,2018-04-23T10:21:56.892864999,29,00:00:00.101631999
2018-04-23T10:22:06.852800999,2018-04-23T10:22:06.972864999,36,00:00:00.120063999
2018-04-23T10:22:18.739136999,2018-04-23T10:22:18.831552999,25,00:00:00.092416000
2018-04-23T10:22:27.888320999,2018-04-23T10:22:27.999168999,32,00:00:00.110848000
2018-04-23T10:22:38.862272999,2018-04-23T10:22:39.028416999,51,00:00:00.166144000
2018-04-23T10:22:55.310528999,2018-04-23T10:22:55.421376999,33,00:00:00.110848000
2018-04-23T10:23:06.284480999,2018-04-23T10:23:06.376896999,26,00:00:00.092416000
2018-04-23T10:23:15.433664999,2018-04-23T10:23:15.562944999,39,00:00:00.129280000
2018-04-23T10:23:28.232384999,2018-04-23T10:23:28.334016999,28,00:00:00.101631999
2018-04-23T10:23:38.293952999,2018-04-23T10:23:38.432448999,41,00:00:00.138496000
2018-04-23T10:23:52.005056999,2018-04-23T10:23:52.134336999,37,00:00:00.129280000
2018-04-23T10:24:04.803776999,2018-04-23T10:24:04.942272999,42,00:00:00.138496000
2018-04-23T10:24:18.514880999,2018-04-23T10:24:18.662592999,47,00:00:00.147712000
2018-04-23T10:24:33.138368999,2018-04-23T10:24:33.258432999,35,00:00:00.120063999
2018-04-23T10:24:45.024704999,2018-04-23T10:24:45.144768999,35,00:00:00.120063999
2018-04-23T10:24:56.911040999,2018-04-23T10:24:57.031104999,34,00:00:00.120063999
2018-04-23T10:25:08.797376999,2018-04-23T10:25:08.880576999,21,00:00:00.083200000
2018-04-23T10:25:17.034176999,2018-04-23T10:25:17.172672999,43,00:00:00.138496000
2018-04-23T10:25:30.745280999,2018-04-23T10:25:30.837696999,24,00:00:00.092416000
2018-04-23T10:25:39.894464999,2018-04-23T10:25:39.968448999,18,00:00:00.073984000
2018-04-23T10:25:47.218880999,2018-04-23T10:25:47.302080999,21,00:00:00.083200000
2018-04-23T10:25:55.455680999,2018-04-23T10:25:55.520448999,15,00:00:00.064768000
2018-04-23T10:26:01.867712999,2018-04-23T10:26:01.941696999,19,00:00:00.073984000
2018-04-23T10:26:09.192128999,2018-04-23T10:26:09.293760999,27,00:00:00.101631999
2018-04-23T10:26:19.253696999,2018-04-23T10:26:19.382976999,40,00:00:00.129280000
2018-04-23T10:26:32.052416999,2018-04-23T10:26:32.163264999,32,00:00:00.110848000
2018-04-23T10:26:43.026368999,2018-04-23T10:26:43.137216999,31,00:00:00.110848000
2018-04-23T10:26:54.000320999,2018-04-23T10:26:54.129600999,38,00:00:00.129280000
2018-04-23T10:27:06.799040999,2018-04-23T10:27:06.955968999,50,00:00:00.156928000
2018-04-23T10:27:22.334912999,2018-04-23T10:27:22.473408999,41,00:00:00.138496000
2018-04-23T10:27:36.046016999,2018-04-23T10:27:36.129216999,21,00:00:00.083200000
2018-04-23T10:27:44.282816999,2018-04-23T10:27:44.430528999,46,00:00:00.147712000
2018-04-23T10:27:58.906304999,2018-04-23T10:27:59.063232999,50,00:00:00.156928000
2018-04-23T10:28:14.442176999,2018-04-23T10:28:14.506944999,15,00:00:00.064768000
2018-04-23T10:28:20.854208999,2018-04-23T10:28:20.983488999,40,00:00:00.129280000
2018-04-23T10:28:33.652928999,2018-04-23T10:28:33.772992999,34,00:00:00.120063999
2018-04-23T10:28:45.539264999,2018-04-23T10:28:45.686976999,47,00:00:00.147712000
2018-04-23T10:29:00.162752999,2018-04-23T10:29:00.319680999,50,00:00:00.156928000
2018-04-23T10:29:15.698624999,2018-04-23T10:29:15.791040999,23,00:00:00.092416000
2018-04-23T10:29:24.847808999,2018-04-23T10:29:24.986304999,41,00:00:00.138496000
2018-04-23T10:29:38.558912999,2018-04-23T10:29:38.706624999,47,00:00:00.147712000
2018-04-23T10:29:53.182400999,2018-04-23T10:29:53.293248999,30,00:00:00.110848000
2018-04-23T10:30:04.156352999,2018-04-23T10:30:04.239552999,22,00:00:00.083200000
2018-04-23T10:30:12.393152999,2018-04-23T10:30:12.559296999,51,00:00:00.166144000
2018-04-23T10:30:28.841408999,2018-04-23T10:30:28.989120999,44,00:00:00.147712000
2018-04-23T10:30:43.464896999,2018-04-23T10:30:43.566528999,28,00:00:00.101631999
2018-04-23T10:30:53.526464999,2018-04-23T10:30:53.655744999,39,00:00:00.129280000
2018-04-23T10:31:06.325184999,2018-04-23T10:31:06.408384999,22,00:00:00.083200000
2018-04-23T10:31:14.561984999,2018-04-23T10:31:14.682048999,34,00:00:00.120063999
2018-04-23T10:31:26.448320999,2018-04-23T10:31:26.540736999,24,00:00:00.092416000
2018-04-23T10:31:35.597504999,2018-04-23T10:31:35.754432999,50,00:00:00.156928000
2018-04-23T10:31:51.133376999,2018-04-23T10:31:51.216576999,22,00:00:00.083200000
2018-04-23T10:31:59.370176999,2018-04-23T10:31:59.490240999,34,00:00:00.120063999
2018-04-23T10:32:11.256512999,2018-04-23T10:32:11.413440999,48,00:00:00.156928000
2018-04-23T10:32:26.792384999,2018-04-23T10:32:26.866368999,19,00:00:00.073984000
2018-04-23T10:32:34.116800999,2018-04-23T10:32:34.200000999,22,00:00:00.083200000
2018-04-23T10:32:42.353600999,2018-04-23T10:32:42.501312999,47,00:00:00.147712000
2018-04-23T10:32:56.977088999,2018-04-23T10:32:57.041856999,15,00:00:00.064768000
2018-04-23T10:33:03.389120999,2018-04-23T10:33:03.499968999,31,00:00:00.110848000
2018-04-23T10:33:14.363072999,2018-04-23T10:33:14.437056999,16,00:00:00.073984000
2018-04-23T10:33:21.687488999,2018-04-23T10:33:21.816768999,38,00:00:00.129280000
2018-04-23T10:33:34.486208999,2018-04-23T10:33:34.615488999,37,00:00:00.129280000
2018-04-23T10:33:47.284928999,2018-04-23T10:33:47.386560999,29,00:00:00.101631999
2018-04-23T10:33:57.346496999,2018-04-23T10:33:57.429696999,22,00:00:00.083200000
2018-04-23T10:34:05.583296999,2018-04-23T10:34:05.731008999,46,00:00:00.147712000
2018-04-23T10:34:20.206784999,2018-04-23T10:34:20.308416999,29,00:00:00.101631999
2018-04-23T10:34:30.268352999,2018-04-23T10:34:30.360768999,25,00:00:00.092416000
2018-04-23T10:34:39.417536999,2018-04-23T10:34:39.537600999,34,00:00:00.120063999
2018-04-23T10:34:51.303872999,2018-04-23T10:34:51.396288999,26,00:00:00.092416000
2018-04-23T10:35:00.453056999,2018-04-23T10:35:00.609984999,48,00:00:00.156928000
2018-04-23T10:35:15.988928999,2018-04-23T10:35:16.127424999,43,00:00:00.138496000
2018-04-23T10:35:29.700032999,2018-04-23T10:35:29.783232999,20,00:00:00.083200000
2018-04-23T10:35:37.936832999,2018-04-23T10:35:38.047680999,30,00:00:00.110848000
2018-04-23T10:35:48.910784999,2018-04-23T10:35:49.058496999,45,00:00:00.147712000
2018-04-23T10:36:03.534272999,2018-04-23T10:36:03.654336999,34,00:00:00.120063999
2018-04-23T10:36:15.420608999,2018-04-23T10:36:15.522240999,28,00:00:00.101631999
2018-04-23T10:36:25.482176999,2018-04-23T10:36:25.602240999,36,00:00:00.120063999
2018-04-23T10:36:37.368512999,2018-04-23T10:36:37.507008999,43,00:00:00.138496000
2018-04-23T10:36:51.079616999,2018-04-23T10:36:51.172032999,23,00:00:00.092416000
2018-04-23T10:37:00.228800999,2018-04-23T10:37:00.339648999,30,00:00:00.110848000
2018-04-23T10:37:11.202752999,2018-04-23T10:37:11.341248999,43,00:00:00.138496000
2018-04-23T10:37:24.913856999,2018-04-23T10:37:25.024704999,33,00:00:00.110848000
2018-04-23T10:37:35.887808999,2018-04-23T10:37:36.035520999,46,00:00:00.147712000
2018-04-23T10:37:50.511296999,2018-04-23T10:37:50.612928999,27,00:00:00.101631999
2018-04-23T10:38:00.572864999,2018-04-23T10:38:00.720576999,44,00:00:00.147712000
2018-04-23T10:38:15.196352999,2018-04-23T10:38:15.288768999,24,00:00:00.092416000
2018-04-23T10:38:24.345536999,2018-04-23T10:38:24.419520999,18,00:00:00.073984000
2018-04-23T10:38:31.669952999,2018-04-23T10:38:31.780800999,30,00:00:00.110848000
2018-04-23T10:38:42.643904999,2018-04-23T10:38:42.717888999,16,00:00:00.073984000
2018-04-23T10:38:49.968320999,2018-04-23T10:38:50.042304999,16,00:00:00.073984000
2018-04-23T10:38:57.292736999,2018-04-23T10:38:57.440448999,46,00:00:00.147712000
2018-04-23T10:39:11.916224999,2018-04-23T10:39:12.045504999,40,00:00:00.129280000
