Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:24:33.273680999,2018-04-23T10:24:33.375312999,28,00:00:00.101631999
2018-04-23T10:24:43.335248999,2018-04-23T10:24:43.436880999,28,00:00:00.101631999
2018-04-23T10:24:53.396816999,2018-04-23T10:24:53.516880999,34,00:00:00.120063999
2018-04-23T10:25:05.283152999,2018-04-23T10:25:05.384784999,28,00:00:00.101631999
2018-04-23T10:25:15.344720999,2018-04-23T10:25:15.501648999,50,00:00:00.156928000
2018-04-23T10:25:30.880592999,2018-04-23T10:25:31.028304999,45,00:00:00.147712000
2018-04-23T10:25:45.504080999,2018-04-23T10:25:45.642576999,43,00:00:00.138496000
2018-04-23T10:25:59.215184999,2018-04-23T10:25:59.372112999,49,00:00:00.156928000
2018-04-23T10:26:14.751056999,2018-04-23T10:26:14.825040999,17,00:00:00.073984000
2018-04-23T10:26:22.075472999,2018-04-23T10:26:22.158672999,22,00:00:00.083200000
2018-04-23T10:26:30.312272999,2018-04-23T10:26:30.459984999,45,00:00:00.147712000
2018-04-23T10:26:44.935760999,2018-04-23T10:26:45.083472999,46,00:00:00.147712000
2018-04-23T10:26:59.559248999,2018-04-23T10:26:59.642448999,21,00:00:00.083200000
2018-04-23T10:27:07.796048999,2018-04-23T10:27:07.879248999,22,00:00:00.083200000
2018-04-23T10:27:16.032848999,2018-04-23T10:27:16.162128999,37,00:00:00.129280000
2018-04-23T10:27:28.831568999,2018-04-23T10:27:28.905552999,18,00:00:00.073984000
2018-04-23T10:27:36.155984999,2018-04-23T10:27:36.294480999,41,00:00:00.138496000
2018-04-23T10:27:49.867088999,2018-04-23T10:27:49.987152999,36,00:00:00.120063999
2018-04-23T10:28:01.753424999,2018-04-23T10:28:01.836624999,21,00:00:00.083200000
2018-04-23T10:28:09.990224999,2018-04-23T10:28:10.128720999,42,00:00:00.138496000
2018-04-23T10:28:23.701328999,2018-04-23T10:28:23.793744999,23,00:00:00.092416000
2018-04-23T10:28:32.850512999,2018-04-23T10:28:33.016656999,51,00:00:00.166144000
2018-04-23T10:28:49.298768999,2018-04-23T10:28:49.437264999,43,00:00:00.138496000
2018-04-23T10:29:03.009872999,2018-04-23T10:29:03.139152999,38,00:00:00.129280000
2018-04-23T10:29:15.808592999,2018-04-23T10:29:15.891792999,20,00:00:00.083200000
2018-04-23T10:29:24.045392999,2018-04-23T10:29:24.128592999,20,00:00:00.083200000
2018-04-23T10:29:32.282192999,2018-04-23T10:29:32.411472999,39,00:00:00.129280000
2018-04-23T10:29:45.080912999,2018-04-23T10:29:45.200976999,35,00:00:00.120063999
2018-04-23T10:29:56.967248999,2018-04-23T10:29:57.124176999,49,00:00:00.156928000
2018-04-23T10:30:12.503120999,2018-04-23T10:30:12.632400999,39,00:00:00.129280000
2018-04-23T10:30:25.301840999,2018-04-23T10:30:25.431120999,40,00:00:00.129280000
2018-04-23T10:30:38.100560999,2018-04-23T10:30:38.211408999,32,00:00:00.110848000
2018-04-23T10:30:49.074512999,2018-04-23T10:30:49.194576999,36,00:00:00.120063999
2018-04-23T10:31:00.960848999,2018-04-23T10:31:01.062480999,27,00:00:00.101631999
2018-04-23T10:31:11.022416999,2018-04-23T10:31:11.087184999,14,00:00:00.064768000
2018-04-23T10:31:17.434448999,2018-04-23T10:31:17.517648999,22,00:00:00.083200000
2018-04-23T10:31:25.671248999,2018-04-23T10:31:25.800528999,40,00:00:00.129280000
2018-04-23T10:31:38.469968999,2018-04-23T10:31:38.626896999,48,00:00:00.156928000
2018-04-23T10:31:54.005840999,2018-04-23T10:31:54.153552999,45,00:00:00.147712000
2018-04-23T10:32:08.629328999,2018-04-23T10:32:08.712528999,22,00:00:00.083200000
2018-04-23T10:32:16.866128999,2018-04-23T10:32:17.023056999,48,00:00:00.156928000
2018-04-23T10:32:32.402000999,2018-04-23T10:32:32.568144999,51,00:00:00.166144000
2018-04-23T10:32:48.850256999,2018-04-23T10:32:49.007184999,50,00:00:00.156928000
2018-04-23T10:33:04.386128999,2018-04-23T10:33:04.515408999,37,00:00:00.129280000
2018-04-23T10:33:17.184848999,2018-04-23T10:33:17.314128999,37,00:00:00.129280000
2018-04-23T10:33:29.983568999,2018-04-23T10:33:30.075984999,26,00:00:00.092416000
2018-04-23T10:33:39.132752999,2018-04-23T10:33:39.243600999,33,00:00:00.110848000
2018-04-23T10:33:50.106704999,2018-04-23T10:33:50.208336999,27,00:00:00.101631999
2018-04-23T10:34:00.168272999,2018-04-23T10:34:00.297552999,38,00:00:00.129280000
2018-04-23T10:34:12.966992999,2018-04-23T10:34:13.040976999,16,00:00:00.073984000
2018-04-23T10:34:20.291408999,2018-04-23T10:34:20.365392999,19,00:00:00.073984000
2018-04-23T10:34:27.615824999,2018-04-23T10:34:27.726672999,30,00:00:00.110848000
2018-04-23T10:34:38.589776999,2018-04-23T10:34:38.728272999,42,00:00:00.138496000
2018-04-23T10:34:52.300880999,2018-04-23T10:34:52.402512999,27,00:00:00.101631999
2018-04-23T10:35:02.362448999,2018-04-23T10:35:02.519376999,49,00:00:00.156928000
2018-04-23T10:35:17.898320999,2018-04-23T10:35:18.009168999,32,00:00:00.110848000
2018-04-23T10:35:28.872272999,2018-04-23T10:35:29.001552999,37,00:00:00.129280000
2018-04-23T10:35:41.670992999,2018-04-23T10:35:41.800272999,38,00:00:00.129280000
2018-04-23T10:35:54.469712999,2018-04-23T10:35:54.580560999,30,00:00:00.110848000
2018-04-23T10:36:05.443664999,2018-04-23T10:36:05.517648999,16,00:00:00.073984000
2018-04-23T10:36:12.768080999,2018-04-23T10:36:12.915792999,44,00:00:00.147712000
2018-04-23T10:36:27.391568999,2018-04-23T10:36:27.520848999,38,00:00:00.129280000
2018-04-23T10:36:40.190288999,2018-04-23T10:36:40.338000999,45,00:00:00.147712000
2018-04-23T10:36:54.813776999,2018-04-23T10:36:54.952272999,43,00:00:00.138496000
2018-04-23T10:37:08.524880999,2018-04-23T10:37:08.672592999,44,00:00:00.147712000
2018-04-23T10:37:23.148368999,2018-04-23T10:37:23.250000999,29,00:00:00.101631999
2018-04-23T10:37:33.209936999,2018-04-23T10:37:33.283920999,19,00:00:00.073984000
2018-04-23T10:37:40.534352999,2018-04-23T10:37:40.599120999,15,00:00:00.064768000
2018-04-23T10:37:46.946384999,2018-04-23T10:37:47.057232999,31,00:00:00.110848000
2018-04-23T10:37:57.920336999,2018-04-23T10:37:58.031184999,33,00:00:00.110848000
2018-04-23T10:38:08.894288999,2018-04-23T10:38:09.005136999,33,00:00:00.110848000
2018-04-23T10:38:19.868240999,2018-04-23T10:38:19.997520999,38,00:00:00.129280000
2018-04-23T10:38:32.666960999,2018-04-23T10:38:32.750160999,20,00:00:00.083200000
2018-04-23T10:38:40.903760999,2018-04-23T10:38:40.977744999,19,00:00:00.073984000
2018-04-23T10:38:48.228176999,2018-04-23T10:38:48.366672999,42,00:00:00.138496000
2018-04-23T10:39:01.939280999,2018-04-23T10:39:02.096208999,48,00:00:00.156928000
2018-04-23T10:39:17.475152999,2018-04-23T10:39:17.604432999,38,00:00:00.129280000
2018-04-23T10:39:30.273872999,2018-04-23T10:39:30.357072999,22,00:00:00.083200000
2018-04-23T10:39:38.510672999,2018-04-23T10:39:38.658384999,45,00:00:00.147712000
2018-04-23T10:39:53.134160999,2018-04-23T10:39:53.245008999,30,00:00:00.110848000
2018-04-23T10:40:04.108112999,2018-04-23T10:40:04.182096999,19,00:00:00.073984000
2018-04-23T10:40:11.432528999,2018-04-23T10:40:11.497296999,15,00:00:00.064768000
2018-04-23T10:40:17.844560999,2018-04-23T10:40:18.001488999,49,00:00:00.156928000
2018-04-23T10:40:33.380432999,2018-04-23T10:40:33.445200999,15,00:00:00.064768000
2018-04-23T10:40:39.792464999,2018-04-23T10:40:39.940176999,46,00:00:00.147712000
2018-04-23T10:40:54.415952999,2018-04-23T10:40:54.526800999,33,00:00:00.110848000
2018-04-23T10:41:05.389904999,2018-04-23T10:41:05.537616999,46,00:00:00.147712000
2018-04-23T10:41:20.013392999,2018-04-23T10:41:20.105808999,26,00:00:00.092416000
2018-04-23T10:41:29.162576999,2018-04-23T10:41:29.319504999,49,00:00:00.156928000
2018-04-23T10:41:44.698448999,2018-04-23T10:41:44.836944999,43,00:00:00.138496000
2018-04-23T10:41:58.409552999,2018-04-23T10:41:58.492752999,20,00:00:00.083200000
2018-04-23T10:42:06.646352999,2018-04-23T10:42:06.757200999,31,00:00:00.110848000
2018-04-23T10:42:17.620304999,2018-04-23T10:42:17.685072999,15,00:00:00.064768000
2018-04-23T10:42:24.032336999,2018-04-23T10:42:24.189264999,48,00:00:00.156928000
2018-04-23T10:42:39.568208999,2018-04-23T10:42:39.642192999,18,00:00:00.073984000
2018-04-23T10:42:46.892624999,2018-04-23T10:42:46.966608999,17,00:00:00.073984000
2018-04-23T10:42:54.217040999,2018-04-23T10:42:54.309456999,26,00:00:00.092416000
2018-04-23T10:43:03.366224999,2018-04-23T10:43:03.532368999,51,00:00:00.166144000
2018-04-23T10:43:19.814480999,2018-04-23T10:43:19.916112999,29,00:00:00.101631999
2018-04-23T10:43:29.876048999,2018-04-23T10:43:30.032976999,50,00:00:00.156928000
2018-04-23T10:43:45.411920999,2018-04-23T10:43:45.476688999,15,00:00:00.064768000
2018-04-23T10:43:51.823952999,2018-04-23T10:43:51.980880999,50,00:00:00.156928000
2018-04-23T10:44:07.359824999,2018-04-23T10:44:07.489104999,38,00:00:00.129280000
2018-04-23T10:44:20.158544999,2018-04-23T10:44:20.260176999,28,00:00:00.101631999
2018-04-23T10:44:30.220112999,2018-04-23T10:44:30.340176999,36,00:00:00.120063999
2018-04-23T10:44:42.106448999,2018-04-23T10:44:42.254160999,46,00:00:00.147712000
2018-04-23T10:44:56.729936999,2018-04-23T10:44:56.886864999,49,00:00:00.156928000
2018-04-23T10:45:12.265808999,2018-04-23T10:45:12.358224999,26,00:00:00.092416000
2018-04-23T10:45:21.414992999,2018-04-23T10:45:21.507408999,25,00:00:00.092416000
2018-04-23T10:45:30.564176999,2018-04-23T10:45:30.702672999,43,00:00:00.138496000
2018-04-23T10:45:44.275280999,2018-04-23T10:45:44.376912999,29,00:00:00.101631999
2018-04-23T10:45:54.336848999,2018-04-23T10:45:54.429264999,26,00:00:00.092416000
2018-04-23T10:46:03.486032999,2018-04-23T10:46:03.569232999,20,00:00:00.083200000
2018-04-23T10:46:11.722832999,2018-04-23T10:46:11.833680999,33,00:00:00.110848000
2018-04-23T10:46:22.696784999,2018-04-23T10:46:22.835280999,41,00:00:00.138496000
2018-04-23T10:46:36.407888999,2018-04-23T10:46:36.546384999,41,00:00:00.138496000
2018-04-23T10:46:50.118992999,2018-04-23T10:46:50.266704999,45,00:00:00.147712000
2018-04-23T10:47:04.742480999,2018-04-23T10:47:04.862544999,35,00:00:00.120063999
2018-04-23T10:47:16.628816999,2018-04-23T10:47:16.758096999,37,00:00:00.129280000
2018-04-23T10:47:29.427536999,2018-04-23T10:47:29.584464999,49,00:00:00.156928000
2018-04-23T10:47:44.963408999,2018-04-23T10:47:45.074256999,30,00:00:00.110848000
2018-04-23T10:47:55.937360999,2018-04-23T10:47:56.094288999,49,00:00:00.156928000
2018-04-23T10:48:11.473232999,2018-04-23T10:48:11.611728999,42,00:00:00.138496000
2018-04-23T10:48:25.184336999,2018-04-23T10:48:25.341264999,49,00:00:00.156928000
2018-04-23T10:48:40.720208999,2018-04-23T10:48:40.840272999,35,00:00:00.120063999
2018-04-23T10:48:52.606544999,2018-04-23T10:48:52.745040999,41,00:00:00.138496000
2018-04-23T10:49:06.317648999,2018-04-23T10:49:06.446928999,38,00:00:00.129280000
2018-04-23T10:49:19.116368999,2018-04-23T10:49:19.227216999,32,00:00:00.110848000
2018-04-23T10:49:30.090320999,2018-04-23T10:49:30.191952999,28,00:00:00.101631999
2018-04-23T10:49:40.151888999,2018-04-23T10:49:40.244304999,25,00:00:00.092416000
2018-04-23T10:49:49.301072999,2018-04-23T10:49:49.365840999,15,00:00:00.064768000
2018-04-23T10:49:55.713104999,2018-04-23T10:49:55.870032999,49,00:00:00.156928000
2018-04-23T10:50:11.248976999,2018-04-23T10:50:11.341392999,25,00:00:00.092416000
2018-04-23T10:50:20.398160999,2018-04-23T10:50:20.509008999,32,00:00:00.110848000
2018-04-23T10:50:31.372112999,2018-04-23T10:50:31.482960999,33,00:00:00.110848000
2018-04-23T10:50:42.346064999,2018-04-23T10:50:42.493776999,44,00:00:00.147712000
2018-04-23T10:50:56.969552999,2018-04-23T10:50:57.052752999,20,00:00:00.083200000
2018-04-23T10:51:05.206352999,2018-04-23T10:51:05.363280999,48,00:00:00.156928000
2018-04-23T10:51:20.742224999,2018-04-23T10:51:20.825424999,20,00:00:00.083200000
2018-04-23T10:51:28.979024999,2018-04-23T10:51:29.145168999,51,00:00:00.166144000
2018-04-23T10:51:45.427280999,2018-04-23T10:51:45.584208999,50,00:00:00.156928000
2018-04-23T10:52:00.963152999,2018-04-23T10:52:01.101648999,41,00:00:00.138496000
2018-04-23T10:52:14.674256999,2018-04-23T10:52:14.748240999,19,00:00:00.073984000
2018-04-23T10:52:21.998672999,2018-04-23T10:52:22.091088999,24,00:00:00.092416000
2018-04-23T10:52:31.147856999,2018-04-23T10:52:31.277136999,37,00:00:00.129280000
2018-04-23T10:52:43.946576999,2018-04-23T10:52:44.057424999,31,00:00:00.110848000
2018-04-23T10:52:54.920528999,2018-04-23T10:52:55.077456999,48,00:00:00.156928000
2018-04-23T10:53:10.456400999,2018-04-23T10:53:10.539600999,21,00:00:00.083200000
2018-04-23T10:53:18.693200999,2018-04-23T10:53:18.785616999,24,00:00:00.092416000
2018-04-23T10:53:27.842384999,2018-04-23T10:53:27.999312999,48,00:00:00.156928000
2018-04-23T10:53:43.378256999,2018-04-23T10:53:43.525968999,44,00:00:00.147712000
2018-04-23T10:53:58.001744999,2018-04-23T10:53:58.084944999,22,00:00:00.083200000
2018-04-23T10:54:06.238544999,2018-04-23T10:54:06.340176999,27,00:00:00.101631999
2018-04-23T10:54:16.300112999,2018-04-23T10:54:16.374096999,16,00:00:00.073984000
2018-04-23T10:54:23.624528999,2018-04-23T10:54:23.726160999,28,00:00:00.101631999
2018-04-23T10:54:33.686096999,2018-04-23T10:54:33.833808999,46,00:00:00.147712000
2018-04-23T10:54:48.309584999,2018-04-23T10:54:48.420432999,31,00:00:00.110848000
2018-04-23T10:54:59.283536999,2018-04-23T10:54:59.403600999,36,00:00:00.120063999
2018-04-23T10:55:11.169872999,2018-04-23T10:55:11.234640999,15,00:00:00.064768000
2018-04-23T10:55:17.581904999,2018-04-23T10:55:17.683536999,29,00:00:00.101631999
2018-04-23T10:55:27.643472999,2018-04-23T10:55:27.717456999,18,00:00:00.073984000
2018-04-23T10:55:34.967888999,2018-04-23T10:55:35.087952999,36,00:00:00.120063999
2018-04-23T10:55:46.854224999,2018-04-23T10:55:46.946640999,23,00:00:00.092416000
2018-04-23T10:55:56.003408999,2018-04-23T10:55:56.141904999,41,00:00:00.138496000
2018-04-23T10:56:09.714512999,2018-04-23T10:56:09.834576999,35,00:00:00.120063999
2018-04-23T10:56:21.600848999,2018-04-23T10:56:21.684048999,21,00:00:00.083200000
2018-04-23T10:56:29.837648999,2018-04-23T10:56:29.911632999,17,00:00:00.073984000
2018-04-23T10:56:37.162064999,2018-04-23T10:56:37.245264999,21,00:00:00.083200000
2018-04-23T10:56:45.398864999,2018-04-23T10:56:45.509712999,32,00:00:00.110848000
2018-04-23T10:56:56.372816999,2018-04-23T10:56:56.520528999,47,00:00:00.147712000
2018-04-23T10:57:10.996304999,2018-04-23T10:57:11.070288999,17,00:00:00.073984000
2018-04-23T10:57:18.320720999,2018-04-23T10:57:18.440784999,35,00:00:00.120063999
2018-04-23T10:57:30.207056999,2018-04-23T10:57:30.336336999,40,00:00:00.129280000
2018-04-23T10:57:43.005776999,2018-04-23T10:57:43.144272999,42,00:00:00.138496000
2018-04-23T10:57:56.716880999,2018-04-23T10:57:56.836944999,34,00:00:00.120063999
2018-04-23T10:58:08.603216999,2018-04-23T10:58:08.714064999,32,00:00:00.110848000
2018-04-23T10:58:19.577168999,2018-04-23T10:58:19.651152999,16,00:00:00.073984000
2018-04-23T10:58:26.901584999,2018-04-23T10:58:26.984784999,20,00:00:00.083200000
2018-04-23T10:58:35.138384999,2018-04-23T10:58:35.212368999,17,00:00:00.073984000
2018-04-23T10:58:42.462800999,2018-04-23T10:58:42.619728999,50,00:00:00.156928000
2018-04-23T10:58:57.998672999,2018-04-23T10:58:58.091088999,24,00:00:00.092416000
2018-04-23T10:59:07.147856999,2018-04-23T10:59:07.258704999,32,00:00:00.110848000
2018-04-23T10:59:18.121808999,2018-04-23T10:59:18.223440999,27,00:00:00.101631999
2018-04-23T10:59:28.183376999,2018-04-23T10:59:28.312656999,40,00:00:00.129280000
2018-04-23T10:59:40.982096999,2018-04-23T10:59:41.139024999,49,00:00:00.156928000
2018-04-23T10:59:56.517968999,2018-04-23T10:59:56.628816999,30,00:00:00.110848000
2018-04-23T11:00:07.491920999,2018-04-23T11:00:07.621200999,39,00:00:00.129280000
2018-04-23T11:00:20.290640999,2018-04-23T11:00:20.373840999,22,00:00:00.083200000
2018-04-23T11:00:28.527440999,2018-04-23T11:00:28.684368999,49,00:00:00.156928000
2018-04-23T11:00:44.063312999,2018-04-23T11:00:44.174160999,33,00:00:00.110848000
2018-04-23T11:00:55.037264999,2018-04-23T11:00:55.129680999,24,00:00:00.092416000
2018-04-23T11:01:04.186448999,2018-04-23T11:01:04.269648999,20,00:00:00.083200000
2018-04-23T11:01:12.423248999,2018-04-23T11:01:12.515664999,23,00:00:00.092416000
2018-04-23T11:01:21.572432999,2018-04-23T11:01:21.701712999,38,00:00:00.129280000
2018-04-23T11:01:34.371152999,2018-04-23T11:01:34.518864999,44,00:00:00.147712000
2018-04-23T11:01:48.994640999,2018-04-23T11:01:49.123920999,40,00:00:00.129280000
2018-04-23T11:02:01.793360999,2018-04-23T11:02:01.950288999,48,00:00:00.156928000
2018-04-23T11:02:17.329232999,2018-04-23T11:02:17.403216999,16,00:00:00.073984000
2018-04-23T11:02:24.653648999,2018-04-23T11:02:24.764496999,30,00:00:00.110848000
2018-04-23T11:02:35.627600999,2018-04-23T11:02:35.747664999,34,00:00:00.120063999
2018-04-23T11:02:47.513936999,2018-04-23T11:02:47.615568999,28,00:00:00.101631999
2018-04-23T11:02:57.575504999,2018-04-23T11:02:57.686352999,32,00:00:00.110848000
2018-04-23T11:03:08.549456999,2018-04-23T11:03:08.706384999,48,00:00:00.156928000
2018-04-23T11:03:24.085328999,2018-04-23T11:03:24.242256999,48,00:00:00.156928000
2018-04-23T11:03:39.621200999,2018-04-23T11:03:39.768912999,44,00:00:00.147712000
2018-04-23T11:03:54.244688999,2018-04-23T11:03:54.392400999,47,00:00:00.147712000
2018-04-23T11:04:08.868176999,2018-04-23T11:04:09.015888999,47,00:00:00.147712000
2018-04-23T11:04:23.491664999,2018-04-23T11:04:23.602512999,31,00:00:00.110848000
2018-04-23T11:04:34.465616999,2018-04-23T11:04:34.594896999,40,00:00:00.129280000
2018-04-23T11:04:47.264336999,2018-04-23T11:04:47.402832999,42,00:00:00.138496000
2018-04-23T11:05:00.975440999,2018-04-23T11:05:01.049424999,17,00:00:00.073984000
2018-04-23T11:05:08.299856999,2018-04-23T11:05:08.401488999,28,00:00:00.101631999
2018-04-23T11:05:18.361424999,2018-04-23T11:05:18.453840999,24,00:00:00.092416000
2018-04-23T11:05:27.510608999,2018-04-23T11:05:27.584592999,16,00:00:00.073984000
2018-04-23T11:05:34.835024999,2018-04-23T11:05:34.982736999,47,00:00:00.147712000
2018-04-23T11:05:49.458512999,2018-04-23T11:05:49.578576999,35,00:00:00.120063999
2018-04-23T11:06:01.344848999,2018-04-23T11:06:01.501776999,49,00:00:00.156928000
2018-04-23T11:06:16.880720999,2018-04-23T11:06:17.010000999,38,00:00:00.129280000
2018-04-23T11:06:29.679440999,2018-04-23T11:06:29.771856999,25,00:00:00.092416000
2018-04-23T11:06:38.828624999,2018-04-23T11:06:38.930256999,28,00:00:00.101631999
2018-04-23T11:06:48.890192999,2018-04-23T11:06:49.001040999,31,00:00:00.110848000
2018-04-23T11:06:59.864144999,2018-04-23T11:07:00.021072999,49,00:00:00.156928000
2018-04-23T11:07:15.400016999,2018-04-23T11:07:15.538512999,43,00:00:00.138496000
2018-04-23T11:07:29.111120999,2018-04-23T11:07:29.203536999,23,00:00:00.092416000
2018-04-23T11:07:38.260304999,2018-04-23T11:07:38.352720999,26,00:00:00.092416000
2018-04-23T11:07:47.409488999,2018-04-23T11:07:47.492688999,20,00:00:00.083200000
2018-04-23T11:07:55.646288999,2018-04-23T11:07:55.738704999,23,00:00:00.092416000
2018-04-23T11:08:04.795472999,2018-04-23T11:08:04.897104999,28,00:00:00.101631999
2018-04-23T11:08:14.857040999,2018-04-23T11:08:14.967888999,33,00:00:00.110848000
2018-04-23T11:08:25.830992999,2018-04-23T11:08:25.960272999,39,00:00:00.129280000
2018-04-23T11:08:38.629712999,2018-04-23T11:08:38.722128999,24,00:00:00.092416000
2018-04-23T11:08:47.778896999,2018-04-23T11:08:47.852880999,19,00:00:00.073984000
2018-04-23T11:08:55.103312999,2018-04-23T11:08:55.186512999,20,00:00:00.083200000
2018-04-23T11:09:03.340112999,2018-04-23T11:09:03.441744999,28,00:00:00.101631999
2018-04-23T11:09:13.401680999,2018-04-23T11:09:13.475664999,19,00:00:00.073984000
2018-04-23T11:09:20.726096999,2018-04-23T11:09:20.818512999,26,00:00:00.092416000
2018-04-23T11:09:29.875280999,2018-04-23T11:09:29.986128999,30,00:00:00.110848000
2018-04-23T11:09:40.849232999,2018-04-23T11:09:40.996944999,44,00:00:00.147712000
2018-04-23T11:09:55.472720999,2018-04-23T11:09:55.574352999,27,00:00:00.101631999
2018-04-23T11:10:05.534288999,2018-04-23T11:10:05.663568999,37,00:00:00.129280000
2018-04-23T11:10:18.333008999,2018-04-23T11:10:18.406992999,17,00:00:00.073984000
2018-04-23T11:10:25.657424999,2018-04-23T11:10:25.731408999,16,00:00:00.073984000
2018-04-23T11:10:32.981840999,2018-04-23T11:10:33.101904999,34,00:00:00.120063999
2018-04-23T11:10:44.868176999,2018-04-23T11:10:44.979024999,33,00:00:00.110848000
2018-04-23T11:10:55.842128999,2018-04-23T11:10:55.916112999,16,00:00:00.073984000
2018-04-23T11:11:03.166544999,2018-04-23T11:11:03.305040999,42,00:00:00.138496000
