Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:52:37.388448999,2018-04-23T10:52:37.490080999,29,00:00:00.101631999
2018-04-23T10:52:47.450016999,2018-04-23T10:52:47.579296999,38,00:00:00.129280000
2018-04-23T10:53:00.248736999,2018-04-23T10:53:00.331936999,22,00:00:00.083200000
2018-04-23T10:53:08.485536999,2018-04-23T10:53:08.550304999,14,00:00:00.064768000
2018-04-23T10:53:14.897568999,2018-04-23T10:53:15.054496999,50,00:00:00.156928000
2018-04-23T10:53:30.433440999,2018-04-23T10:53:30.544288999,30,00:00:00.110848000
2018-04-23T10:53:41.407392999,2018-04-23T10:53:41.527456999,34,00:00:00.120063999
2018-04-23T10:53:53.293728999,2018-04-23T10:53:53.441440999,46,00:00:00.147712000
2018-04-23T10:54:07.917216999,2018-04-23T10:54:07.981984999,14,00:00:00.064768000
2018-04-23T10:54:14.329248999,2018-04-23T10:54:14.403232999,18,00:00:00.073984000
2018-04-23T10:54:21.653664999,2018-04-23T10:54:21.718432999,15,00:00:00.064768000
2018-04-23T10:54:28.065696999,2018-04-23T10:54:28.158112999,26,00:00:00.092416000
2018-04-23T10:54:37.214880999,2018-04-23T10:54:37.316512999,29,00:00:00.101631999
2018-04-23T10:54:47.276448999,2018-04-23T10:54:47.350432999,18,00:00:00.073984000
2018-04-23T10:54:54.600864999,2018-04-23T10:54:54.674848999,16,00:00:00.073984000
2018-04-23T10:55:01.925280999,2018-04-23T10:55:02.054560999,37,00:00:00.129280000
2018-04-23T10:55:14.724000999,2018-04-23T10:55:14.825632999,28,00:00:00.101631999
2018-04-23T10:55:24.785568999,2018-04-23T10:55:24.924064999,41,00:00:00.138496000
2018-04-23T10:55:38.496672999,2018-04-23T10:55:38.607520999,33,00:00:00.110848000
2018-04-23T10:55:49.470624999,2018-04-23T10:55:49.535392999,15,00:00:00.064768000
2018-04-23T10:55:55.882656999,2018-04-23T10:55:55.947424999,14,00:00:00.064768000
2018-04-23T10:56:02.294688999,2018-04-23T10:56:02.423968999,37,00:00:00.129280000
2018-04-23T10:56:15.093408999,2018-04-23T10:56:15.241120999,44,00:00:00.147712000
2018-04-23T10:56:29.716896999,2018-04-23T10:56:29.855392999,41,00:00:00.138496000
2018-04-23T10:56:43.428000999,2018-04-23T10:56:43.557280999,38,00:00:00.129280000
2018-04-23T10:56:56.226720999,2018-04-23T10:56:56.300704999,19,00:00:00.073984000
2018-04-23T10:57:03.551136999,2018-04-23T10:57:03.643552999,26,00:00:00.092416000
2018-04-23T10:57:12.700320999,2018-04-23T10:57:12.829600999,38,00:00:00.129280000
2018-04-23T10:57:25.499040999,2018-04-23T10:57:25.600672999,27,00:00:00.101631999
2018-04-23T10:57:35.560608999,2018-04-23T10:57:35.671456999,33,00:00:00.110848000
2018-04-23T10:57:46.534560999,2018-04-23T10:57:46.626976999,24,00:00:00.092416000
2018-04-23T10:57:55.683744999,2018-04-23T10:57:55.776160999,24,00:00:00.092416000
2018-04-23T10:58:04.832928999,2018-04-23T10:58:04.989856999,50,00:00:00.156928000
2018-04-23T10:58:20.368800999,2018-04-23T10:58:20.461216999,23,00:00:00.092416000
2018-04-23T10:58:29.517984999,2018-04-23T10:58:29.591968999,16,00:00:00.073984000
2018-04-23T10:58:36.842400999,2018-04-23T10:58:36.916384999,18,00:00:00.073984000
2018-04-23T10:58:44.166816999,2018-04-23T10:58:44.268448999,29,00:00:00.101631999
2018-04-23T10:58:54.228384999,2018-04-23T10:58:54.320800999,23,00:00:00.092416000
2018-04-23T10:59:03.377568999,2018-04-23T10:59:03.543712999,51,00:00:00.166144000
2018-04-23T10:59:19.825824999,2018-04-23T10:59:19.899808999,17,00:00:00.073984000
2018-04-23T10:59:27.150240999,2018-04-23T10:59:27.233440999,20,00:00:00.083200000
2018-04-23T10:59:35.387040999,2018-04-23T10:59:35.534752999,44,00:00:00.147712000
2018-04-23T10:59:50.010528999,2018-04-23T10:59:50.112160999,27,00:00:00.101631999
2018-04-23T11:00:00.072096999,2018-04-23T11:00:00.192160999,36,00:00:00.120063999
2018-04-23T11:00:11.958432999,2018-04-23T11:00:12.032416999,19,00:00:00.073984000
2018-04-23T11:00:19.282848999,2018-04-23T11:00:19.439776999,50,00:00:00.156928000
2018-04-23T11:00:34.818720999,2018-04-23T11:00:34.966432999,47,00:00:00.147712000
2018-04-23T11:00:49.442208999,2018-04-23T11:00:49.553056999,31,00:00:00.110848000
2018-04-23T11:01:00.416160999,2018-04-23T11:01:00.545440999,40,00:00:00.129280000
2018-04-23T11:01:13.214880999,2018-04-23T11:01:13.298080999,20,00:00:00.083200000
2018-04-23T11:01:21.451680999,2018-04-23T11:01:21.525664999,18,00:00:00.073984000
2018-04-23T11:01:28.776096999,2018-04-23T11:01:28.896160999,35,00:00:00.120063999
2018-04-23T11:01:40.662432999,2018-04-23T11:01:40.745632999,22,00:00:00.083200000
2018-04-23T11:01:48.899232999,2018-04-23T11:01:49.037728999,42,00:00:00.138496000
2018-04-23T11:02:02.610336999,2018-04-23T11:02:02.684320999,17,00:00:00.073984000
2018-04-23T11:02:09.934752999,2018-04-23T11:02:10.045600999,32,00:00:00.110848000
2018-04-23T11:02:20.908704999,2018-04-23T11:02:21.056416999,44,00:00:00.147712000
2018-04-23T11:02:35.532192999,2018-04-23T11:02:35.679904999,44,00:00:00.147712000
2018-04-23T11:02:50.155680999,2018-04-23T11:02:50.303392999,47,00:00:00.147712000
2018-04-23T11:03:04.779168999,2018-04-23T11:03:04.890016999,33,00:00:00.110848000
2018-04-23T11:03:15.753120999,2018-04-23T11:03:15.900832999,47,00:00:00.147712000
2018-04-23T11:03:30.376608999,2018-04-23T11:03:30.496672999,34,00:00:00.120063999
2018-04-23T11:03:42.262944999,2018-04-23T11:03:42.419872999,49,00:00:00.156928000
2018-04-23T11:03:57.798816999,2018-04-23T11:03:57.909664999,30,00:00:00.110848000
2018-04-23T11:04:08.772768999,2018-04-23T11:04:08.865184999,23,00:00:00.092416000
2018-04-23T11:04:17.921952999,2018-04-23T11:04:18.014368999,23,00:00:00.092416000
2018-04-23T11:04:27.071136999,2018-04-23T11:04:27.154336999,21,00:00:00.083200000
2018-04-23T11:04:35.307936999,2018-04-23T11:04:35.400352999,24,00:00:00.092416000
2018-04-23T11:04:44.457120999,2018-04-23T11:04:44.567968999,31,00:00:00.110848000
2018-04-23T11:04:55.431072999,2018-04-23T11:04:55.505056999,16,00:00:00.073984000
2018-04-23T11:05:02.755488999,2018-04-23T11:05:02.875552999,34,00:00:00.120063999
2018-04-23T11:05:14.641824999,2018-04-23T11:05:14.771104999,39,00:00:00.129280000
2018-04-23T11:05:27.440544999,2018-04-23T11:05:27.569824999,39,00:00:00.129280000
2018-04-23T11:05:40.239264999,2018-04-23T11:05:40.359328999,35,00:00:00.120063999
2018-04-23T11:05:52.125600999,2018-04-23T11:05:52.282528999,50,00:00:00.156928000
2018-04-23T11:06:07.661472999,2018-04-23T11:06:07.809184999,44,00:00:00.147712000
2018-04-23T11:06:22.284960999,2018-04-23T11:06:22.414240999,39,00:00:00.129280000
2018-04-23T11:06:35.083680999,2018-04-23T11:06:35.212960999,40,00:00:00.129280000
2018-04-23T11:06:47.882400999,2018-04-23T11:06:48.011680999,39,00:00:00.129280000
2018-04-23T11:07:00.681120999,2018-04-23T11:07:00.773536999,24,00:00:00.092416000
2018-04-23T11:07:09.830304999,2018-04-23T11:07:09.904288999,18,00:00:00.073984000
2018-04-23T11:07:17.154720999,2018-04-23T11:07:17.228704999,18,00:00:00.073984000
2018-04-23T11:07:24.479136999,2018-04-23T11:07:24.599200999,34,00:00:00.120063999
2018-04-23T11:07:36.365472999,2018-04-23T11:07:36.476320999,33,00:00:00.110848000
2018-04-23T11:07:47.339424999,2018-04-23T11:07:47.459488999,34,00:00:00.120063999
2018-04-23T11:07:59.225760999,2018-04-23T11:07:59.382688999,48,00:00:00.156928000
2018-04-23T11:08:14.761632999,2018-04-23T11:08:14.835616999,19,00:00:00.073984000
2018-04-23T11:08:22.086048999,2018-04-23T11:08:22.233760999,46,00:00:00.147712000
2018-04-23T11:08:36.709536999,2018-04-23T11:08:36.792736999,20,00:00:00.083200000
2018-04-23T11:08:44.946336999,2018-04-23T11:08:45.103264999,50,00:00:00.156928000
2018-04-23T11:09:00.482208999,2018-04-23T11:09:00.546976999,15,00:00:00.064768000
2018-04-23T11:09:06.894240999,2018-04-23T11:09:06.968224999,16,00:00:00.073984000
2018-04-23T11:09:14.218656999,2018-04-23T11:09:14.375584999,49,00:00:00.156928000
2018-04-23T11:09:29.754528999,2018-04-23T11:09:29.837728999,21,00:00:00.083200000
2018-04-23T11:09:37.991328999,2018-04-23T11:09:38.139040999,44,00:00:00.147712000
2018-04-23T11:09:52.614816999,2018-04-23T11:09:52.744096999,37,00:00:00.129280000
2018-04-23T11:10:05.413536999,2018-04-23T11:10:05.496736999,22,00:00:00.083200000
2018-04-23T11:10:13.650336999,2018-04-23T11:10:13.779616999,40,00:00:00.129280000
2018-04-23T11:10:26.449056999,2018-04-23T11:10:26.605984999,48,00:00:00.156928000
2018-04-23T11:10:41.984928999,2018-04-23T11:10:42.114208999,37,00:00:00.129280000
2018-04-23T11:10:54.783648999,2018-04-23T11:10:54.857632999,16,00:00:00.073984000
2018-04-23T11:11:02.108064999,2018-04-23T11:11:02.264992999,48,00:00:00.156928000
2018-04-23T11:11:17.643936999,2018-04-23T11:11:17.773216999,37,00:00:00.129280000
2018-04-23T11:11:30.442656999,2018-04-23T11:11:30.525856999,21,00:00:00.083200000
2018-04-23T11:11:38.679456999,2018-04-23T11:11:38.799520999,34,00:00:00.120063999
2018-04-23T11:11:50.565792999,2018-04-23T11:11:50.713504999,44,00:00:00.147712000
2018-04-23T11:12:05.189280999,2018-04-23T11:12:05.300128999,30,00:00:00.110848000
2018-04-23T11:12:16.163232999,2018-04-23T11:12:16.237216999,18,00:00:00.073984000
2018-04-23T11:12:23.487648999,2018-04-23T11:12:23.635360999,45,00:00:00.147712000
2018-04-23T11:12:38.111136999,2018-04-23T11:12:38.194336999,20,00:00:00.083200000
2018-04-23T11:12:46.347936999,2018-04-23T11:12:46.495648999,44,00:00:00.147712000
2018-04-23T11:13:00.971424999,2018-04-23T11:13:01.109920999,41,00:00:00.138496000
2018-04-23T11:13:14.682528999,2018-04-23T11:13:14.784160999,29,00:00:00.101631999
2018-04-23T11:13:24.744096999,2018-04-23T11:13:24.808864999,15,00:00:00.064768000
2018-04-23T11:13:31.156128999,2018-04-23T11:13:31.285408999,39,00:00:00.129280000
2018-04-23T11:13:43.954848999,2018-04-23T11:13:44.056480999,29,00:00:00.101631999
2018-04-23T11:13:54.016416999,2018-04-23T11:13:54.118048999,27,00:00:00.101631999
2018-04-23T11:14:04.077984999,2018-04-23T11:14:04.207264999,38,00:00:00.129280000
2018-04-23T11:14:16.876704999,2018-04-23T11:14:16.996768999,36,00:00:00.120063999
2018-04-23T11:14:28.763040999,2018-04-23T11:14:28.846240999,22,00:00:00.083200000
2018-04-23T11:14:36.999840999,2018-04-23T11:14:37.138336999,41,00:00:00.138496000
2018-04-23T11:14:50.710944999,2018-04-23T11:14:50.831008999,36,00:00:00.120063999
2018-04-23T11:15:02.597280999,2018-04-23T11:15:02.662048999,15,00:00:00.064768000
2018-04-23T11:15:09.009312999,2018-04-23T11:15:09.166240999,50,00:00:00.156928000
2018-04-23T11:15:24.545184999,2018-04-23T11:15:24.646816999,27,00:00:00.101631999
2018-04-23T11:15:34.606752999,2018-04-23T11:15:34.745248999,42,00:00:00.138496000
2018-04-23T11:15:48.317856999,2018-04-23T11:15:48.456352999,42,00:00:00.138496000
2018-04-23T11:16:02.028960999,2018-04-23T11:16:02.158240999,37,00:00:00.129280000
2018-04-23T11:16:14.827680999,2018-04-23T11:16:14.938528999,30,00:00:00.110848000
2018-04-23T11:16:25.801632999,2018-04-23T11:16:25.949344999,47,00:00:00.147712000
2018-04-23T11:16:40.425120999,2018-04-23T11:16:40.535968999,31,00:00:00.110848000
2018-04-23T11:16:51.399072999,2018-04-23T11:16:51.565216999,51,00:00:00.166144000
2018-04-23T11:17:07.847328999,2018-04-23T11:17:07.948960999,27,00:00:00.101631999
2018-04-23T11:17:17.908896999,2018-04-23T11:17:18.001312999,24,00:00:00.092416000
2018-04-23T11:17:27.058080999,2018-04-23T11:17:27.178144999,36,00:00:00.120063999
2018-04-23T11:17:38.944416999,2018-04-23T11:17:39.009184999,15,00:00:00.064768000
2018-04-23T11:17:45.356448999,2018-04-23T11:17:45.494944999,42,00:00:00.138496000
2018-04-23T11:17:59.067552999,2018-04-23T11:17:59.224480999,48,00:00:00.156928000
2018-04-23T11:18:14.603424999,2018-04-23T11:18:14.751136999,45,00:00:00.147712000
2018-04-23T11:18:29.226912999,2018-04-23T11:18:29.337760999,32,00:00:00.110848000
2018-04-23T11:18:40.200864999,2018-04-23T11:18:40.357792999,49,00:00:00.156928000
2018-04-23T11:18:55.736736999,2018-04-23T11:18:55.810720999,17,00:00:00.073984000
2018-04-23T11:19:03.061152999,2018-04-23T11:19:03.125920999,15,00:00:00.064768000
2018-04-23T11:19:09.473184999,2018-04-23T11:19:09.602464999,39,00:00:00.129280000
2018-04-23T11:19:22.271904999,2018-04-23T11:19:22.355104999,22,00:00:00.083200000
2018-04-23T11:19:30.508704999,2018-04-23T11:19:30.619552999,31,00:00:00.110848000
2018-04-23T11:19:41.482656999,2018-04-23T11:19:41.584288999,28,00:00:00.101631999
2018-04-23T11:19:51.544224999,2018-04-23T11:19:51.655072999,30,00:00:00.110848000
2018-04-23T11:20:02.518176999,2018-04-23T11:20:02.665888999,44,00:00:00.147712000
2018-04-23T11:20:17.141664999,2018-04-23T11:20:17.261728999,34,00:00:00.120063999
2018-04-23T11:20:29.028000999,2018-04-23T11:20:29.101984999,17,00:00:00.073984000
2018-04-23T11:20:36.352416999,2018-04-23T11:20:36.490912999,41,00:00:00.138496000
2018-04-23T11:20:50.063520999,2018-04-23T11:20:50.220448999,48,00:00:00.156928000
2018-04-23T11:21:05.599392999,2018-04-23T11:21:05.701024999,28,00:00:00.101631999
2018-04-23T11:21:15.660960999,2018-04-23T11:21:15.734944999,18,00:00:00.073984000
2018-04-23T11:21:22.985376999,2018-04-23T11:21:23.114656999,40,00:00:00.129280000
2018-04-23T11:21:35.784096999,2018-04-23T11:21:35.904160999,34,00:00:00.120063999
2018-04-23T11:21:47.670432999,2018-04-23T11:21:47.744416999,18,00:00:00.073984000
2018-04-23T11:21:54.994848999,2018-04-23T11:21:55.087264999,23,00:00:00.092416000
2018-04-23T11:22:04.144032999,2018-04-23T11:22:04.291744999,46,00:00:00.147712000
2018-04-23T11:22:18.767520999,2018-04-23T11:22:18.915232999,46,00:00:00.147712000
2018-04-23T11:22:33.391008999,2018-04-23T11:22:33.464992999,16,00:00:00.073984000
2018-04-23T11:22:40.715424999,2018-04-23T11:22:40.853920999,43,00:00:00.138496000
2018-04-23T11:22:54.426528999,2018-04-23T11:22:54.555808999,39,00:00:00.129280000
2018-04-23T11:23:07.225248999,2018-04-23T11:23:07.336096999,33,00:00:00.110848000
2018-04-23T11:23:18.199200999,2018-04-23T11:23:18.282400999,22,00:00:00.083200000
2018-04-23T11:23:26.436000999,2018-04-23T11:23:26.546848999,33,00:00:00.110848000
2018-04-23T11:23:37.409952999,2018-04-23T11:23:37.520800999,31,00:00:00.110848000
2018-04-23T11:23:48.383904999,2018-04-23T11:23:48.467104999,20,00:00:00.083200000
2018-04-23T11:23:56.620704999,2018-04-23T11:23:56.777632999,48,00:00:00.156928000
2018-04-23T11:24:12.156576999,2018-04-23T11:24:12.313504999,50,00:00:00.156928000
2018-04-23T11:24:27.692448999,2018-04-23T11:24:27.794080999,28,00:00:00.101631999
2018-04-23T11:24:37.754016999,2018-04-23T11:24:37.864864999,31,00:00:00.110848000
2018-04-23T11:24:48.727968999,2018-04-23T11:24:48.829600999,27,00:00:00.101631999
2018-04-23T11:24:58.789536999,2018-04-23T11:24:58.909600999,36,00:00:00.120063999
2018-04-23T11:25:10.675872999,2018-04-23T11:25:10.832800999,48,00:00:00.156928000
2018-04-23T11:25:26.211744999,2018-04-23T11:25:26.331808999,34,00:00:00.120063999
2018-04-23T11:25:38.098080999,2018-04-23T11:25:38.245792999,45,00:00:00.147712000
2018-04-23T11:25:52.721568999,2018-04-23T11:25:52.813984999,26,00:00:00.092416000
2018-04-23T11:26:01.870752999,2018-04-23T11:26:01.963168999,23,00:00:00.092416000
2018-04-23T11:26:11.019936999,2018-04-23T11:26:11.176864999,48,00:00:00.156928000
2018-04-23T11:26:26.555808999,2018-04-23T11:26:26.657440999,27,00:00:00.101631999
2018-04-23T11:26:36.617376999,2018-04-23T11:26:36.700576999,22,00:00:00.083200000
2018-04-23T11:26:44.854176999,2018-04-23T11:26:44.937376999,21,00:00:00.083200000
2018-04-23T11:26:53.090976999,2018-04-23T11:26:53.174176999,21,00:00:00.083200000
2018-04-23T11:27:01.327776999,2018-04-23T11:27:01.475488999,44,00:00:00.147712000
2018-04-23T11:27:15.951264999,2018-04-23T11:27:16.016032999,15,00:00:00.064768000
2018-04-23T11:27:22.363296999,2018-04-23T11:27:22.483360999,34,00:00:00.120063999
2018-04-23T11:27:34.249632999,2018-04-23T11:27:34.360480999,33,00:00:00.110848000
2018-04-23T11:27:45.223584999,2018-04-23T11:27:45.352864999,40,00:00:00.129280000
2018-04-23T11:27:58.022304999,2018-04-23T11:27:58.096288999,18,00:00:00.073984000
2018-04-23T11:28:05.346720999,2018-04-23T11:28:05.485216999,43,00:00:00.138496000
2018-04-23T11:28:19.057824999,2018-04-23T11:28:19.168672999,30,00:00:00.110848000
2018-04-23T11:28:30.031776999,2018-04-23T11:28:30.179488999,47,00:00:00.147712000
2018-04-23T11:28:44.655264999,2018-04-23T11:28:44.729248999,18,00:00:00.073984000
2018-04-23T11:28:51.979680999,2018-04-23T11:28:52.099744999,34,00:00:00.120063999
2018-04-23T11:29:03.866016999,2018-04-23T11:29:03.940000999,19,00:00:00.073984000
2018-04-23T11:29:11.190432999,2018-04-23T11:29:11.338144999,47,00:00:00.147712000
2018-04-23T11:29:25.813920999,2018-04-23T11:29:25.970848999,49,00:00:00.156928000
2018-04-23T11:29:41.349792999,2018-04-23T11:29:41.479072999,38,00:00:00.129280000
2018-04-23T11:29:54.148512999,2018-04-23T11:29:54.250144999,29,00:00:00.101631999
2018-04-23T11:30:04.210080999,2018-04-23T11:30:04.284064999,16,00:00:00.073984000
2018-04-23T11:30:11.534496999,2018-04-23T11:30:11.691424999,49,00:00:00.156928000
2018-04-23T11:30:27.070368999,2018-04-23T11:30:27.135136999,15,00:00:00.064768000
2018-04-23T11:30:33.482400999,2018-04-23T11:30:33.565600999,21,00:00:00.083200000
2018-04-23T11:30:41.719200999,2018-04-23T11:30:41.848480999,37,00:00:00.129280000
2018-04-23T11:30:54.517920999,2018-04-23T11:30:54.656416999,41,00:00:00.138496000
2018-04-23T11:31:08.229024999,2018-04-23T11:31:08.349088999,35,00:00:00.120063999
2018-04-23T11:31:20.115360999,2018-04-23T11:31:20.253856999,43,00:00:00.138496000
2018-04-23T11:31:33.826464999,2018-04-23T11:31:33.909664999,21,00:00:00.083200000
2018-04-23T11:31:42.063264999,2018-04-23T11:31:42.210976999,44,00:00:00.147712000
2018-04-23T11:31:56.686752999,2018-04-23T11:31:56.806816999,35,00:00:00.120063999
2018-04-23T11:32:08.573088999,2018-04-23T11:32:08.637856999,14,00:00:00.064768000
2018-04-23T11:32:14.985120999,2018-04-23T11:32:15.068320999,22,00:00:00.083200000
2018-04-23T11:32:23.221920999,2018-04-23T11:32:23.378848999,50,00:00:00.156928000
2018-04-23T11:32:38.757792999,2018-04-23T11:32:38.896288999,43,00:00:00.138496000
2018-04-23T11:32:52.468896999,2018-04-23T11:32:52.561312999,23,00:00:00.092416000
2018-04-23T11:33:01.618080999,2018-04-23T11:33:01.775008999,48,00:00:00.156928000
2018-04-23T11:33:17.153952999,2018-04-23T11:33:17.246368999,26,00:00:00.092416000
2018-04-23T11:33:26.303136999,2018-04-23T11:33:26.395552999,25,00:00:00.092416000
2018-04-23T11:33:35.452320999,2018-04-23T11:33:35.544736999,24,00:00:00.092416000
2018-04-23T11:33:44.601504999,2018-04-23T11:33:44.758432999,50,00:00:00.156928000
2018-04-23T11:34:00.137376999,2018-04-23T11:34:00.211360999,17,00:00:00.073984000
2018-04-23T11:34:07.461792999,2018-04-23T11:34:07.600288999,43,00:00:00.138496000
2018-04-23T11:34:21.172896999,2018-04-23T11:34:21.283744999,32,00:00:00.110848000
2018-04-23T11:34:32.146848999,2018-04-23T11:34:32.257696999,30,00:00:00.110848000
2018-04-23T11:34:43.120800999,2018-04-23T11:34:43.213216999,24,00:00:00.092416000
2018-04-23T11:34:52.269984999,2018-04-23T11:34:52.399264999,39,00:00:00.129280000
2018-04-23T11:35:05.068704999,2018-04-23T11:35:05.188768999,35,00:00:00.120063999
2018-04-23T11:35:16.955040999,2018-04-23T11:35:17.038240999,21,00:00:00.083200000
2018-04-23T11:35:25.191840999,2018-04-23T11:35:25.321120999,38,00:00:00.129280000
2018-04-23T11:35:37.990560999,2018-04-23T11:35:38.073760999,22,00:00:00.083200000
2018-04-23T11:35:46.227360999,2018-04-23T11:35:46.356640999,40,00:00:00.129280000
2018-04-23T11:35:59.026080999,2018-04-23T11:35:59.146144999,34,00:00:00.120063999
2018-04-23T11:36:10.912416999,2018-04-23T11:36:11.041696999,37,00:00:00.129280000
2018-04-23T11:36:23.711136999,2018-04-23T11:36:23.821984999,31,00:00:00.110848000
2018-04-23T11:36:34.685088999,2018-04-23T11:36:34.842016999,50,00:00:00.156928000
2018-04-23T11:36:50.220960999,2018-04-23T11:36:50.322592999,29,00:00:00.101631999
2018-04-23T11:37:00.282528999,2018-04-23T11:37:00.393376999,33,00:00:00.110848000
2018-04-23T11:37:11.256480999,2018-04-23T11:37:11.376544999,35,00:00:00.120063999
2018-04-23T11:37:23.142816999,2018-04-23T11:37:23.272096999,38,00:00:00.129280000
2018-04-23T11:37:35.941536999,2018-04-23T11:37:36.052384999,30,00:00:00.110848000
2018-04-23T11:37:46.915488999,2018-04-23T11:37:47.063200999,44,00:00:00.147712000
2018-04-23T11:38:01.538976999,2018-04-23T11:38:01.603744999,15,00:00:00.064768000
2018-04-23T11:38:07.951008999,2018-04-23T11:38:08.098720999,47,00:00:00.147712000
2018-04-23T11:38:22.574496999,2018-04-23T11:38:22.722208999,46,00:00:00.147712000
