Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:49:24.295200999,2018-04-23T10:49:24.452128999,50,00:00:00.156928000
2018-04-23T10:49:39.831072999,2018-04-23T10:49:39.960352999,40,00:00:00.129280000
2018-04-23T10:49:52.629792999,2018-04-23T10:49:52.777504999,46,00:00:00.147712000
2018-04-23T10:50:07.253280999,2018-04-23T10:50:07.373344999,34,00:00:00.120063999
2018-04-23T10:50:19.139616999,2018-04-23T10:50:19.204384999,15,00:00:00.064768000
2018-04-23T10:50:25.551648999,2018-04-23T10:50:25.690144999,43,00:00:00.138496000
2018-04-23T10:50:39.262752999,2018-04-23T10:50:39.419680999,48,00:00:00.156928000
2018-04-23T10:50:54.798624999,2018-04-23T10:50:54.927904999,38,00:00:00.129280000
2018-04-23T10:51:07.597344999,2018-04-23T10:51:07.662112999,14,00:00:00.064768000
2018-04-23T10:51:14.009376999,2018-04-23T10:51:14.166304999,50,00:00:00.156928000
2018-04-23T10:51:29.545248999,2018-04-23T10:51:29.683744999,41,00:00:00.138496000
2018-04-23T10:51:43.256352999,2018-04-23T10:51:43.413280999,50,00:00:00.156928000
2018-04-23T10:51:58.792224999,2018-04-23T10:51:58.893856999,29,00:00:00.101631999
2018-04-23T10:52:08.853792999,2018-04-23T10:52:08.992288999,42,00:00:00.138496000
2018-04-23T10:52:22.564896999,2018-04-23T10:52:22.684960999,34,00:00:00.120063999
2018-04-23T10:52:34.451232999,2018-04-23T10:52:34.589728999,43,00:00:00.138496000
2018-04-23T10:52:48.162336999,2018-04-23T10:52:48.310048999,44,00:00:00.147712000
2018-04-23T10:53:02.785824999,2018-04-23T10:53:02.924320999,41,00:00:00.138496000
2018-04-23T10:53:16.496928999,2018-04-23T10:53:16.598560999,29,00:00:00.101631999
2018-04-23T10:53:26.558496999,2018-04-23T10:53:26.706208999,45,00:00:00.147712000
2018-04-23T10:53:41.181984999,2018-04-23T10:53:41.274400999,24,00:00:00.092416000
2018-04-23T10:53:50.331168999,2018-04-23T10:53:50.460448999,38,00:00:00.129280000
2018-04-23T10:54:03.129888999,2018-04-23T10:54:03.286816999,50,00:00:00.156928000
2018-04-23T10:54:18.665760999,2018-04-23T10:54:18.767392999,28,00:00:00.101631999
2018-04-23T10:54:28.727328999,2018-04-23T10:54:28.801312999,18,00:00:00.073984000
2018-04-23T10:54:36.051744999,2018-04-23T10:54:36.153376999,29,00:00:00.101631999
2018-04-23T10:54:46.113312999,2018-04-23T10:54:46.233376999,35,00:00:00.120063999
2018-04-23T10:54:57.999648999,2018-04-23T10:54:58.064416999,14,00:00:00.064768000
2018-04-23T10:55:04.411680999,2018-04-23T10:55:04.504096999,24,00:00:00.092416000
2018-04-23T10:55:13.560864999,2018-04-23T10:55:13.671712999,33,00:00:00.110848000
2018-04-23T10:55:24.534816999,2018-04-23T10:55:24.673312999,42,00:00:00.138496000
2018-04-23T10:55:38.245920999,2018-04-23T10:55:38.319904999,19,00:00:00.073984000
2018-04-23T10:55:45.570336999,2018-04-23T10:55:45.662752999,23,00:00:00.092416000
2018-04-23T10:55:54.719520999,2018-04-23T10:55:54.867232999,44,00:00:00.147712000
2018-04-23T10:56:09.343008999,2018-04-23T10:56:09.426208999,22,00:00:00.083200000
2018-04-23T10:56:17.579808999,2018-04-23T10:56:17.736736999,49,00:00:00.156928000
2018-04-23T10:56:33.115680999,2018-04-23T10:56:33.189664999,18,00:00:00.073984000
2018-04-23T10:56:40.440096999,2018-04-23T10:56:40.504864999,14,00:00:00.064768000
2018-04-23T10:56:46.852128999,2018-04-23T10:56:46.962976999,30,00:00:00.110848000
2018-04-23T10:56:57.826080999,2018-04-23T10:56:57.946144999,36,00:00:00.120063999
2018-04-23T10:57:09.712416999,2018-04-23T10:57:09.804832999,24,00:00:00.092416000
2018-04-23T10:57:18.861600999,2018-04-23T10:57:19.009312999,47,00:00:00.147712000
2018-04-23T10:57:33.485088999,2018-04-23T10:57:33.586720999,27,00:00:00.101631999
2018-04-23T10:57:43.546656999,2018-04-23T10:57:43.685152999,41,00:00:00.138496000
2018-04-23T10:57:57.257760999,2018-04-23T10:57:57.322528999,15,00:00:00.064768000
2018-04-23T10:58:03.669792999,2018-04-23T10:58:03.734560999,14,00:00:00.064768000
2018-04-23T10:58:10.081824999,2018-04-23T10:58:10.238752999,48,00:00:00.156928000
2018-04-23T10:58:25.617696999,2018-04-23T10:58:25.756192999,41,00:00:00.138496000
2018-04-23T10:58:39.328800999,2018-04-23T10:58:39.467296999,43,00:00:00.138496000
2018-04-23T10:58:53.039904999,2018-04-23T10:58:53.150752999,33,00:00:00.110848000
2018-04-23T10:59:04.013856999,2018-04-23T10:59:04.115488999,28,00:00:00.101631999
2018-04-23T10:59:14.075424999,2018-04-23T10:59:14.167840999,25,00:00:00.092416000
2018-04-23T10:59:23.224608999,2018-04-23T10:59:23.335456999,33,00:00:00.110848000
2018-04-23T10:59:34.198560999,2018-04-23T10:59:34.355488999,49,00:00:00.156928000
2018-04-23T10:59:49.734432999,2018-04-23T10:59:49.882144999,45,00:00:00.147712000
2018-04-23T11:00:04.357920999,2018-04-23T11:00:04.496416999,43,00:00:00.138496000
2018-04-23T11:00:18.069024999,2018-04-23T11:00:18.216736999,44,00:00:00.147712000
2018-04-23T11:00:32.692512999,2018-04-23T11:00:32.794144999,29,00:00:00.101631999
2018-04-23T11:00:42.754080999,2018-04-23T11:00:42.828064999,19,00:00:00.073984000
2018-04-23T11:00:50.078496999,2018-04-23T11:00:50.170912999,24,00:00:00.092416000
2018-04-23T11:00:59.227680999,2018-04-23T11:00:59.375392999,47,00:00:00.147712000
2018-04-23T11:01:13.851168999,2018-04-23T11:01:13.962016999,32,00:00:00.110848000
2018-04-23T11:01:24.825120999,2018-04-23T11:01:24.917536999,25,00:00:00.092416000
2018-04-23T11:01:33.974304999,2018-04-23T11:01:34.112800999,42,00:00:00.138496000
2018-04-23T11:01:47.685408999,2018-04-23T11:01:47.833120999,47,00:00:00.147712000
2018-04-23T11:02:02.308896999,2018-04-23T11:02:02.401312999,25,00:00:00.092416000
2018-04-23T11:02:11.458080999,2018-04-23T11:02:11.587360999,38,00:00:00.129280000
2018-04-23T11:02:24.256800999,2018-04-23T11:02:24.376864999,36,00:00:00.120063999
2018-04-23T11:02:36.143136999,2018-04-23T11:02:36.244768999,27,00:00:00.101631999
2018-04-23T11:02:46.204704999,2018-04-23T11:02:46.352416999,46,00:00:00.147712000
2018-04-23T11:03:00.828192999,2018-04-23T11:03:00.920608999,25,00:00:00.092416000
2018-04-23T11:03:09.977376999,2018-04-23T11:03:10.125088999,46,00:00:00.147712000
2018-04-23T11:03:24.600864999,2018-04-23T11:03:24.711712999,33,00:00:00.110848000
2018-04-23T11:03:35.574816999,2018-04-23T11:03:35.731744999,48,00:00:00.156928000
2018-04-23T11:03:51.110688999,2018-04-23T11:03:51.203104999,23,00:00:00.092416000
2018-04-23T11:04:00.259872999,2018-04-23T11:04:00.398368999,42,00:00:00.138496000
2018-04-23T11:04:13.970976999,2018-04-23T11:04:14.044960999,18,00:00:00.073984000
2018-04-23T11:04:21.295392999,2018-04-23T11:04:21.378592999,22,00:00:00.083200000
2018-04-23T11:04:29.532192999,2018-04-23T11:04:29.606176999,18,00:00:00.073984000
2018-04-23T11:04:36.856608999,2018-04-23T11:04:36.949024999,24,00:00:00.092416000
2018-04-23T11:04:46.005792999,2018-04-23T11:04:46.079776999,16,00:00:00.073984000
2018-04-23T11:04:53.330208999,2018-04-23T11:04:53.394976999,15,00:00:00.064768000
2018-04-23T11:04:59.742240999,2018-04-23T11:04:59.834656999,24,00:00:00.092416000
2018-04-23T11:05:08.891424999,2018-04-23T11:05:09.039136999,45,00:00:00.147712000
2018-04-23T11:05:23.514912999,2018-04-23T11:05:23.598112999,21,00:00:00.083200000
2018-04-23T11:05:31.751712999,2018-04-23T11:05:31.880992999,37,00:00:00.129280000
2018-04-23T11:05:44.550432999,2018-04-23T11:05:44.670496999,36,00:00:00.120063999
2018-04-23T11:05:56.436768999,2018-04-23T11:05:56.593696999,50,00:00:00.156928000
2018-04-23T11:06:11.972640999,2018-04-23T11:06:12.120352999,47,00:00:00.147712000
2018-04-23T11:06:26.596128999,2018-04-23T11:06:26.706976999,30,00:00:00.110848000
2018-04-23T11:06:37.570080999,2018-04-23T11:06:37.644064999,17,00:00:00.073984000
2018-04-23T11:06:44.894496999,2018-04-23T11:06:44.968480999,17,00:00:00.073984000
2018-04-23T11:06:52.218912999,2018-04-23T11:06:52.338976999,34,00:00:00.120063999
2018-04-23T11:07:04.105248999,2018-04-23T11:07:04.271392999,51,00:00:00.166144000
2018-04-23T11:07:20.553504999,2018-04-23T11:07:20.636704999,21,00:00:00.083200000
2018-04-23T11:07:28.790304999,2018-04-23T11:07:28.910368999,34,00:00:00.120063999
2018-04-23T11:07:40.676640999,2018-04-23T11:07:40.778272999,29,00:00:00.101631999
2018-04-23T11:07:50.738208999,2018-04-23T11:07:50.839840999,29,00:00:00.101631999
2018-04-23T11:08:00.799776999,2018-04-23T11:08:00.901408999,28,00:00:00.101631999
2018-04-23T11:08:10.861344999,2018-04-23T11:08:10.990624999,39,00:00:00.129280000
2018-04-23T11:08:23.660064999,2018-04-23T11:08:23.743264999,21,00:00:00.083200000
2018-04-23T11:08:31.896864999,2018-04-23T11:08:32.007712999,33,00:00:00.110848000
2018-04-23T11:08:42.870816999,2018-04-23T11:08:42.944800999,18,00:00:00.073984000
2018-04-23T11:08:50.195232999,2018-04-23T11:08:50.287648999,26,00:00:00.092416000
2018-04-23T11:08:59.344416999,2018-04-23T11:08:59.501344999,48,00:00:00.156928000
2018-04-23T11:09:14.880288999,2018-04-23T11:09:14.981920999,27,00:00:00.101631999
2018-04-23T11:09:24.941856999,2018-04-23T11:09:25.034272999,23,00:00:00.092416000
2018-04-23T11:09:34.091040999,2018-04-23T11:09:34.247968999,49,00:00:00.156928000
2018-04-23T11:09:49.626912999,2018-04-23T11:09:49.719328999,23,00:00:00.092416000
2018-04-23T11:09:58.776096999,2018-04-23T11:09:58.868512999,23,00:00:00.092416000
2018-04-23T11:10:07.925280999,2018-04-23T11:10:08.008480999,20,00:00:00.083200000
2018-04-23T11:10:16.162080999,2018-04-23T11:10:16.245280999,21,00:00:00.083200000
2018-04-23T11:10:24.398880999,2018-04-23T11:10:24.518944999,36,00:00:00.120063999
2018-04-23T11:10:36.285216999,2018-04-23T11:10:36.432928999,45,00:00:00.147712000
2018-04-23T11:10:50.908704999,2018-04-23T11:10:50.982688999,16,00:00:00.073984000
2018-04-23T11:10:58.233120999,2018-04-23T11:10:58.371616999,41,00:00:00.138496000
2018-04-23T11:11:11.944224999,2018-04-23T11:11:12.091936999,47,00:00:00.147712000
2018-04-23T11:11:26.567712999,2018-04-23T11:11:26.632480999,15,00:00:00.064768000
2018-04-23T11:11:32.979744999,2018-04-23T11:11:33.099808999,34,00:00:00.120063999
2018-04-23T11:11:44.866080999,2018-04-23T11:11:44.958496999,23,00:00:00.092416000
2018-04-23T11:11:54.015264999,2018-04-23T11:11:54.135328999,36,00:00:00.120063999
2018-04-23T11:12:05.901600999,2018-04-23T11:12:06.003232999,29,00:00:00.101631999
2018-04-23T11:12:15.963168999,2018-04-23T11:12:16.064800999,29,00:00:00.101631999
2018-04-23T11:12:26.024736999,2018-04-23T11:12:26.181664999,48,00:00:00.156928000
2018-04-23T11:12:41.560608999,2018-04-23T11:12:41.689888999,40,00:00:00.129280000
2018-04-23T11:12:54.359328999,2018-04-23T11:12:54.470176999,33,00:00:00.110848000
2018-04-23T11:13:05.333280999,2018-04-23T11:13:05.434912999,29,00:00:00.101631999
2018-04-23T11:13:15.394848999,2018-04-23T11:13:15.496480999,29,00:00:00.101631999
2018-04-23T11:13:25.456416999,2018-04-23T11:13:25.576480999,35,00:00:00.120063999
2018-04-23T11:13:37.342752999,2018-04-23T11:13:37.453600999,31,00:00:00.110848000
2018-04-23T11:13:48.316704999,2018-04-23T11:13:48.482848999,51,00:00:00.166144000
2018-04-23T11:14:04.764960999,2018-04-23T11:14:04.857376999,26,00:00:00.092416000
2018-04-23T11:14:13.914144999,2018-04-23T11:14:14.024992999,30,00:00:00.110848000
2018-04-23T11:14:24.888096999,2018-04-23T11:14:25.035808999,47,00:00:00.147712000
2018-04-23T11:14:39.511584999,2018-04-23T11:14:39.585568999,16,00:00:00.073984000
2018-04-23T11:14:46.836000999,2018-04-23T11:14:46.909984999,19,00:00:00.073984000
2018-04-23T11:14:54.160416999,2018-04-23T11:14:54.298912999,43,00:00:00.138496000
2018-04-23T11:15:07.871520999,2018-04-23T11:15:07.963936999,25,00:00:00.092416000
2018-04-23T11:15:17.020704999,2018-04-23T11:15:17.131552999,31,00:00:00.110848000
2018-04-23T11:15:27.994656999,2018-04-23T11:15:28.068640999,19,00:00:00.073984000
2018-04-23T11:15:35.319072999,2018-04-23T11:15:35.448352999,40,00:00:00.129280000
2018-04-23T11:15:48.117792999,2018-04-23T11:15:48.200992999,22,00:00:00.083200000
2018-04-23T11:15:56.354592999,2018-04-23T11:15:56.428576999,16,00:00:00.073984000
2018-04-23T11:16:03.679008999,2018-04-23T11:16:03.826720999,47,00:00:00.147712000
2018-04-23T11:16:18.302496999,2018-04-23T11:16:18.440992999,42,00:00:00.138496000
2018-04-23T11:16:32.013600999,2018-04-23T11:16:32.161312999,45,00:00:00.147712000
2018-04-23T11:16:46.637088999,2018-04-23T11:16:46.757152999,36,00:00:00.120063999
2018-04-23T11:16:58.523424999,2018-04-23T11:16:58.597408999,19,00:00:00.073984000
2018-04-23T11:17:05.847840999,2018-04-23T11:17:05.958688999,32,00:00:00.110848000
2018-04-23T11:17:16.821792999,2018-04-23T11:17:16.941856999,35,00:00:00.120063999
2018-04-23T11:17:28.708128999,2018-04-23T11:17:28.818976999,33,00:00:00.110848000
2018-04-23T11:17:39.682080999,2018-04-23T11:17:39.756064999,17,00:00:00.073984000
2018-04-23T11:17:47.006496999,2018-04-23T11:17:47.154208999,44,00:00:00.147712000
2018-04-23T11:18:01.629984999,2018-04-23T11:18:01.740832999,31,00:00:00.110848000
2018-04-23T11:18:12.603936999,2018-04-23T11:18:12.687136999,20,00:00:00.083200000
2018-04-23T11:18:20.840736999,2018-04-23T11:18:20.979232999,42,00:00:00.138496000
2018-04-23T11:18:34.551840999,2018-04-23T11:18:34.671904999,36,00:00:00.120063999
2018-04-23T11:18:46.438176999,2018-04-23T11:18:46.558240999,36,00:00:00.120063999
2018-04-23T11:18:58.324512999,2018-04-23T11:18:58.407712999,21,00:00:00.083200000
2018-04-23T11:19:06.561312999,2018-04-23T11:19:06.718240999,49,00:00:00.156928000
2018-04-23T11:19:22.097184999,2018-04-23T11:19:22.171168999,19,00:00:00.073984000
2018-04-23T11:19:29.421600999,2018-04-23T11:19:29.495584999,18,00:00:00.073984000
2018-04-23T11:19:36.746016999,2018-04-23T11:19:36.838432999,25,00:00:00.092416000
2018-04-23T11:19:45.895200999,2018-04-23T11:19:46.024480999,40,00:00:00.129280000
2018-04-23T11:19:58.693920999,2018-04-23T11:19:58.804768999,32,00:00:00.110848000
2018-04-23T11:20:09.667872999,2018-04-23T11:20:09.769504999,28,00:00:00.101631999
2018-04-23T11:20:19.729440999,2018-04-23T11:20:19.877152999,44,00:00:00.147712000
2018-04-23T11:20:34.352928999,2018-04-23T11:20:34.500640999,46,00:00:00.147712000
2018-04-23T11:20:48.976416999,2018-04-23T11:20:49.059616999,20,00:00:00.083200000
2018-04-23T11:20:57.213216999,2018-04-23T11:20:57.333280999,36,00:00:00.120063999
2018-04-23T11:21:09.099552999,2018-04-23T11:21:09.201184999,27,00:00:00.101631999
2018-04-23T11:21:19.161120999,2018-04-23T11:21:19.225888999,15,00:00:00.064768000
2018-04-23T11:21:25.573152999,2018-04-23T11:21:25.647136999,18,00:00:00.073984000
2018-04-23T11:21:32.897568999,2018-04-23T11:21:33.036064999,41,00:00:00.138496000
2018-04-23T11:21:46.608672999,2018-04-23T11:21:46.728736999,35,00:00:00.120063999
2018-04-23T11:21:58.495008999,2018-04-23T11:21:58.578208999,20,00:00:00.083200000
2018-04-23T11:22:06.731808999,2018-04-23T11:22:06.879520999,47,00:00:00.147712000
2018-04-23T11:22:21.355296999,2018-04-23T11:22:21.456928999,27,00:00:00.101631999
2018-04-23T11:22:31.416864999,2018-04-23T11:22:31.583008999,51,00:00:00.166144000
2018-04-23T11:22:47.865120999,2018-04-23T11:22:48.012832999,46,00:00:00.147712000
2018-04-23T11:23:02.488608999,2018-04-23T11:23:02.636320999,46,00:00:00.147712000
2018-04-23T11:23:17.112096999,2018-04-23T11:23:17.204512999,23,00:00:00.092416000
2018-04-23T11:23:26.261280999,2018-04-23T11:23:26.418208999,48,00:00:00.156928000
2018-04-23T11:23:41.797152999,2018-04-23T11:23:41.908000999,31,00:00:00.110848000
2018-04-23T11:23:52.771104999,2018-04-23T11:23:52.900384999,40,00:00:00.129280000
2018-04-23T11:24:05.569824999,2018-04-23T11:24:05.699104999,38,00:00:00.129280000
2018-04-23T11:24:18.368544999,2018-04-23T11:24:18.442528999,16,00:00:00.073984000
2018-04-23T11:24:25.692960999,2018-04-23T11:24:25.822240999,40,00:00:00.129280000
2018-04-23T11:24:38.491680999,2018-04-23T11:24:38.639392999,46,00:00:00.147712000
2018-04-23T11:24:53.115168999,2018-04-23T11:24:53.216800999,29,00:00:00.101631999
2018-04-23T11:25:03.176736999,2018-04-23T11:25:03.333664999,48,00:00:00.156928000
2018-04-23T11:25:18.712608999,2018-04-23T11:25:18.805024999,24,00:00:00.092416000
2018-04-23T11:25:27.861792999,2018-04-23T11:25:27.972640999,30,00:00:00.110848000
2018-04-23T11:25:38.835744999,2018-04-23T11:25:38.909728999,18,00:00:00.073984000
2018-04-23T11:25:46.160160999,2018-04-23T11:25:46.243360999,22,00:00:00.083200000
2018-04-23T11:25:54.396960999,2018-04-23T11:25:54.544672999,44,00:00:00.147712000
2018-04-23T11:26:09.020448999,2018-04-23T11:26:09.112864999,23,00:00:00.092416000
2018-04-23T11:26:18.169632999,2018-04-23T11:26:18.262048999,25,00:00:00.092416000
2018-04-23T11:26:27.318816999,2018-04-23T11:26:27.420448999,28,00:00:00.101631999
2018-04-23T11:26:37.380384999,2018-04-23T11:26:37.528096999,47,00:00:00.147712000
2018-04-23T11:26:52.003872999,2018-04-23T11:26:52.123936999,35,00:00:00.120063999
2018-04-23T11:27:03.890208999,2018-04-23T11:27:04.028704999,42,00:00:00.138496000
2018-04-23T11:27:17.601312999,2018-04-23T11:27:17.675296999,17,00:00:00.073984000
2018-04-23T11:27:24.925728999,2018-04-23T11:27:25.064224999,43,00:00:00.138496000
2018-04-23T11:27:38.636832999,2018-04-23T11:27:38.729248999,25,00:00:00.092416000
2018-04-23T11:27:47.786016999,2018-04-23T11:27:47.878432999,26,00:00:00.092416000
2018-04-23T11:27:56.935200999,2018-04-23T11:27:57.064480999,38,00:00:00.129280000
2018-04-23T11:28:09.733920999,2018-04-23T11:28:09.807904999,18,00:00:00.073984000
2018-04-23T11:28:17.058336999,2018-04-23T11:28:17.215264999,50,00:00:00.156928000
2018-04-23T11:28:32.594208999,2018-04-23T11:28:32.723488999,40,00:00:00.129280000
2018-04-23T11:28:45.392928999,2018-04-23T11:28:45.540640999,46,00:00:00.147712000
2018-04-23T11:29:00.016416999,2018-04-23T11:29:00.108832999,24,00:00:00.092416000
2018-04-23T11:29:09.165600999,2018-04-23T11:29:09.258016999,25,00:00:00.092416000
2018-04-23T11:29:18.314784999,2018-04-23T11:29:18.407200999,26,00:00:00.092416000
2018-04-23T11:29:27.463968999,2018-04-23T11:29:27.611680999,45,00:00:00.147712000
2018-04-23T11:29:42.087456999,2018-04-23T11:29:42.225952999,42,00:00:00.138496000
2018-04-23T11:29:55.798560999,2018-04-23T11:29:55.946272999,44,00:00:00.147712000
2018-04-23T11:30:10.422048999,2018-04-23T11:30:10.569760999,46,00:00:00.147712000
2018-04-23T11:30:25.045536999,2018-04-23T11:30:25.156384999,32,00:00:00.110848000
2018-04-23T11:30:36.019488999,2018-04-23T11:30:36.167200999,46,00:00:00.147712000
2018-04-23T11:30:50.642976999,2018-04-23T11:30:50.763040999,34,00:00:00.120063999
2018-04-23T11:31:02.529312999,2018-04-23T11:31:02.630944999,28,00:00:00.101631999
2018-04-23T11:31:12.590880999,2018-04-23T11:31:12.710944999,35,00:00:00.120063999
2018-04-23T11:31:24.477216999,2018-04-23T11:31:24.578848999,27,00:00:00.101631999
2018-04-23T11:31:34.538784999,2018-04-23T11:31:34.695712999,50,00:00:00.156928000
2018-04-23T11:31:50.074656999,2018-04-23T11:31:50.167072999,23,00:00:00.092416000
2018-04-23T11:31:59.223840999,2018-04-23T11:31:59.297824999,18,00:00:00.073984000
2018-04-23T11:32:06.548256999,2018-04-23T11:32:06.659104999,32,00:00:00.110848000
2018-04-23T11:32:17.522208999,2018-04-23T11:32:17.623840999,27,00:00:00.101631999
2018-04-23T11:32:27.583776999,2018-04-23T11:32:27.731488999,47,00:00:00.147712000
2018-04-23T11:32:42.207264999,2018-04-23T11:32:42.290464999,21,00:00:00.083200000
2018-04-23T11:32:50.444064999,2018-04-23T11:32:50.610208999,51,00:00:00.166144000
2018-04-23T11:33:06.892320999,2018-04-23T11:33:06.975520999,21,00:00:00.083200000
2018-04-23T11:33:15.129120999,2018-04-23T11:33:15.203104999,16,00:00:00.073984000
2018-04-23T11:33:22.453536999,2018-04-23T11:33:22.582816999,40,00:00:00.129280000
2018-04-23T11:33:35.252256999,2018-04-23T11:33:35.390752999,42,00:00:00.138496000
2018-04-23T11:33:48.963360999,2018-04-23T11:33:49.101856999,43,00:00:00.138496000
2018-04-23T11:34:02.674464999,2018-04-23T11:34:02.803744999,37,00:00:00.129280000
2018-04-23T11:34:15.473184999,2018-04-23T11:34:15.602464999,37,00:00:00.129280000
2018-04-23T11:34:28.271904999,2018-04-23T11:34:28.364320999,23,00:00:00.092416000
2018-04-23T11:34:37.421088999,2018-04-23T11:34:37.578016999,48,00:00:00.156928000
2018-04-23T11:34:52.956960999,2018-04-23T11:34:53.086240999,39,00:00:00.129280000
2018-04-23T11:35:05.755680999,2018-04-23T11:35:05.884960999,39,00:00:00.129280000
2018-04-23T11:35:18.554400999,2018-04-23T11:35:18.619168999,14,00:00:00.064768000
2018-04-23T11:35:24.966432999,2018-04-23T11:35:25.086496999,36,00:00:00.120063999
2018-04-23T11:35:36.852768999,2018-04-23T11:35:36.991264999,41,00:00:00.138496000
