Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:23:31.507528999,2018-04-23T09:23:31.581512999,16,00:00:00.073984000
2018-04-23T09:23:38.831944999,2018-04-23T09:23:38.905928999,18,00:00:00.073984000
2018-04-23T09:23:46.156360999,2018-04-23T09:23:46.304072999,46,00:00:00.147712000
2018-04-23T09:24:00.779848999,2018-04-23T09:24:00.890696999,33,00:00:00.110848000
2018-04-23T09:24:11.753800999,2018-04-23T09:24:11.892296999,41,00:00:00.138496000
2018-04-23T09:24:25.464904999,2018-04-23T09:24:25.548104999,21,00:00:00.083200000
2018-04-23T09:24:33.701704999,2018-04-23T09:24:33.784904999,21,00:00:00.083200000
2018-04-23T09:24:41.938504999,2018-04-23T09:24:42.104648999,51,00:00:00.166144000
2018-04-23T09:24:58.386760999,2018-04-23T09:24:58.460744999,18,00:00:00.073984000
2018-04-23T09:25:05.711176999,2018-04-23T09:25:05.822024999,33,00:00:00.110848000
2018-04-23T09:25:16.685128999,2018-04-23T09:25:16.759112999,17,00:00:00.073984000
2018-04-23T09:25:24.009544999,2018-04-23T09:25:24.148040999,41,00:00:00.138496000
2018-04-23T09:25:37.720648999,2018-04-23T09:25:37.813064999,24,00:00:00.092416000
2018-04-23T09:25:46.869832999,2018-04-23T09:25:46.943816999,17,00:00:00.073984000
2018-04-23T09:25:54.194248999,2018-04-23T09:25:54.332744999,42,00:00:00.138496000
2018-04-23T09:26:07.905352999,2018-04-23T09:26:07.979336999,18,00:00:00.073984000
2018-04-23T09:26:15.229768999,2018-04-23T09:26:15.331400999,28,00:00:00.101631999
2018-04-23T09:26:25.291336999,2018-04-23T09:26:25.365320999,17,00:00:00.073984000
2018-04-23T09:26:32.615752999,2018-04-23T09:26:32.735816999,36,00:00:00.120063999
2018-04-23T09:26:44.502088999,2018-04-23T09:26:44.612936999,31,00:00:00.110848000
2018-04-23T09:26:55.476040999,2018-04-23T09:26:55.550024999,19,00:00:00.073984000
2018-04-23T09:27:02.800456999,2018-04-23T09:27:02.883656999,22,00:00:00.083200000
2018-04-23T09:27:11.037256999,2018-04-23T09:27:11.194184999,50,00:00:00.156928000
2018-04-23T09:27:26.573128999,2018-04-23T09:27:26.702408999,40,00:00:00.129280000
2018-04-23T09:27:39.371848999,2018-04-23T09:27:39.501128999,37,00:00:00.129280000
2018-04-23T09:27:52.170568999,2018-04-23T09:27:52.281416999,32,00:00:00.110848000
2018-04-23T09:28:03.144520999,2018-04-23T09:28:03.246152999,27,00:00:00.101631999
2018-04-23T09:28:13.206088999,2018-04-23T09:28:13.344584999,43,00:00:00.138496000
2018-04-23T09:28:26.917192999,2018-04-23T09:28:27.064904999,47,00:00:00.147712000
2018-04-23T09:28:41.540680999,2018-04-23T09:28:41.651528999,32,00:00:00.110848000
2018-04-23T09:28:52.514632999,2018-04-23T09:28:52.588616999,17,00:00:00.073984000
2018-04-23T09:28:59.839048999,2018-04-23T09:28:59.986760999,45,00:00:00.147712000
2018-04-23T09:29:14.462536999,2018-04-23T09:29:14.619464999,48,00:00:00.156928000
2018-04-23T09:29:29.998408999,2018-04-23T09:29:30.090824999,23,00:00:00.092416000
2018-04-23T09:29:39.147592999,2018-04-23T09:29:39.240008999,23,00:00:00.092416000
2018-04-23T09:29:48.296776999,2018-04-23T09:29:48.389192999,26,00:00:00.092416000
2018-04-23T09:29:57.445960999,2018-04-23T09:29:57.519944999,16,00:00:00.073984000
2018-04-23T09:30:04.770376999,2018-04-23T09:30:04.936520999,51,00:00:00.166144000
2018-04-23T09:30:21.218632999,2018-04-23T09:30:21.347912999,40,00:00:00.129280000
2018-04-23T09:30:34.017352999,2018-04-23T09:30:34.165064999,45,00:00:00.147712000
2018-04-23T09:30:48.640840999,2018-04-23T09:30:48.705608999,15,00:00:00.064768000
2018-04-23T09:30:55.052872999,2018-04-23T09:30:55.172936999,36,00:00:00.120063999
2018-04-23T09:31:06.939208999,2018-04-23T09:31:07.013192999,18,00:00:00.073984000
2018-04-23T09:31:14.263624999,2018-04-23T09:31:14.383688999,35,00:00:00.120063999
2018-04-23T09:31:26.149960999,2018-04-23T09:31:26.251592999,27,00:00:00.101631999
2018-04-23T09:31:36.211528999,2018-04-23T09:31:36.313160999,29,00:00:00.101631999
2018-04-23T09:31:46.273096999,2018-04-23T09:31:46.356296999,22,00:00:00.083200000
2018-04-23T09:31:54.509896999,2018-04-23T09:31:54.593096999,21,00:00:00.083200000
2018-04-23T09:32:02.746696999,2018-04-23T09:32:02.857544999,33,00:00:00.110848000
2018-04-23T09:32:13.720648999,2018-04-23T09:32:13.840712999,35,00:00:00.120063999
2018-04-23T09:32:25.606984999,2018-04-23T09:32:25.708616999,27,00:00:00.101631999
2018-04-23T09:32:35.668552999,2018-04-23T09:32:35.807048999,41,00:00:00.138496000
2018-04-23T09:32:49.379656999,2018-04-23T09:32:49.527368999,46,00:00:00.147712000
2018-04-23T09:33:04.003144999,2018-04-23T09:33:04.160072999,49,00:00:00.156928000
2018-04-23T09:33:19.539016999,2018-04-23T09:33:19.668296999,40,00:00:00.129280000
2018-04-23T09:33:32.337736999,2018-04-23T09:33:32.448584999,30,00:00:00.110848000
2018-04-23T09:33:43.311688999,2018-04-23T09:33:43.459400999,45,00:00:00.147712000
2018-04-23T09:33:57.935176999,2018-04-23T09:33:58.055240999,34,00:00:00.120063999
2018-04-23T09:34:09.821512999,2018-04-23T09:34:09.941576999,36,00:00:00.120063999
2018-04-23T09:34:21.707848999,2018-04-23T09:34:21.781832999,16,00:00:00.073984000
2018-04-23T09:34:29.032264999,2018-04-23T09:34:29.106248999,19,00:00:00.073984000
2018-04-23T09:34:36.356680999,2018-04-23T09:34:36.467528999,31,00:00:00.110848000
2018-04-23T09:34:47.330632999,2018-04-23T09:34:47.413832999,22,00:00:00.083200000
2018-04-23T09:34:55.567432999,2018-04-23T09:34:55.678280999,33,00:00:00.110848000
2018-04-23T09:35:06.541384999,2018-04-23T09:35:06.652232999,32,00:00:00.110848000
2018-04-23T09:35:17.515336999,2018-04-23T09:35:17.616968999,27,00:00:00.101631999
2018-04-23T09:35:27.576904999,2018-04-23T09:35:27.650888999,17,00:00:00.073984000
2018-04-23T09:35:34.901320999,2018-04-23T09:35:35.002952999,27,00:00:00.101631999
2018-04-23T09:35:44.962888999,2018-04-23T09:35:45.055304999,23,00:00:00.092416000
2018-04-23T09:35:54.112072999,2018-04-23T09:35:54.241352999,37,00:00:00.129280000
2018-04-23T09:36:06.910792999,2018-04-23T09:36:07.058504999,46,00:00:00.147712000
2018-04-23T09:36:21.534280999,2018-04-23T09:36:21.626696999,24,00:00:00.092416000
2018-04-23T09:36:30.683464999,2018-04-23T09:36:30.803528999,34,00:00:00.120063999
2018-04-23T09:36:42.569800999,2018-04-23T09:36:42.662216999,24,00:00:00.092416000
2018-04-23T09:36:51.718984999,2018-04-23T09:36:51.802184999,21,00:00:00.083200000
2018-04-23T09:36:59.955784999,2018-04-23T09:37:00.029768999,19,00:00:00.073984000
2018-04-23T09:37:07.280200999,2018-04-23T09:37:07.381832999,27,00:00:00.101631999
2018-04-23T09:37:17.341768999,2018-04-23T09:37:17.461832999,36,00:00:00.120063999
2018-04-23T09:37:29.228104999,2018-04-23T09:37:29.357384999,40,00:00:00.129280000
2018-04-23T09:37:42.026824999,2018-04-23T09:37:42.156104999,37,00:00:00.129280000
2018-04-23T09:37:54.825544999,2018-04-23T09:37:54.899528999,19,00:00:00.073984000
2018-04-23T09:38:02.149960999,2018-04-23T09:38:02.297672999,46,00:00:00.147712000
2018-04-23T09:38:16.773448999,2018-04-23T09:38:16.893512999,34,00:00:00.120063999
2018-04-23T09:38:28.659784999,2018-04-23T09:38:28.770632999,33,00:00:00.110848000
2018-04-23T09:38:39.633736999,2018-04-23T09:38:39.716936999,21,00:00:00.083200000
2018-04-23T09:38:47.870536999,2018-04-23T09:38:47.981384999,33,00:00:00.110848000
2018-04-23T09:38:58.844488999,2018-04-23T09:38:58.992200999,44,00:00:00.147712000
2018-04-23T09:39:13.467976999,2018-04-23T09:39:13.551176999,20,00:00:00.083200000
2018-04-23T09:39:21.704776999,2018-04-23T09:39:21.861704999,49,00:00:00.156928000
2018-04-23T09:39:37.240648999,2018-04-23T09:39:37.369928999,37,00:00:00.129280000
2018-04-23T09:39:50.039368999,2018-04-23T09:39:50.187080999,47,00:00:00.147712000
2018-04-23T09:40:04.662856999,2018-04-23T09:40:04.782920999,35,00:00:00.120063999
2018-04-23T09:40:16.549192999,2018-04-23T09:40:16.641608999,26,00:00:00.092416000
2018-04-23T09:40:25.698376999,2018-04-23T09:40:25.772360999,17,00:00:00.073984000
2018-04-23T09:40:33.022792999,2018-04-23T09:40:33.096776999,17,00:00:00.073984000
2018-04-23T09:40:40.347208999,2018-04-23T09:40:40.485704999,41,00:00:00.138496000
2018-04-23T09:40:54.058312999,2018-04-23T09:40:54.187592999,38,00:00:00.129280000
2018-04-23T09:41:06.857032999,2018-04-23T09:41:06.931016999,17,00:00:00.073984000
2018-04-23T09:41:14.181448999,2018-04-23T09:41:14.273864999,23,00:00:00.092416000
2018-04-23T09:41:23.330632999,2018-04-23T09:41:23.423048999,23,00:00:00.092416000
2018-04-23T09:41:32.479816999,2018-04-23T09:41:32.563016999,20,00:00:00.083200000
2018-04-23T09:41:40.716616999,2018-04-23T09:41:40.855112999,41,00:00:00.138496000
2018-04-23T09:41:54.427720999,2018-04-23T09:41:54.547784999,36,00:00:00.120063999
2018-04-23T09:42:06.314056999,2018-04-23T09:42:06.452552999,41,00:00:00.138496000
2018-04-23T09:42:20.025160999,2018-04-23T09:42:20.089928999,15,00:00:00.064768000
2018-04-23T09:42:26.437192999,2018-04-23T09:42:26.594120999,48,00:00:00.156928000
2018-04-23T09:42:41.973064999,2018-04-23T09:42:42.093128999,35,00:00:00.120063999
2018-04-23T09:42:53.859400999,2018-04-23T09:42:53.951816999,25,00:00:00.092416000
2018-04-23T09:43:03.008584999,2018-04-23T09:43:03.174728999,51,00:00:00.166144000
2018-04-23T09:43:19.456840999,2018-04-23T09:43:19.586120999,40,00:00:00.129280000
2018-04-23T09:43:32.255560999,2018-04-23T09:43:32.403272999,46,00:00:00.147712000
2018-04-23T09:43:46.879048999,2018-04-23T09:43:46.953032999,16,00:00:00.073984000
2018-04-23T09:43:54.203464999,2018-04-23T09:43:54.351176999,45,00:00:00.147712000
2018-04-23T09:44:08.826952999,2018-04-23T09:44:08.937800999,32,00:00:00.110848000
2018-04-23T09:44:19.800904999,2018-04-23T09:44:19.948616999,46,00:00:00.147712000
2018-04-23T09:44:34.424392999,2018-04-23T09:44:34.581320999,48,00:00:00.156928000
2018-04-23T09:44:49.960264999,2018-04-23T09:44:50.043464999,20,00:00:00.083200000
2018-04-23T09:44:58.197064999,2018-04-23T09:44:58.289480999,25,00:00:00.092416000
2018-04-23T09:45:07.346248999,2018-04-23T09:45:07.475528999,37,00:00:00.129280000
2018-04-23T09:45:20.144968999,2018-04-23T09:45:20.283464999,42,00:00:00.138496000
2018-04-23T09:45:33.856072999,2018-04-23T09:45:33.939272999,22,00:00:00.083200000
2018-04-23T09:45:42.092872999,2018-04-23T09:45:42.240584999,47,00:00:00.147712000
2018-04-23T09:45:56.716360999,2018-04-23T09:45:56.790344999,17,00:00:00.073984000
2018-04-23T09:46:04.040776999,2018-04-23T09:46:04.105544999,15,00:00:00.064768000
2018-04-23T09:46:10.452808999,2018-04-23T09:46:10.591304999,41,00:00:00.138496000
2018-04-23T09:46:24.163912999,2018-04-23T09:46:24.302408999,42,00:00:00.138496000
2018-04-23T09:46:37.875016999,2018-04-23T09:46:37.995080999,36,00:00:00.120063999
2018-04-23T09:46:49.761352999,2018-04-23T09:46:49.844552999,20,00:00:00.083200000
2018-04-23T09:46:57.998152999,2018-04-23T09:46:58.155080999,48,00:00:00.156928000
2018-04-23T09:47:13.534024999,2018-04-23T09:47:13.663304999,39,00:00:00.129280000
2018-04-23T09:47:26.332744999,2018-04-23T09:47:26.452808999,35,00:00:00.120063999
2018-04-23T09:47:38.219080999,2018-04-23T09:47:38.293064999,16,00:00:00.073984000
2018-04-23T09:47:45.543496999,2018-04-23T09:47:45.645128999,28,00:00:00.101631999
2018-04-23T09:47:55.605064999,2018-04-23T09:47:55.679048999,16,00:00:00.073984000
2018-04-23T09:48:02.929480999,2018-04-23T09:48:03.040328999,33,00:00:00.110848000
2018-04-23T09:48:13.903432999,2018-04-23T09:48:14.051144999,45,00:00:00.147712000
2018-04-23T09:48:28.526920999,2018-04-23T09:48:28.600904999,18,00:00:00.073984000
2018-04-23T09:48:35.851336999,2018-04-23T09:48:35.999048999,44,00:00:00.147712000
2018-04-23T09:48:50.474824999,2018-04-23T09:48:50.604104999,38,00:00:00.129280000
2018-04-23T09:49:03.273544999,2018-04-23T09:49:03.402824999,39,00:00:00.129280000
2018-04-23T09:49:16.072264999,2018-04-23T09:49:16.219976999,44,00:00:00.147712000
2018-04-23T09:49:30.695752999,2018-04-23T09:49:30.843464999,46,00:00:00.147712000
2018-04-23T09:49:45.319240999,2018-04-23T09:49:45.439304999,35,00:00:00.120063999
2018-04-23T09:49:57.205576999,2018-04-23T09:49:57.297992999,26,00:00:00.092416000
2018-04-23T09:50:06.354760999,2018-04-23T09:50:06.511688999,50,00:00:00.156928000
2018-04-23T09:50:21.890632999,2018-04-23T09:50:22.047560999,50,00:00:00.156928000
2018-04-23T09:50:37.426504999,2018-04-23T09:50:37.583432999,50,00:00:00.156928000
2018-04-23T09:50:52.962376999,2018-04-23T09:50:53.036360999,16,00:00:00.073984000
2018-04-23T09:51:00.286792999,2018-04-23T09:51:00.388424999,27,00:00:00.101631999
2018-04-23T09:51:10.348360999,2018-04-23T09:51:10.440776999,23,00:00:00.092416000
2018-04-23T09:51:19.497544999,2018-04-23T09:51:19.571528999,16,00:00:00.073984000
2018-04-23T09:51:26.821960999,2018-04-23T09:51:26.969672999,45,00:00:00.147712000
2018-04-23T09:51:41.445448999,2018-04-23T09:51:41.537864999,26,00:00:00.092416000
2018-04-23T09:51:50.594632999,2018-04-23T09:51:50.677832999,22,00:00:00.083200000
2018-04-23T09:51:58.831432999,2018-04-23T09:51:58.942280999,31,00:00:00.110848000
2018-04-23T09:52:09.805384999,2018-04-23T09:52:09.879368999,16,00:00:00.073984000
2018-04-23T09:52:17.129800999,2018-04-23T09:52:17.240648999,30,00:00:00.110848000
2018-04-23T09:52:28.103752999,2018-04-23T09:52:28.186952999,21,00:00:00.083200000
2018-04-23T09:52:36.340552999,2018-04-23T09:52:36.442184999,28,00:00:00.101631999
2018-04-23T09:52:46.402120999,2018-04-23T09:52:46.522184999,34,00:00:00.120063999
2018-04-23T09:52:58.288456999,2018-04-23T09:52:58.417736999,40,00:00:00.129280000
2018-04-23T09:53:11.087176999,2018-04-23T09:53:11.161160999,19,00:00:00.073984000
2018-04-23T09:53:18.411592999,2018-04-23T09:53:18.504008999,23,00:00:00.092416000
2018-04-23T09:53:27.560776999,2018-04-23T09:53:27.625544999,15,00:00:00.064768000
2018-04-23T09:53:33.972808999,2018-04-23T09:53:34.065224999,26,00:00:00.092416000
2018-04-23T09:53:43.121992999,2018-04-23T09:53:43.278920999,50,00:00:00.156928000
2018-04-23T09:53:58.657864999,2018-04-23T09:53:58.731848999,16,00:00:00.073984000
2018-04-23T09:54:05.982280999,2018-04-23T09:54:06.129992999,44,00:00:00.147712000
2018-04-23T09:54:20.605768999,2018-04-23T09:54:20.707400999,29,00:00:00.101631999
2018-04-23T09:54:30.667336999,2018-04-23T09:54:30.768968999,27,00:00:00.101631999
2018-04-23T09:54:40.728904999,2018-04-23T09:54:40.839752999,31,00:00:00.110848000
2018-04-23T09:54:51.702856999,2018-04-23T09:54:51.822920999,35,00:00:00.120063999
2018-04-23T09:55:03.589192999,2018-04-23T09:55:03.718472999,37,00:00:00.129280000
2018-04-23T09:55:16.387912999,2018-04-23T09:55:16.544840999,49,00:00:00.156928000
2018-04-23T09:55:31.923784999,2018-04-23T09:55:32.071496999,45,00:00:00.147712000
2018-04-23T09:55:46.547272999,2018-04-23T09:55:46.621256999,16,00:00:00.073984000
2018-04-23T09:55:53.871688999,2018-04-23T09:55:53.954888999,20,00:00:00.083200000
2018-04-23T09:56:02.108488999,2018-04-23T09:56:02.219336999,33,00:00:00.110848000
2018-04-23T09:56:13.082440999,2018-04-23T09:56:13.184072999,27,00:00:00.101631999
2018-04-23T09:56:23.144008999,2018-04-23T09:56:23.291720999,44,00:00:00.147712000
2018-04-23T09:56:37.767496999,2018-04-23T09:56:37.859912999,25,00:00:00.092416000
2018-04-23T09:56:46.916680999,2018-04-23T09:56:47.036744999,36,00:00:00.120063999
2018-04-23T09:56:58.803016999,2018-04-23T09:56:58.941512999,42,00:00:00.138496000
2018-04-23T09:57:12.514120999,2018-04-23T09:57:12.588104999,19,00:00:00.073984000
2018-04-23T09:57:19.838536999,2018-04-23T09:57:19.940168999,29,00:00:00.101631999
2018-04-23T09:57:29.900104999,2018-04-23T09:57:30.047816999,46,00:00:00.147712000
2018-04-23T09:57:44.523592999,2018-04-23T09:57:44.606792999,20,00:00:00.083200000
2018-04-23T09:57:52.760392999,2018-04-23T09:57:52.871240999,33,00:00:00.110848000
2018-04-23T09:58:03.734344999,2018-04-23T09:58:03.835976999,27,00:00:00.101631999
2018-04-23T09:58:13.795912999,2018-04-23T09:58:13.906760999,31,00:00:00.110848000
2018-04-23T09:58:24.769864999,2018-04-23T09:58:24.889928999,34,00:00:00.120063999
2018-04-23T09:58:36.656200999,2018-04-23T09:58:36.803912999,45,00:00:00.147712000
2018-04-23T09:58:51.279688999,2018-04-23T09:58:51.372104999,25,00:00:00.092416000
2018-04-23T09:59:00.428872999,2018-04-23T09:59:00.558152999,37,00:00:00.129280000
2018-04-23T09:59:13.227592999,2018-04-23T09:59:13.356872999,37,00:00:00.129280000
2018-04-23T09:59:26.026312999,2018-04-23T09:59:26.118728999,23,00:00:00.092416000
2018-04-23T09:59:35.175496999,2018-04-23T09:59:35.258696999,22,00:00:00.083200000
2018-04-23T09:59:43.412296999,2018-04-23T09:59:43.541576999,37,00:00:00.129280000
2018-04-23T09:59:56.211016999,2018-04-23T09:59:56.331080999,36,00:00:00.120063999
2018-04-23T10:00:08.097352999,2018-04-23T10:00:08.208200999,31,00:00:00.110848000
2018-04-23T10:00:19.071304999,2018-04-23T10:00:19.163720999,25,00:00:00.092416000
2018-04-23T10:00:28.220488999,2018-04-23T10:00:28.322120999,27,00:00:00.101631999
2018-04-23T10:00:38.282056999,2018-04-23T10:00:38.383688999,28,00:00:00.101631999
2018-04-23T10:00:48.343624999,2018-04-23T10:00:48.491336999,44,00:00:00.147712000
2018-04-23T10:01:02.967112999,2018-04-23T10:01:03.124040999,50,00:00:00.156928000
2018-04-23T10:01:18.502984999,2018-04-23T10:01:18.613832999,33,00:00:00.110848000
2018-04-23T10:01:29.476936999,2018-04-23T10:01:29.633864999,49,00:00:00.156928000
2018-04-23T10:01:45.012808999,2018-04-23T10:01:45.169736999,50,00:00:00.156928000
2018-04-23T10:02:00.548680999,2018-04-23T10:02:00.650312999,28,00:00:00.101631999
2018-04-23T10:02:10.610248999,2018-04-23T10:02:10.757960999,45,00:00:00.147712000
2018-04-23T10:02:25.233736999,2018-04-23T10:02:25.326152999,23,00:00:00.092416000
2018-04-23T10:02:34.382920999,2018-04-23T10:02:34.475336999,26,00:00:00.092416000
2018-04-23T10:02:43.532104999,2018-04-23T10:02:43.642952999,33,00:00:00.110848000
2018-04-23T10:02:54.506056999,2018-04-23T10:02:54.644552999,41,00:00:00.138496000
2018-04-23T10:03:08.217160999,2018-04-23T10:03:08.346440999,40,00:00:00.129280000
2018-04-23T10:03:21.015880999,2018-04-23T10:03:21.154376999,42,00:00:00.138496000
2018-04-23T10:03:34.726984999,2018-04-23T10:03:34.847048999,34,00:00:00.120063999
2018-04-23T10:03:46.613320999,2018-04-23T10:03:46.687304999,19,00:00:00.073984000
2018-04-23T10:03:53.937736999,2018-04-23T10:03:54.085448999,47,00:00:00.147712000
2018-04-23T10:04:08.561224999,2018-04-23T10:04:08.635208999,19,00:00:00.073984000
2018-04-23T10:04:15.885640999,2018-04-23T10:04:16.024136999,42,00:00:00.138496000
2018-04-23T10:04:29.596744999,2018-04-23T10:04:29.670728999,19,00:00:00.073984000
2018-04-23T10:04:36.921160999,2018-04-23T10:04:37.013576999,24,00:00:00.092416000
2018-04-23T10:04:46.070344999,2018-04-23T10:04:46.227272999,50,00:00:00.156928000
2018-04-23T10:05:01.606216999,2018-04-23T10:05:01.744712999,42,00:00:00.138496000
2018-04-23T10:05:15.317320999,2018-04-23T10:05:15.446600999,38,00:00:00.129280000
2018-04-23T10:05:28.116040999,2018-04-23T10:05:28.226888999,31,00:00:00.110848000
2018-04-23T10:05:39.089992999,2018-04-23T10:05:39.191624999,29,00:00:00.101631999
2018-04-23T10:05:49.151560999,2018-04-23T10:05:49.243976999,25,00:00:00.092416000
2018-04-23T10:05:58.300744999,2018-04-23T10:05:58.420808999,35,00:00:00.120063999
2018-04-23T10:06:10.187080999,2018-04-23T10:06:10.270280999,21,00:00:00.083200000
2018-04-23T10:06:18.423880999,2018-04-23T10:06:18.562376999,43,00:00:00.138496000
2018-04-23T10:06:32.134984999,2018-04-23T10:06:32.208968999,19,00:00:00.073984000
2018-04-23T10:06:39.459400999,2018-04-23T10:06:39.607112999,44,00:00:00.147712000
2018-04-23T10:06:54.082888999,2018-04-23T10:06:54.193736999,33,00:00:00.110848000
2018-04-23T10:07:05.056840999,2018-04-23T10:07:05.213768999,49,00:00:00.156928000
2018-04-23T10:07:20.592712999,2018-04-23T10:07:20.712776999,36,00:00:00.120063999
2018-04-23T10:07:32.479048999,2018-04-23T10:07:32.543816999,15,00:00:00.064768000
2018-04-23T10:07:38.891080999,2018-04-23T10:07:39.020360999,37,00:00:00.129280000
2018-04-23T10:07:51.689800999,2018-04-23T10:07:51.809864999,34,00:00:00.120063999
2018-04-23T10:08:03.576136999,2018-04-23T10:08:03.650120999,18,00:00:00.073984000
2018-04-23T10:08:10.900552999,2018-04-23T10:08:11.057480999,50,00:00:00.156928000
2018-04-23T10:08:26.436424999,2018-04-23T10:08:26.584136999,46,00:00:00.147712000
2018-04-23T10:08:41.059912999,2018-04-23T10:08:41.198408999,43,00:00:00.138496000
2018-04-23T10:08:54.771016999,2018-04-23T10:08:54.872648999,28,00:00:00.101631999
2018-04-23T10:09:04.832584999,2018-04-23T10:09:04.897352999,15,00:00:00.064768000
