Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:21:48.619856999,2018-04-23T09:21:48.721488999,27,00:00:00.101631999
2018-04-23T09:21:58.681424999,2018-04-23T09:21:58.801488999,34,00:00:00.120063999
2018-04-23T09:22:10.567760999,2018-04-23T09:22:10.678608999,33,00:00:00.110848000
2018-04-23T09:22:21.541712999,2018-04-23T09:22:21.652560999,31,00:00:00.110848000
2018-04-23T09:22:32.515664999,2018-04-23T09:22:32.644944999,39,00:00:00.129280000
2018-04-23T09:22:45.314384999,2018-04-23T09:22:45.443664999,40,00:00:00.129280000
2018-04-23T09:22:58.113104999,2018-04-23T09:22:58.196304999,21,00:00:00.083200000
2018-04-23T09:23:06.349904999,2018-04-23T09:23:06.506832999,48,00:00:00.156928000
2018-04-23T09:23:21.885776999,2018-04-23T09:23:22.042704999,48,00:00:00.156928000
2018-04-23T09:23:37.421648999,2018-04-23T09:23:37.532496999,31,00:00:00.110848000
2018-04-23T09:23:48.395600999,2018-04-23T09:23:48.543312999,46,00:00:00.147712000
2018-04-23T09:24:03.019088999,2018-04-23T09:24:03.129936999,30,00:00:00.110848000
2018-04-23T09:24:13.993040999,2018-04-23T09:24:14.094672999,27,00:00:00.101631999
2018-04-23T09:24:24.054608999,2018-04-23T09:24:24.211536999,50,00:00:00.156928000
2018-04-23T09:24:39.590480999,2018-04-23T09:24:39.673680999,21,00:00:00.083200000
2018-04-23T09:24:47.827280999,2018-04-23T09:24:47.938128999,33,00:00:00.110848000
2018-04-23T09:24:58.801232999,2018-04-23T09:24:58.930512999,38,00:00:00.129280000
2018-04-23T09:25:11.599952999,2018-04-23T09:25:11.701584999,29,00:00:00.101631999
2018-04-23T09:25:21.661520999,2018-04-23T09:25:21.763152999,27,00:00:00.101631999
2018-04-23T09:25:31.723088999,2018-04-23T09:25:31.880016999,49,00:00:00.156928000
2018-04-23T09:25:47.258960999,2018-04-23T09:25:47.351376999,26,00:00:00.092416000
2018-04-23T09:25:56.408144999,2018-04-23T09:25:56.491344999,21,00:00:00.083200000
2018-04-23T09:26:04.644944999,2018-04-23T09:26:04.765008999,34,00:00:00.120063999
2018-04-23T09:26:16.531280999,2018-04-23T09:26:16.642128999,30,00:00:00.110848000
2018-04-23T09:26:27.505232999,2018-04-23T09:26:27.588432999,22,00:00:00.083200000
2018-04-23T09:26:35.742032999,2018-04-23T09:26:35.880528999,41,00:00:00.138496000
2018-04-23T09:26:49.453136999,2018-04-23T09:26:49.591632999,43,00:00:00.138496000
2018-04-23T09:27:03.164240999,2018-04-23T09:27:03.247440999,21,00:00:00.083200000
2018-04-23T09:27:11.401040999,2018-04-23T09:27:11.475024999,16,00:00:00.073984000
2018-04-23T09:27:18.725456999,2018-04-23T09:27:18.882384999,49,00:00:00.156928000
2018-04-23T09:27:34.261328999,2018-04-23T09:27:34.372176999,33,00:00:00.110848000
2018-04-23T09:27:45.235280999,2018-04-23T09:27:45.346128999,32,00:00:00.110848000
2018-04-23T09:27:56.209232999,2018-04-23T09:27:56.283216999,17,00:00:00.073984000
2018-04-23T09:28:03.533648999,2018-04-23T09:28:03.607632999,19,00:00:00.073984000
2018-04-23T09:28:10.858064999,2018-04-23T09:28:11.005776999,45,00:00:00.147712000
2018-04-23T09:28:25.481552999,2018-04-23T09:28:25.601616999,34,00:00:00.120063999
2018-04-23T09:28:37.367888999,2018-04-23T09:28:37.534032999,51,00:00:00.166144000
2018-04-23T09:28:53.816144999,2018-04-23T09:28:53.963856999,45,00:00:00.147712000
2018-04-23T09:29:08.439632999,2018-04-23T09:29:08.568912999,38,00:00:00.129280000
2018-04-23T09:29:21.238352999,2018-04-23T09:29:21.395280999,49,00:00:00.156928000
2018-04-23T09:29:36.774224999,2018-04-23T09:29:36.866640999,23,00:00:00.092416000
2018-04-23T09:29:45.923408999,2018-04-23T09:29:46.052688999,39,00:00:00.129280000
2018-04-23T09:29:58.722128999,2018-04-23T09:29:58.796112999,16,00:00:00.073984000
2018-04-23T09:30:06.046544999,2018-04-23T09:30:06.203472999,50,00:00:00.156928000
2018-04-23T09:30:21.582416999,2018-04-23T09:30:21.711696999,39,00:00:00.129280000
2018-04-23T09:30:34.381136999,2018-04-23T09:30:34.501200999,34,00:00:00.120063999
2018-04-23T09:30:46.267472999,2018-04-23T09:30:46.369104999,29,00:00:00.101631999
2018-04-23T09:30:56.329040999,2018-04-23T09:30:56.476752999,46,00:00:00.147712000
2018-04-23T09:31:10.952528999,2018-04-23T09:31:11.035728999,22,00:00:00.083200000
2018-04-23T09:31:19.189328999,2018-04-23T09:31:19.318608999,39,00:00:00.129280000
2018-04-23T09:31:31.988048999,2018-04-23T09:31:32.080464999,24,00:00:00.092416000
2018-04-23T09:31:41.137232999,2018-04-23T09:31:41.275728999,41,00:00:00.138496000
2018-04-23T09:31:54.848336999,2018-04-23T09:31:54.949968999,29,00:00:00.101631999
2018-04-23T09:32:04.909904999,2018-04-23T09:32:05.020752999,31,00:00:00.110848000
2018-04-23T09:32:15.883856999,2018-04-23T09:32:15.967056999,21,00:00:00.083200000
2018-04-23T09:32:24.120656999,2018-04-23T09:32:24.194640999,18,00:00:00.073984000
2018-04-23T09:32:31.445072999,2018-04-23T09:32:31.537488999,25,00:00:00.092416000
2018-04-23T09:32:40.594256999,2018-04-23T09:32:40.714320999,34,00:00:00.120063999
2018-04-23T09:32:52.480592999,2018-04-23T09:32:52.609872999,37,00:00:00.129280000
2018-04-23T09:33:05.279312999,2018-04-23T09:33:05.390160999,32,00:00:00.110848000
2018-04-23T09:33:16.253264999,2018-04-23T09:33:16.373328999,36,00:00:00.120063999
2018-04-23T09:33:28.139600999,2018-04-23T09:33:28.250448999,33,00:00:00.110848000
2018-04-23T09:33:39.113552999,2018-04-23T09:33:39.224400999,31,00:00:00.110848000
2018-04-23T09:33:50.087504999,2018-04-23T09:33:50.207568999,35,00:00:00.120063999
2018-04-23T09:34:01.973840999,2018-04-23T09:34:02.047824999,16,00:00:00.073984000
2018-04-23T09:34:09.298256999,2018-04-23T09:34:09.427536999,38,00:00:00.129280000
2018-04-23T09:34:22.096976999,2018-04-23T09:34:22.235472999,41,00:00:00.138496000
2018-04-23T09:34:35.808080999,2018-04-23T09:34:35.909712999,28,00:00:00.101631999
2018-04-23T09:34:45.869648999,2018-04-23T09:34:46.017360999,44,00:00:00.147712000
2018-04-23T09:35:00.493136999,2018-04-23T09:35:00.650064999,50,00:00:00.156928000
2018-04-23T09:35:16.029008999,2018-04-23T09:35:16.130640999,29,00:00:00.101631999
2018-04-23T09:35:26.090576999,2018-04-23T09:35:26.155344999,15,00:00:00.064768000
2018-04-23T09:35:32.502608999,2018-04-23T09:35:32.631888999,37,00:00:00.129280000
2018-04-23T09:35:45.301328999,2018-04-23T09:35:45.430608999,37,00:00:00.129280000
2018-04-23T09:35:58.100048999,2018-04-23T09:35:58.183248999,21,00:00:00.083200000
2018-04-23T09:36:06.336848999,2018-04-23T09:36:06.447696999,30,00:00:00.110848000
2018-04-23T09:36:17.310800999,2018-04-23T09:36:17.412432999,29,00:00:00.101631999
2018-04-23T09:36:27.372368999,2018-04-23T09:36:27.529296999,49,00:00:00.156928000
2018-04-23T09:36:42.908240999,2018-04-23T09:36:42.973008999,15,00:00:00.064768000
2018-04-23T09:36:49.320272999,2018-04-23T09:36:49.394256999,17,00:00:00.073984000
2018-04-23T09:36:56.644688999,2018-04-23T09:36:56.801616999,50,00:00:00.156928000
2018-04-23T09:37:12.180560999,2018-04-23T09:37:12.245328999,15,00:00:00.064768000
2018-04-23T09:37:18.592592999,2018-04-23T09:37:18.740304999,44,00:00:00.147712000
2018-04-23T09:37:33.216080999,2018-04-23T09:37:33.373008999,49,00:00:00.156928000
2018-04-23T09:37:48.751952999,2018-04-23T09:37:48.890448999,43,00:00:00.138496000
2018-04-23T09:38:02.463056999,2018-04-23T09:38:02.537040999,17,00:00:00.073984000
2018-04-23T09:38:09.787472999,2018-04-23T09:38:09.879888999,25,00:00:00.092416000
2018-04-23T09:38:18.936656999,2018-04-23T09:38:19.038288999,29,00:00:00.101631999
2018-04-23T09:38:28.998224999,2018-04-23T09:38:29.109072999,31,00:00:00.110848000
2018-04-23T09:38:39.972176999,2018-04-23T09:38:40.073808999,29,00:00:00.101631999
2018-04-23T09:38:50.033744999,2018-04-23T09:38:50.144592999,33,00:00:00.110848000
2018-04-23T09:39:01.007696999,2018-04-23T09:39:01.118544999,30,00:00:00.110848000
2018-04-23T09:39:11.981648999,2018-04-23T09:39:12.055632999,16,00:00:00.073984000
2018-04-23T09:39:19.306064999,2018-04-23T09:39:19.426128999,36,00:00:00.120063999
2018-04-23T09:39:31.192400999,2018-04-23T09:39:31.266384999,19,00:00:00.073984000
2018-04-23T09:39:38.516816999,2018-04-23T09:39:38.636880999,34,00:00:00.120063999
2018-04-23T09:39:50.403152999,2018-04-23T09:39:50.504784999,28,00:00:00.101631999
2018-04-23T09:40:00.464720999,2018-04-23T09:40:00.621648999,49,00:00:00.156928000
2018-04-23T09:40:16.000592999,2018-04-23T09:40:16.120656999,34,00:00:00.120063999
2018-04-23T09:40:27.886928999,2018-04-23T09:40:28.043856999,49,00:00:00.156928000
2018-04-23T09:40:43.422800999,2018-04-23T09:40:43.552080999,37,00:00:00.129280000
2018-04-23T09:40:56.221520999,2018-04-23T09:40:56.332368999,30,00:00:00.110848000
2018-04-23T09:41:07.195472999,2018-04-23T09:41:07.306320999,30,00:00:00.110848000
2018-04-23T09:41:18.169424999,2018-04-23T09:41:18.252624999,22,00:00:00.083200000
2018-04-23T09:41:26.406224999,2018-04-23T09:41:26.498640999,25,00:00:00.092416000
2018-04-23T09:41:35.555408999,2018-04-23T09:41:35.629392999,16,00:00:00.073984000
2018-04-23T09:41:42.879824999,2018-04-23T09:41:43.027536999,45,00:00:00.147712000
2018-04-23T09:41:57.503312999,2018-04-23T09:41:57.595728999,26,00:00:00.092416000
2018-04-23T09:42:06.652496999,2018-04-23T09:42:06.717264999,14,00:00:00.064768000
2018-04-23T09:42:13.064528999,2018-04-23T09:42:13.138512999,17,00:00:00.073984000
2018-04-23T09:42:20.388944999,2018-04-23T09:42:20.527440999,41,00:00:00.138496000
2018-04-23T09:42:34.100048999,2018-04-23T09:42:34.220112999,34,00:00:00.120063999
2018-04-23T09:42:45.986384999,2018-04-23T09:42:46.143312999,48,00:00:00.156928000
2018-04-23T09:43:01.522256999,2018-04-23T09:43:01.660752999,43,00:00:00.138496000
2018-04-23T09:43:15.233360999,2018-04-23T09:43:15.381072999,45,00:00:00.147712000
2018-04-23T09:43:29.856848999,2018-04-23T09:43:29.949264999,26,00:00:00.092416000
2018-04-23T09:43:39.006032999,2018-04-23T09:43:39.098448999,25,00:00:00.092416000
2018-04-23T09:43:48.155216999,2018-04-23T09:43:48.312144999,48,00:00:00.156928000
2018-04-23T09:44:03.691088999,2018-04-23T09:44:03.774288999,21,00:00:00.083200000
2018-04-23T09:44:11.927888999,2018-04-23T09:44:12.020304999,24,00:00:00.092416000
2018-04-23T09:44:21.077072999,2018-04-23T09:44:21.151056999,18,00:00:00.073984000
2018-04-23T09:44:28.401488999,2018-04-23T09:44:28.530768999,39,00:00:00.129280000
2018-04-23T09:44:41.200208999,2018-04-23T09:44:41.283408999,20,00:00:00.083200000
2018-04-23T09:44:49.437008999,2018-04-23T09:44:49.538640999,28,00:00:00.101631999
2018-04-23T09:44:59.498576999,2018-04-23T09:44:59.590992999,25,00:00:00.092416000
2018-04-23T09:45:08.647760999,2018-04-23T09:45:08.712528999,15,00:00:00.064768000
2018-04-23T09:45:15.059792999,2018-04-23T09:45:15.152208999,24,00:00:00.092416000
2018-04-23T09:45:24.208976999,2018-04-23T09:45:24.356688999,44,00:00:00.147712000
2018-04-23T09:45:38.832464999,2018-04-23T09:45:38.952528999,36,00:00:00.120063999
2018-04-23T09:45:50.718800999,2018-04-23T09:45:50.820432999,29,00:00:00.101631999
2018-04-23T09:46:00.780368999,2018-04-23T09:46:00.872784999,25,00:00:00.092416000
2018-04-23T09:46:09.929552999,2018-04-23T09:46:10.012752999,20,00:00:00.083200000
2018-04-23T09:46:18.166352999,2018-04-23T09:46:18.304848999,43,00:00:00.138496000
2018-04-23T09:46:31.877456999,2018-04-23T09:46:31.960656999,22,00:00:00.083200000
2018-04-23T09:46:40.114256999,2018-04-23T09:46:40.234320999,34,00:00:00.120063999
2018-04-23T09:46:52.000592999,2018-04-23T09:46:52.102224999,28,00:00:00.101631999
2018-04-23T09:47:02.062160999,2018-04-23T09:47:02.136144999,18,00:00:00.073984000
2018-04-23T09:47:09.386576999,2018-04-23T09:47:09.469776999,20,00:00:00.083200000
2018-04-23T09:47:17.623376999,2018-04-23T09:47:17.734224999,30,00:00:00.110848000
2018-04-23T09:47:28.597328999,2018-04-23T09:47:28.671312999,16,00:00:00.073984000
2018-04-23T09:47:35.921744999,2018-04-23T09:47:36.051024999,38,00:00:00.129280000
2018-04-23T09:47:48.720464999,2018-04-23T09:47:48.849744999,38,00:00:00.129280000
2018-04-23T09:48:01.519184999,2018-04-23T09:48:01.593168999,16,00:00:00.073984000
2018-04-23T09:48:08.843600999,2018-04-23T09:48:08.936016999,23,00:00:00.092416000
2018-04-23T09:48:17.992784999,2018-04-23T09:48:18.131280999,43,00:00:00.138496000
2018-04-23T09:48:31.703888999,2018-04-23T09:48:31.851600999,44,00:00:00.147712000
2018-04-23T09:48:46.327376999,2018-04-23T09:48:46.484304999,48,00:00:00.156928000
2018-04-23T09:49:01.863248999,2018-04-23T09:49:01.974096999,32,00:00:00.110848000
2018-04-23T09:49:12.837200999,2018-04-23T09:49:12.911184999,19,00:00:00.073984000
2018-04-23T09:49:20.161616999,2018-04-23T09:49:20.244816999,22,00:00:00.083200000
2018-04-23T09:49:28.398416999,2018-04-23T09:49:28.536912999,41,00:00:00.138496000
2018-04-23T09:49:42.109520999,2018-04-23T09:49:42.183504999,17,00:00:00.073984000
2018-04-23T09:49:49.433936999,2018-04-23T09:49:49.554000999,34,00:00:00.120063999
2018-04-23T09:50:01.320272999,2018-04-23T09:50:01.467984999,47,00:00:00.147712000
2018-04-23T09:50:15.943760999,2018-04-23T09:50:16.045392999,28,00:00:00.101631999
2018-04-23T09:50:26.005328999,2018-04-23T09:50:26.143824999,41,00:00:00.138496000
2018-04-23T09:50:39.716432999,2018-04-23T09:50:39.808848999,26,00:00:00.092416000
2018-04-23T09:50:48.865616999,2018-04-23T09:50:49.004112999,43,00:00:00.138496000
2018-04-23T09:51:02.576720999,2018-04-23T09:51:02.659920999,21,00:00:00.083200000
2018-04-23T09:51:10.813520999,2018-04-23T09:51:10.896720999,20,00:00:00.083200000
2018-04-23T09:51:19.050320999,2018-04-23T09:51:19.161168999,30,00:00:00.110848000
2018-04-23T09:51:30.024272999,2018-04-23T09:51:30.135120999,32,00:00:00.110848000
2018-04-23T09:51:40.998224999,2018-04-23T09:51:41.109072999,31,00:00:00.110848000
2018-04-23T09:51:51.972176999,2018-04-23T09:51:52.092240999,36,00:00:00.120063999
2018-04-23T09:52:03.858512999,2018-04-23T09:52:03.997008999,41,00:00:00.138496000
2018-04-23T09:52:17.569616999,2018-04-23T09:52:17.717328999,44,00:00:00.147712000
2018-04-23T09:52:32.193104999,2018-04-23T09:52:32.285520999,23,00:00:00.092416000
2018-04-23T09:52:41.342288999,2018-04-23T09:52:41.490000999,45,00:00:00.147712000
2018-04-23T09:52:55.965776999,2018-04-23T09:52:56.030544999,15,00:00:00.064768000
2018-04-23T09:53:02.377808999,2018-04-23T09:53:02.461008999,20,00:00:00.083200000
2018-04-23T09:53:10.614608999,2018-04-23T09:53:10.734672999,35,00:00:00.120063999
2018-04-23T09:53:22.500944999,2018-04-23T09:53:22.602576999,27,00:00:00.101631999
2018-04-23T09:53:32.562512999,2018-04-23T09:53:32.664144999,29,00:00:00.101631999
2018-04-23T09:53:42.624080999,2018-04-23T09:53:42.753360999,40,00:00:00.129280000
2018-04-23T09:53:55.422800999,2018-04-23T09:53:55.579728999,49,00:00:00.156928000
2018-04-23T09:54:10.958672999,2018-04-23T09:54:11.041872999,22,00:00:00.083200000
2018-04-23T09:54:19.195472999,2018-04-23T09:54:19.287888999,23,00:00:00.092416000
2018-04-23T09:54:28.344656999,2018-04-23T09:54:28.409424999,15,00:00:00.064768000
2018-04-23T09:54:34.756688999,2018-04-23T09:54:34.895184999,41,00:00:00.138496000
2018-04-23T09:54:48.467792999,2018-04-23T09:54:48.578640999,33,00:00:00.110848000
2018-04-23T09:54:59.441744999,2018-04-23T09:54:59.580240999,42,00:00:00.138496000
2018-04-23T09:55:13.152848999,2018-04-23T09:55:13.291344999,41,00:00:00.138496000
2018-04-23T09:55:26.863952999,2018-04-23T09:55:26.965584999,29,00:00:00.101631999
2018-04-23T09:55:36.925520999,2018-04-23T09:55:37.017936999,25,00:00:00.092416000
2018-04-23T09:55:46.074704999,2018-04-23T09:55:46.185552999,33,00:00:00.110848000
2018-04-23T09:55:57.048656999,2018-04-23T09:55:57.205584999,48,00:00:00.156928000
2018-04-23T09:56:12.584528999,2018-04-23T09:56:12.713808999,38,00:00:00.129280000
2018-04-23T09:56:25.383248999,2018-04-23T09:56:25.503312999,34,00:00:00.120063999
2018-04-23T09:56:37.269584999,2018-04-23T09:56:37.398864999,38,00:00:00.129280000
2018-04-23T09:56:50.068304999,2018-04-23T09:56:50.179152999,31,00:00:00.110848000
2018-04-23T09:57:01.042256999,2018-04-23T09:57:01.143888999,29,00:00:00.101631999
2018-04-23T09:57:11.103824999,2018-04-23T09:57:11.242320999,42,00:00:00.138496000
2018-04-23T09:57:24.814928999,2018-04-23T09:57:24.888912999,16,00:00:00.073984000
2018-04-23T09:57:32.139344999,2018-04-23T09:57:32.222544999,22,00:00:00.083200000
2018-04-23T09:57:40.376144999,2018-04-23T09:57:40.477776999,29,00:00:00.101631999
2018-04-23T09:57:50.437712999,2018-04-23T09:57:50.539344999,27,00:00:00.101631999
2018-04-23T09:58:00.499280999,2018-04-23T09:58:00.646992999,47,00:00:00.147712000
2018-04-23T09:58:15.122768999,2018-04-23T09:58:15.205968999,22,00:00:00.083200000
2018-04-23T09:58:23.359568999,2018-04-23T09:58:23.516496999,49,00:00:00.156928000
2018-04-23T09:58:38.895440999,2018-04-23T09:58:39.052368999,48,00:00:00.156928000
2018-04-23T09:58:54.431312999,2018-04-23T09:58:54.560592999,39,00:00:00.129280000
2018-04-23T09:59:07.230032999,2018-04-23T09:59:07.368528999,43,00:00:00.138496000
2018-04-23T09:59:20.941136999,2018-04-23T09:59:21.079632999,41,00:00:00.138496000
2018-04-23T09:59:34.652240999,2018-04-23T09:59:34.781520999,37,00:00:00.129280000
2018-04-23T09:59:47.450960999,2018-04-23T09:59:47.524944999,16,00:00:00.073984000
2018-04-23T09:59:54.775376999,2018-04-23T09:59:54.904656999,40,00:00:00.129280000
2018-04-23T10:00:07.574096999,2018-04-23T10:00:07.731024999,48,00:00:00.156928000
2018-04-23T10:00:23.109968999,2018-04-23T10:00:23.248464999,42,00:00:00.138496000
2018-04-23T10:00:36.821072999,2018-04-23T10:00:36.904272999,21,00:00:00.083200000
2018-04-23T10:00:45.057872999,2018-04-23T10:00:45.214800999,49,00:00:00.156928000
2018-04-23T10:01:00.593744999,2018-04-23T10:01:00.750672999,50,00:00:00.156928000
2018-04-23T10:01:16.129616999,2018-04-23T10:01:16.231248999,28,00:00:00.101631999
2018-04-23T10:01:26.191184999,2018-04-23T10:01:26.329680999,42,00:00:00.138496000
2018-04-23T10:01:39.902288999,2018-04-23T10:01:40.040784999,42,00:00:00.138496000
2018-04-23T10:01:53.613392999,2018-04-23T10:01:53.715024999,29,00:00:00.101631999
2018-04-23T10:02:03.674960999,2018-04-23T10:02:03.776592999,27,00:00:00.101631999
2018-04-23T10:02:13.736528999,2018-04-23T10:02:13.828944999,26,00:00:00.092416000
2018-04-23T10:02:22.885712999,2018-04-23T10:02:23.024208999,42,00:00:00.138496000
2018-04-23T10:02:36.596816999,2018-04-23T10:02:36.753744999,49,00:00:00.156928000
2018-04-23T10:02:52.132688999,2018-04-23T10:02:52.234320999,27,00:00:00.101631999
2018-04-23T10:03:02.194256999,2018-04-23T10:03:02.323536999,37,00:00:00.129280000
2018-04-23T10:03:14.992976999,2018-04-23T10:03:15.131472999,41,00:00:00.138496000
2018-04-23T10:03:28.704080999,2018-04-23T10:03:28.778064999,18,00:00:00.073984000
2018-04-23T10:03:36.028496999,2018-04-23T10:03:36.120912999,26,00:00:00.092416000
2018-04-23T10:03:45.177680999,2018-04-23T10:03:45.325392999,46,00:00:00.147712000
2018-04-23T10:03:59.801168999,2018-04-23T10:03:59.930448999,38,00:00:00.129280000
2018-04-23T10:04:12.599888999,2018-04-23T10:04:12.729168999,38,00:00:00.129280000
2018-04-23T10:04:25.398608999,2018-04-23T10:04:25.546320999,45,00:00:00.147712000
2018-04-23T10:04:40.022096999,2018-04-23T10:04:40.179024999,49,00:00:00.156928000
2018-04-23T10:04:55.557968999,2018-04-23T10:04:55.696464999,41,00:00:00.138496000
2018-04-23T10:05:09.269072999,2018-04-23T10:05:09.333840999,15,00:00:00.064768000
2018-04-23T10:05:15.681104999,2018-04-23T10:05:15.847248999,51,00:00:00.166144000
2018-04-23T10:05:32.129360999,2018-04-23T10:05:32.212560999,20,00:00:00.083200000
2018-04-23T10:05:40.366160999,2018-04-23T10:05:40.504656999,42,00:00:00.138496000
2018-04-23T10:05:54.077264999,2018-04-23T10:05:54.224976999,47,00:00:00.147712000
2018-04-23T10:06:08.700752999,2018-04-23T10:06:08.848464999,47,00:00:00.147712000
2018-04-23T10:06:23.324240999,2018-04-23T10:06:23.425872999,29,00:00:00.101631999
2018-04-23T10:06:33.385808999,2018-04-23T10:06:33.533520999,46,00:00:00.147712000
2018-04-23T10:06:48.009296999,2018-04-23T10:06:48.101712999,23,00:00:00.092416000
2018-04-23T10:06:57.158480999,2018-04-23T10:06:57.269328999,32,00:00:00.110848000
2018-04-23T10:07:08.132432999,2018-04-23T10:07:08.243280999,31,00:00:00.110848000
2018-04-23T10:07:19.106384999,2018-04-23T10:07:19.198800999,26,00:00:00.092416000
2018-04-23T10:07:28.255568999,2018-04-23T10:07:28.329552999,19,00:00:00.073984000
2018-04-23T10:07:35.579984999,2018-04-23T10:07:35.681616999,28,00:00:00.101631999
2018-04-23T10:07:45.641552999,2018-04-23T10:07:45.724752999,20,00:00:00.083200000
2018-04-23T10:07:53.878352999,2018-04-23T10:07:53.979984999,27,00:00:00.101631999
