Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:13:06.761920999,2018-04-23T11:13:06.854336999,24,00:00:00.092416000
2018-04-23T11:13:15.911104999,2018-04-23T11:13:16.021952999,32,00:00:00.110848000
2018-04-23T11:13:26.885056999,2018-04-23T11:13:26.986688999,28,00:00:00.101631999
2018-04-23T11:13:36.946624999,2018-04-23T11:13:37.029824999,21,00:00:00.083200000
2018-04-23T11:13:45.183424999,2018-04-23T11:13:45.331136999,46,00:00:00.147712000
2018-04-23T11:13:59.806912999,2018-04-23T11:13:59.926976999,34,00:00:00.120063999
2018-04-23T11:14:11.693248999,2018-04-23T11:14:11.785664999,24,00:00:00.092416000
2018-04-23T11:14:20.842432999,2018-04-23T11:14:20.980928999,43,00:00:00.138496000
2018-04-23T11:14:34.553536999,2018-04-23T11:14:34.701248999,46,00:00:00.147712000
2018-04-23T11:14:49.177024999,2018-04-23T11:14:49.269440999,25,00:00:00.092416000
2018-04-23T11:14:58.326208999,2018-04-23T11:14:58.390976999,15,00:00:00.064768000
2018-04-23T11:15:04.738240999,2018-04-23T11:15:04.830656999,24,00:00:00.092416000
2018-04-23T11:15:13.887424999,2018-04-23T11:15:13.970624999,22,00:00:00.083200000
2018-04-23T11:15:22.124224999,2018-04-23T11:15:22.271936999,44,00:00:00.147712000
2018-04-23T11:15:36.747712999,2018-04-23T11:15:36.840128999,25,00:00:00.092416000
2018-04-23T11:15:45.896896999,2018-04-23T11:15:45.980096999,22,00:00:00.083200000
2018-04-23T11:15:54.133696999,2018-04-23T11:15:54.207680999,19,00:00:00.073984000
2018-04-23T11:16:01.458112999,2018-04-23T11:16:01.568960999,32,00:00:00.110848000
2018-04-23T11:16:12.432064999,2018-04-23T11:16:12.579776999,47,00:00:00.147712000
2018-04-23T11:16:27.055552999,2018-04-23T11:16:27.194048999,42,00:00:00.138496000
2018-04-23T11:16:40.766656999,2018-04-23T11:16:40.914368999,47,00:00:00.147712000
2018-04-23T11:16:55.390144999,2018-04-23T11:16:55.519424999,39,00:00:00.129280000
2018-04-23T11:17:08.188864999,2018-04-23T11:17:08.253632999,15,00:00:00.064768000
2018-04-23T11:17:14.600896999,2018-04-23T11:17:14.684096999,22,00:00:00.083200000
2018-04-23T11:17:22.837696999,2018-04-23T11:17:22.911680999,16,00:00:00.073984000
2018-04-23T11:17:30.162112999,2018-04-23T11:17:30.272960999,30,00:00:00.110848000
2018-04-23T11:17:41.136064999,2018-04-23T11:17:41.283776999,47,00:00:00.147712000
2018-04-23T11:17:55.759552999,2018-04-23T11:17:55.879616999,36,00:00:00.120063999
2018-04-23T11:18:07.645888999,2018-04-23T11:18:07.812032999,51,00:00:00.166144000
2018-04-23T11:18:24.094144999,2018-04-23T11:18:24.186560999,23,00:00:00.092416000
2018-04-23T11:18:33.243328999,2018-04-23T11:18:33.335744999,26,00:00:00.092416000
2018-04-23T11:18:42.392512999,2018-04-23T11:18:42.484928999,23,00:00:00.092416000
2018-04-23T11:18:51.541696999,2018-04-23T11:18:51.652544999,31,00:00:00.110848000
2018-04-23T11:19:02.515648999,2018-04-23T11:19:02.654144999,43,00:00:00.138496000
2018-04-23T11:19:16.226752999,2018-04-23T11:19:16.319168999,26,00:00:00.092416000
2018-04-23T11:19:25.375936999,2018-04-23T11:19:25.477568999,28,00:00:00.101631999
2018-04-23T11:19:35.437504999,2018-04-23T11:19:35.520704999,22,00:00:00.083200000
2018-04-23T11:19:43.674304999,2018-04-23T11:19:43.775936999,28,00:00:00.101631999
2018-04-23T11:19:53.735872999,2018-04-23T11:19:53.837504999,27,00:00:00.101631999
2018-04-23T11:20:03.797440999,2018-04-23T11:20:03.908288999,30,00:00:00.110848000
2018-04-23T11:20:14.771392999,2018-04-23T11:20:14.928320999,50,00:00:00.156928000
2018-04-23T11:20:30.307264999,2018-04-23T11:20:30.464192999,50,00:00:00.156928000
2018-04-23T11:20:45.843136999,2018-04-23T11:20:45.990848999,46,00:00:00.147712000
2018-04-23T11:21:00.466624999,2018-04-23T11:21:00.549824999,21,00:00:00.083200000
2018-04-23T11:21:08.703424999,2018-04-23T11:21:08.823488999,34,00:00:00.120063999
2018-04-23T11:21:20.589760999,2018-04-23T11:21:20.691392999,28,00:00:00.101631999
2018-04-23T11:21:30.651328999,2018-04-23T11:21:30.799040999,44,00:00:00.147712000
2018-04-23T11:21:45.274816999,2018-04-23T11:21:45.404096999,40,00:00:00.129280000
2018-04-23T11:21:58.073536999,2018-04-23T11:21:58.156736999,22,00:00:00.083200000
2018-04-23T11:22:06.310336999,2018-04-23T11:22:06.458048999,44,00:00:00.147712000
2018-04-23T11:22:20.933824999,2018-04-23T11:22:20.998592999,15,00:00:00.064768000
2018-04-23T11:22:27.345856999,2018-04-23T11:22:27.419840999,17,00:00:00.073984000
2018-04-23T11:22:34.670272999,2018-04-23T11:22:34.799552999,40,00:00:00.129280000
2018-04-23T11:22:47.468992999,2018-04-23T11:22:47.598272999,38,00:00:00.129280000
2018-04-23T11:23:00.267712999,2018-04-23T11:23:00.396992999,40,00:00:00.129280000
2018-04-23T11:23:13.066432999,2018-04-23T11:23:13.214144999,47,00:00:00.147712000
2018-04-23T11:23:27.689920999,2018-04-23T11:23:27.809984999,36,00:00:00.120063999
2018-04-23T11:23:39.576256999,2018-04-23T11:23:39.650240999,17,00:00:00.073984000
2018-04-23T11:23:46.900672999,2018-04-23T11:23:46.993088999,23,00:00:00.092416000
2018-04-23T11:23:56.049856999,2018-04-23T11:23:56.142272999,23,00:00:00.092416000
2018-04-23T11:24:05.199040999,2018-04-23T11:24:05.282240999,20,00:00:00.083200000
2018-04-23T11:24:13.435840999,2018-04-23T11:24:13.519040999,22,00:00:00.083200000
2018-04-23T11:24:21.672640999,2018-04-23T11:24:21.801920999,40,00:00:00.129280000
2018-04-23T11:24:34.471360999,2018-04-23T11:24:34.619072999,47,00:00:00.147712000
2018-04-23T11:24:49.094848999,2018-04-23T11:24:49.187264999,24,00:00:00.092416000
2018-04-23T11:24:58.244032999,2018-04-23T11:24:58.336448999,26,00:00:00.092416000
2018-04-23T11:25:07.393216999,2018-04-23T11:25:07.485632999,24,00:00:00.092416000
2018-04-23T11:25:16.542400999,2018-04-23T11:25:16.644032999,27,00:00:00.101631999
2018-04-23T11:25:26.603968999,2018-04-23T11:25:26.733248999,40,00:00:00.129280000
2018-04-23T11:25:39.402688999,2018-04-23T11:25:39.513536999,30,00:00:00.110848000
2018-04-23T11:25:50.376640999,2018-04-23T11:25:50.441408999,15,00:00:00.064768000
2018-04-23T11:25:56.788672999,2018-04-23T11:25:56.899520999,32,00:00:00.110848000
2018-04-23T11:26:07.762624999,2018-04-23T11:26:07.891904999,37,00:00:00.129280000
2018-04-23T11:26:20.561344999,2018-04-23T11:26:20.690624999,37,00:00:00.129280000
2018-04-23T11:26:33.360064999,2018-04-23T11:26:33.507776999,45,00:00:00.147712000
2018-04-23T11:26:47.983552999,2018-04-23T11:26:48.112832999,39,00:00:00.129280000
2018-04-23T11:27:00.782272999,2018-04-23T11:27:00.911552999,37,00:00:00.129280000
2018-04-23T11:27:13.580992999,2018-04-23T11:27:13.710272999,39,00:00:00.129280000
2018-04-23T11:27:26.379712999,2018-04-23T11:27:26.462912999,22,00:00:00.083200000
2018-04-23T11:27:34.616512999,2018-04-23T11:27:34.736576999,35,00:00:00.120063999
2018-04-23T11:27:46.502848999,2018-04-23T11:27:46.659776999,49,00:00:00.156928000
2018-04-23T11:28:02.038720999,2018-04-23T11:28:02.112704999,19,00:00:00.073984000
2018-04-23T11:28:09.363136999,2018-04-23T11:28:09.427904999,14,00:00:00.064768000
2018-04-23T11:28:15.775168999,2018-04-23T11:28:15.867584999,26,00:00:00.092416000
2018-04-23T11:28:24.924352999,2018-04-23T11:28:25.053632999,38,00:00:00.129280000
2018-04-23T11:28:37.723072999,2018-04-23T11:28:37.852352999,40,00:00:00.129280000
2018-04-23T11:28:50.521792999,2018-04-23T11:28:50.641856999,36,00:00:00.120063999
2018-04-23T11:29:02.408128999,2018-04-23T11:29:02.537408999,40,00:00:00.129280000
2018-04-23T11:29:15.206848999,2018-04-23T11:29:15.363776999,49,00:00:00.156928000
2018-04-23T11:29:30.742720999,2018-04-23T11:29:30.853568999,30,00:00:00.110848000
2018-04-23T11:29:41.716672999,2018-04-23T11:29:41.855168999,43,00:00:00.138496000
2018-04-23T11:29:55.427776999,2018-04-23T11:29:55.584704999,50,00:00:00.156928000
2018-04-23T11:30:10.963648999,2018-04-23T11:30:11.074496999,32,00:00:00.110848000
2018-04-23T11:30:21.937600999,2018-04-23T11:30:22.076096999,42,00:00:00.138496000
2018-04-23T11:30:35.648704999,2018-04-23T11:30:35.731904999,20,00:00:00.083200000
2018-04-23T11:30:43.885504999,2018-04-23T11:30:44.051648999,51,00:00:00.166144000
2018-04-23T11:31:00.333760999,2018-04-23T11:31:00.463040999,39,00:00:00.129280000
2018-04-23T11:31:13.132480999,2018-04-23T11:31:13.280192999,47,00:00:00.147712000
2018-04-23T11:31:27.755968999,2018-04-23T11:31:27.848384999,23,00:00:00.092416000
2018-04-23T11:31:36.905152999,2018-04-23T11:31:37.016000999,30,00:00:00.110848000
2018-04-23T11:31:47.879104999,2018-04-23T11:31:47.999168999,36,00:00:00.120063999
2018-04-23T11:31:59.765440999,2018-04-23T11:31:59.885504999,34,00:00:00.120063999
2018-04-23T11:32:11.651776999,2018-04-23T11:32:11.744192999,23,00:00:00.092416000
2018-04-23T11:32:20.800960999,2018-04-23T11:32:20.874944999,16,00:00:00.073984000
2018-04-23T11:32:28.125376999,2018-04-23T11:32:28.282304999,48,00:00:00.156928000
2018-04-23T11:32:43.661248999,2018-04-23T11:32:43.781312999,34,00:00:00.120063999
2018-04-23T11:32:55.547584999,2018-04-23T11:32:55.621568999,18,00:00:00.073984000
2018-04-23T11:33:02.872000999,2018-04-23T11:33:02.936768999,15,00:00:00.064768000
2018-04-23T11:33:09.284032999,2018-04-23T11:33:09.422528999,41,00:00:00.138496000
2018-04-23T11:33:22.995136999,2018-04-23T11:33:23.087552999,26,00:00:00.092416000
2018-04-23T11:33:32.144320999,2018-04-23T11:33:32.245952999,28,00:00:00.101631999
2018-04-23T11:33:42.205888999,2018-04-23T11:33:42.353600999,47,00:00:00.147712000
2018-04-23T11:33:56.829376999,2018-04-23T11:33:56.958656999,37,00:00:00.129280000
2018-04-23T11:34:09.628096999,2018-04-23T11:34:09.785024999,49,00:00:00.156928000
2018-04-23T11:34:25.163968999,2018-04-23T11:34:25.274816999,31,00:00:00.110848000
2018-04-23T11:34:36.137920999,2018-04-23T11:34:36.257984999,35,00:00:00.120063999
2018-04-23T11:34:48.024256999,2018-04-23T11:34:48.125888999,29,00:00:00.101631999
2018-04-23T11:34:58.085824999,2018-04-23T11:34:58.187456999,28,00:00:00.101631999
2018-04-23T11:35:08.147392999,2018-04-23T11:35:08.221376999,17,00:00:00.073984000
2018-04-23T11:35:15.471808999,2018-04-23T11:35:15.564224999,25,00:00:00.092416000
2018-04-23T11:35:24.620992999,2018-04-23T11:35:24.750272999,38,00:00:00.129280000
2018-04-23T11:35:37.419712999,2018-04-23T11:35:37.548992999,37,00:00:00.129280000
2018-04-23T11:35:50.218432999,2018-04-23T11:35:50.366144999,44,00:00:00.147712000
2018-04-23T11:36:04.841920999,2018-04-23T11:36:04.998848999,48,00:00:00.156928000
2018-04-23T11:36:20.377792999,2018-04-23T11:36:20.534720999,49,00:00:00.156928000
2018-04-23T11:36:35.913664999,2018-04-23T11:36:36.006080999,26,00:00:00.092416000
2018-04-23T11:36:45.062848999,2018-04-23T11:36:45.210560999,46,00:00:00.147712000
2018-04-23T11:36:59.686336999,2018-04-23T11:36:59.769536999,21,00:00:00.083200000
2018-04-23T11:37:07.923136999,2018-04-23T11:37:08.070848999,47,00:00:00.147712000
2018-04-23T11:37:22.546624999,2018-04-23T11:37:22.629824999,22,00:00:00.083200000
2018-04-23T11:37:30.783424999,2018-04-23T11:37:30.857408999,19,00:00:00.073984000
2018-04-23T11:37:38.107840999,2018-04-23T11:37:38.255552999,47,00:00:00.147712000
2018-04-23T11:37:52.731328999,2018-04-23T11:37:52.860608999,38,00:00:00.129280000
2018-04-23T11:38:05.530048999,2018-04-23T11:38:05.677760999,44,00:00:00.147712000
2018-04-23T11:38:20.153536999,2018-04-23T11:38:20.282816999,37,00:00:00.129280000
2018-04-23T11:38:32.952256999,2018-04-23T11:38:33.063104999,30,00:00:00.110848000
2018-04-23T11:38:43.926208999,2018-04-23T11:38:44.027840999,27,00:00:00.101631999
2018-04-23T11:38:53.987776999,2018-04-23T11:38:54.098624999,33,00:00:00.110848000
2018-04-23T11:39:04.961728999,2018-04-23T11:39:05.072576999,30,00:00:00.110848000
2018-04-23T11:39:15.935680999,2018-04-23T11:39:16.009664999,19,00:00:00.073984000
2018-04-23T11:39:23.260096999,2018-04-23T11:39:23.370944999,31,00:00:00.110848000
2018-04-23T11:39:34.234048999,2018-04-23T11:39:34.372544999,42,00:00:00.138496000
2018-04-23T11:39:47.945152999,2018-04-23T11:39:48.019136999,17,00:00:00.073984000
2018-04-23T11:39:55.269568999,2018-04-23T11:39:55.352768999,22,00:00:00.083200000
2018-04-23T11:40:03.506368999,2018-04-23T11:40:03.598784999,25,00:00:00.092416000
2018-04-23T11:40:12.655552999,2018-04-23T11:40:12.803264999,45,00:00:00.147712000
2018-04-23T11:40:27.279040999,2018-04-23T11:40:27.343808999,15,00:00:00.064768000
2018-04-23T11:40:33.691072999,2018-04-23T11:40:33.801920999,33,00:00:00.110848000
2018-04-23T11:40:44.665024999,2018-04-23T11:40:44.739008999,18,00:00:00.073984000
2018-04-23T11:40:51.989440999,2018-04-23T11:40:52.137152999,44,00:00:00.147712000
2018-04-23T11:41:06.612928999,2018-04-23T11:41:06.677696999,15,00:00:00.064768000
2018-04-23T11:41:13.024960999,2018-04-23T11:41:13.154240999,39,00:00:00.129280000
2018-04-23T11:41:25.823680999,2018-04-23T11:41:25.989824999,51,00:00:00.166144000
2018-04-23T11:41:42.271936999,2018-04-23T11:41:42.382784999,30,00:00:00.110848000
2018-04-23T11:41:53.245888999,2018-04-23T11:41:53.338304999,25,00:00:00.092416000
2018-04-23T11:42:02.395072999,2018-04-23T11:42:02.542784999,44,00:00:00.147712000
2018-04-23T11:42:17.018560999,2018-04-23T11:42:17.110976999,26,00:00:00.092416000
2018-04-23T11:42:26.167744999,2018-04-23T11:42:26.297024999,39,00:00:00.129280000
2018-04-23T11:42:38.966464999,2018-04-23T11:42:39.049664999,20,00:00:00.083200000
2018-04-23T11:42:47.203264999,2018-04-23T11:42:47.323328999,35,00:00:00.120063999
2018-04-23T11:42:59.089600999,2018-04-23T11:42:59.200448999,32,00:00:00.110848000
2018-04-23T11:43:10.063552999,2018-04-23T11:43:10.220480999,50,00:00:00.156928000
2018-04-23T11:43:25.599424999,2018-04-23T11:43:25.710272999,33,00:00:00.110848000
2018-04-23T11:43:36.573376999,2018-04-23T11:43:36.647360999,16,00:00:00.073984000
2018-04-23T11:43:43.897792999,2018-04-23T11:43:44.027072999,37,00:00:00.129280000
2018-04-23T11:43:56.696512999,2018-04-23T11:43:56.761280999,15,00:00:00.064768000
2018-04-23T11:44:03.108544999,2018-04-23T11:44:03.247040999,43,00:00:00.138496000
2018-04-23T11:44:16.819648999,2018-04-23T11:44:16.902848999,22,00:00:00.083200000
2018-04-23T11:44:25.056448999,2018-04-23T11:44:25.158080999,29,00:00:00.101631999
2018-04-23T11:44:35.118016999,2018-04-23T11:44:35.238080999,36,00:00:00.120063999
2018-04-23T11:44:47.004352999,2018-04-23T11:44:47.133632999,39,00:00:00.129280000
2018-04-23T11:44:59.803072999,2018-04-23T11:44:59.969216999,51,00:00:00.166144000
2018-04-23T11:45:16.251328999,2018-04-23T11:45:16.399040999,46,00:00:00.147712000
2018-04-23T11:45:30.874816999,2018-04-23T11:45:30.948800999,17,00:00:00.073984000
2018-04-23T11:45:38.199232999,2018-04-23T11:45:38.264000999,15,00:00:00.064768000
2018-04-23T11:45:44.611264999,2018-04-23T11:45:44.676032999,14,00:00:00.064768000
2018-04-23T11:45:51.023296999,2018-04-23T11:45:51.106496999,20,00:00:00.083200000
2018-04-23T11:45:59.260096999,2018-04-23T11:45:59.380160999,34,00:00:00.120063999
2018-04-23T11:46:11.146432999,2018-04-23T11:46:11.284928999,43,00:00:00.138496000
2018-04-23T11:46:24.857536999,2018-04-23T11:46:24.986816999,37,00:00:00.129280000
2018-04-23T11:46:37.656256999,2018-04-23T11:46:37.767104999,30,00:00:00.110848000
2018-04-23T11:46:48.630208999,2018-04-23T11:46:48.787136999,48,00:00:00.156928000
2018-04-23T11:47:04.166080999,2018-04-23T11:47:04.267712999,28,00:00:00.101631999
2018-04-23T11:47:14.227648999,2018-04-23T11:47:14.347712999,36,00:00:00.120063999
2018-04-23T11:47:26.113984999,2018-04-23T11:47:26.252480999,42,00:00:00.138496000
2018-04-23T11:47:39.825088999,2018-04-23T11:47:39.972800999,45,00:00:00.147712000
2018-04-23T11:47:54.448576999,2018-04-23T11:47:54.559424999,32,00:00:00.110848000
2018-04-23T11:48:05.422528999,2018-04-23T11:48:05.570240999,46,00:00:00.147712000
2018-04-23T11:48:20.046016999,2018-04-23T11:48:20.193728999,44,00:00:00.147712000
2018-04-23T11:48:34.669504999,2018-04-23T11:48:34.780352999,30,00:00:00.110848000
2018-04-23T11:48:45.643456999,2018-04-23T11:48:45.763520999,35,00:00:00.120063999
2018-04-23T11:48:57.529792999,2018-04-23T11:48:57.612992999,22,00:00:00.083200000
2018-04-23T11:49:05.766592999,2018-04-23T11:49:05.914304999,46,00:00:00.147712000
2018-04-23T11:49:20.390080999,2018-04-23T11:49:20.464064999,19,00:00:00.073984000
2018-04-23T11:49:27.714496999,2018-04-23T11:49:27.825344999,31,00:00:00.110848000
2018-04-23T11:49:38.688448999,2018-04-23T11:49:38.817728999,39,00:00:00.129280000
2018-04-23T11:49:51.487168999,2018-04-23T11:49:51.634880999,46,00:00:00.147712000
2018-04-23T11:50:06.110656999,2018-04-23T11:50:06.249152999,43,00:00:00.138496000
2018-04-23T11:50:19.821760999,2018-04-23T11:50:19.886528999,15,00:00:00.064768000
2018-04-23T11:50:26.233792999,2018-04-23T11:50:26.335424999,27,00:00:00.101631999
2018-04-23T11:50:36.295360999,2018-04-23T11:50:36.387776999,25,00:00:00.092416000
2018-04-23T11:50:45.444544999,2018-04-23T11:50:45.536960999,26,00:00:00.092416000
2018-04-23T11:50:54.593728999,2018-04-23T11:50:54.732224999,43,00:00:00.138496000
2018-04-23T11:51:08.304832999,2018-04-23T11:51:08.369600999,14,00:00:00.064768000
2018-04-23T11:51:14.716864999,2018-04-23T11:51:14.827712999,31,00:00:00.110848000
2018-04-23T11:51:25.690816999,2018-04-23T11:51:25.774016999,22,00:00:00.083200000
2018-04-23T11:51:33.927616999,2018-04-23T11:51:34.066112999,41,00:00:00.138496000
2018-04-23T11:51:47.638720999,2018-04-23T11:51:47.749568999,31,00:00:00.110848000
2018-04-23T11:51:58.612672999,2018-04-23T11:51:58.778816999,51,00:00:00.166144000
2018-04-23T11:52:15.060928999,2018-04-23T11:52:15.190208999,37,00:00:00.129280000
2018-04-23T11:52:27.859648999,2018-04-23T11:52:27.933632999,19,00:00:00.073984000
2018-04-23T11:52:35.184064999,2018-04-23T11:52:35.276480999,25,00:00:00.092416000
2018-04-23T11:52:44.333248999,2018-04-23T11:52:44.407232999,18,00:00:00.073984000
2018-04-23T11:52:51.657664999,2018-04-23T11:52:51.759296999,29,00:00:00.101631999
2018-04-23T11:53:01.719232999,2018-04-23T11:53:01.848512999,37,00:00:00.129280000
2018-04-23T11:53:14.517952999,2018-04-23T11:53:14.647232999,38,00:00:00.129280000
2018-04-23T11:53:27.316672999,2018-04-23T11:53:27.390656999,18,00:00:00.073984000
2018-04-23T11:53:34.641088999,2018-04-23T11:53:34.761152999,35,00:00:00.120063999
2018-04-23T11:53:46.527424999,2018-04-23T11:53:46.610624999,20,00:00:00.083200000
2018-04-23T11:53:54.764224999,2018-04-23T11:53:54.893504999,37,00:00:00.129280000
2018-04-23T11:54:07.562944999,2018-04-23T11:54:07.655360999,24,00:00:00.092416000
2018-04-23T11:54:16.712128999,2018-04-23T11:54:16.813760999,28,00:00:00.101631999
2018-04-23T11:54:26.773696999,2018-04-23T11:54:26.838464999,15,00:00:00.064768000
2018-04-23T11:54:33.185728999,2018-04-23T11:54:33.333440999,47,00:00:00.147712000
2018-04-23T11:54:47.809216999,2018-04-23T11:54:47.956928999,44,00:00:00.147712000
2018-04-23T11:55:02.432704999,2018-04-23T11:55:02.589632999,48,00:00:00.156928000
2018-04-23T11:55:17.968576999,2018-04-23T11:55:18.116288999,47,00:00:00.147712000
2018-04-23T11:55:32.592064999,2018-04-23T11:55:32.748992999,48,00:00:00.156928000
2018-04-23T11:55:48.127936999,2018-04-23T11:55:48.257216999,37,00:00:00.129280000
2018-04-23T11:56:00.926656999,2018-04-23T11:56:00.991424999,15,00:00:00.064768000
2018-04-23T11:56:07.338688999,2018-04-23T11:56:07.449536999,31,00:00:00.110848000
2018-04-23T11:56:18.312640999,2018-04-23T11:56:18.377408999,15,00:00:00.064768000
2018-04-23T11:56:24.724672999,2018-04-23T11:56:24.789440999,15,00:00:00.064768000
2018-04-23T11:56:31.136704999,2018-04-23T11:56:31.284416999,44,00:00:00.147712000
2018-04-23T11:56:45.760192999,2018-04-23T11:56:45.861824999,27,00:00:00.101631999
2018-04-23T11:56:55.821760999,2018-04-23T11:56:55.951040999,40,00:00:00.129280000
2018-04-23T11:57:08.620480999,2018-04-23T11:57:08.786624999,51,00:00:00.166144000
2018-04-23T11:57:25.068736999,2018-04-23T11:57:25.225664999,50,00:00:00.156928000
2018-04-23T11:57:40.604608999,2018-04-23T11:57:40.669376999,15,00:00:00.064768000
2018-04-23T11:57:47.016640999,2018-04-23T11:57:47.136704999,35,00:00:00.120063999
2018-04-23T11:57:58.902976999,2018-04-23T11:57:58.995392999,23,00:00:00.092416000
2018-04-23T11:58:08.052160999,2018-04-23T11:58:08.153792999,28,00:00:00.101631999
2018-04-23T11:58:18.113728999,2018-04-23T11:58:18.224576999,31,00:00:00.110848000
2018-04-23T11:58:29.087680999,2018-04-23T11:58:29.198528999,32,00:00:00.110848000
2018-04-23T11:58:40.061632999,2018-04-23T11:58:40.200128999,41,00:00:00.138496000
2018-04-23T11:58:53.772736999,2018-04-23T11:58:53.846720999,16,00:00:00.073984000
