Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:06:58.129272999,2018-04-23T10:06:58.286200999,50,00:00:00.156928000
2018-04-23T10:07:13.665144999,2018-04-23T10:07:13.739128999,17,00:00:00.073984000
2018-04-23T10:07:20.989560999,2018-04-23T10:07:21.155704999,51,00:00:00.166144000
2018-04-23T10:07:37.437816999,2018-04-23T10:07:37.502584999,14,00:00:00.064768000
2018-04-23T10:07:43.849848999,2018-04-23T10:07:43.914616999,14,00:00:00.064768000
2018-04-23T10:07:50.261880999,2018-04-23T10:07:50.363512999,29,00:00:00.101631999
2018-04-23T10:08:00.323448999,2018-04-23T10:08:00.480376999,49,00:00:00.156928000
2018-04-23T10:08:15.859320999,2018-04-23T10:08:16.007032999,47,00:00:00.147712000
2018-04-23T10:08:30.482808999,2018-04-23T10:08:30.556792999,17,00:00:00.073984000
2018-04-23T10:08:37.807224999,2018-04-23T10:08:37.936504999,39,00:00:00.129280000
2018-04-23T10:08:50.605944999,2018-04-23T10:08:50.744440999,42,00:00:00.138496000
2018-04-23T10:09:04.317048999,2018-04-23T10:09:04.409464999,23,00:00:00.092416000
2018-04-23T10:09:13.466232999,2018-04-23T10:09:13.531000999,14,00:00:00.064768000
2018-04-23T10:09:19.878264999,2018-04-23T10:09:20.016760999,43,00:00:00.138496000
2018-04-23T10:09:33.589368999,2018-04-23T10:09:33.700216999,30,00:00:00.110848000
2018-04-23T10:09:44.563320999,2018-04-23T10:09:44.637304999,16,00:00:00.073984000
2018-04-23T10:09:51.887736999,2018-04-23T10:09:51.998584999,32,00:00:00.110848000
2018-04-23T10:10:02.861688999,2018-04-23T10:10:02.944888999,22,00:00:00.083200000
2018-04-23T10:10:11.098488999,2018-04-23T10:10:11.209336999,31,00:00:00.110848000
2018-04-23T10:10:22.072440999,2018-04-23T10:10:22.229368999,50,00:00:00.156928000
2018-04-23T10:10:37.608312999,2018-04-23T10:10:37.682296999,16,00:00:00.073984000
2018-04-23T10:10:44.932728999,2018-04-23T10:10:45.089656999,49,00:00:00.156928000
2018-04-23T10:11:00.468600999,2018-04-23T10:11:00.597880999,37,00:00:00.129280000
2018-04-23T10:11:13.267320999,2018-04-23T10:11:13.424248999,48,00:00:00.156928000
2018-04-23T10:11:28.803192999,2018-04-23T10:11:28.914040999,30,00:00:00.110848000
2018-04-23T10:11:39.777144999,2018-04-23T10:11:39.860344999,22,00:00:00.083200000
2018-04-23T10:11:48.013944999,2018-04-23T10:11:48.087928999,18,00:00:00.073984000
2018-04-23T10:11:55.338360999,2018-04-23T10:11:55.412344999,17,00:00:00.073984000
2018-04-23T10:12:02.662776999,2018-04-23T10:12:02.782840999,34,00:00:00.120063999
2018-04-23T10:12:14.549112999,2018-04-23T10:12:14.641528999,23,00:00:00.092416000
2018-04-23T10:12:23.698296999,2018-04-23T10:12:23.836792999,43,00:00:00.138496000
2018-04-23T10:12:37.409400999,2018-04-23T10:12:37.557112999,44,00:00:00.147712000
2018-04-23T10:12:52.032888999,2018-04-23T10:12:52.106872999,16,00:00:00.073984000
2018-04-23T10:12:59.357304999,2018-04-23T10:12:59.431288999,18,00:00:00.073984000
2018-04-23T10:13:06.681720999,2018-04-23T10:13:06.829432999,45,00:00:00.147712000
2018-04-23T10:13:21.305208999,2018-04-23T10:13:21.416056999,32,00:00:00.110848000
2018-04-23T10:13:32.279160999,2018-04-23T10:13:32.436088999,50,00:00:00.156928000
2018-04-23T10:13:47.815032999,2018-04-23T10:13:47.898232999,20,00:00:00.083200000
2018-04-23T10:13:56.051832999,2018-04-23T10:13:56.162680999,31,00:00:00.110848000
2018-04-23T10:14:07.025784999,2018-04-23T10:14:07.182712999,48,00:00:00.156928000
2018-04-23T10:14:22.561656999,2018-04-23T10:14:22.654072999,23,00:00:00.092416000
2018-04-23T10:14:31.710840999,2018-04-23T10:14:31.876984999,51,00:00:00.166144000
2018-04-23T10:14:48.159096999,2018-04-23T10:14:48.288376999,40,00:00:00.129280000
2018-04-23T10:15:00.957816999,2018-04-23T10:15:01.077880999,36,00:00:00.120063999
2018-04-23T10:15:12.844152999,2018-04-23T10:15:13.001080999,49,00:00:00.156928000
2018-04-23T10:15:28.380024999,2018-04-23T10:15:28.527736999,46,00:00:00.147712000
2018-04-23T10:15:43.003512999,2018-04-23T10:15:43.095928999,24,00:00:00.092416000
2018-04-23T10:15:52.152696999,2018-04-23T10:15:52.226680999,19,00:00:00.073984000
2018-04-23T10:15:59.477112999,2018-04-23T10:15:59.569528999,25,00:00:00.092416000
2018-04-23T10:16:08.626296999,2018-04-23T10:16:08.727928999,28,00:00:00.101631999
2018-04-23T10:16:18.687864999,2018-04-23T10:16:18.844792999,49,00:00:00.156928000
2018-04-23T10:16:34.223736999,2018-04-23T10:16:34.362232999,43,00:00:00.138496000
2018-04-23T10:16:47.934840999,2018-04-23T10:16:48.082552999,44,00:00:00.147712000
2018-04-23T10:17:02.558328999,2018-04-23T10:17:02.696824999,42,00:00:00.138496000
2018-04-23T10:17:16.269432999,2018-04-23T10:17:16.352632999,22,00:00:00.083200000
2018-04-23T10:17:24.506232999,2018-04-23T10:17:24.653944999,47,00:00:00.147712000
2018-04-23T10:17:39.129720999,2018-04-23T10:17:39.222136999,24,00:00:00.092416000
2018-04-23T10:17:48.278904999,2018-04-23T10:17:48.352888999,18,00:00:00.073984000
2018-04-23T10:17:55.603320999,2018-04-23T10:17:55.677304999,16,00:00:00.073984000
2018-04-23T10:18:02.927736999,2018-04-23T10:18:03.010936999,21,00:00:00.083200000
2018-04-23T10:18:11.164536999,2018-04-23T10:18:11.284600999,34,00:00:00.120063999
2018-04-23T10:18:23.050872999,2018-04-23T10:18:23.189368999,42,00:00:00.138496000
2018-04-23T10:18:36.761976999,2018-04-23T10:18:36.863608999,27,00:00:00.101631999
2018-04-23T10:18:46.823544999,2018-04-23T10:18:46.915960999,23,00:00:00.092416000
2018-04-23T10:18:55.972728999,2018-04-23T10:18:56.046712999,16,00:00:00.073984000
2018-04-23T10:19:03.297144999,2018-04-23T10:19:03.426424999,38,00:00:00.129280000
2018-04-23T10:19:16.095864999,2018-04-23T10:19:16.160632999,15,00:00:00.064768000
2018-04-23T10:19:22.507896999,2018-04-23T10:19:22.627960999,35,00:00:00.120063999
2018-04-23T10:19:34.394232999,2018-04-23T10:19:34.541944999,44,00:00:00.147712000
2018-04-23T10:19:49.017720999,2018-04-23T10:19:49.128568999,31,00:00:00.110848000
2018-04-23T10:19:59.991672999,2018-04-23T10:20:00.120952999,37,00:00:00.129280000
2018-04-23T10:20:12.790392999,2018-04-23T10:20:12.864376999,16,00:00:00.073984000
2018-04-23T10:20:20.114808999,2018-04-23T10:20:20.188792999,18,00:00:00.073984000
2018-04-23T10:20:27.439224999,2018-04-23T10:20:27.596152999,48,00:00:00.156928000
2018-04-23T10:20:42.975096999,2018-04-23T10:20:43.085944999,31,00:00:00.110848000
2018-04-23T10:20:53.949048999,2018-04-23T10:20:54.078328999,39,00:00:00.129280000
2018-04-23T10:21:06.747768999,2018-04-23T10:21:06.821752999,17,00:00:00.073984000
2018-04-23T10:21:14.072184999,2018-04-23T10:21:14.229112999,50,00:00:00.156928000
2018-04-23T10:21:29.608056999,2018-04-23T10:21:29.718904999,33,00:00:00.110848000
2018-04-23T10:21:40.582008999,2018-04-23T10:21:40.702072999,34,00:00:00.120063999
2018-04-23T10:21:52.468344999,2018-04-23T10:21:52.588408999,36,00:00:00.120063999
2018-04-23T10:22:04.354680999,2018-04-23T10:22:04.465528999,32,00:00:00.110848000
2018-04-23T10:22:15.328632999,2018-04-23T10:22:15.457912999,37,00:00:00.129280000
2018-04-23T10:22:28.127352999,2018-04-23T10:22:28.228984999,29,00:00:00.101631999
2018-04-23T10:22:38.188920999,2018-04-23T10:22:38.281336999,25,00:00:00.092416000
2018-04-23T10:22:47.338104999,2018-04-23T10:22:47.430520999,26,00:00:00.092416000
2018-04-23T10:22:56.487288999,2018-04-23T10:22:56.598136999,32,00:00:00.110848000
2018-04-23T10:23:07.461240999,2018-04-23T10:23:07.599736999,43,00:00:00.138496000
2018-04-23T10:23:21.172344999,2018-04-23T10:23:21.273976999,28,00:00:00.101631999
2018-04-23T10:23:31.233912999,2018-04-23T10:23:31.307896999,17,00:00:00.073984000
2018-04-23T10:23:38.558328999,2018-04-23T10:23:38.715256999,48,00:00:00.156928000
2018-04-23T10:23:54.094200999,2018-04-23T10:23:54.251128999,48,00:00:00.156928000
2018-04-23T10:24:09.630072999,2018-04-23T10:24:09.777784999,47,00:00:00.147712000
2018-04-23T10:24:24.253560999,2018-04-23T10:24:24.392056999,43,00:00:00.138496000
2018-04-23T10:24:37.964664999,2018-04-23T10:24:38.121592999,50,00:00:00.156928000
2018-04-23T10:24:53.500536999,2018-04-23T10:24:53.648248999,44,00:00:00.147712000
2018-04-23T10:25:08.124024999,2018-04-23T10:25:08.271736999,44,00:00:00.147712000
2018-04-23T10:25:22.747512999,2018-04-23T10:25:22.895224999,45,00:00:00.147712000
2018-04-23T10:25:37.371000999,2018-04-23T10:25:37.491064999,34,00:00:00.120063999
2018-04-23T10:25:49.257336999,2018-04-23T10:25:49.386616999,39,00:00:00.129280000
2018-04-23T10:26:02.056056999,2018-04-23T10:26:02.139256999,20,00:00:00.083200000
2018-04-23T10:26:10.292856999,2018-04-23T10:26:10.412920999,34,00:00:00.120063999
2018-04-23T10:26:22.179192999,2018-04-23T10:26:22.326904999,47,00:00:00.147712000
2018-04-23T10:26:36.802680999,2018-04-23T10:26:36.895096999,25,00:00:00.092416000
2018-04-23T10:26:45.951864999,2018-04-23T10:26:46.035064999,20,00:00:00.083200000
2018-04-23T10:26:54.188664999,2018-04-23T10:26:54.327160999,43,00:00:00.138496000
2018-04-23T10:27:07.899768999,2018-04-23T10:27:07.992184999,25,00:00:00.092416000
2018-04-23T10:27:17.048952999,2018-04-23T10:27:17.141368999,25,00:00:00.092416000
2018-04-23T10:27:26.198136999,2018-04-23T10:27:26.345848999,47,00:00:00.147712000
2018-04-23T10:27:40.821624999,2018-04-23T10:27:40.914040999,23,00:00:00.092416000
2018-04-23T10:27:49.970808999,2018-04-23T10:27:50.081656999,33,00:00:00.110848000
2018-04-23T10:28:00.944760999,2018-04-23T10:28:01.046392999,29,00:00:00.101631999
2018-04-23T10:28:11.006328999,2018-04-23T10:28:11.135608999,37,00:00:00.129280000
2018-04-23T10:28:23.805048999,2018-04-23T10:28:23.897464999,24,00:00:00.092416000
2018-04-23T10:28:32.954232999,2018-04-23T10:28:33.046648999,24,00:00:00.092416000
2018-04-23T10:28:42.103416999,2018-04-23T10:28:42.195832999,26,00:00:00.092416000
2018-04-23T10:28:51.252600999,2018-04-23T10:28:51.381880999,40,00:00:00.129280000
2018-04-23T10:29:04.051320999,2018-04-23T10:29:04.199032999,45,00:00:00.147712000
2018-04-23T10:29:18.674808999,2018-04-23T10:29:18.822520999,46,00:00:00.147712000
2018-04-23T10:29:33.298296999,2018-04-23T10:29:33.399928999,27,00:00:00.101631999
2018-04-23T10:29:43.359864999,2018-04-23T10:29:43.452280999,23,00:00:00.092416000
2018-04-23T10:29:52.509048999,2018-04-23T10:29:52.638328999,40,00:00:00.129280000
2018-04-23T10:30:05.307768999,2018-04-23T10:30:05.427832999,34,00:00:00.120063999
2018-04-23T10:30:17.194104999,2018-04-23T10:30:17.286520999,26,00:00:00.092416000
2018-04-23T10:30:26.343288999,2018-04-23T10:30:26.509432999,51,00:00:00.166144000
2018-04-23T10:30:42.791544999,2018-04-23T10:30:42.948472999,48,00:00:00.156928000
2018-04-23T10:30:58.327416999,2018-04-23T10:30:58.429048999,28,00:00:00.101631999
2018-04-23T10:31:08.388984999,2018-04-23T10:31:08.462968999,19,00:00:00.073984000
2018-04-23T10:31:15.713400999,2018-04-23T10:31:15.796600999,21,00:00:00.083200000
2018-04-23T10:31:23.950200999,2018-04-23T10:31:24.097912999,46,00:00:00.147712000
2018-04-23T10:31:38.573688999,2018-04-23T10:31:38.693752999,34,00:00:00.120063999
2018-04-23T10:31:50.460024999,2018-04-23T10:31:50.626168999,51,00:00:00.166144000
2018-04-23T10:32:06.908280999,2018-04-23T10:32:07.055992999,47,00:00:00.147712000
2018-04-23T10:32:21.531768999,2018-04-23T10:32:21.661048999,40,00:00:00.129280000
2018-04-23T10:32:34.330488999,2018-04-23T10:32:34.450552999,34,00:00:00.120063999
2018-04-23T10:32:46.216824999,2018-04-23T10:32:46.355320999,41,00:00:00.138496000
2018-04-23T10:32:59.927928999,2018-04-23T10:33:00.047992999,35,00:00:00.120063999
2018-04-23T10:33:11.814264999,2018-04-23T10:33:11.971192999,49,00:00:00.156928000
2018-04-23T10:33:27.350136999,2018-04-23T10:33:27.433336999,21,00:00:00.083200000
2018-04-23T10:33:35.586936999,2018-04-23T10:33:35.660920999,16,00:00:00.073984000
2018-04-23T10:33:42.911352999,2018-04-23T10:33:43.003768999,25,00:00:00.092416000
2018-04-23T10:33:52.060536999,2018-04-23T10:33:52.199032999,42,00:00:00.138496000
2018-04-23T10:34:05.771640999,2018-04-23T10:34:05.919352999,45,00:00:00.147712000
2018-04-23T10:34:20.395128999,2018-04-23T10:34:20.524408999,40,00:00:00.129280000
2018-04-23T10:34:33.193848999,2018-04-23T10:34:33.267832999,16,00:00:00.073984000
2018-04-23T10:34:40.518264999,2018-04-23T10:34:40.629112999,32,00:00:00.110848000
2018-04-23T10:34:51.492216999,2018-04-23T10:34:51.612280999,34,00:00:00.120063999
2018-04-23T10:35:03.378552999,2018-04-23T10:35:03.443320999,14,00:00:00.064768000
2018-04-23T10:35:09.790584999,2018-04-23T10:35:09.883000999,25,00:00:00.092416000
2018-04-23T10:35:18.939768999,2018-04-23T10:35:19.069048999,37,00:00:00.129280000
2018-04-23T10:35:31.738488999,2018-04-23T10:35:31.821688999,22,00:00:00.083200000
2018-04-23T10:35:39.975288999,2018-04-23T10:35:40.086136999,30,00:00:00.110848000
2018-04-23T10:35:50.949240999,2018-04-23T10:35:51.032440999,20,00:00:00.083200000
2018-04-23T10:35:59.186040999,2018-04-23T10:35:59.333752999,47,00:00:00.147712000
2018-04-23T10:36:13.809528999,2018-04-23T10:36:13.957240999,46,00:00:00.147712000
2018-04-23T10:36:28.433016999,2018-04-23T10:36:28.543864999,30,00:00:00.110848000
2018-04-23T10:36:39.406968999,2018-04-23T10:36:39.545464999,41,00:00:00.138496000
2018-04-23T10:36:53.118072999,2018-04-23T10:36:53.201272999,20,00:00:00.083200000
2018-04-23T10:37:01.354872999,2018-04-23T10:37:01.456504999,27,00:00:00.101631999
2018-04-23T10:37:11.416440999,2018-04-23T10:37:11.490424999,18,00:00:00.073984000
2018-04-23T10:37:18.740856999,2018-04-23T10:37:18.860920999,36,00:00:00.120063999
2018-04-23T10:37:30.627192999,2018-04-23T10:37:30.728824999,28,00:00:00.101631999
2018-04-23T10:37:40.688760999,2018-04-23T10:37:40.808824999,34,00:00:00.120063999
2018-04-23T10:37:52.575096999,2018-04-23T10:37:52.685944999,30,00:00:00.110848000
2018-04-23T10:38:03.549048999,2018-04-23T10:38:03.623032999,17,00:00:00.073984000
2018-04-23T10:38:10.873464999,2018-04-23T10:38:11.021176999,46,00:00:00.147712000
2018-04-23T10:38:25.496952999,2018-04-23T10:38:25.589368999,24,00:00:00.092416000
2018-04-23T10:38:34.646136999,2018-04-23T10:38:34.775416999,40,00:00:00.129280000
2018-04-23T10:38:47.444856999,2018-04-23T10:38:47.546488999,28,00:00:00.101631999
2018-04-23T10:38:57.506424999,2018-04-23T10:38:57.608056999,27,00:00:00.101631999
2018-04-23T10:39:07.567992999,2018-04-23T10:39:07.715704999,46,00:00:00.147712000
2018-04-23T10:39:22.191480999,2018-04-23T10:39:22.339192999,46,00:00:00.147712000
2018-04-23T10:39:36.814968999,2018-04-23T10:39:36.944248999,38,00:00:00.129280000
2018-04-23T10:39:49.613688999,2018-04-23T10:39:49.687672999,19,00:00:00.073984000
2018-04-23T10:39:56.938104999,2018-04-23T10:39:57.039736999,29,00:00:00.101631999
2018-04-23T10:40:06.999672999,2018-04-23T10:40:07.147384999,45,00:00:00.147712000
2018-04-23T10:40:21.623160999,2018-04-23T10:40:21.761656999,41,00:00:00.138496000
2018-04-23T10:40:35.334264999,2018-04-23T10:40:35.454328999,34,00:00:00.120063999
2018-04-23T10:40:47.220600999,2018-04-23T10:40:47.349880999,37,00:00:00.129280000
2018-04-23T10:41:00.019320999,2018-04-23T10:41:00.157816999,42,00:00:00.138496000
2018-04-23T10:41:13.730424999,2018-04-23T10:41:13.878136999,46,00:00:00.147712000
2018-04-23T10:41:28.353912999,2018-04-23T10:41:28.455544999,29,00:00:00.101631999
2018-04-23T10:41:38.415480999,2018-04-23T10:41:38.535544999,35,00:00:00.120063999
2018-04-23T10:41:50.301816999,2018-04-23T10:41:50.421880999,35,00:00:00.120063999
2018-04-23T10:42:02.188152999,2018-04-23T10:42:02.271352999,22,00:00:00.083200000
2018-04-23T10:42:10.424952999,2018-04-23T10:42:10.489720999,15,00:00:00.064768000
2018-04-23T10:42:16.836984999,2018-04-23T10:42:16.966264999,40,00:00:00.129280000
2018-04-23T10:42:29.635704999,2018-04-23T10:42:29.755768999,36,00:00:00.120063999
2018-04-23T10:42:41.522040999,2018-04-23T10:42:41.632888999,30,00:00:00.110848000
2018-04-23T10:42:52.495992999,2018-04-23T10:42:52.588408999,26,00:00:00.092416000
2018-04-23T10:43:01.645176999,2018-04-23T10:43:01.719160999,17,00:00:00.073984000
2018-04-23T10:43:08.969592999,2018-04-23T10:43:09.034360999,14,00:00:00.064768000
2018-04-23T10:43:15.381624999,2018-04-23T10:43:15.520120999,41,00:00:00.138496000
2018-04-23T10:43:29.092728999,2018-04-23T10:43:29.175928999,20,00:00:00.083200000
2018-04-23T10:43:37.329528999,2018-04-23T10:43:37.486456999,50,00:00:00.156928000
2018-04-23T10:43:52.865400999,2018-04-23T10:43:52.957816999,24,00:00:00.092416000
2018-04-23T10:44:02.014584999,2018-04-23T10:44:02.134648999,34,00:00:00.120063999
2018-04-23T10:44:13.900920999,2018-04-23T10:44:14.057848999,48,00:00:00.156928000
2018-04-23T10:44:29.436792999,2018-04-23T10:44:29.547640999,33,00:00:00.110848000
2018-04-23T10:44:40.410744999,2018-04-23T10:44:40.503160999,24,00:00:00.092416000
2018-04-23T10:44:49.559928999,2018-04-23T10:44:49.652344999,25,00:00:00.092416000
2018-04-23T10:44:58.709112999,2018-04-23T10:44:58.801528999,23,00:00:00.092416000
2018-04-23T10:45:07.858296999,2018-04-23T10:45:07.969144999,32,00:00:00.110848000
2018-04-23T10:45:18.832248999,2018-04-23T10:45:18.961528999,38,00:00:00.129280000
2018-04-23T10:45:31.630968999,2018-04-23T10:45:31.741816999,32,00:00:00.110848000
2018-04-23T10:45:42.604920999,2018-04-23T10:45:42.688120999,21,00:00:00.083200000
2018-04-23T10:45:50.841720999,2018-04-23T10:45:50.980216999,41,00:00:00.138496000
2018-04-23T10:46:04.552824999,2018-04-23T10:46:04.626808999,17,00:00:00.073984000
2018-04-23T10:46:11.877240999,2018-04-23T10:46:11.960440999,22,00:00:00.083200000
2018-04-23T10:46:20.114040999,2018-04-23T10:46:20.270968999,50,00:00:00.156928000
2018-04-23T10:46:35.649912999,2018-04-23T10:46:35.733112999,21,00:00:00.083200000
2018-04-23T10:46:43.886712999,2018-04-23T10:46:43.988344999,28,00:00:00.101631999
2018-04-23T10:46:53.948280999,2018-04-23T10:46:54.059128999,30,00:00:00.110848000
2018-04-23T10:47:04.922232999,2018-04-23T10:47:05.023864999,27,00:00:00.101631999
2018-04-23T10:47:14.983800999,2018-04-23T10:47:15.094648999,30,00:00:00.110848000
2018-04-23T10:47:25.957752999,2018-04-23T10:47:26.040952999,22,00:00:00.083200000
2018-04-23T10:47:34.194552999,2018-04-23T10:47:34.342264999,45,00:00:00.147712000
2018-04-23T10:47:48.818040999,2018-04-23T10:47:48.901240999,20,00:00:00.083200000
2018-04-23T10:47:57.054840999,2018-04-23T10:47:57.156472999,29,00:00:00.101631999
2018-04-23T10:48:07.116408999,2018-04-23T10:48:07.245688999,37,00:00:00.129280000
2018-04-23T10:48:19.915128999,2018-04-23T10:48:19.989112999,17,00:00:00.073984000
2018-04-23T10:48:27.239544999,2018-04-23T10:48:27.341176999,28,00:00:00.101631999
2018-04-23T10:48:37.301112999,2018-04-23T10:48:37.467256999,51,00:00:00.166144000
2018-04-23T10:48:53.749368999,2018-04-23T10:48:53.832568999,22,00:00:00.083200000
2018-04-23T10:49:01.986168999,2018-04-23T10:49:02.087800999,27,00:00:00.101631999
2018-04-23T10:49:12.047736999,2018-04-23T10:49:12.177016999,38,00:00:00.129280000
2018-04-23T10:49:24.846456999,2018-04-23T10:49:24.975736999,37,00:00:00.129280000
2018-04-23T10:49:37.645176999,2018-04-23T10:49:37.792888999,46,00:00:00.147712000
2018-04-23T10:49:52.268664999,2018-04-23T10:49:52.333432999,15,00:00:00.064768000
2018-04-23T10:49:58.680696999,2018-04-23T10:49:58.819192999,42,00:00:00.138496000
2018-04-23T10:50:12.391800999,2018-04-23T10:50:12.502648999,33,00:00:00.110848000
2018-04-23T10:50:23.365752999,2018-04-23T10:50:23.476600999,32,00:00:00.110848000
2018-04-23T10:50:34.339704999,2018-04-23T10:50:34.450552999,30,00:00:00.110848000
2018-04-23T10:50:45.313656999,2018-04-23T10:50:45.396856999,22,00:00:00.083200000
2018-04-23T10:50:53.550456999,2018-04-23T10:50:53.688952999,43,00:00:00.138496000
2018-04-23T10:51:07.261560999,2018-04-23T10:51:07.400056999,43,00:00:00.138496000
2018-04-23T10:51:20.972664999,2018-04-23T10:51:21.120376999,46,00:00:00.147712000
2018-04-23T10:51:35.596152999,2018-04-23T10:51:35.725432999,39,00:00:00.129280000
2018-04-23T10:51:48.394872999,2018-04-23T10:51:48.478072999,21,00:00:00.083200000
2018-04-23T10:51:56.631672999,2018-04-23T10:51:56.788600999,50,00:00:00.156928000
2018-04-23T10:52:12.167544999,2018-04-23T10:52:12.324472999,48,00:00:00.156928000
2018-04-23T10:52:27.703416999,2018-04-23T10:52:27.832696999,37,00:00:00.129280000
2018-04-23T10:52:40.502136999,2018-04-23T10:52:40.585336999,22,00:00:00.083200000
2018-04-23T10:52:48.738936999,2018-04-23T10:52:48.868216999,39,00:00:00.129280000
2018-04-23T10:53:01.537656999,2018-04-23T10:53:01.666936999,39,00:00:00.129280000
2018-04-23T10:53:14.336376999,2018-04-23T10:53:14.401144999,14,00:00:00.064768000
