Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:35:36.071208999,2018-04-23T09:35:36.200488999,40,00:00:00.129280000
2018-04-23T09:35:48.869928999,2018-04-23T09:35:49.017640999,47,00:00:00.147712000
2018-04-23T09:36:03.493416999,2018-04-23T09:36:03.604264999,33,00:00:00.110848000
2018-04-23T09:36:14.467368999,2018-04-23T09:36:14.550568999,22,00:00:00.083200000
2018-04-23T09:36:22.704168999,2018-04-23T09:36:22.851880999,47,00:00:00.147712000
2018-04-23T09:36:37.327656999,2018-04-23T09:36:37.429288999,29,00:00:00.101631999
2018-04-23T09:36:47.389224999,2018-04-23T09:36:47.481640999,26,00:00:00.092416000
2018-04-23T09:36:56.538408999,2018-04-23T09:36:56.667688999,37,00:00:00.129280000
2018-04-23T09:37:09.337128999,2018-04-23T09:37:09.438760999,29,00:00:00.101631999
2018-04-23T09:37:19.398696999,2018-04-23T09:37:19.527976999,38,00:00:00.129280000
2018-04-23T09:37:32.197416999,2018-04-23T09:37:32.289832999,26,00:00:00.092416000
2018-04-23T09:37:41.346600999,2018-04-23T09:37:41.457448999,32,00:00:00.110848000
2018-04-23T09:37:52.320552999,2018-04-23T09:37:52.449832999,37,00:00:00.129280000
2018-04-23T09:38:05.119272999,2018-04-23T09:38:05.266984999,46,00:00:00.147712000
2018-04-23T09:38:19.742760999,2018-04-23T09:38:19.862824999,34,00:00:00.120063999
2018-04-23T09:38:31.629096999,2018-04-23T09:38:31.776808999,47,00:00:00.147712000
2018-04-23T09:38:46.252584999,2018-04-23T09:38:46.317352999,14,00:00:00.064768000
2018-04-23T09:38:52.664616999,2018-04-23T09:38:52.821544999,48,00:00:00.156928000
2018-04-23T09:39:08.200488999,2018-04-23T09:39:08.357416999,49,00:00:00.156928000
2018-04-23T09:39:23.736360999,2018-04-23T09:39:23.865640999,38,00:00:00.129280000
2018-04-23T09:39:36.535080999,2018-04-23T09:39:36.645928999,33,00:00:00.110848000
2018-04-23T09:39:47.509032999,2018-04-23T09:39:47.675176999,51,00:00:00.166144000
2018-04-23T09:40:03.957288999,2018-04-23T09:40:04.086568999,39,00:00:00.129280000
2018-04-23T09:40:16.756008999,2018-04-23T09:40:16.848424999,24,00:00:00.092416000
2018-04-23T09:40:25.905192999,2018-04-23T09:40:25.988392999,22,00:00:00.083200000
2018-04-23T09:40:34.141992999,2018-04-23T09:40:34.308136999,51,00:00:00.166144000
2018-04-23T09:40:50.590248999,2018-04-23T09:40:50.691880999,28,00:00:00.101631999
2018-04-23T09:41:00.651816999,2018-04-23T09:41:00.799528999,44,00:00:00.147712000
2018-04-23T09:41:15.275304999,2018-04-23T09:41:15.423016999,47,00:00:00.147712000
2018-04-23T09:41:29.898792999,2018-04-23T09:41:29.991208999,24,00:00:00.092416000
2018-04-23T09:41:39.047976999,2018-04-23T09:41:39.140392999,25,00:00:00.092416000
2018-04-23T09:41:48.197160999,2018-04-23T09:41:48.298792999,29,00:00:00.101631999
2018-04-23T09:41:58.258728999,2018-04-23T09:41:58.406440999,44,00:00:00.147712000
2018-04-23T09:42:12.882216999,2018-04-23T09:42:13.002280999,35,00:00:00.120063999
2018-04-23T09:42:24.768552999,2018-04-23T09:42:24.879400999,31,00:00:00.110848000
2018-04-23T09:42:35.742504999,2018-04-23T09:42:35.899432999,48,00:00:00.156928000
2018-04-23T09:42:51.278376999,2018-04-23T09:42:51.343144999,15,00:00:00.064768000
2018-04-23T09:42:57.690408999,2018-04-23T09:42:57.819688999,40,00:00:00.129280000
2018-04-23T09:43:10.489128999,2018-04-23T09:43:10.609192999,36,00:00:00.120063999
2018-04-23T09:43:22.375464999,2018-04-23T09:43:22.532392999,50,00:00:00.156928000
2018-04-23T09:43:37.911336999,2018-04-23T09:43:38.040616999,37,00:00:00.129280000
2018-04-23T09:43:50.710056999,2018-04-23T09:43:50.802472999,25,00:00:00.092416000
2018-04-23T09:43:59.859240999,2018-04-23T09:43:59.960872999,28,00:00:00.101631999
2018-04-23T09:44:09.920808999,2018-04-23T09:44:10.077736999,49,00:00:00.156928000
2018-04-23T09:44:25.456680999,2018-04-23T09:44:25.539880999,22,00:00:00.083200000
2018-04-23T09:44:33.693480999,2018-04-23T09:44:33.795112999,28,00:00:00.101631999
2018-04-23T09:44:43.755048999,2018-04-23T09:44:43.847464999,23,00:00:00.092416000
2018-04-23T09:44:52.904232999,2018-04-23T09:44:53.033512999,37,00:00:00.129280000
2018-04-23T09:45:05.702952999,2018-04-23T09:45:05.786152999,20,00:00:00.083200000
2018-04-23T09:45:13.939752999,2018-04-23T09:45:14.050600999,31,00:00:00.110848000
2018-04-23T09:45:24.913704999,2018-04-23T09:45:25.052200999,41,00:00:00.138496000
2018-04-23T09:45:38.624808999,2018-04-23T09:45:38.744872999,34,00:00:00.120063999
2018-04-23T09:45:50.511144999,2018-04-23T09:45:50.594344999,22,00:00:00.083200000
2018-04-23T09:45:58.747944999,2018-04-23T09:45:58.840360999,23,00:00:00.092416000
2018-04-23T09:46:07.897128999,2018-04-23T09:46:08.054056999,50,00:00:00.156928000
2018-04-23T09:46:23.433000999,2018-04-23T09:46:23.571496999,41,00:00:00.138496000
2018-04-23T09:46:37.144104999,2018-04-23T09:46:37.273384999,39,00:00:00.129280000
2018-04-23T09:46:49.942824999,2018-04-23T09:46:50.026024999,22,00:00:00.083200000
2018-04-23T09:46:58.179624999,2018-04-23T09:46:58.299688999,34,00:00:00.120063999
2018-04-23T09:47:10.065960999,2018-04-23T09:47:10.213672999,47,00:00:00.147712000
2018-04-23T09:47:24.689448999,2018-04-23T09:47:24.837160999,45,00:00:00.147712000
2018-04-23T09:47:39.312936999,2018-04-23T09:47:39.451432999,43,00:00:00.138496000
2018-04-23T09:47:53.024040999,2018-04-23T09:47:53.134888999,32,00:00:00.110848000
2018-04-23T09:48:03.997992999,2018-04-23T09:48:04.099624999,28,00:00:00.101631999
2018-04-23T09:48:14.059560999,2018-04-23T09:48:14.188840999,38,00:00:00.129280000
2018-04-23T09:48:26.858280999,2018-04-23T09:48:26.987560999,37,00:00:00.129280000
2018-04-23T09:48:39.657000999,2018-04-23T09:48:39.749416999,24,00:00:00.092416000
2018-04-23T09:48:48.806184999,2018-04-23T09:48:48.963112999,49,00:00:00.156928000
2018-04-23T09:49:04.342056999,2018-04-23T09:49:04.425256999,20,00:00:00.083200000
2018-04-23T09:49:12.578856999,2018-04-23T09:49:12.689704999,32,00:00:00.110848000
2018-04-23T09:49:23.552808999,2018-04-23T09:49:23.663656999,32,00:00:00.110848000
2018-04-23T09:49:34.526760999,2018-04-23T09:49:34.656040999,38,00:00:00.129280000
2018-04-23T09:49:47.325480999,2018-04-23T09:49:47.436328999,33,00:00:00.110848000
2018-04-23T09:49:58.299432999,2018-04-23T09:49:58.437928999,41,00:00:00.138496000
2018-04-23T09:50:12.010536999,2018-04-23T09:50:12.149032999,43,00:00:00.138496000
2018-04-23T09:50:25.721640999,2018-04-23T09:50:25.869352999,45,00:00:00.147712000
2018-04-23T09:50:40.345128999,2018-04-23T09:50:40.455976999,33,00:00:00.110848000
2018-04-23T09:50:51.319080999,2018-04-23T09:50:51.476008999,48,00:00:00.156928000
2018-04-23T09:51:06.854952999,2018-04-23T09:51:06.965800999,33,00:00:00.110848000
2018-04-23T09:51:17.828904999,2018-04-23T09:51:17.976616999,47,00:00:00.147712000
2018-04-23T09:51:32.452392999,2018-04-23T09:51:32.590888999,42,00:00:00.138496000
2018-04-23T09:51:46.163496999,2018-04-23T09:51:46.283560999,36,00:00:00.120063999
2018-04-23T09:51:58.049832999,2018-04-23T09:51:58.123816999,19,00:00:00.073984000
2018-04-23T09:52:05.374248999,2018-04-23T09:52:05.466664999,25,00:00:00.092416000
2018-04-23T09:52:14.523432999,2018-04-23T09:52:14.588200999,15,00:00:00.064768000
2018-04-23T09:52:20.935464999,2018-04-23T09:52:21.092392999,50,00:00:00.156928000
2018-04-23T09:52:36.471336999,2018-04-23T09:52:36.563752999,24,00:00:00.092416000
2018-04-23T09:52:45.620520999,2018-04-23T09:52:45.703720999,20,00:00:00.083200000
2018-04-23T09:52:53.857320999,2018-04-23T09:52:53.922088999,15,00:00:00.064768000
2018-04-23T09:53:00.269352999,2018-04-23T09:53:00.334120999,14,00:00:00.064768000
2018-04-23T09:53:06.681384999,2018-04-23T09:53:06.755368999,17,00:00:00.073984000
2018-04-23T09:53:14.005800999,2018-04-23T09:53:14.107432999,29,00:00:00.101631999
2018-04-23T09:53:24.067368999,2018-04-23T09:53:24.141352999,17,00:00:00.073984000
2018-04-23T09:53:31.391784999,2018-04-23T09:53:31.539496999,46,00:00:00.147712000
2018-04-23T09:53:46.015272999,2018-04-23T09:53:46.126120999,32,00:00:00.110848000
2018-04-23T09:53:56.989224999,2018-04-23T09:53:57.063208999,17,00:00:00.073984000
2018-04-23T09:54:04.313640999,2018-04-23T09:54:04.378408999,14,00:00:00.064768000
2018-04-23T09:54:10.725672999,2018-04-23T09:54:10.827304999,27,00:00:00.101631999
2018-04-23T09:54:20.787240999,2018-04-23T09:54:20.925736999,41,00:00:00.138496000
2018-04-23T09:54:34.498344999,2018-04-23T09:54:34.646056999,45,00:00:00.147712000
2018-04-23T09:54:49.121832999,2018-04-23T09:54:49.223464999,27,00:00:00.101631999
2018-04-23T09:54:59.183400999,2018-04-23T09:54:59.312680999,39,00:00:00.129280000
2018-04-23T09:55:11.982120999,2018-04-23T09:55:12.056104999,18,00:00:00.073984000
2018-04-23T09:55:19.306536999,2018-04-23T09:55:19.426600999,34,00:00:00.120063999
2018-04-23T09:55:31.192872999,2018-04-23T09:55:31.322152999,38,00:00:00.129280000
2018-04-23T09:55:43.991592999,2018-04-23T09:55:44.065576999,17,00:00:00.073984000
2018-04-23T09:55:51.316008999,2018-04-23T09:55:51.463720999,44,00:00:00.147712000
2018-04-23T09:56:05.939496999,2018-04-23T09:56:06.013480999,16,00:00:00.073984000
2018-04-23T09:56:13.263912999,2018-04-23T09:56:13.393192999,40,00:00:00.129280000
2018-04-23T09:56:26.062632999,2018-04-23T09:56:26.173480999,32,00:00:00.110848000
2018-04-23T09:56:37.036584999,2018-04-23T09:56:37.129000999,26,00:00:00.092416000
2018-04-23T09:56:46.185768999,2018-04-23T09:56:46.278184999,24,00:00:00.092416000
2018-04-23T09:56:55.334952999,2018-04-23T09:56:55.408936999,16,00:00:00.073984000
2018-04-23T09:57:02.659368999,2018-04-23T09:57:02.761000999,28,00:00:00.101631999
2018-04-23T09:57:12.720936999,2018-04-23T09:57:12.804136999,21,00:00:00.083200000
2018-04-23T09:57:20.957736999,2018-04-23T09:57:21.040936999,20,00:00:00.083200000
2018-04-23T09:57:29.194536999,2018-04-23T09:57:29.286952999,23,00:00:00.092416000
2018-04-23T09:57:38.343720999,2018-04-23T09:57:38.463784999,34,00:00:00.120063999
2018-04-23T09:57:50.230056999,2018-04-23T09:57:50.386984999,49,00:00:00.156928000
2018-04-23T09:58:05.765928999,2018-04-23T09:58:05.830696999,14,00:00:00.064768000
2018-04-23T09:58:12.177960999,2018-04-23T09:58:12.307240999,38,00:00:00.129280000
2018-04-23T09:58:24.976680999,2018-04-23T09:58:25.105960999,40,00:00:00.129280000
2018-04-23T09:58:37.775400999,2018-04-23T09:58:37.913896999,41,00:00:00.138496000
2018-04-23T09:58:51.486504999,2018-04-23T09:58:51.569704999,21,00:00:00.083200000
2018-04-23T09:58:59.723304999,2018-04-23T09:58:59.806504999,20,00:00:00.083200000
2018-04-23T09:59:07.960104999,2018-04-23T09:59:08.061736999,29,00:00:00.101631999
2018-04-23T09:59:18.021672999,2018-04-23T09:59:18.114088999,24,00:00:00.092416000
2018-04-23T09:59:27.170856999,2018-04-23T09:59:27.244840999,16,00:00:00.073984000
2018-04-23T09:59:34.495272999,2018-04-23T09:59:34.624552999,40,00:00:00.129280000
2018-04-23T09:59:47.293992999,2018-04-23T09:59:47.450920999,50,00:00:00.156928000
2018-04-23T10:00:02.829864999,2018-04-23T10:00:02.949928999,36,00:00:00.120063999
2018-04-23T10:00:14.716200999,2018-04-23T10:00:14.836264999,36,00:00:00.120063999
2018-04-23T10:00:26.602536999,2018-04-23T10:00:26.731816999,37,00:00:00.129280000
2018-04-23T10:00:39.401256999,2018-04-23T10:00:39.558184999,50,00:00:00.156928000
2018-04-23T10:00:54.937128999,2018-04-23T10:00:55.047976999,33,00:00:00.110848000
2018-04-23T10:01:05.911080999,2018-04-23T10:01:06.040360999,38,00:00:00.129280000
2018-04-23T10:01:18.709800999,2018-04-23T10:01:18.866728999,49,00:00:00.156928000
2018-04-23T10:01:34.245672999,2018-04-23T10:01:34.338088999,26,00:00:00.092416000
2018-04-23T10:01:43.394856999,2018-04-23T10:01:43.468840999,16,00:00:00.073984000
2018-04-23T10:01:50.719272999,2018-04-23T10:01:50.876200999,48,00:00:00.156928000
2018-04-23T10:02:06.255144999,2018-04-23T10:02:06.347560999,23,00:00:00.092416000
2018-04-23T10:02:15.404328999,2018-04-23T10:02:15.496744999,26,00:00:00.092416000
2018-04-23T10:02:24.553512999,2018-04-23T10:02:24.636712999,21,00:00:00.083200000
2018-04-23T10:02:32.790312999,2018-04-23T10:02:32.947240999,49,00:00:00.156928000
2018-04-23T10:02:48.326184999,2018-04-23T10:02:48.409384999,22,00:00:00.083200000
2018-04-23T10:02:56.562984999,2018-04-23T10:02:56.701480999,42,00:00:00.138496000
2018-04-23T10:03:10.274088999,2018-04-23T10:03:10.412584999,43,00:00:00.138496000
2018-04-23T10:03:23.985192999,2018-04-23T10:03:24.068392999,20,00:00:00.083200000
2018-04-23T10:03:32.221992999,2018-04-23T10:03:32.369704999,47,00:00:00.147712000
2018-04-23T10:03:46.845480999,2018-04-23T10:03:46.965544999,34,00:00:00.120063999
2018-04-23T10:03:58.731816999,2018-04-23T10:03:58.842664999,32,00:00:00.110848000
2018-04-23T10:04:09.705768999,2018-04-23T10:04:09.807400999,27,00:00:00.101631999
2018-04-23T10:04:19.767336999,2018-04-23T10:04:19.878184999,32,00:00:00.110848000
2018-04-23T10:04:30.741288999,2018-04-23T10:04:30.861352999,36,00:00:00.120063999
2018-04-23T10:04:42.627624999,2018-04-23T10:04:42.784552999,50,00:00:00.156928000
2018-04-23T10:04:58.163496999,2018-04-23T10:04:58.292776999,40,00:00:00.129280000
2018-04-23T10:05:10.962216999,2018-04-23T10:05:11.091496999,37,00:00:00.129280000
2018-04-23T10:05:23.760936999,2018-04-23T10:05:23.844136999,21,00:00:00.083200000
2018-04-23T10:05:31.997736999,2018-04-23T10:05:32.145448999,45,00:00:00.147712000
2018-04-23T10:05:46.621224999,2018-04-23T10:05:46.722856999,28,00:00:00.101631999
2018-04-23T10:05:56.682792999,2018-04-23T10:05:56.775208999,23,00:00:00.092416000
2018-04-23T10:06:05.831976999,2018-04-23T10:06:05.988904999,48,00:00:00.156928000
2018-04-23T10:06:21.367848999,2018-04-23T10:06:21.506344999,41,00:00:00.138496000
2018-04-23T10:06:35.078952999,2018-04-23T10:06:35.217448999,42,00:00:00.138496000
2018-04-23T10:06:48.790056999,2018-04-23T10:06:48.900904999,30,00:00:00.110848000
2018-04-23T10:06:59.764008999,2018-04-23T10:06:59.893288999,39,00:00:00.129280000
2018-04-23T10:07:12.562728999,2018-04-23T10:07:12.645928999,20,00:00:00.083200000
2018-04-23T10:07:20.799528999,2018-04-23T10:07:20.873512999,17,00:00:00.073984000
2018-04-23T10:07:28.123944999,2018-04-23T10:07:28.280872999,50,00:00:00.156928000
2018-04-23T10:07:43.659816999,2018-04-23T10:07:43.807528999,45,00:00:00.147712000
2018-04-23T10:07:58.283304999,2018-04-23T10:07:58.375720999,24,00:00:00.092416000
2018-04-23T10:08:07.432488999,2018-04-23T10:08:07.515688999,20,00:00:00.083200000
2018-04-23T10:08:15.669288999,2018-04-23T10:08:15.743272999,19,00:00:00.073984000
2018-04-23T10:08:22.993704999,2018-04-23T10:08:23.141416999,44,00:00:00.147712000
2018-04-23T10:08:37.617192999,2018-04-23T10:08:37.755688999,41,00:00:00.138496000
2018-04-23T10:08:51.328296999,2018-04-23T10:08:51.457576999,39,00:00:00.129280000
2018-04-23T10:09:04.127016999,2018-04-23T10:09:04.247080999,36,00:00:00.120063999
2018-04-23T10:09:16.013352999,2018-04-23T10:09:16.114984999,29,00:00:00.101631999
2018-04-23T10:09:26.074920999,2018-04-23T10:09:26.222632999,45,00:00:00.147712000
2018-04-23T10:09:40.698408999,2018-04-23T10:09:40.790824999,26,00:00:00.092416000
2018-04-23T10:09:49.847592999,2018-04-23T10:09:49.921576999,17,00:00:00.073984000
2018-04-23T10:09:57.172008999,2018-04-23T10:09:57.264424999,26,00:00:00.092416000
2018-04-23T10:10:06.321192999,2018-04-23T10:10:06.459688999,41,00:00:00.138496000
2018-04-23T10:10:20.032296999,2018-04-23T10:10:20.133928999,29,00:00:00.101631999
2018-04-23T10:10:30.093864999,2018-04-23T10:10:30.167848999,17,00:00:00.073984000
2018-04-23T10:10:37.418280999,2018-04-23T10:10:37.510696999,24,00:00:00.092416000
2018-04-23T10:10:46.567464999,2018-04-23T10:10:46.678312999,32,00:00:00.110848000
2018-04-23T10:10:57.541416999,2018-04-23T10:10:57.606184999,14,00:00:00.064768000
2018-04-23T10:11:03.953448999,2018-04-23T10:11:04.064296999,31,00:00:00.110848000
2018-04-23T10:11:14.927400999,2018-04-23T10:11:15.056680999,38,00:00:00.129280000
2018-04-23T10:11:27.726120999,2018-04-23T10:11:27.855400999,39,00:00:00.129280000
2018-04-23T10:11:40.524840999,2018-04-23T10:11:40.654120999,40,00:00:00.129280000
2018-04-23T10:11:53.323560999,2018-04-23T10:11:53.406760999,22,00:00:00.083200000
2018-04-23T10:12:01.560360999,2018-04-23T10:12:01.698856999,43,00:00:00.138496000
2018-04-23T10:12:15.271464999,2018-04-23T10:12:15.336232999,15,00:00:00.064768000
2018-04-23T10:12:21.683496999,2018-04-23T10:12:21.757480999,16,00:00:00.073984000
2018-04-23T10:12:29.007912999,2018-04-23T10:12:29.118760999,32,00:00:00.110848000
2018-04-23T10:12:39.981864999,2018-04-23T10:12:40.083496999,27,00:00:00.101631999
2018-04-23T10:12:50.043432999,2018-04-23T10:12:50.172712999,37,00:00:00.129280000
2018-04-23T10:13:02.842152999,2018-04-23T10:13:02.934568999,25,00:00:00.092416000
2018-04-23T10:13:11.991336999,2018-04-23T10:13:12.148264999,49,00:00:00.156928000
2018-04-23T10:13:27.527208999,2018-04-23T10:13:27.665704999,42,00:00:00.138496000
2018-04-23T10:13:41.238312999,2018-04-23T10:13:41.386024999,46,00:00:00.147712000
2018-04-23T10:13:55.861800999,2018-04-23T10:13:55.972648999,30,00:00:00.110848000
2018-04-23T10:14:06.835752999,2018-04-23T10:14:06.918952999,22,00:00:00.083200000
2018-04-23T10:14:15.072552999,2018-04-23T10:14:15.201832999,38,00:00:00.129280000
2018-04-23T10:14:27.871272999,2018-04-23T10:14:27.954472999,20,00:00:00.083200000
2018-04-23T10:14:36.108072999,2018-04-23T10:14:36.209704999,29,00:00:00.101631999
2018-04-23T10:14:46.169640999,2018-04-23T10:14:46.308136999,41,00:00:00.138496000
2018-04-23T10:14:59.880744999,2018-04-23T10:14:59.954728999,19,00:00:00.073984000
2018-04-23T10:15:07.205160999,2018-04-23T10:15:07.297576999,23,00:00:00.092416000
2018-04-23T10:15:16.354344999,2018-04-23T10:15:16.437544999,21,00:00:00.083200000
2018-04-23T10:15:24.591144999,2018-04-23T10:15:24.748072999,50,00:00:00.156928000
2018-04-23T10:15:40.127016999,2018-04-23T10:15:40.201000999,19,00:00:00.073984000
2018-04-23T10:15:47.451432999,2018-04-23T10:15:47.571496999,34,00:00:00.120063999
2018-04-23T10:15:59.337768999,2018-04-23T10:15:59.448616999,33,00:00:00.110848000
2018-04-23T10:16:10.311720999,2018-04-23T10:16:10.376488999,14,00:00:00.064768000
2018-04-23T10:16:16.723752999,2018-04-23T10:16:16.825384999,28,00:00:00.101631999
2018-04-23T10:16:26.785320999,2018-04-23T10:16:26.886952999,29,00:00:00.101631999
2018-04-23T10:16:36.846888999,2018-04-23T10:16:36.930088999,21,00:00:00.083200000
2018-04-23T10:16:45.083688999,2018-04-23T10:16:45.231400999,44,00:00:00.147712000
2018-04-23T10:16:59.707176999,2018-04-23T10:16:59.781160999,19,00:00:00.073984000
2018-04-23T10:17:07.031592999,2018-04-23T10:17:07.151656999,35,00:00:00.120063999
2018-04-23T10:17:18.917928999,2018-04-23T10:17:18.982696999,15,00:00:00.064768000
2018-04-23T10:17:25.329960999,2018-04-23T10:17:25.468456999,42,00:00:00.138496000
2018-04-23T10:17:39.041064999,2018-04-23T10:17:39.161128999,35,00:00:00.120063999
2018-04-23T10:17:50.927400999,2018-04-23T10:17:51.038248999,30,00:00:00.110848000
2018-04-23T10:18:01.901352999,2018-04-23T10:18:02.058280999,50,00:00:00.156928000
2018-04-23T10:18:17.437224999,2018-04-23T10:18:17.584936999,45,00:00:00.147712000
2018-04-23T10:18:32.060712999,2018-04-23T10:18:32.208424999,46,00:00:00.147712000
2018-04-23T10:18:46.684200999,2018-04-23T10:18:46.813480999,38,00:00:00.129280000
2018-04-23T10:18:59.482920999,2018-04-23T10:18:59.621416999,43,00:00:00.138496000
2018-04-23T10:19:13.194024999,2018-04-23T10:19:13.268008999,19,00:00:00.073984000
2018-04-23T10:19:20.518440999,2018-04-23T10:19:20.610856999,24,00:00:00.092416000
2018-04-23T10:19:29.667624999,2018-04-23T10:19:29.741608999,17,00:00:00.073984000
2018-04-23T10:19:36.992040999,2018-04-23T10:19:37.075240999,21,00:00:00.083200000
2018-04-23T10:19:45.228840999,2018-04-23T10:19:45.358120999,37,00:00:00.129280000
2018-04-23T10:19:58.027560999,2018-04-23T10:19:58.166056999,42,00:00:00.138496000
2018-04-23T10:20:11.738664999,2018-04-23T10:20:11.812648999,16,00:00:00.073984000
2018-04-23T10:20:19.063080999,2018-04-23T10:20:19.173928999,30,00:00:00.110848000
2018-04-23T10:20:30.037032999,2018-04-23T10:20:30.138664999,27,00:00:00.101631999
2018-04-23T10:20:40.098600999,2018-04-23T10:20:40.218664999,35,00:00:00.120063999
2018-04-23T10:20:51.984936999,2018-04-23T10:20:52.058920999,18,00:00:00.073984000
2018-04-23T10:20:59.309352999,2018-04-23T10:20:59.410984999,29,00:00:00.101631999
2018-04-23T10:21:09.370920999,2018-04-23T10:21:09.444904999,17,00:00:00.073984000
2018-04-23T10:21:16.695336999,2018-04-23T10:21:16.796968999,28,00:00:00.101631999
