Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:48:27.342648999,2018-04-23T08:48:27.453496999,30,00:00:00.110848000
2018-04-23T08:48:38.316600999,2018-04-23T08:48:38.399800999,21,00:00:00.083200000
2018-04-23T08:48:46.553400999,2018-04-23T08:48:46.655032999,28,00:00:00.101631999
2018-04-23T08:48:56.614968999,2018-04-23T08:48:56.688952999,19,00:00:00.073984000
2018-04-23T08:49:03.939384999,2018-04-23T08:49:04.059448999,34,00:00:00.120063999
2018-04-23T08:49:15.825720999,2018-04-23T08:49:15.991864999,51,00:00:00.166144000
2018-04-23T08:49:32.273976999,2018-04-23T08:49:32.440120999,51,00:00:00.166144000
2018-04-23T08:49:48.722232999,2018-04-23T08:49:48.833080999,32,00:00:00.110848000
2018-04-23T08:49:59.696184999,2018-04-23T08:49:59.853112999,48,00:00:00.156928000
2018-04-23T08:50:15.232056999,2018-04-23T08:50:15.342904999,33,00:00:00.110848000
2018-04-23T08:50:26.206008999,2018-04-23T08:50:26.372152999,51,00:00:00.166144000
2018-04-23T08:50:42.654264999,2018-04-23T08:50:42.765112999,31,00:00:00.110848000
2018-04-23T08:50:53.628216999,2018-04-23T08:50:53.748280999,35,00:00:00.120063999
2018-04-23T08:51:05.514552999,2018-04-23T08:51:05.616184999,27,00:00:00.101631999
2018-04-23T08:51:15.576120999,2018-04-23T08:51:15.686968999,30,00:00:00.110848000
2018-04-23T08:51:26.550072999,2018-04-23T08:51:26.660920999,31,00:00:00.110848000
2018-04-23T08:51:37.524024999,2018-04-23T08:51:37.662520999,43,00:00:00.138496000
2018-04-23T08:51:51.235128999,2018-04-23T08:51:51.373624999,41,00:00:00.138496000
2018-04-23T08:52:04.946232999,2018-04-23T08:52:05.093944999,47,00:00:00.147712000
2018-04-23T08:52:19.569720999,2018-04-23T08:52:19.662136999,24,00:00:00.092416000
2018-04-23T08:52:28.718904999,2018-04-23T08:52:28.820536999,29,00:00:00.101631999
2018-04-23T08:52:38.780472999,2018-04-23T08:52:38.872888999,25,00:00:00.092416000
2018-04-23T08:52:47.929656999,2018-04-23T08:52:48.049720999,34,00:00:00.120063999
2018-04-23T08:52:59.815992999,2018-04-23T08:52:59.963704999,47,00:00:00.147712000
2018-04-23T08:53:14.439480999,2018-04-23T08:53:14.559544999,36,00:00:00.120063999
2018-04-23T08:53:26.325816999,2018-04-23T08:53:26.436664999,33,00:00:00.110848000
2018-04-23T08:53:37.299768999,2018-04-23T08:53:37.429048999,38,00:00:00.129280000
2018-04-23T08:53:50.098488999,2018-04-23T08:53:50.200120999,29,00:00:00.101631999
2018-04-23T08:54:00.160056999,2018-04-23T08:54:00.252472999,23,00:00:00.092416000
2018-04-23T08:54:09.309240999,2018-04-23T08:54:09.420088999,31,00:00:00.110848000
2018-04-23T08:54:20.283192999,2018-04-23T08:54:20.384824999,29,00:00:00.101631999
2018-04-23T08:54:30.344760999,2018-04-23T08:54:30.501688999,49,00:00:00.156928000
2018-04-23T08:54:45.880632999,2018-04-23T08:54:45.963832999,22,00:00:00.083200000
2018-04-23T08:54:54.117432999,2018-04-23T08:54:54.246712999,37,00:00:00.129280000
2018-04-23T08:55:06.916152999,2018-04-23T08:55:07.027000999,32,00:00:00.110848000
2018-04-23T08:55:17.890104999,2018-04-23T08:55:17.991736999,28,00:00:00.101631999
2018-04-23T08:55:27.951672999,2018-04-23T08:55:28.053304999,29,00:00:00.101631999
2018-04-23T08:55:38.013240999,2018-04-23T08:55:38.151736999,43,00:00:00.138496000
2018-04-23T08:55:51.724344999,2018-04-23T08:55:51.872056999,46,00:00:00.147712000
2018-04-23T08:56:06.347832999,2018-04-23T08:56:06.431032999,22,00:00:00.083200000
2018-04-23T08:56:14.584632999,2018-04-23T08:56:14.658616999,18,00:00:00.073984000
2018-04-23T08:56:21.909048999,2018-04-23T08:56:22.001464999,24,00:00:00.092416000
2018-04-23T08:56:31.058232999,2018-04-23T08:56:31.215160999,50,00:00:00.156928000
2018-04-23T08:56:46.594104999,2018-04-23T08:56:46.668088999,18,00:00:00.073984000
2018-04-23T08:56:53.918520999,2018-04-23T08:56:54.057016999,41,00:00:00.138496000
2018-04-23T08:57:07.629624999,2018-04-23T08:57:07.703608999,19,00:00:00.073984000
2018-04-23T08:57:14.954040999,2018-04-23T08:57:15.074104999,35,00:00:00.120063999
2018-04-23T08:57:26.840376999,2018-04-23T08:57:26.988088999,45,00:00:00.147712000
2018-04-23T08:57:41.463864999,2018-04-23T08:57:41.565496999,28,00:00:00.101631999
2018-04-23T08:57:51.525432999,2018-04-23T08:57:51.663928999,41,00:00:00.138496000
2018-04-23T08:58:05.236536999,2018-04-23T08:58:05.384248999,45,00:00:00.147712000
2018-04-23T08:58:19.860024999,2018-04-23T08:58:19.934008999,19,00:00:00.073984000
2018-04-23T08:58:27.184440999,2018-04-23T08:58:27.286072999,29,00:00:00.101631999
2018-04-23T08:58:37.246008999,2018-04-23T08:58:37.393720999,46,00:00:00.147712000
2018-04-23T08:58:51.869496999,2018-04-23T08:58:51.989560999,34,00:00:00.120063999
2018-04-23T08:59:03.755832999,2018-04-23T08:59:03.829816999,17,00:00:00.073984000
2018-04-23T08:59:11.080248999,2018-04-23T08:59:11.191096999,30,00:00:00.110848000
2018-04-23T08:59:22.054200999,2018-04-23T08:59:22.128184999,17,00:00:00.073984000
2018-04-23T08:59:29.378616999,2018-04-23T08:59:29.507896999,38,00:00:00.129280000
2018-04-23T08:59:42.177336999,2018-04-23T08:59:42.315832999,43,00:00:00.138496000
2018-04-23T08:59:55.888440999,2018-04-23T08:59:56.008504999,34,00:00:00.120063999
2018-04-23T09:00:07.774776999,2018-04-23T09:00:07.848760999,19,00:00:00.073984000
2018-04-23T09:00:15.099192999,2018-04-23T09:00:15.182392999,21,00:00:00.083200000
2018-04-23T09:00:23.335992999,2018-04-23T09:00:23.465272999,40,00:00:00.129280000
2018-04-23T09:00:36.134712999,2018-04-23T09:00:36.254776999,35,00:00:00.120063999
2018-04-23T09:00:48.021048999,2018-04-23T09:00:48.095032999,19,00:00:00.073984000
2018-04-23T09:00:55.345464999,2018-04-23T09:00:55.465528999,34,00:00:00.120063999
2018-04-23T09:01:07.231800999,2018-04-23T09:01:07.324216999,23,00:00:00.092416000
2018-04-23T09:01:16.380984999,2018-04-23T09:01:16.473400999,24,00:00:00.092416000
2018-04-23T09:01:25.530168999,2018-04-23T09:01:25.650232999,34,00:00:00.120063999
2018-04-23T09:01:37.416504999,2018-04-23T09:01:37.508920999,25,00:00:00.092416000
2018-04-23T09:01:46.565688999,2018-04-23T09:01:46.685752999,36,00:00:00.120063999
2018-04-23T09:01:58.452024999,2018-04-23T09:01:58.608952999,48,00:00:00.156928000
2018-04-23T09:02:13.987896999,2018-04-23T09:02:14.061880999,17,00:00:00.073984000
2018-04-23T09:02:21.312312999,2018-04-23T09:02:21.450808999,41,00:00:00.138496000
2018-04-23T09:02:35.023416999,2018-04-23T09:02:35.171128999,46,00:00:00.147712000
2018-04-23T09:02:49.646904999,2018-04-23T09:02:49.711672999,15,00:00:00.064768000
2018-04-23T09:02:56.058936999,2018-04-23T09:02:56.188216999,40,00:00:00.129280000
2018-04-23T09:03:08.857656999,2018-04-23T09:03:08.940856999,22,00:00:00.083200000
2018-04-23T09:03:17.094456999,2018-04-23T09:03:17.232952999,41,00:00:00.138496000
2018-04-23T09:03:30.805560999,2018-04-23T09:03:30.916408999,33,00:00:00.110848000
2018-04-23T09:03:41.779512999,2018-04-23T09:03:41.936440999,50,00:00:00.156928000
2018-04-23T09:03:57.315384999,2018-04-23T09:03:57.453880999,41,00:00:00.138496000
2018-04-23T09:04:11.026488999,2018-04-23T09:04:11.100472999,16,00:00:00.073984000
2018-04-23T09:04:18.350904999,2018-04-23T09:04:18.443320999,26,00:00:00.092416000
2018-04-23T09:04:27.500088999,2018-04-23T09:04:27.620152999,36,00:00:00.120063999
2018-04-23T09:04:39.386424999,2018-04-23T09:04:39.515704999,37,00:00:00.129280000
2018-04-23T09:04:52.185144999,2018-04-23T09:04:52.305208999,36,00:00:00.120063999
2018-04-23T09:05:04.071480999,2018-04-23T09:05:04.154680999,20,00:00:00.083200000
2018-04-23T09:05:12.308280999,2018-04-23T09:05:12.419128999,30,00:00:00.110848000
2018-04-23T09:05:23.282232999,2018-04-23T09:05:23.356216999,17,00:00:00.073984000
2018-04-23T09:05:30.606648999,2018-04-23T09:05:30.754360999,45,00:00:00.147712000
2018-04-23T09:05:45.230136999,2018-04-23T09:05:45.359416999,37,00:00:00.129280000
2018-04-23T09:05:58.028856999,2018-04-23T09:05:58.167352999,43,00:00:00.138496000
2018-04-23T09:06:11.739960999,2018-04-23T09:06:11.896888999,50,00:00:00.156928000
2018-04-23T09:06:27.275832999,2018-04-23T09:06:27.414328999,41,00:00:00.138496000
2018-04-23T09:06:40.986936999,2018-04-23T09:06:41.070136999,20,00:00:00.083200000
2018-04-23T09:06:49.223736999,2018-04-23T09:06:49.316152999,24,00:00:00.092416000
2018-04-23T09:06:58.372920999,2018-04-23T09:06:58.502200999,37,00:00:00.129280000
2018-04-23T09:07:11.171640999,2018-04-23T09:07:11.245624999,19,00:00:00.073984000
2018-04-23T09:07:18.496056999,2018-04-23T09:07:18.616120999,36,00:00:00.120063999
2018-04-23T09:07:30.382392999,2018-04-23T09:07:30.511672999,40,00:00:00.129280000
2018-04-23T09:07:43.181112999,2018-04-23T09:07:43.338040999,49,00:00:00.156928000
2018-04-23T09:07:58.716984999,2018-04-23T09:07:58.846264999,38,00:00:00.129280000
2018-04-23T09:08:11.515704999,2018-04-23T09:08:11.589688999,17,00:00:00.073984000
2018-04-23T09:08:18.840120999,2018-04-23T09:08:18.997048999,49,00:00:00.156928000
2018-04-23T09:08:34.375992999,2018-04-23T09:08:34.496056999,34,00:00:00.120063999
2018-04-23T09:08:46.262328999,2018-04-23T09:08:46.382392999,34,00:00:00.120063999
2018-04-23T09:08:58.148664999,2018-04-23T09:08:58.259512999,32,00:00:00.110848000
2018-04-23T09:09:09.122616999,2018-04-23T09:09:09.224248999,28,00:00:00.101631999
2018-04-23T09:09:19.184184999,2018-04-23T09:09:19.267384999,21,00:00:00.083200000
2018-04-23T09:09:27.420984999,2018-04-23T09:09:27.504184999,22,00:00:00.083200000
2018-04-23T09:09:35.657784999,2018-04-23T09:09:35.740984999,22,00:00:00.083200000
2018-04-23T09:09:43.894584999,2018-04-23T09:09:44.042296999,47,00:00:00.147712000
2018-04-23T09:09:58.518072999,2018-04-23T09:09:58.592056999,16,00:00:00.073984000
2018-04-23T09:10:05.842488999,2018-04-23T09:10:05.916472999,19,00:00:00.073984000
2018-04-23T09:10:13.166904999,2018-04-23T09:10:13.286968999,34,00:00:00.120063999
2018-04-23T09:10:25.053240999,2018-04-23T09:10:25.154872999,28,00:00:00.101631999
2018-04-23T09:10:35.114808999,2018-04-23T09:10:35.225656999,32,00:00:00.110848000
2018-04-23T09:10:46.088760999,2018-04-23T09:10:46.236472999,46,00:00:00.147712000
2018-04-23T09:11:00.712248999,2018-04-23T09:11:00.795448999,21,00:00:00.083200000
2018-04-23T09:11:08.949048999,2018-04-23T09:11:09.096760999,45,00:00:00.147712000
2018-04-23T09:11:23.572536999,2018-04-23T09:11:23.692600999,34,00:00:00.120063999
2018-04-23T09:11:35.458872999,2018-04-23T09:11:35.588152999,40,00:00:00.129280000
2018-04-23T09:11:48.257592999,2018-04-23T09:11:48.368440999,33,00:00:00.110848000
2018-04-23T09:11:59.231544999,2018-04-23T09:11:59.342392999,31,00:00:00.110848000
2018-04-23T09:12:10.205496999,2018-04-23T09:12:10.334776999,40,00:00:00.129280000
2018-04-23T09:12:23.004216999,2018-04-23T09:12:23.115064999,31,00:00:00.110848000
2018-04-23T09:12:33.978168999,2018-04-23T09:12:34.070584999,23,00:00:00.092416000
2018-04-23T09:12:43.127352999,2018-04-23T09:12:43.228984999,27,00:00:00.101631999
2018-04-23T09:12:53.188920999,2018-04-23T09:12:53.262904999,18,00:00:00.073984000
2018-04-23T09:13:00.513336999,2018-04-23T09:13:00.605752999,23,00:00:00.092416000
2018-04-23T09:13:09.662520999,2018-04-23T09:13:09.764152999,28,00:00:00.101631999
2018-04-23T09:13:19.724088999,2018-04-23T09:13:19.807288999,22,00:00:00.083200000
2018-04-23T09:13:27.960888999,2018-04-23T09:13:28.099384999,43,00:00:00.138496000
2018-04-23T09:13:41.671992999,2018-04-23T09:13:41.782840999,30,00:00:00.110848000
2018-04-23T09:13:52.645944999,2018-04-23T09:13:52.756792999,31,00:00:00.110848000
2018-04-23T09:14:03.619896999,2018-04-23T09:14:03.703096999,20,00:00:00.083200000
2018-04-23T09:14:11.856696999,2018-04-23T09:14:11.949112999,24,00:00:00.092416000
2018-04-23T09:14:21.005880999,2018-04-23T09:14:21.144376999,41,00:00:00.138496000
2018-04-23T09:14:34.716984999,2018-04-23T09:14:34.873912999,50,00:00:00.156928000
2018-04-23T09:14:50.252856999,2018-04-23T09:14:50.400568999,46,00:00:00.147712000
2018-04-23T09:15:04.876344999,2018-04-23T09:15:04.987192999,32,00:00:00.110848000
2018-04-23T09:15:15.850296999,2018-04-23T09:15:15.970360999,35,00:00:00.120063999
2018-04-23T09:15:27.736632999,2018-04-23T09:15:27.865912999,37,00:00:00.129280000
2018-04-23T09:15:40.535352999,2018-04-23T09:15:40.692280999,50,00:00:00.156928000
2018-04-23T09:15:56.071224999,2018-04-23T09:15:56.218936999,46,00:00:00.147712000
2018-04-23T09:16:10.694712999,2018-04-23T09:16:10.787128999,24,00:00:00.092416000
2018-04-23T09:16:19.843896999,2018-04-23T09:16:19.927096999,22,00:00:00.083200000
2018-04-23T09:16:28.080696999,2018-04-23T09:16:28.237624999,48,00:00:00.156928000
2018-04-23T09:16:43.616568999,2018-04-23T09:16:43.773496999,50,00:00:00.156928000
2018-04-23T09:16:59.152440999,2018-04-23T09:16:59.235640999,20,00:00:00.083200000
2018-04-23T09:17:07.389240999,2018-04-23T09:17:07.481656999,25,00:00:00.092416000
2018-04-23T09:17:16.538424999,2018-04-23T09:17:16.621624999,20,00:00:00.083200000
2018-04-23T09:17:24.775224999,2018-04-23T09:17:24.867640999,23,00:00:00.092416000
2018-04-23T09:17:33.924408999,2018-04-23T09:17:34.044472999,36,00:00:00.120063999
2018-04-23T09:17:45.810744999,2018-04-23T09:17:45.903160999,23,00:00:00.092416000
2018-04-23T09:17:54.959928999,2018-04-23T09:17:55.024696999,15,00:00:00.064768000
2018-04-23T09:18:01.371960999,2018-04-23T09:18:01.482808999,32,00:00:00.110848000
2018-04-23T09:18:12.345912999,2018-04-23T09:18:12.512056999,51,00:00:00.166144000
2018-04-23T09:18:28.794168999,2018-04-23T09:18:28.951096999,49,00:00:00.156928000
2018-04-23T09:18:44.330040999,2018-04-23T09:18:44.431672999,27,00:00:00.101631999
2018-04-23T09:18:54.391608999,2018-04-23T09:18:54.493240999,27,00:00:00.101631999
2018-04-23T09:19:04.453176999,2018-04-23T09:19:04.527160999,17,00:00:00.073984000
2018-04-23T09:19:11.777592999,2018-04-23T09:19:11.925304999,47,00:00:00.147712000
2018-04-23T09:19:26.401080999,2018-04-23T09:19:26.530360999,37,00:00:00.129280000
2018-04-23T09:19:39.199800999,2018-04-23T09:19:39.283000999,20,00:00:00.083200000
2018-04-23T09:19:47.436600999,2018-04-23T09:19:47.510584999,19,00:00:00.073984000
2018-04-23T09:19:54.761016999,2018-04-23T09:19:54.844216999,22,00:00:00.083200000
2018-04-23T09:20:02.997816999,2018-04-23T09:20:03.071800999,16,00:00:00.073984000
2018-04-23T09:20:10.322232999,2018-04-23T09:20:10.405432999,21,00:00:00.083200000
2018-04-23T09:20:18.559032999,2018-04-23T09:20:18.651448999,25,00:00:00.092416000
2018-04-23T09:20:27.708216999,2018-04-23T09:20:27.837496999,37,00:00:00.129280000
2018-04-23T09:20:40.506936999,2018-04-23T09:20:40.599352999,26,00:00:00.092416000
2018-04-23T09:20:49.656120999,2018-04-23T09:20:49.822264999,51,00:00:00.166144000
2018-04-23T09:21:06.104376999,2018-04-23T09:21:06.252088999,47,00:00:00.147712000
2018-04-23T09:21:20.727864999,2018-04-23T09:21:20.857144999,39,00:00:00.129280000
2018-04-23T09:21:33.526584999,2018-04-23T09:21:33.637432999,31,00:00:00.110848000
2018-04-23T09:21:44.500536999,2018-04-23T09:21:44.602168999,29,00:00:00.101631999
2018-04-23T09:21:54.562104999,2018-04-23T09:21:54.709816999,46,00:00:00.147712000
2018-04-23T09:22:09.185592999,2018-04-23T09:22:09.342520999,49,00:00:00.156928000
2018-04-23T09:22:24.721464999,2018-04-23T09:22:24.859960999,42,00:00:00.138496000
2018-04-23T09:22:38.432568999,2018-04-23T09:22:38.515768999,20,00:00:00.083200000
2018-04-23T09:22:46.669368999,2018-04-23T09:22:46.761784999,25,00:00:00.092416000
2018-04-23T09:22:55.818552999,2018-04-23T09:22:55.975480999,49,00:00:00.156928000
2018-04-23T09:23:11.354424999,2018-04-23T09:23:11.502136999,46,00:00:00.147712000
2018-04-23T09:23:25.977912999,2018-04-23T09:23:26.134840999,50,00:00:00.156928000
2018-04-23T09:23:41.513784999,2018-04-23T09:23:41.587768999,18,00:00:00.073984000
2018-04-23T09:23:48.838200999,2018-04-23T09:23:48.976696999,42,00:00:00.138496000
2018-04-23T09:24:02.549304999,2018-04-23T09:24:02.623288999,16,00:00:00.073984000
2018-04-23T09:24:09.873720999,2018-04-23T09:24:10.012216999,41,00:00:00.138496000
2018-04-23T09:24:23.584824999,2018-04-23T09:24:23.750968999,51,00:00:00.166144000
2018-04-23T09:24:40.033080999,2018-04-23T09:24:40.116280999,22,00:00:00.083200000
2018-04-23T09:24:48.269880999,2018-04-23T09:24:48.426808999,50,00:00:00.156928000
2018-04-23T09:25:03.805752999,2018-04-23T09:25:03.935032999,37,00:00:00.129280000
2018-04-23T09:25:16.604472999,2018-04-23T09:25:16.761400999,50,00:00:00.156928000
2018-04-23T09:25:32.140344999,2018-04-23T09:25:32.241976999,28,00:00:00.101631999
2018-04-23T09:25:42.201912999,2018-04-23T09:25:42.275896999,18,00:00:00.073984000
2018-04-23T09:25:49.526328999,2018-04-23T09:25:49.627960999,28,00:00:00.101631999
2018-04-23T09:25:59.587896999,2018-04-23T09:25:59.726392999,43,00:00:00.138496000
2018-04-23T09:26:13.299000999,2018-04-23T09:26:13.419064999,35,00:00:00.120063999
2018-04-23T09:26:25.185336999,2018-04-23T09:26:25.286968999,27,00:00:00.101631999
2018-04-23T09:26:35.246904999,2018-04-23T09:26:35.394616999,44,00:00:00.147712000
2018-04-23T09:26:49.870392999,2018-04-23T09:26:50.008888999,42,00:00:00.138496000
2018-04-23T09:27:03.581496999,2018-04-23T09:27:03.701560999,35,00:00:00.120063999
2018-04-23T09:27:15.467832999,2018-04-23T09:27:15.551032999,22,00:00:00.083200000
2018-04-23T09:27:23.704632999,2018-04-23T09:27:23.861560999,49,00:00:00.156928000
2018-04-23T09:27:39.240504999,2018-04-23T09:27:39.397432999,48,00:00:00.156928000
2018-04-23T09:27:54.776376999,2018-04-23T09:27:54.868792999,24,00:00:00.092416000
2018-04-23T09:28:03.925560999,2018-04-23T09:28:04.027192999,27,00:00:00.101631999
2018-04-23T09:28:13.987128999,2018-04-23T09:28:14.107192999,35,00:00:00.120063999
2018-04-23T09:28:25.873464999,2018-04-23T09:28:26.011960999,43,00:00:00.138496000
2018-04-23T09:28:39.584568999,2018-04-23T09:28:39.667768999,21,00:00:00.083200000
2018-04-23T09:28:47.821368999,2018-04-23T09:28:47.895352999,18,00:00:00.073984000
2018-04-23T09:28:55.145784999,2018-04-23T09:28:55.228984999,20,00:00:00.083200000
2018-04-23T09:29:03.382584999,2018-04-23T09:29:03.493432999,33,00:00:00.110848000
2018-04-23T09:29:14.356536999,2018-04-23T09:29:14.485816999,37,00:00:00.129280000
2018-04-23T09:29:27.155256999,2018-04-23T09:29:27.229240999,16,00:00:00.073984000
2018-04-23T09:29:34.479672999,2018-04-23T09:29:34.636600999,50,00:00:00.156928000
2018-04-23T09:29:50.015544999,2018-04-23T09:29:50.135608999,34,00:00:00.120063999
2018-04-23T09:30:01.901880999,2018-04-23T09:30:01.994296999,23,00:00:00.092416000
2018-04-23T09:30:11.051064999,2018-04-23T09:30:11.189560999,43,00:00:00.138496000
2018-04-23T09:30:24.762168999,2018-04-23T09:30:24.854584999,23,00:00:00.092416000
2018-04-23T09:30:33.911352999,2018-04-23T09:30:34.031416999,36,00:00:00.120063999
2018-04-23T09:30:45.797688999,2018-04-23T09:30:45.890104999,24,00:00:00.092416000
2018-04-23T09:30:54.946872999,2018-04-23T09:30:55.066936999,36,00:00:00.120063999
2018-04-23T09:31:06.833208999,2018-04-23T09:31:06.907192999,18,00:00:00.073984000
2018-04-23T09:31:14.157624999,2018-04-23T09:31:14.277688999,34,00:00:00.120063999
2018-04-23T09:31:26.043960999,2018-04-23T09:31:26.108728999,14,00:00:00.064768000
2018-04-23T09:31:32.455992999,2018-04-23T09:31:32.529976999,19,00:00:00.073984000
2018-04-23T09:31:39.780408999,2018-04-23T09:31:39.872824999,24,00:00:00.092416000
2018-04-23T09:31:48.929592999,2018-04-23T09:31:49.077304999,46,00:00:00.147712000
2018-04-23T09:32:03.553080999,2018-04-23T09:32:03.700792999,45,00:00:00.147712000
2018-04-23T09:32:18.176568999,2018-04-23T09:32:18.296632999,36,00:00:00.120063999
2018-04-23T09:32:30.062904999,2018-04-23T09:32:30.192184999,40,00:00:00.129280000
2018-04-23T09:32:42.861624999,2018-04-23T09:32:43.018552999,50,00:00:00.156928000
2018-04-23T09:32:58.397496999,2018-04-23T09:32:58.535992999,41,00:00:00.138496000
2018-04-23T09:33:12.108600999,2018-04-23T09:33:12.256312999,46,00:00:00.147712000
2018-04-23T09:33:26.732088999,2018-04-23T09:33:26.824504999,26,00:00:00.092416000
2018-04-23T09:33:35.881272999,2018-04-23T09:33:36.010552999,39,00:00:00.129280000
2018-04-23T09:33:48.679992999,2018-04-23T09:33:48.818488999,42,00:00:00.138496000
2018-04-23T09:34:02.391096999,2018-04-23T09:34:02.474296999,21,00:00:00.083200000
2018-04-23T09:34:10.627896999,2018-04-23T09:34:10.720312999,23,00:00:00.092416000
2018-04-23T09:34:19.777080999,2018-04-23T09:34:19.906360999,40,00:00:00.129280000
2018-04-23T09:34:32.575800999,2018-04-23T09:34:32.640568999,14,00:00:00.064768000
2018-04-23T09:34:38.987832999,2018-04-23T09:34:39.061816999,17,00:00:00.073984000
