Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:18:08.488488999,2018-04-23T11:18:08.608552999,35,00:00:00.120063999
2018-04-23T11:18:20.374824999,2018-04-23T11:18:20.448808999,17,00:00:00.073984000
2018-04-23T11:18:27.699240999,2018-04-23T11:18:27.856168999,49,00:00:00.156928000
2018-04-23T11:18:43.235112999,2018-04-23T11:18:43.382824999,44,00:00:00.147712000
2018-04-23T11:18:57.858600999,2018-04-23T11:18:57.997096999,41,00:00:00.138496000
2018-04-23T11:19:11.569704999,2018-04-23T11:19:11.726632999,49,00:00:00.156928000
2018-04-23T11:19:27.105576999,2018-04-23T11:19:27.253288999,46,00:00:00.147712000
2018-04-23T11:19:41.729064999,2018-04-23T11:19:41.858344999,39,00:00:00.129280000
2018-04-23T11:19:54.527784999,2018-04-23T11:19:54.647848999,35,00:00:00.120063999
2018-04-23T11:20:06.414120999,2018-04-23T11:20:06.552616999,41,00:00:00.138496000
2018-04-23T11:20:20.125224999,2018-04-23T11:20:20.226856999,27,00:00:00.101631999
2018-04-23T11:20:30.186792999,2018-04-23T11:20:30.343720999,48,00:00:00.156928000
2018-04-23T11:20:45.722664999,2018-04-23T11:20:45.796648999,16,00:00:00.073984000
2018-04-23T11:20:53.047080999,2018-04-23T11:20:53.204008999,49,00:00:00.156928000
2018-04-23T11:21:08.582952999,2018-04-23T11:21:08.693800999,30,00:00:00.110848000
2018-04-23T11:21:19.556904999,2018-04-23T11:21:19.649320999,26,00:00:00.092416000
2018-04-23T11:21:28.706088999,2018-04-23T11:21:28.798504999,24,00:00:00.092416000
2018-04-23T11:21:37.855272999,2018-04-23T11:21:37.993768999,41,00:00:00.138496000
2018-04-23T11:21:51.566376999,2018-04-23T11:21:51.658792999,25,00:00:00.092416000
2018-04-23T11:22:00.715560999,2018-04-23T11:22:00.798760999,21,00:00:00.083200000
2018-04-23T11:22:08.952360999,2018-04-23T11:22:09.026344999,17,00:00:00.073984000
2018-04-23T11:22:16.276776999,2018-04-23T11:22:16.406056999,38,00:00:00.129280000
2018-04-23T11:22:29.075496999,2018-04-23T11:22:29.167912999,23,00:00:00.092416000
2018-04-23T11:22:38.224680999,2018-04-23T11:22:38.317096999,26,00:00:00.092416000
2018-04-23T11:22:47.373864999,2018-04-23T11:22:47.521576999,45,00:00:00.147712000
2018-04-23T11:23:01.997352999,2018-04-23T11:23:02.154280999,48,00:00:00.156928000
2018-04-23T11:23:17.533224999,2018-04-23T11:23:17.680936999,47,00:00:00.147712000
2018-04-23T11:23:32.156712999,2018-04-23T11:23:32.285992999,37,00:00:00.129280000
2018-04-23T11:23:44.955432999,2018-04-23T11:23:45.066280999,32,00:00:00.110848000
2018-04-23T11:23:55.929384999,2018-04-23T11:23:56.040232999,30,00:00:00.110848000
2018-04-23T11:24:06.903336999,2018-04-23T11:24:07.032616999,38,00:00:00.129280000
2018-04-23T11:24:19.702056999,2018-04-23T11:24:19.858984999,50,00:00:00.156928000
2018-04-23T11:24:35.237928999,2018-04-23T11:24:35.330344999,26,00:00:00.092416000
2018-04-23T11:24:44.387112999,2018-04-23T11:24:44.534824999,45,00:00:00.147712000
2018-04-23T11:24:59.010600999,2018-04-23T11:24:59.121448999,31,00:00:00.110848000
2018-04-23T11:25:09.984552999,2018-04-23T11:25:10.095400999,32,00:00:00.110848000
2018-04-23T11:25:20.958504999,2018-04-23T11:25:21.087784999,39,00:00:00.129280000
2018-04-23T11:25:33.757224999,2018-04-23T11:25:33.831208999,19,00:00:00.073984000
2018-04-23T11:25:41.081640999,2018-04-23T11:25:41.238568999,49,00:00:00.156928000
2018-04-23T11:25:56.617512999,2018-04-23T11:25:56.728360999,32,00:00:00.110848000
2018-04-23T11:26:07.591464999,2018-04-23T11:26:07.665448999,16,00:00:00.073984000
2018-04-23T11:26:14.915880999,2018-04-23T11:26:15.017512999,28,00:00:00.101631999
2018-04-23T11:26:24.977448999,2018-04-23T11:26:25.106728999,37,00:00:00.129280000
2018-04-23T11:26:37.776168999,2018-04-23T11:26:37.914664999,42,00:00:00.138496000
2018-04-23T11:26:51.487272999,2018-04-23T11:26:51.579688999,26,00:00:00.092416000
2018-04-23T11:27:00.636456999,2018-04-23T11:27:00.728872999,24,00:00:00.092416000
2018-04-23T11:27:09.785640999,2018-04-23T11:27:09.914920999,37,00:00:00.129280000
2018-04-23T11:27:22.584360999,2018-04-23T11:27:22.741288999,49,00:00:00.156928000
2018-04-23T11:27:38.120232999,2018-04-23T11:27:38.231080999,30,00:00:00.110848000
2018-04-23T11:27:49.094184999,2018-04-23T11:27:49.223464999,39,00:00:00.129280000
2018-04-23T11:28:01.892904999,2018-04-23T11:28:02.012968999,34,00:00:00.120063999
2018-04-23T11:28:13.779240999,2018-04-23T11:28:13.917736999,43,00:00:00.138496000
2018-04-23T11:28:27.490344999,2018-04-23T11:28:27.582760999,23,00:00:00.092416000
2018-04-23T11:28:36.639528999,2018-04-23T11:28:36.750376999,33,00:00:00.110848000
2018-04-23T11:28:47.613480999,2018-04-23T11:28:47.761192999,46,00:00:00.147712000
2018-04-23T11:29:02.236968999,2018-04-23T11:29:02.338600999,29,00:00:00.101631999
2018-04-23T11:29:12.298536999,2018-04-23T11:29:12.381736999,21,00:00:00.083200000
2018-04-23T11:29:20.535336999,2018-04-23T11:29:20.609320999,17,00:00:00.073984000
2018-04-23T11:29:27.859752999,2018-04-23T11:29:27.952168999,25,00:00:00.092416000
2018-04-23T11:29:37.008936999,2018-04-23T11:29:37.092136999,20,00:00:00.083200000
2018-04-23T11:29:45.245736999,2018-04-23T11:29:45.319720999,16,00:00:00.073984000
2018-04-23T11:29:52.570152999,2018-04-23T11:29:52.681000999,32,00:00:00.110848000
2018-04-23T11:30:03.544104999,2018-04-23T11:30:03.701032999,49,00:00:00.156928000
2018-04-23T11:30:19.079976999,2018-04-23T11:30:19.163176999,21,00:00:00.083200000
2018-04-23T11:30:27.316776999,2018-04-23T11:30:27.427624999,32,00:00:00.110848000
2018-04-23T11:30:38.290728999,2018-04-23T11:30:38.420008999,37,00:00:00.129280000
2018-04-23T11:30:51.089448999,2018-04-23T11:30:51.227944999,41,00:00:00.138496000
2018-04-23T11:31:04.800552999,2018-04-23T11:31:04.957480999,50,00:00:00.156928000
2018-04-23T11:31:20.336424999,2018-04-23T11:31:20.484136999,47,00:00:00.147712000
2018-04-23T11:31:34.959912999,2018-04-23T11:31:35.033896999,17,00:00:00.073984000
2018-04-23T11:31:42.284328999,2018-04-23T11:31:42.358312999,19,00:00:00.073984000
2018-04-23T11:31:49.608744999,2018-04-23T11:31:49.728808999,34,00:00:00.120063999
2018-04-23T11:32:01.495080999,2018-04-23T11:32:01.569064999,17,00:00:00.073984000
2018-04-23T11:32:08.819496999,2018-04-23T11:32:08.948776999,38,00:00:00.129280000
2018-04-23T11:32:21.618216999,2018-04-23T11:32:21.682984999,15,00:00:00.064768000
2018-04-23T11:32:28.030248999,2018-04-23T11:32:28.177960999,47,00:00:00.147712000
2018-04-23T11:32:42.653736999,2018-04-23T11:32:42.746152999,26,00:00:00.092416000
2018-04-23T11:32:51.802920999,2018-04-23T11:32:51.867688999,15,00:00:00.064768000
2018-04-23T11:32:58.214952999,2018-04-23T11:32:58.288936999,18,00:00:00.073984000
2018-04-23T11:33:05.539368999,2018-04-23T11:33:05.677864999,41,00:00:00.138496000
2018-04-23T11:33:19.250472999,2018-04-23T11:33:19.361320999,33,00:00:00.110848000
2018-04-23T11:33:30.224424999,2018-04-23T11:33:30.344488999,34,00:00:00.120063999
2018-04-23T11:33:42.110760999,2018-04-23T11:33:42.240040999,37,00:00:00.129280000
2018-04-23T11:33:54.909480999,2018-04-23T11:33:55.020328999,33,00:00:00.110848000
2018-04-23T11:34:05.883432999,2018-04-23T11:34:05.957416999,16,00:00:00.073984000
2018-04-23T11:34:13.207848999,2018-04-23T11:34:13.318696999,31,00:00:00.110848000
2018-04-23T11:34:24.181800999,2018-04-23T11:34:24.311080999,37,00:00:00.129280000
2018-04-23T11:34:36.980520999,2018-04-23T11:34:37.119016999,41,00:00:00.138496000
2018-04-23T11:34:50.691624999,2018-04-23T11:34:50.765608999,19,00:00:00.073984000
2018-04-23T11:34:58.016040999,2018-04-23T11:34:58.163752999,45,00:00:00.147712000
2018-04-23T11:35:12.639528999,2018-04-23T11:35:12.759592999,34,00:00:00.120063999
2018-04-23T11:35:24.525864999,2018-04-23T11:35:24.682792999,48,00:00:00.156928000
2018-04-23T11:35:40.061736999,2018-04-23T11:35:40.200232999,42,00:00:00.138496000
2018-04-23T11:35:53.772840999,2018-04-23T11:35:53.929768999,50,00:00:00.156928000
2018-04-23T11:36:09.308712999,2018-04-23T11:36:09.419560999,33,00:00:00.110848000
2018-04-23T11:36:20.282664999,2018-04-23T11:36:20.430376999,44,00:00:00.147712000
2018-04-23T11:36:34.906152999,2018-04-23T11:36:35.017000999,33,00:00:00.110848000
2018-04-23T11:36:45.880104999,2018-04-23T11:36:46.000168999,34,00:00:00.120063999
2018-04-23T11:36:57.766440999,2018-04-23T11:36:57.923368999,48,00:00:00.156928000
2018-04-23T11:37:13.302312999,2018-04-23T11:37:13.431592999,39,00:00:00.129280000
2018-04-23T11:37:26.101032999,2018-04-23T11:37:26.248744999,46,00:00:00.147712000
2018-04-23T11:37:40.724520999,2018-04-23T11:37:40.826152999,27,00:00:00.101631999
2018-04-23T11:37:50.786088999,2018-04-23T11:37:50.860072999,19,00:00:00.073984000
2018-04-23T11:37:58.110504999,2018-04-23T11:37:58.212136999,27,00:00:00.101631999
2018-04-23T11:38:08.172072999,2018-04-23T11:38:08.301352999,39,00:00:00.129280000
2018-04-23T11:38:20.970792999,2018-04-23T11:38:21.118504999,46,00:00:00.147712000
2018-04-23T11:38:35.594280999,2018-04-23T11:38:35.695912999,27,00:00:00.101631999
2018-04-23T11:38:45.655848999,2018-04-23T11:38:45.785128999,37,00:00:00.129280000
2018-04-23T11:38:58.454568999,2018-04-23T11:38:58.537768999,22,00:00:00.083200000
2018-04-23T11:39:06.691368999,2018-04-23T11:39:06.783784999,26,00:00:00.092416000
2018-04-23T11:39:15.840552999,2018-04-23T11:39:15.942184999,27,00:00:00.101631999
2018-04-23T11:39:25.902120999,2018-04-23T11:39:25.994536999,26,00:00:00.092416000
2018-04-23T11:39:35.051304999,2018-04-23T11:39:35.134504999,20,00:00:00.083200000
2018-04-23T11:39:43.288104999,2018-04-23T11:39:43.389736999,27,00:00:00.101631999
2018-04-23T11:39:53.349672999,2018-04-23T11:39:53.451304999,28,00:00:00.101631999
2018-04-23T11:40:03.411240999,2018-04-23T11:40:03.568168999,49,00:00:00.156928000
2018-04-23T11:40:18.947112999,2018-04-23T11:40:19.104040999,48,00:00:00.156928000
2018-04-23T11:40:34.482984999,2018-04-23T11:40:34.639912999,49,00:00:00.156928000
2018-04-23T11:40:50.018856999,2018-04-23T11:40:50.175784999,49,00:00:00.156928000
2018-04-23T11:41:05.554728999,2018-04-23T11:41:05.702440999,45,00:00:00.147712000
2018-04-23T11:41:20.178216999,2018-04-23T11:41:20.270632999,25,00:00:00.092416000
2018-04-23T11:41:29.327400999,2018-04-23T11:41:29.419816999,25,00:00:00.092416000
2018-04-23T11:41:38.476584999,2018-04-23T11:41:38.624296999,47,00:00:00.147712000
2018-04-23T11:41:53.100072999,2018-04-23T11:41:53.238568999,43,00:00:00.138496000
2018-04-23T11:42:06.811176999,2018-04-23T11:42:06.931240999,36,00:00:00.120063999
2018-04-23T11:42:18.697512999,2018-04-23T11:42:18.826792999,37,00:00:00.129280000
2018-04-23T11:42:31.496232999,2018-04-23T11:42:31.634728999,42,00:00:00.138496000
2018-04-23T11:42:45.207336999,2018-04-23T11:42:45.299752999,26,00:00:00.092416000
2018-04-23T11:42:54.356520999,2018-04-23T11:42:54.513448999,50,00:00:00.156928000
2018-04-23T11:43:09.892392999,2018-04-23T11:43:10.030888999,43,00:00:00.138496000
2018-04-23T11:43:23.603496999,2018-04-23T11:43:23.714344999,32,00:00:00.110848000
2018-04-23T11:43:34.577448999,2018-04-23T11:43:34.669864999,24,00:00:00.092416000
2018-04-23T11:43:43.726632999,2018-04-23T11:43:43.837480999,31,00:00:00.110848000
2018-04-23T11:43:54.700584999,2018-04-23T11:43:54.793000999,25,00:00:00.092416000
2018-04-23T11:44:03.849768999,2018-04-23T11:44:03.951400999,28,00:00:00.101631999
2018-04-23T11:44:13.911336999,2018-04-23T11:44:14.022184999,31,00:00:00.110848000
2018-04-23T11:44:24.885288999,2018-04-23T11:44:24.996136999,31,00:00:00.110848000
2018-04-23T11:44:35.859240999,2018-04-23T11:44:36.006952999,46,00:00:00.147712000
2018-04-23T11:44:50.482728999,2018-04-23T11:44:50.575144999,23,00:00:00.092416000
2018-04-23T11:44:59.631912999,2018-04-23T11:44:59.724328999,23,00:00:00.092416000
2018-04-23T11:45:08.781096999,2018-04-23T11:45:08.855080999,16,00:00:00.073984000
2018-04-23T11:45:16.105512999,2018-04-23T11:45:16.262440999,50,00:00:00.156928000
2018-04-23T11:45:31.641384999,2018-04-23T11:45:31.789096999,45,00:00:00.147712000
2018-04-23T11:45:46.264872999,2018-04-23T11:45:46.348072999,20,00:00:00.083200000
2018-04-23T11:45:54.501672999,2018-04-23T11:45:54.575656999,16,00:00:00.073984000
2018-04-23T11:46:01.826088999,2018-04-23T11:46:01.973800999,45,00:00:00.147712000
2018-04-23T11:46:16.449576999,2018-04-23T11:46:16.523560999,19,00:00:00.073984000
2018-04-23T11:46:23.773992999,2018-04-23T11:46:23.921704999,46,00:00:00.147712000
2018-04-23T11:46:38.397480999,2018-04-23T11:46:38.535976999,42,00:00:00.138496000
2018-04-23T11:46:52.108584999,2018-04-23T11:46:52.219432999,30,00:00:00.110848000
2018-04-23T11:47:03.082536999,2018-04-23T11:47:03.156520999,19,00:00:00.073984000
2018-04-23T11:47:10.406952999,2018-04-23T11:47:10.480936999,18,00:00:00.073984000
2018-04-23T11:47:17.731368999,2018-04-23T11:47:17.879080999,47,00:00:00.147712000
2018-04-23T11:47:32.354856999,2018-04-23T11:47:32.474920999,36,00:00:00.120063999
2018-04-23T11:47:44.241192999,2018-04-23T11:47:44.398120999,49,00:00:00.156928000
2018-04-23T11:47:59.777064999,2018-04-23T11:47:59.897128999,34,00:00:00.120063999
2018-04-23T11:48:11.663400999,2018-04-23T11:48:11.765032999,29,00:00:00.101631999
2018-04-23T11:48:21.724968999,2018-04-23T11:48:21.835816999,33,00:00:00.110848000
2018-04-23T11:48:32.698920999,2018-04-23T11:48:32.809768999,31,00:00:00.110848000
2018-04-23T11:48:43.672872999,2018-04-23T11:48:43.820584999,45,00:00:00.147712000
2018-04-23T11:48:58.296360999,2018-04-23T11:48:58.407208999,30,00:00:00.110848000
2018-04-23T11:49:09.270312999,2018-04-23T11:49:09.381160999,31,00:00:00.110848000
2018-04-23T11:49:20.244264999,2018-04-23T11:49:20.336680999,26,00:00:00.092416000
2018-04-23T11:49:29.393448999,2018-04-23T11:49:29.458216999,14,00:00:00.064768000
2018-04-23T11:49:35.805480999,2018-04-23T11:49:35.962408999,50,00:00:00.156928000
2018-04-23T11:49:51.341352999,2018-04-23T11:49:51.415336999,17,00:00:00.073984000
2018-04-23T11:49:58.665768999,2018-04-23T11:49:58.758184999,26,00:00:00.092416000
2018-04-23T11:50:07.814952999,2018-04-23T11:50:07.944232999,37,00:00:00.129280000
2018-04-23T11:50:20.613672999,2018-04-23T11:50:20.761384999,45,00:00:00.147712000
2018-04-23T11:50:35.237160999,2018-04-23T11:50:35.384872999,45,00:00:00.147712000
2018-04-23T11:50:49.860648999,2018-04-23T11:50:49.999144999,41,00:00:00.138496000
2018-04-23T11:51:03.571752999,2018-04-23T11:51:03.664168999,26,00:00:00.092416000
2018-04-23T11:51:12.720936999,2018-04-23T11:51:12.822568999,28,00:00:00.101631999
2018-04-23T11:51:22.782504999,2018-04-23T11:51:22.911784999,38,00:00:00.129280000
2018-04-23T11:51:35.581224999,2018-04-23T11:51:35.664424999,22,00:00:00.083200000
2018-04-23T11:51:43.818024999,2018-04-23T11:51:43.928872999,32,00:00:00.110848000
2018-04-23T11:51:54.791976999,2018-04-23T11:51:54.902824999,31,00:00:00.110848000
2018-04-23T11:52:05.765928999,2018-04-23T11:52:05.895208999,40,00:00:00.129280000
2018-04-23T11:52:18.564648999,2018-04-23T11:52:18.657064999,26,00:00:00.092416000
2018-04-23T11:52:27.713832999,2018-04-23T11:52:27.843112999,40,00:00:00.129280000
2018-04-23T11:52:40.512552999,2018-04-23T11:52:40.614184999,27,00:00:00.101631999
2018-04-23T11:52:50.574120999,2018-04-23T11:52:50.721832999,44,00:00:00.147712000
2018-04-23T11:53:05.197608999,2018-04-23T11:53:05.271592999,17,00:00:00.073984000
2018-04-23T11:53:12.522024999,2018-04-23T11:53:12.632872999,31,00:00:00.110848000
2018-04-23T11:53:23.495976999,2018-04-23T11:53:23.643688999,45,00:00:00.147712000
2018-04-23T11:53:38.119464999,2018-04-23T11:53:38.276392999,50,00:00:00.156928000
2018-04-23T11:53:53.655336999,2018-04-23T11:53:53.766184999,30,00:00:00.110848000
2018-04-23T11:54:04.629288999,2018-04-23T11:54:04.740136999,30,00:00:00.110848000
2018-04-23T11:54:15.603240999,2018-04-23T11:54:15.677224999,19,00:00:00.073984000
2018-04-23T11:54:22.927656999,2018-04-23T11:54:23.093800999,51,00:00:00.166144000
2018-04-23T11:54:39.375912999,2018-04-23T11:54:39.532840999,49,00:00:00.156928000
2018-04-23T11:54:54.911784999,2018-04-23T11:54:54.985768999,18,00:00:00.073984000
2018-04-23T11:55:02.236200999,2018-04-23T11:55:02.393128999,49,00:00:00.156928000
2018-04-23T11:55:17.772072999,2018-04-23T11:55:17.919784999,46,00:00:00.147712000
2018-04-23T11:55:32.395560999,2018-04-23T11:55:32.487976999,26,00:00:00.092416000
2018-04-23T11:55:41.544744999,2018-04-23T11:55:41.674024999,37,00:00:00.129280000
2018-04-23T11:55:54.343464999,2018-04-23T11:55:54.454312999,31,00:00:00.110848000
2018-04-23T11:56:05.317416999,2018-04-23T11:56:05.446696999,40,00:00:00.129280000
2018-04-23T11:56:18.116136999,2018-04-23T11:56:18.273064999,48,00:00:00.156928000
2018-04-23T11:56:33.652008999,2018-04-23T11:56:33.799720999,46,00:00:00.147712000
2018-04-23T11:56:48.275496999,2018-04-23T11:56:48.395560999,36,00:00:00.120063999
2018-04-23T11:57:00.161832999,2018-04-23T11:57:00.226600999,14,00:00:00.064768000
2018-04-23T11:57:06.573864999,2018-04-23T11:57:06.721576999,44,00:00:00.147712000
2018-04-23T11:57:21.197352999,2018-04-23T11:57:21.280552999,20,00:00:00.083200000
2018-04-23T11:57:29.434152999,2018-04-23T11:57:29.581864999,45,00:00:00.147712000
2018-04-23T11:57:44.057640999,2018-04-23T11:57:44.186920999,37,00:00:00.129280000
2018-04-23T11:57:56.856360999,2018-04-23T11:57:56.948776999,23,00:00:00.092416000
2018-04-23T11:58:06.005544999,2018-04-23T11:58:06.153256999,45,00:00:00.147712000
2018-04-23T11:58:20.629032999,2018-04-23T11:58:20.785960999,50,00:00:00.156928000
2018-04-23T11:58:36.164904999,2018-04-23T11:58:36.238888999,18,00:00:00.073984000
2018-04-23T11:58:43.489320999,2018-04-23T11:58:43.572520999,21,00:00:00.083200000
2018-04-23T11:58:51.726120999,2018-04-23T11:58:51.855400999,37,00:00:00.129280000
2018-04-23T11:59:04.524840999,2018-04-23T11:59:04.589608999,15,00:00:00.064768000
2018-04-23T11:59:10.936872999,2018-04-23T11:59:11.066152999,38,00:00:00.129280000
2018-04-23T11:59:23.735592999,2018-04-23T11:59:23.809576999,17,00:00:00.073984000
2018-04-23T11:59:31.060008999,2018-04-23T11:59:31.189288999,39,00:00:00.129280000
2018-04-23T11:59:43.858728999,2018-04-23T11:59:43.932712999,17,00:00:00.073984000
2018-04-23T11:59:51.183144999,2018-04-23T11:59:51.349288999,51,00:00:00.166144000
2018-04-23T12:00:07.631400999,2018-04-23T12:00:07.751464999,35,00:00:00.120063999
2018-04-23T12:00:19.517736999,2018-04-23T12:00:19.628584999,31,00:00:00.110848000
2018-04-23T12:00:30.491688999,2018-04-23T12:00:30.620968999,38,00:00:00.129280000
2018-04-23T12:00:43.290408999,2018-04-23T12:00:43.401256999,30,00:00:00.110848000
2018-04-23T12:00:54.264360999,2018-04-23T12:00:54.384424999,34,00:00:00.120063999
2018-04-23T12:01:06.150696999,2018-04-23T12:01:06.298408999,47,00:00:00.147712000
2018-04-23T12:01:20.774184999,2018-04-23T12:01:20.875816999,28,00:00:00.101631999
2018-04-23T12:01:30.835752999,2018-04-23T12:01:30.928168999,26,00:00:00.092416000
2018-04-23T12:01:39.984936999,2018-04-23T12:01:40.068136999,22,00:00:00.083200000
2018-04-23T12:01:48.221736999,2018-04-23T12:01:48.332584999,31,00:00:00.110848000
2018-04-23T12:01:59.195688999,2018-04-23T12:01:59.297320999,28,00:00:00.101631999
2018-04-23T12:02:09.257256999,2018-04-23T12:02:09.368104999,31,00:00:00.110848000
2018-04-23T12:02:20.231208999,2018-04-23T12:02:20.323624999,25,00:00:00.092416000
2018-04-23T12:02:29.380392999,2018-04-23T12:02:29.528104999,44,00:00:00.147712000
2018-04-23T12:02:44.003880999,2018-04-23T12:02:44.142376999,42,00:00:00.138496000
2018-04-23T12:02:57.714984999,2018-04-23T12:02:57.835048999,36,00:00:00.120063999
2018-04-23T12:03:09.601320999,2018-04-23T12:03:09.758248999,50,00:00:00.156928000
2018-04-23T12:03:25.137192999,2018-04-23T12:03:25.284904999,47,00:00:00.147712000
2018-04-23T12:03:39.760680999,2018-04-23T12:03:39.908392999,44,00:00:00.147712000
2018-04-23T12:03:54.384168999,2018-04-23T12:03:54.541096999,48,00:00:00.156928000
2018-04-23T12:04:09.920040999,2018-04-23T12:04:10.086184999,51,00:00:00.166144000
2018-04-23T12:04:26.368296999,2018-04-23T12:04:26.451496999,22,00:00:00.083200000
2018-04-23T12:04:34.605096999,2018-04-23T12:04:34.725160999,36,00:00:00.120063999
2018-04-23T12:04:46.491432999,2018-04-23T12:04:46.583848999,26,00:00:00.092416000
2018-04-23T12:04:55.640616999,2018-04-23T12:04:55.788328999,45,00:00:00.147712000
2018-04-23T12:05:10.264104999,2018-04-23T12:05:10.338088999,16,00:00:00.073984000
2018-04-23T12:05:17.588520999,2018-04-23T12:05:17.671720999,22,00:00:00.083200000
2018-04-23T12:05:25.825320999,2018-04-23T12:05:25.945384999,35,00:00:00.120063999
