Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:49:06.401688999,2018-04-23T08:49:06.494104999,24,00:00:00.092416000
2018-04-23T08:49:15.550872999,2018-04-23T08:49:15.689368999,43,00:00:00.138496000
2018-04-23T08:49:29.261976999,2018-04-23T08:49:29.372824999,31,00:00:00.110848000
2018-04-23T08:49:40.235928999,2018-04-23T08:49:40.309912999,18,00:00:00.073984000
2018-04-23T08:49:47.560344999,2018-04-23T08:49:47.717272999,50,00:00:00.156928000
2018-04-23T08:50:03.096216999,2018-04-23T08:50:03.253144999,48,00:00:00.156928000
2018-04-23T08:50:18.632088999,2018-04-23T08:50:18.761368999,39,00:00:00.129280000
2018-04-23T08:50:31.430808999,2018-04-23T08:50:31.532440999,27,00:00:00.101631999
2018-04-23T08:50:41.492376999,2018-04-23T08:50:41.630872999,41,00:00:00.138496000
2018-04-23T08:50:55.203480999,2018-04-23T08:50:55.351192999,46,00:00:00.147712000
2018-04-23T08:51:09.826968999,2018-04-23T08:51:09.937816999,30,00:00:00.110848000
2018-04-23T08:51:20.800920999,2018-04-23T08:51:20.948632999,47,00:00:00.147712000
2018-04-23T08:51:35.424408999,2018-04-23T08:51:35.544472999,35,00:00:00.120063999
2018-04-23T08:51:47.310744999,2018-04-23T08:51:47.430808999,36,00:00:00.120063999
2018-04-23T08:51:59.197080999,2018-04-23T08:51:59.289496999,23,00:00:00.092416000
2018-04-23T08:52:08.346264999,2018-04-23T08:52:08.484760999,41,00:00:00.138496000
2018-04-23T08:52:22.057368999,2018-04-23T08:52:22.214296999,50,00:00:00.156928000
2018-04-23T08:52:37.593240999,2018-04-23T08:52:37.713304999,35,00:00:00.120063999
2018-04-23T08:52:49.479576999,2018-04-23T08:52:49.562776999,22,00:00:00.083200000
2018-04-23T08:52:57.716376999,2018-04-23T08:52:57.827224999,31,00:00:00.110848000
2018-04-23T08:53:08.690328999,2018-04-23T08:53:08.782744999,24,00:00:00.092416000
2018-04-23T08:53:17.839512999,2018-04-23T08:53:17.968792999,39,00:00:00.129280000
2018-04-23T08:53:30.638232999,2018-04-23T08:53:30.785944999,47,00:00:00.147712000
2018-04-23T08:53:45.261720999,2018-04-23T08:53:45.344920999,21,00:00:00.083200000
2018-04-23T08:53:53.498520999,2018-04-23T08:53:53.637016999,42,00:00:00.138496000
2018-04-23T08:54:07.209624999,2018-04-23T08:54:07.329688999,34,00:00:00.120063999
2018-04-23T08:54:19.095960999,2018-04-23T08:54:19.252888999,48,00:00:00.156928000
2018-04-23T08:54:34.631832999,2018-04-23T08:54:34.724248999,24,00:00:00.092416000
2018-04-23T08:54:43.781016999,2018-04-23T08:54:43.891864999,32,00:00:00.110848000
2018-04-23T08:54:54.754968999,2018-04-23T08:54:54.884248999,37,00:00:00.129280000
2018-04-23T08:55:07.553688999,2018-04-23T08:55:07.710616999,48,00:00:00.156928000
2018-04-23T08:55:23.089560999,2018-04-23T08:55:23.237272999,45,00:00:00.147712000
2018-04-23T08:55:37.713048999,2018-04-23T08:55:37.869976999,48,00:00:00.156928000
2018-04-23T08:55:53.248920999,2018-04-23T08:55:53.387416999,42,00:00:00.138496000
2018-04-23T08:56:06.960024999,2018-04-23T08:56:07.070872999,32,00:00:00.110848000
2018-04-23T08:56:17.933976999,2018-04-23T08:56:18.007960999,17,00:00:00.073984000
2018-04-23T08:56:25.258392999,2018-04-23T08:56:25.332376999,18,00:00:00.073984000
2018-04-23T08:56:32.582808999,2018-04-23T08:56:32.656792999,16,00:00:00.073984000
2018-04-23T08:56:39.907224999,2018-04-23T08:56:39.999640999,24,00:00:00.092416000
2018-04-23T08:56:49.056408999,2018-04-23T08:56:49.167256999,30,00:00:00.110848000
2018-04-23T08:57:00.030360999,2018-04-23T08:57:00.187288999,50,00:00:00.156928000
2018-04-23T08:57:15.566232999,2018-04-23T08:57:15.723160999,48,00:00:00.156928000
2018-04-23T08:57:31.102104999,2018-04-23T08:57:31.176088999,18,00:00:00.073984000
2018-04-23T08:57:38.426520999,2018-04-23T08:57:38.518936999,25,00:00:00.092416000
2018-04-23T08:57:47.575704999,2018-04-23T08:57:47.677336999,29,00:00:00.101631999
2018-04-23T08:57:57.637272999,2018-04-23T08:57:57.711256999,18,00:00:00.073984000
2018-04-23T08:58:04.961688999,2018-04-23T08:58:05.100184999,43,00:00:00.138496000
2018-04-23T08:58:18.672792999,2018-04-23T08:58:18.783640999,30,00:00:00.110848000
2018-04-23T08:58:29.646744999,2018-04-23T08:58:29.757592999,32,00:00:00.110848000
2018-04-23T08:58:40.620696999,2018-04-23T08:58:40.713112999,25,00:00:00.092416000
2018-04-23T08:58:49.769880999,2018-04-23T08:58:49.834648999,14,00:00:00.064768000
2018-04-23T08:58:56.181912999,2018-04-23T08:58:56.311192999,40,00:00:00.129280000
2018-04-23T08:59:08.980632999,2018-04-23T08:59:09.109912999,39,00:00:00.129280000
2018-04-23T08:59:21.779352999,2018-04-23T08:59:21.945496999,51,00:00:00.166144000
2018-04-23T08:59:38.227608999,2018-04-23T08:59:38.356888999,38,00:00:00.129280000
2018-04-23T08:59:51.026328999,2018-04-23T08:59:51.109528999,21,00:00:00.083200000
2018-04-23T08:59:59.263128999,2018-04-23T08:59:59.364760999,28,00:00:00.101631999
2018-04-23T09:00:09.324696999,2018-04-23T09:00:09.398680999,17,00:00:00.073984000
2018-04-23T09:00:16.649112999,2018-04-23T09:00:16.759960999,30,00:00:00.110848000
2018-04-23T09:00:27.623064999,2018-04-23T09:00:27.724696999,27,00:00:00.101631999
2018-04-23T09:00:37.684632999,2018-04-23T09:00:37.777048999,26,00:00:00.092416000
2018-04-23T09:00:46.833816999,2018-04-23T09:00:46.926232999,24,00:00:00.092416000
2018-04-23T09:00:55.983000999,2018-04-23T09:00:56.075416999,26,00:00:00.092416000
2018-04-23T09:01:05.132184999,2018-04-23T09:01:05.243032999,33,00:00:00.110848000
2018-04-23T09:01:16.106136999,2018-04-23T09:01:16.244632999,42,00:00:00.138496000
2018-04-23T09:01:29.817240999,2018-04-23T09:01:29.955736999,43,00:00:00.138496000
2018-04-23T09:01:43.528344999,2018-04-23T09:01:43.685272999,48,00:00:00.156928000
2018-04-23T09:01:59.064216999,2018-04-23T09:01:59.184280999,36,00:00:00.120063999
2018-04-23T09:02:10.950552999,2018-04-23T09:02:11.107480999,48,00:00:00.156928000
2018-04-23T09:02:26.486424999,2018-04-23T09:02:26.615704999,37,00:00:00.129280000
2018-04-23T09:02:39.285144999,2018-04-23T09:02:39.423640999,43,00:00:00.138496000
2018-04-23T09:02:52.996248999,2018-04-23T09:02:53.143960999,46,00:00:00.147712000
2018-04-23T09:03:07.619736999,2018-04-23T09:03:07.739800999,36,00:00:00.120063999
2018-04-23T09:03:19.506072999,2018-04-23T09:03:19.580056999,17,00:00:00.073984000
2018-04-23T09:03:26.830488999,2018-04-23T09:03:26.922904999,23,00:00:00.092416000
2018-04-23T09:03:35.979672999,2018-04-23T09:03:36.072088999,26,00:00:00.092416000
2018-04-23T09:03:45.128856999,2018-04-23T09:03:45.239704999,32,00:00:00.110848000
2018-04-23T09:03:56.102808999,2018-04-23T09:03:56.222872999,34,00:00:00.120063999
2018-04-23T09:04:07.989144999,2018-04-23T09:04:08.081560999,25,00:00:00.092416000
2018-04-23T09:04:17.138328999,2018-04-23T09:04:17.267608999,39,00:00:00.129280000
2018-04-23T09:04:29.937048999,2018-04-23T09:04:30.011032999,17,00:00:00.073984000
2018-04-23T09:04:37.261464999,2018-04-23T09:04:37.326232999,14,00:00:00.064768000
2018-04-23T09:04:43.673496999,2018-04-23T09:04:43.830424999,49,00:00:00.156928000
2018-04-23T09:04:59.209368999,2018-04-23T09:04:59.320216999,30,00:00:00.110848000
2018-04-23T09:05:10.183320999,2018-04-23T09:05:10.303384999,35,00:00:00.120063999
2018-04-23T09:05:22.069656999,2018-04-23T09:05:22.226584999,48,00:00:00.156928000
2018-04-23T09:05:37.605528999,2018-04-23T09:05:37.697944999,25,00:00:00.092416000
2018-04-23T09:05:46.754712999,2018-04-23T09:05:46.856344999,27,00:00:00.101631999
2018-04-23T09:05:56.816280999,2018-04-23T09:05:56.945560999,37,00:00:00.129280000
2018-04-23T09:06:09.615000999,2018-04-23T09:06:09.735064999,36,00:00:00.120063999
2018-04-23T09:06:21.501336999,2018-04-23T09:06:21.593752999,25,00:00:00.092416000
2018-04-23T09:06:30.650520999,2018-04-23T09:06:30.761368999,33,00:00:00.110848000
2018-04-23T09:06:41.624472999,2018-04-23T09:06:41.698456999,17,00:00:00.073984000
2018-04-23T09:06:48.948888999,2018-04-23T09:06:49.087384999,42,00:00:00.138496000
2018-04-23T09:07:02.659992999,2018-04-23T09:07:02.770840999,30,00:00:00.110848000
2018-04-23T09:07:13.633944999,2018-04-23T09:07:13.781656999,44,00:00:00.147712000
2018-04-23T09:07:28.257432999,2018-04-23T09:07:28.349848999,26,00:00:00.092416000
2018-04-23T09:07:37.406616999,2018-04-23T09:07:37.480600999,19,00:00:00.073984000
2018-04-23T09:07:44.731032999,2018-04-23T09:07:44.860312999,37,00:00:00.129280000
2018-04-23T09:07:57.529752999,2018-04-23T09:07:57.649816999,35,00:00:00.120063999
2018-04-23T09:08:09.416088999,2018-04-23T09:08:09.526936999,31,00:00:00.110848000
2018-04-23T09:08:20.390040999,2018-04-23T09:08:20.546968999,49,00:00:00.156928000
2018-04-23T09:08:35.925912999,2018-04-23T09:08:36.036760999,33,00:00:00.110848000
2018-04-23T09:08:46.899864999,2018-04-23T09:08:46.992280999,23,00:00:00.092416000
2018-04-23T09:08:56.049048999,2018-04-23T09:08:56.141464999,25,00:00:00.092416000
2018-04-23T09:09:05.198232999,2018-04-23T09:09:05.318296999,34,00:00:00.120063999
2018-04-23T09:09:17.084568999,2018-04-23T09:09:17.186200999,28,00:00:00.101631999
2018-04-23T09:09:27.146136999,2018-04-23T09:09:27.293848999,45,00:00:00.147712000
2018-04-23T09:09:41.769624999,2018-04-23T09:09:41.917336999,47,00:00:00.147712000
2018-04-23T09:09:56.393112999,2018-04-23T09:09:56.522392999,37,00:00:00.129280000
2018-04-23T09:10:09.191832999,2018-04-23T09:10:09.339544999,45,00:00:00.147712000
2018-04-23T09:10:23.815320999,2018-04-23T09:10:23.907736999,23,00:00:00.092416000
2018-04-23T09:10:32.964504999,2018-04-23T09:10:33.066136999,28,00:00:00.101631999
2018-04-23T09:10:43.026072999,2018-04-23T09:10:43.100056999,19,00:00:00.073984000
2018-04-23T09:10:50.350488999,2018-04-23T09:10:50.452120999,28,00:00:00.101631999
2018-04-23T09:11:00.412056999,2018-04-23T09:11:00.522904999,32,00:00:00.110848000
2018-04-23T09:11:11.386008999,2018-04-23T09:11:11.506072999,36,00:00:00.120063999
2018-04-23T09:11:23.272344999,2018-04-23T09:11:23.429272999,48,00:00:00.156928000
2018-04-23T09:11:38.808216999,2018-04-23T09:11:38.872984999,15,00:00:00.064768000
2018-04-23T09:11:45.220248999,2018-04-23T09:11:45.312664999,26,00:00:00.092416000
2018-04-23T09:11:54.369432999,2018-04-23T09:11:54.461848999,23,00:00:00.092416000
2018-04-23T09:12:03.518616999,2018-04-23T09:12:03.675544999,48,00:00:00.156928000
2018-04-23T09:12:19.054488999,2018-04-23T09:12:19.202200999,46,00:00:00.147712000
2018-04-23T09:12:33.677976999,2018-04-23T09:12:33.798040999,36,00:00:00.120063999
2018-04-23T09:12:45.564312999,2018-04-23T09:12:45.693592999,38,00:00:00.129280000
2018-04-23T09:12:58.363032999,2018-04-23T09:12:58.501528999,41,00:00:00.138496000
2018-04-23T09:13:12.074136999,2018-04-23T09:13:12.157336999,21,00:00:00.083200000
2018-04-23T09:13:20.310936999,2018-04-23T09:13:20.403352999,23,00:00:00.092416000
2018-04-23T09:13:29.460120999,2018-04-23T09:13:29.561752999,27,00:00:00.101631999
2018-04-23T09:13:39.521688999,2018-04-23T09:13:39.586456999,15,00:00:00.064768000
2018-04-23T09:13:45.933720999,2018-04-23T09:13:46.035352999,29,00:00:00.101631999
2018-04-23T09:13:55.995288999,2018-04-23T09:13:56.087704999,24,00:00:00.092416000
2018-04-23T09:14:05.144472999,2018-04-23T09:14:05.282968999,43,00:00:00.138496000
2018-04-23T09:14:18.855576999,2018-04-23T09:14:18.929560999,16,00:00:00.073984000
2018-04-23T09:14:26.179992999,2018-04-23T09:14:26.253976999,17,00:00:00.073984000
2018-04-23T09:14:33.504408999,2018-04-23T09:14:33.624472999,35,00:00:00.120063999
2018-04-23T09:14:45.390744999,2018-04-23T09:14:45.473944999,20,00:00:00.083200000
2018-04-23T09:14:53.627544999,2018-04-23T09:14:53.738392999,30,00:00:00.110848000
2018-04-23T09:15:04.601496999,2018-04-23T09:15:04.693912999,23,00:00:00.092416000
2018-04-23T09:15:13.750680999,2018-04-23T09:15:13.898392999,45,00:00:00.147712000
2018-04-23T09:15:28.374168999,2018-04-23T09:15:28.521880999,44,00:00:00.147712000
2018-04-23T09:15:42.997656999,2018-04-23T09:15:43.080856999,20,00:00:00.083200000
2018-04-23T09:15:51.234456999,2018-04-23T09:15:51.382168999,47,00:00:00.147712000
2018-04-23T09:16:05.857944999,2018-04-23T09:16:06.005656999,46,00:00:00.147712000
2018-04-23T09:16:20.481432999,2018-04-23T09:16:20.629144999,46,00:00:00.147712000
2018-04-23T09:16:35.104920999,2018-04-23T09:16:35.178904999,18,00:00:00.073984000
2018-04-23T09:16:42.429336999,2018-04-23T09:16:42.577048999,47,00:00:00.147712000
2018-04-23T09:16:57.052824999,2018-04-23T09:16:57.163672999,30,00:00:00.110848000
2018-04-23T09:17:08.026776999,2018-04-23T09:17:08.100760999,16,00:00:00.073984000
2018-04-23T09:17:15.351192999,2018-04-23T09:17:15.480472999,38,00:00:00.129280000
2018-04-23T09:17:28.149912999,2018-04-23T09:17:28.214680999,14,00:00:00.064768000
2018-04-23T09:17:34.561944999,2018-04-23T09:17:34.700440999,43,00:00:00.138496000
2018-04-23T09:17:48.273048999,2018-04-23T09:17:48.365464999,25,00:00:00.092416000
2018-04-23T09:17:57.422232999,2018-04-23T09:17:57.514648999,25,00:00:00.092416000
2018-04-23T09:18:06.571416999,2018-04-23T09:18:06.682264999,33,00:00:00.110848000
2018-04-23T09:18:17.545368999,2018-04-23T09:18:17.656216999,31,00:00:00.110848000
2018-04-23T09:18:28.519320999,2018-04-23T09:18:28.639384999,34,00:00:00.120063999
2018-04-23T09:18:40.405656999,2018-04-23T09:18:40.525720999,36,00:00:00.120063999
2018-04-23T09:18:52.291992999,2018-04-23T09:18:52.365976999,19,00:00:00.073984000
2018-04-23T09:18:59.616408999,2018-04-23T09:18:59.727256999,33,00:00:00.110848000
2018-04-23T09:19:10.590360999,2018-04-23T09:19:10.738072999,47,00:00:00.147712000
2018-04-23T09:19:25.213848999,2018-04-23T09:19:25.370776999,50,00:00:00.156928000
2018-04-23T09:19:40.749720999,2018-04-23T09:19:40.823704999,18,00:00:00.073984000
2018-04-23T09:19:48.074136999,2018-04-23T09:19:48.148120999,18,00:00:00.073984000
2018-04-23T09:19:55.398552999,2018-04-23T09:19:55.555480999,49,00:00:00.156928000
2018-04-23T09:20:10.934424999,2018-04-23T09:20:11.054488999,34,00:00:00.120063999
2018-04-23T09:20:22.820760999,2018-04-23T09:20:22.903960999,21,00:00:00.083200000
2018-04-23T09:20:31.057560999,2018-04-23T09:20:31.196056999,43,00:00:00.138496000
2018-04-23T09:20:44.768664999,2018-04-23T09:20:44.851864999,21,00:00:00.083200000
2018-04-23T09:20:53.005464999,2018-04-23T09:20:53.116312999,33,00:00:00.110848000
2018-04-23T09:21:03.979416999,2018-04-23T09:21:04.071832999,23,00:00:00.092416000
2018-04-23T09:21:13.128600999,2018-04-23T09:21:13.267096999,41,00:00:00.138496000
2018-04-23T09:21:26.839704999,2018-04-23T09:21:26.932120999,25,00:00:00.092416000
2018-04-23T09:21:35.988888999,2018-04-23T09:21:36.099736999,32,00:00:00.110848000
2018-04-23T09:21:46.962840999,2018-04-23T09:21:47.082904999,34,00:00:00.120063999
2018-04-23T09:21:58.849176999,2018-04-23T09:21:58.960024999,31,00:00:00.110848000
2018-04-23T09:22:09.823128999,2018-04-23T09:22:09.897112999,16,00:00:00.073984000
2018-04-23T09:22:17.147544999,2018-04-23T09:22:17.304472999,49,00:00:00.156928000
2018-04-23T09:22:32.683416999,2018-04-23T09:22:32.757400999,16,00:00:00.073984000
2018-04-23T09:22:40.007832999,2018-04-23T09:22:40.155544999,45,00:00:00.147712000
2018-04-23T09:22:54.631320999,2018-04-23T09:22:54.705304999,18,00:00:00.073984000
2018-04-23T09:23:01.955736999,2018-04-23T09:23:02.094232999,42,00:00:00.138496000
2018-04-23T09:23:15.666840999,2018-04-23T09:23:15.768472999,28,00:00:00.101631999
2018-04-23T09:23:25.728408999,2018-04-23T09:23:25.857688999,40,00:00:00.129280000
2018-04-23T09:23:38.527128999,2018-04-23T09:23:38.601112999,17,00:00:00.073984000
2018-04-23T09:23:45.851544999,2018-04-23T09:23:45.962392999,33,00:00:00.110848000
2018-04-23T09:23:56.825496999,2018-04-23T09:23:56.954776999,39,00:00:00.129280000
2018-04-23T09:24:09.624216999,2018-04-23T09:24:09.716632999,26,00:00:00.092416000
2018-04-23T09:24:18.773400999,2018-04-23T09:24:18.865816999,25,00:00:00.092416000
2018-04-23T09:24:27.922584999,2018-04-23T09:24:27.996568999,17,00:00:00.073984000
2018-04-23T09:24:35.247000999,2018-04-23T09:24:35.394712999,46,00:00:00.147712000
2018-04-23T09:24:49.870488999,2018-04-23T09:24:49.999768999,38,00:00:00.129280000
2018-04-23T09:25:02.669208999,2018-04-23T09:25:02.770840999,28,00:00:00.101631999
2018-04-23T09:25:12.730776999,2018-04-23T09:25:12.841624999,30,00:00:00.110848000
2018-04-23T09:25:23.704728999,2018-04-23T09:25:23.824792999,36,00:00:00.120063999
2018-04-23T09:25:35.591064999,2018-04-23T09:25:35.674264999,22,00:00:00.083200000
2018-04-23T09:25:43.827864999,2018-04-23T09:25:43.920280999,24,00:00:00.092416000
2018-04-23T09:25:52.977048999,2018-04-23T09:25:53.041816999,15,00:00:00.064768000
2018-04-23T09:25:59.389080999,2018-04-23T09:25:59.509144999,36,00:00:00.120063999
2018-04-23T09:26:11.275416999,2018-04-23T09:26:11.386264999,33,00:00:00.110848000
2018-04-23T09:26:22.249368999,2018-04-23T09:26:22.332568999,22,00:00:00.083200000
2018-04-23T09:26:30.486168999,2018-04-23T09:26:30.633880999,47,00:00:00.147712000
2018-04-23T09:26:45.109656999,2018-04-23T09:26:45.192856999,21,00:00:00.083200000
2018-04-23T09:26:53.346456999,2018-04-23T09:26:53.448088999,28,00:00:00.101631999
2018-04-23T09:27:03.408024999,2018-04-23T09:27:03.518872999,33,00:00:00.110848000
2018-04-23T09:27:14.381976999,2018-04-23T09:27:14.455960999,18,00:00:00.073984000
2018-04-23T09:27:21.706392999,2018-04-23T09:27:21.854104999,44,00:00:00.147712000
2018-04-23T09:27:36.329880999,2018-04-23T09:27:36.449944999,35,00:00:00.120063999
2018-04-23T09:27:48.216216999,2018-04-23T09:27:48.290200999,19,00:00:00.073984000
2018-04-23T09:27:55.540632999,2018-04-23T09:27:55.633048999,25,00:00:00.092416000
2018-04-23T09:28:04.689816999,2018-04-23T09:28:04.800664999,30,00:00:00.110848000
2018-04-23T09:28:15.663768999,2018-04-23T09:28:15.811480999,45,00:00:00.147712000
2018-04-23T09:28:30.287256999,2018-04-23T09:28:30.388888999,28,00:00:00.101631999
2018-04-23T09:28:40.348824999,2018-04-23T09:28:40.459672999,31,00:00:00.110848000
2018-04-23T09:28:51.322776999,2018-04-23T09:28:51.452056999,38,00:00:00.129280000
2018-04-23T09:29:04.121496999,2018-04-23T09:29:04.269208999,47,00:00:00.147712000
2018-04-23T09:29:18.744984999,2018-04-23T09:29:18.846616999,29,00:00:00.101631999
2018-04-23T09:29:28.806552999,2018-04-23T09:29:28.908184999,29,00:00:00.101631999
2018-04-23T09:29:38.868120999,2018-04-23T09:29:38.997400999,39,00:00:00.129280000
2018-04-23T09:29:51.666840999,2018-04-23T09:29:51.805336999,41,00:00:00.138496000
2018-04-23T09:30:05.377944999,2018-04-23T09:30:05.534872999,50,00:00:00.156928000
2018-04-23T09:30:20.913816999,2018-04-23T09:30:21.070744999,50,00:00:00.156928000
2018-04-23T09:30:36.449688999,2018-04-23T09:30:36.532888999,21,00:00:00.083200000
2018-04-23T09:30:44.686488999,2018-04-23T09:30:44.778904999,25,00:00:00.092416000
2018-04-23T09:30:53.835672999,2018-04-23T09:30:53.974168999,41,00:00:00.138496000
2018-04-23T09:31:07.546776999,2018-04-23T09:31:07.657624999,32,00:00:00.110848000
2018-04-23T09:31:18.520728999,2018-04-23T09:31:18.613144999,26,00:00:00.092416000
2018-04-23T09:31:27.669912999,2018-04-23T09:31:27.771544999,29,00:00:00.101631999
2018-04-23T09:31:37.731480999,2018-04-23T09:31:37.796248999,15,00:00:00.064768000
2018-04-23T09:31:44.143512999,2018-04-23T09:31:44.282008999,42,00:00:00.138496000
2018-04-23T09:31:57.854616999,2018-04-23T09:31:57.983896999,40,00:00:00.129280000
2018-04-23T09:32:10.653336999,2018-04-23T09:32:10.791832999,43,00:00:00.138496000
2018-04-23T09:32:24.364440999,2018-04-23T09:32:24.475288999,30,00:00:00.110848000
2018-04-23T09:32:35.338392999,2018-04-23T09:32:35.421592999,22,00:00:00.083200000
2018-04-23T09:32:43.575192999,2018-04-23T09:32:43.676824999,28,00:00:00.101631999
2018-04-23T09:32:53.636760999,2018-04-23T09:32:53.784472999,44,00:00:00.147712000
2018-04-23T09:33:08.260248999,2018-04-23T09:33:08.361880999,27,00:00:00.101631999
2018-04-23T09:33:18.321816999,2018-04-23T09:33:18.405016999,20,00:00:00.083200000
2018-04-23T09:33:26.558616999,2018-04-23T09:33:26.697112999,41,00:00:00.138496000
2018-04-23T09:33:40.269720999,2018-04-23T09:33:40.417432999,45,00:00:00.147712000
2018-04-23T09:33:54.893208999,2018-04-23T09:33:55.059352999,51,00:00:00.166144000
2018-04-23T09:34:11.341464999,2018-04-23T09:34:11.470744999,38,00:00:00.129280000
2018-04-23T09:34:24.140184999,2018-04-23T09:34:24.241816999,28,00:00:00.101631999
2018-04-23T09:34:34.201752999,2018-04-23T09:34:34.358680999,48,00:00:00.156928000
2018-04-23T09:34:49.737624999,2018-04-23T09:34:49.848472999,33,00:00:00.110848000
2018-04-23T09:35:00.711576999,2018-04-23T09:35:00.850072999,43,00:00:00.138496000
