Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:23:44.371624999,2018-04-23T09:23:44.500904999,37,00:00:00.129280000
2018-04-23T09:23:57.170344999,2018-04-23T09:23:57.318056999,44,00:00:00.147712000
2018-04-23T09:24:11.793832999,2018-04-23T09:24:11.877032999,20,00:00:00.083200000
2018-04-23T09:24:20.030632999,2018-04-23T09:24:20.150696999,35,00:00:00.120063999
2018-04-23T09:24:31.916968999,2018-04-23T09:24:32.064680999,47,00:00:00.147712000
2018-04-23T09:24:46.540456999,2018-04-23T09:24:46.688168999,45,00:00:00.147712000
2018-04-23T09:25:01.163944999,2018-04-23T09:25:01.293224999,37,00:00:00.129280000
2018-04-23T09:25:13.962664999,2018-04-23T09:25:14.101160999,43,00:00:00.138496000
2018-04-23T09:25:27.673768999,2018-04-23T09:25:27.803048999,40,00:00:00.129280000
2018-04-23T09:25:40.472488999,2018-04-23T09:25:40.620200999,44,00:00:00.147712000
2018-04-23T09:25:55.095976999,2018-04-23T09:25:55.169960999,18,00:00:00.073984000
2018-04-23T09:26:02.420392999,2018-04-23T09:26:02.568104999,46,00:00:00.147712000
2018-04-23T09:26:17.043880999,2018-04-23T09:26:17.173160999,40,00:00:00.129280000
2018-04-23T09:26:29.842600999,2018-04-23T09:26:29.971880999,40,00:00:00.129280000
2018-04-23T09:26:42.641320999,2018-04-23T09:26:42.752168999,30,00:00:00.110848000
2018-04-23T09:26:53.615272999,2018-04-23T09:26:53.735336999,35,00:00:00.120063999
2018-04-23T09:27:05.501608999,2018-04-23T09:27:05.584808999,21,00:00:00.083200000
2018-04-23T09:27:13.738408999,2018-04-23T09:27:13.886120999,46,00:00:00.147712000
2018-04-23T09:27:28.361896999,2018-04-23T09:27:28.472744999,31,00:00:00.110848000
2018-04-23T09:27:39.335848999,2018-04-23T09:27:39.419048999,21,00:00:00.083200000
2018-04-23T09:27:47.572648999,2018-04-23T09:27:47.683496999,31,00:00:00.110848000
2018-04-23T09:27:58.546600999,2018-04-23T09:27:58.694312999,44,00:00:00.147712000
2018-04-23T09:28:13.170088999,2018-04-23T09:28:13.271720999,28,00:00:00.101631999
2018-04-23T09:28:23.231656999,2018-04-23T09:28:23.305640999,17,00:00:00.073984000
2018-04-23T09:28:30.556072999,2018-04-23T09:28:30.685352999,38,00:00:00.129280000
2018-04-23T09:28:43.354792999,2018-04-23T09:28:43.447208999,23,00:00:00.092416000
2018-04-23T09:28:52.503976999,2018-04-23T09:28:52.614824999,33,00:00:00.110848000
2018-04-23T09:29:03.477928999,2018-04-23T09:29:03.625640999,44,00:00:00.147712000
2018-04-23T09:29:18.101416999,2018-04-23T09:29:18.175400999,19,00:00:00.073984000
2018-04-23T09:29:25.425832999,2018-04-23T09:29:25.527464999,28,00:00:00.101631999
2018-04-23T09:29:35.487400999,2018-04-23T09:29:35.598248999,32,00:00:00.110848000
2018-04-23T09:29:46.461352999,2018-04-23T09:29:46.627496999,51,00:00:00.166144000
2018-04-23T09:30:02.909608999,2018-04-23T09:30:03.038888999,38,00:00:00.129280000
2018-04-23T09:30:15.708328999,2018-04-23T09:30:15.865256999,48,00:00:00.156928000
2018-04-23T09:30:31.244200999,2018-04-23T09:30:31.364264999,36,00:00:00.120063999
2018-04-23T09:30:43.130536999,2018-04-23T09:30:43.287464999,50,00:00:00.156928000
2018-04-23T09:30:58.666408999,2018-04-23T09:30:58.758824999,23,00:00:00.092416000
2018-04-23T09:31:07.815592999,2018-04-23T09:31:07.926440999,33,00:00:00.110848000
2018-04-23T09:31:18.789544999,2018-04-23T09:31:18.928040999,42,00:00:00.138496000
2018-04-23T09:31:32.500648999,2018-04-23T09:31:32.648360999,45,00:00:00.147712000
2018-04-23T09:31:47.124136999,2018-04-23T09:31:47.225768999,28,00:00:00.101631999
2018-04-23T09:31:57.185704999,2018-04-23T09:31:57.305768999,36,00:00:00.120063999
2018-04-23T09:32:09.072040999,2018-04-23T09:32:09.228968999,48,00:00:00.156928000
2018-04-23T09:32:24.607912999,2018-04-23T09:32:24.709544999,29,00:00:00.101631999
2018-04-23T09:32:34.669480999,2018-04-23T09:32:34.826408999,48,00:00:00.156928000
2018-04-23T09:32:50.205352999,2018-04-23T09:32:50.353064999,44,00:00:00.147712000
2018-04-23T09:33:04.828840999,2018-04-23T09:33:04.912040999,20,00:00:00.083200000
2018-04-23T09:33:13.065640999,2018-04-23T09:33:13.176488999,32,00:00:00.110848000
2018-04-23T09:33:24.039592999,2018-04-23T09:33:24.187304999,46,00:00:00.147712000
2018-04-23T09:33:38.663080999,2018-04-23T09:33:38.810792999,45,00:00:00.147712000
2018-04-23T09:33:53.286568999,2018-04-23T09:33:53.406632999,36,00:00:00.120063999
2018-04-23T09:34:05.172904999,2018-04-23T09:34:05.265320999,23,00:00:00.092416000
2018-04-23T09:34:14.322088999,2018-04-23T09:34:14.451368999,40,00:00:00.129280000
2018-04-23T09:34:27.120808999,2018-04-23T09:34:27.204008999,20,00:00:00.083200000
2018-04-23T09:34:35.357608999,2018-04-23T09:34:35.459240999,29,00:00:00.101631999
2018-04-23T09:34:45.419176999,2018-04-23T09:34:45.548456999,38,00:00:00.129280000
2018-04-23T09:34:58.217896999,2018-04-23T09:34:58.374824999,49,00:00:00.156928000
2018-04-23T09:35:13.753768999,2018-04-23T09:35:13.864616999,30,00:00:00.110848000
2018-04-23T09:35:24.727720999,2018-04-23T09:35:24.820136999,23,00:00:00.092416000
2018-04-23T09:35:33.876904999,2018-04-23T09:35:34.015400999,41,00:00:00.138496000
2018-04-23T09:35:47.588008999,2018-04-23T09:35:47.754152999,51,00:00:00.166144000
2018-04-23T09:36:04.036264999,2018-04-23T09:36:04.147112999,32,00:00:00.110848000
2018-04-23T09:36:15.010216999,2018-04-23T09:36:15.084200999,16,00:00:00.073984000
2018-04-23T09:36:22.334632999,2018-04-23T09:36:22.427048999,24,00:00:00.092416000
2018-04-23T09:36:31.483816999,2018-04-23T09:36:31.622312999,43,00:00:00.138496000
2018-04-23T09:36:45.194920999,2018-04-23T09:36:45.324200999,37,00:00:00.129280000
2018-04-23T09:36:57.993640999,2018-04-23T09:36:58.141352999,47,00:00:00.147712000
2018-04-23T09:37:12.617128999,2018-04-23T09:37:12.755624999,42,00:00:00.138496000
2018-04-23T09:37:26.328232999,2018-04-23T09:37:26.475944999,47,00:00:00.147712000
2018-04-23T09:37:40.951720999,2018-04-23T09:37:41.053352999,27,00:00:00.101631999
2018-04-23T09:37:51.013288999,2018-04-23T09:37:51.161000999,45,00:00:00.147712000
2018-04-23T09:38:05.636776999,2018-04-23T09:38:05.719976999,22,00:00:00.083200000
2018-04-23T09:38:13.873576999,2018-04-23T09:38:13.993640999,36,00:00:00.120063999
2018-04-23T09:38:25.759912999,2018-04-23T09:38:25.833896999,17,00:00:00.073984000
2018-04-23T09:38:33.084328999,2018-04-23T09:38:33.204392999,36,00:00:00.120063999
2018-04-23T09:38:44.970664999,2018-04-23T09:38:45.118376999,47,00:00:00.147712000
2018-04-23T09:38:59.594152999,2018-04-23T09:38:59.705000999,33,00:00:00.110848000
2018-04-23T09:39:10.568104999,2018-04-23T09:39:10.651304999,22,00:00:00.083200000
2018-04-23T09:39:18.804904999,2018-04-23T09:39:18.961832999,48,00:00:00.156928000
2018-04-23T09:39:34.340776999,2018-04-23T09:39:34.497704999,48,00:00:00.156928000
2018-04-23T09:39:49.876648999,2018-04-23T09:39:49.987496999,32,00:00:00.110848000
2018-04-23T09:40:00.850600999,2018-04-23T09:40:00.943016999,26,00:00:00.092416000
2018-04-23T09:40:09.999784999,2018-04-23T09:40:10.092200999,24,00:00:00.092416000
2018-04-23T09:40:19.148968999,2018-04-23T09:40:19.305896999,49,00:00:00.156928000
2018-04-23T09:40:34.684840999,2018-04-23T09:40:34.804904999,36,00:00:00.120063999
2018-04-23T09:40:46.571176999,2018-04-23T09:40:46.645160999,18,00:00:00.073984000
2018-04-23T09:40:53.895592999,2018-04-23T09:40:53.997224999,28,00:00:00.101631999
2018-04-23T09:41:03.957160999,2018-04-23T09:41:04.114088999,49,00:00:00.156928000
2018-04-23T09:41:19.493032999,2018-04-23T09:41:19.622312999,38,00:00:00.129280000
2018-04-23T09:41:32.291752999,2018-04-23T09:41:32.374952999,21,00:00:00.083200000
2018-04-23T09:41:40.528552999,2018-04-23T09:41:40.602536999,18,00:00:00.073984000
2018-04-23T09:41:47.852968999,2018-04-23T09:41:47.973032999,36,00:00:00.120063999
2018-04-23T09:41:59.739304999,2018-04-23T09:41:59.822504999,22,00:00:00.083200000
2018-04-23T09:42:07.976104999,2018-04-23T09:42:08.077736999,29,00:00:00.101631999
2018-04-23T09:42:18.037672999,2018-04-23T09:42:18.102440999,14,00:00:00.064768000
2018-04-23T09:42:24.449704999,2018-04-23T09:42:24.606632999,48,00:00:00.156928000
2018-04-23T09:42:39.985576999,2018-04-23T09:42:40.096424999,30,00:00:00.110848000
2018-04-23T09:42:50.959528999,2018-04-23T09:42:51.061160999,29,00:00:00.101631999
2018-04-23T09:43:01.021096999,2018-04-23T09:43:01.104296999,22,00:00:00.083200000
2018-04-23T09:43:09.257896999,2018-04-23T09:43:09.387176999,37,00:00:00.129280000
2018-04-23T09:43:22.056616999,2018-04-23T09:43:22.204328999,44,00:00:00.147712000
2018-04-23T09:43:36.680104999,2018-04-23T09:43:36.754088999,16,00:00:00.073984000
2018-04-23T09:43:44.004520999,2018-04-23T09:43:44.106152999,27,00:00:00.101631999
2018-04-23T09:43:54.066088999,2018-04-23T09:43:54.204584999,43,00:00:00.138496000
2018-04-23T09:44:07.777192999,2018-04-23T09:44:07.860392999,21,00:00:00.083200000
2018-04-23T09:44:16.013992999,2018-04-23T09:44:16.152488999,43,00:00:00.138496000
2018-04-23T09:44:29.725096999,2018-04-23T09:44:29.854376999,38,00:00:00.129280000
2018-04-23T09:44:42.523816999,2018-04-23T09:44:42.643880999,34,00:00:00.120063999
2018-04-23T09:44:54.410152999,2018-04-23T09:44:54.567080999,48,00:00:00.156928000
2018-04-23T09:45:09.946024999,2018-04-23T09:45:10.047656999,28,00:00:00.101631999
2018-04-23T09:45:20.007592999,2018-04-23T09:45:20.090792999,20,00:00:00.083200000
2018-04-23T09:45:28.244392999,2018-04-23T09:45:28.346024999,28,00:00:00.101631999
2018-04-23T09:45:38.305960999,2018-04-23T09:45:38.379944999,16,00:00:00.073984000
2018-04-23T09:45:45.630376999,2018-04-23T09:45:45.768872999,42,00:00:00.138496000
2018-04-23T09:45:59.341480999,2018-04-23T09:45:59.433896999,26,00:00:00.092416000
2018-04-23T09:46:08.490664999,2018-04-23T09:46:08.564648999,16,00:00:00.073984000
2018-04-23T09:46:15.815080999,2018-04-23T09:46:15.935144999,36,00:00:00.120063999
2018-04-23T09:46:27.701416999,2018-04-23T09:46:27.849128999,46,00:00:00.147712000
2018-04-23T09:46:42.324904999,2018-04-23T09:46:42.426536999,28,00:00:00.101631999
2018-04-23T09:46:52.386472999,2018-04-23T09:46:52.534184999,47,00:00:00.147712000
2018-04-23T09:47:07.009960999,2018-04-23T09:47:07.120808999,33,00:00:00.110848000
2018-04-23T09:47:17.983912999,2018-04-23T09:47:18.131624999,44,00:00:00.147712000
2018-04-23T09:47:32.607400999,2018-04-23T09:47:32.690600999,21,00:00:00.083200000
2018-04-23T09:47:40.844200999,2018-04-23T09:47:41.001128999,48,00:00:00.156928000
2018-04-23T09:47:56.380072999,2018-04-23T09:47:56.472488999,23,00:00:00.092416000
2018-04-23T09:48:05.529256999,2018-04-23T09:48:05.658536999,39,00:00:00.129280000
2018-04-23T09:48:18.327976999,2018-04-23T09:48:18.448040999,36,00:00:00.120063999
2018-04-23T09:48:30.214312999,2018-04-23T09:48:30.343592999,38,00:00:00.129280000
2018-04-23T09:48:43.013032999,2018-04-23T09:48:43.133096999,35,00:00:00.120063999
2018-04-23T09:48:54.899368999,2018-04-23T09:48:55.037864999,43,00:00:00.138496000
2018-04-23T09:49:08.610472999,2018-04-23T09:49:08.684456999,16,00:00:00.073984000
2018-04-23T09:49:15.934888999,2018-04-23T09:49:16.036520999,29,00:00:00.101631999
2018-04-23T09:49:25.996456999,2018-04-23T09:49:26.088872999,23,00:00:00.092416000
2018-04-23T09:49:35.145640999,2018-04-23T09:49:35.238056999,23,00:00:00.092416000
2018-04-23T09:49:44.294824999,2018-04-23T09:49:44.442536999,44,00:00:00.147712000
2018-04-23T09:49:58.918312999,2018-04-23T09:49:58.992296999,17,00:00:00.073984000
2018-04-23T09:50:06.242728999,2018-04-23T09:50:06.390440999,46,00:00:00.147712000
2018-04-23T09:50:20.866216999,2018-04-23T09:50:20.949416999,21,00:00:00.083200000
2018-04-23T09:50:29.103016999,2018-04-23T09:50:29.241512999,42,00:00:00.138496000
2018-04-23T09:50:42.814120999,2018-04-23T09:50:42.924968999,32,00:00:00.110848000
2018-04-23T09:50:53.788072999,2018-04-23T09:50:53.862056999,16,00:00:00.073984000
2018-04-23T09:51:01.112488999,2018-04-23T09:51:01.241768999,39,00:00:00.129280000
2018-04-23T09:51:13.911208999,2018-04-23T09:51:14.003624999,25,00:00:00.092416000
2018-04-23T09:51:23.060392999,2018-04-23T09:51:23.134376999,19,00:00:00.073984000
2018-04-23T09:51:30.384808999,2018-04-23T09:51:30.458792999,18,00:00:00.073984000
2018-04-23T09:51:37.709224999,2018-04-23T09:51:37.856936999,45,00:00:00.147712000
2018-04-23T09:51:52.332712999,2018-04-23T09:51:52.415912999,22,00:00:00.083200000
2018-04-23T09:52:00.569512999,2018-04-23T09:52:00.689576999,35,00:00:00.120063999
2018-04-23T09:52:12.455848999,2018-04-23T09:52:12.621992999,51,00:00:00.166144000
2018-04-23T09:52:28.904104999,2018-04-23T09:52:29.051816999,46,00:00:00.147712000
2018-04-23T09:52:43.527592999,2018-04-23T09:52:43.675304999,44,00:00:00.147712000
2018-04-23T09:52:58.151080999,2018-04-23T09:52:58.289576999,41,00:00:00.138496000
2018-04-23T09:53:11.862184999,2018-04-23T09:53:11.991464999,39,00:00:00.129280000
2018-04-23T09:53:24.660904999,2018-04-23T09:53:24.744104999,21,00:00:00.083200000
2018-04-23T09:53:32.897704999,2018-04-23T09:53:33.008552999,30,00:00:00.110848000
2018-04-23T09:53:43.871656999,2018-04-23T09:53:43.982504999,30,00:00:00.110848000
2018-04-23T09:53:54.845608999,2018-04-23T09:53:54.956456999,32,00:00:00.110848000
2018-04-23T09:54:05.819560999,2018-04-23T09:54:05.958056999,41,00:00:00.138496000
2018-04-23T09:54:19.530664999,2018-04-23T09:54:19.659944999,38,00:00:00.129280000
2018-04-23T09:54:32.329384999,2018-04-23T09:54:32.486312999,50,00:00:00.156928000
2018-04-23T09:54:47.865256999,2018-04-23T09:54:47.994536999,39,00:00:00.129280000
2018-04-23T09:55:00.663976999,2018-04-23T09:55:00.784040999,34,00:00:00.120063999
2018-04-23T09:55:12.550312999,2018-04-23T09:55:12.661160999,33,00:00:00.110848000
2018-04-23T09:55:23.524264999,2018-04-23T09:55:23.598248999,17,00:00:00.073984000
2018-04-23T09:55:30.848680999,2018-04-23T09:55:30.977960999,38,00:00:00.129280000
2018-04-23T09:55:43.647400999,2018-04-23T09:55:43.730600999,21,00:00:00.083200000
2018-04-23T09:55:51.884200999,2018-04-23T09:55:52.022696999,41,00:00:00.138496000
2018-04-23T09:56:05.595304999,2018-04-23T09:56:05.696936999,28,00:00:00.101631999
2018-04-23T09:56:15.656872999,2018-04-23T09:56:15.804584999,45,00:00:00.147712000
2018-04-23T09:56:30.280360999,2018-04-23T09:56:30.363560999,22,00:00:00.083200000
2018-04-23T09:56:38.517160999,2018-04-23T09:56:38.618792999,28,00:00:00.101631999
2018-04-23T09:56:48.578728999,2018-04-23T09:56:48.661928999,20,00:00:00.083200000
2018-04-23T09:56:56.815528999,2018-04-23T09:56:56.944808999,38,00:00:00.129280000
2018-04-23T09:57:09.614248999,2018-04-23T09:57:09.780392999,51,00:00:00.166144000
2018-04-23T09:57:26.062504999,2018-04-23T09:57:26.191784999,40,00:00:00.129280000
2018-04-23T09:57:38.861224999,2018-04-23T09:57:38.999720999,41,00:00:00.138496000
2018-04-23T09:57:52.572328999,2018-04-23T09:57:52.720040999,45,00:00:00.147712000
2018-04-23T09:58:07.195816999,2018-04-23T09:58:07.306664999,30,00:00:00.110848000
2018-04-23T09:58:18.169768999,2018-04-23T09:58:18.262184999,24,00:00:00.092416000
2018-04-23T09:58:27.318952999,2018-04-23T09:58:27.457448999,41,00:00:00.138496000
2018-04-23T09:58:41.030056999,2018-04-23T09:58:41.150120999,35,00:00:00.120063999
2018-04-23T09:58:52.916392999,2018-04-23T09:58:53.036456999,35,00:00:00.120063999
2018-04-23T09:59:04.802728999,2018-04-23T09:59:04.904360999,29,00:00:00.101631999
2018-04-23T09:59:14.864296999,2018-04-23T09:59:14.975144999,31,00:00:00.110848000
2018-04-23T09:59:25.838248999,2018-04-23T09:59:25.958312999,36,00:00:00.120063999
2018-04-23T09:59:37.724584999,2018-04-23T09:59:37.807784999,20,00:00:00.083200000
2018-04-23T09:59:45.961384999,2018-04-23T09:59:46.072232999,30,00:00:00.110848000
2018-04-23T09:59:56.935336999,2018-04-23T09:59:57.027752999,25,00:00:00.092416000
2018-04-23T10:00:06.084520999,2018-04-23T10:00:06.158504999,18,00:00:00.073984000
2018-04-23T10:00:13.408936999,2018-04-23T10:00:13.519784999,32,00:00:00.110848000
2018-04-23T10:00:24.382888999,2018-04-23T10:00:24.493736999,33,00:00:00.110848000
2018-04-23T10:00:35.356840999,2018-04-23T10:00:35.440040999,22,00:00:00.083200000
2018-04-23T10:00:43.593640999,2018-04-23T10:00:43.667624999,19,00:00:00.073984000
2018-04-23T10:00:50.918056999,2018-04-23T10:00:50.992040999,17,00:00:00.073984000
2018-04-23T10:00:58.242472999,2018-04-23T10:00:58.344104999,28,00:00:00.101631999
2018-04-23T10:01:08.304040999,2018-04-23T10:01:08.424104999,36,00:00:00.120063999
2018-04-23T10:01:20.190376999,2018-04-23T10:01:20.282792999,25,00:00:00.092416000
2018-04-23T10:01:29.339560999,2018-04-23T10:01:29.422760999,21,00:00:00.083200000
2018-04-23T10:01:37.576360999,2018-04-23T10:01:37.677992999,28,00:00:00.101631999
2018-04-23T10:01:47.637928999,2018-04-23T10:01:47.711912999,19,00:00:00.073984000
2018-04-23T10:01:54.962344999,2018-04-23T10:01:55.063976999,29,00:00:00.101631999
2018-04-23T10:02:05.023912999,2018-04-23T10:02:05.162408999,42,00:00:00.138496000
2018-04-23T10:02:18.735016999,2018-04-23T10:02:18.864296999,40,00:00:00.129280000
2018-04-23T10:02:31.533736999,2018-04-23T10:02:31.607720999,18,00:00:00.073984000
2018-04-23T10:02:38.858152999,2018-04-23T10:02:38.932136999,19,00:00:00.073984000
2018-04-23T10:02:46.182568999,2018-04-23T10:02:46.293416999,30,00:00:00.110848000
2018-04-23T10:02:57.156520999,2018-04-23T10:02:57.239720999,22,00:00:00.083200000
2018-04-23T10:03:05.393320999,2018-04-23T10:03:05.513384999,34,00:00:00.120063999
2018-04-23T10:03:17.279656999,2018-04-23T10:03:17.399720999,35,00:00:00.120063999
2018-04-23T10:03:29.165992999,2018-04-23T10:03:29.230760999,15,00:00:00.064768000
2018-04-23T10:03:35.578024999,2018-04-23T10:03:35.688872999,31,00:00:00.110848000
2018-04-23T10:03:46.551976999,2018-04-23T10:03:46.625960999,18,00:00:00.073984000
2018-04-23T10:03:53.876392999,2018-04-23T10:03:53.968808999,24,00:00:00.092416000
2018-04-23T10:04:03.025576999,2018-04-23T10:04:03.173288999,46,00:00:00.147712000
2018-04-23T10:04:17.649064999,2018-04-23T10:04:17.778344999,37,00:00:00.129280000
2018-04-23T10:04:30.447784999,2018-04-23T10:04:30.577064999,39,00:00:00.129280000
2018-04-23T10:04:43.246504999,2018-04-23T10:04:43.329704999,20,00:00:00.083200000
2018-04-23T10:04:51.483304999,2018-04-23T10:04:51.640232999,49,00:00:00.156928000
2018-04-23T10:05:07.019176999,2018-04-23T10:05:07.148456999,39,00:00:00.129280000
2018-04-23T10:05:19.817896999,2018-04-23T10:05:19.891880999,19,00:00:00.073984000
2018-04-23T10:05:27.142312999,2018-04-23T10:05:27.225512999,21,00:00:00.083200000
2018-04-23T10:05:35.379112999,2018-04-23T10:05:35.462312999,22,00:00:00.083200000
2018-04-23T10:05:43.615912999,2018-04-23T10:05:43.680680999,15,00:00:00.064768000
2018-04-23T10:05:50.027944999,2018-04-23T10:05:50.120360999,26,00:00:00.092416000
2018-04-23T10:05:59.177128999,2018-04-23T10:05:59.297192999,34,00:00:00.120063999
2018-04-23T10:06:11.063464999,2018-04-23T10:06:11.183528999,36,00:00:00.120063999
2018-04-23T10:06:22.949800999,2018-04-23T10:06:23.060648999,32,00:00:00.110848000
2018-04-23T10:06:33.923752999,2018-04-23T10:06:34.043816999,35,00:00:00.120063999
2018-04-23T10:06:45.810088999,2018-04-23T10:06:45.939368999,38,00:00:00.129280000
2018-04-23T10:06:58.608808999,2018-04-23T10:06:58.682792999,17,00:00:00.073984000
2018-04-23T10:07:05.933224999,2018-04-23T10:07:06.044072999,30,00:00:00.110848000
2018-04-23T10:07:16.907176999,2018-04-23T10:07:16.971944999,14,00:00:00.064768000
2018-04-23T10:07:23.319208999,2018-04-23T10:07:23.420840999,28,00:00:00.101631999
2018-04-23T10:07:33.380776999,2018-04-23T10:07:33.473192999,23,00:00:00.092416000
2018-04-23T10:07:42.529960999,2018-04-23T10:07:42.631592999,29,00:00:00.101631999
2018-04-23T10:07:52.591528999,2018-04-23T10:07:52.665512999,17,00:00:00.073984000
2018-04-23T10:07:59.915944999,2018-04-23T10:07:59.989928999,18,00:00:00.073984000
2018-04-23T10:08:07.240360999,2018-04-23T10:08:07.369640999,39,00:00:00.129280000
2018-04-23T10:08:20.039080999,2018-04-23T10:08:20.149928999,30,00:00:00.110848000
2018-04-23T10:08:31.013032999,2018-04-23T10:08:31.105448999,25,00:00:00.092416000
2018-04-23T10:08:40.162216999,2018-04-23T10:08:40.254632999,23,00:00:00.092416000
2018-04-23T10:08:49.311400999,2018-04-23T10:08:49.422248999,30,00:00:00.110848000
2018-04-23T10:09:00.285352999,2018-04-23T10:09:00.359336999,19,00:00:00.073984000
2018-04-23T10:09:07.609768999,2018-04-23T10:09:07.702184999,24,00:00:00.092416000
2018-04-23T10:09:16.758952999,2018-04-23T10:09:16.906664999,45,00:00:00.147712000
2018-04-23T10:09:31.382440999,2018-04-23T10:09:31.511720999,37,00:00:00.129280000
