Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:08:30.091680999,2018-04-23T10:08:30.211744999,36,00:00:00.120063999
2018-04-23T10:08:41.978016999,2018-04-23T10:08:42.125728999,46,00:00:00.147712000
2018-04-23T10:08:56.601504999,2018-04-23T10:08:56.721568999,35,00:00:00.120063999
2018-04-23T10:09:08.487840999,2018-04-23T10:09:08.598688999,32,00:00:00.110848000
2018-04-23T10:09:19.461792999,2018-04-23T10:09:19.535776999,17,00:00:00.073984000
2018-04-23T10:09:26.786208999,2018-04-23T10:09:26.887840999,27,00:00:00.101631999
2018-04-23T10:09:36.847776999,2018-04-23T10:09:36.977056999,37,00:00:00.129280000
2018-04-23T10:09:49.646496999,2018-04-23T10:09:49.766560999,35,00:00:00.120063999
2018-04-23T10:10:01.532832999,2018-04-23T10:10:01.671328999,41,00:00:00.138496000
2018-04-23T10:10:15.243936999,2018-04-23T10:10:15.345568999,27,00:00:00.101631999
2018-04-23T10:10:25.305504999,2018-04-23T10:10:25.434784999,40,00:00:00.129280000
2018-04-23T10:10:38.104224999,2018-04-23T10:10:38.187424999,22,00:00:00.083200000
2018-04-23T10:10:46.341024999,2018-04-23T10:10:46.479520999,43,00:00:00.138496000
2018-04-23T10:11:00.052128999,2018-04-23T10:11:00.162976999,32,00:00:00.110848000
2018-04-23T10:11:11.026080999,2018-04-23T10:11:11.155360999,40,00:00:00.129280000
2018-04-23T10:11:23.824800999,2018-04-23T10:11:23.954080999,37,00:00:00.129280000
2018-04-23T10:11:36.623520999,2018-04-23T10:11:36.715936999,23,00:00:00.092416000
2018-04-23T10:11:45.772704999,2018-04-23T10:11:45.846688999,19,00:00:00.073984000
2018-04-23T10:11:53.097120999,2018-04-23T10:11:53.198752999,28,00:00:00.101631999
2018-04-23T10:12:03.158688999,2018-04-23T10:12:03.287968999,39,00:00:00.129280000
2018-04-23T10:12:15.957408999,2018-04-23T10:12:16.105120999,45,00:00:00.147712000
2018-04-23T10:12:30.580896999,2018-04-23T10:12:30.691744999,33,00:00:00.110848000
2018-04-23T10:12:41.554848999,2018-04-23T10:12:41.647264999,24,00:00:00.092416000
2018-04-23T10:12:50.704032999,2018-04-23T10:12:50.814880999,30,00:00:00.110848000
2018-04-23T10:13:01.677984999,2018-04-23T10:13:01.816480999,41,00:00:00.138496000
2018-04-23T10:13:15.389088999,2018-04-23T10:13:15.536800999,45,00:00:00.147712000
2018-04-23T10:13:30.012576999,2018-04-23T10:13:30.141856999,38,00:00:00.129280000
2018-04-23T10:13:42.811296999,2018-04-23T10:13:42.959008999,44,00:00:00.147712000
2018-04-23T10:13:57.434784999,2018-04-23T10:13:57.527200999,25,00:00:00.092416000
2018-04-23T10:14:06.583968999,2018-04-23T10:14:06.740896999,48,00:00:00.156928000
2018-04-23T10:14:22.119840999,2018-04-23T10:14:22.249120999,37,00:00:00.129280000
2018-04-23T10:14:34.918560999,2018-04-23T10:14:34.983328999,15,00:00:00.064768000
2018-04-23T10:14:41.330592999,2018-04-23T10:14:41.487520999,49,00:00:00.156928000
2018-04-23T10:14:56.866464999,2018-04-23T10:14:57.004960999,41,00:00:00.138496000
2018-04-23T10:15:10.577568999,2018-04-23T10:15:10.651552999,18,00:00:00.073984000
2018-04-23T10:15:17.901984999,2018-04-23T10:15:17.966752999,15,00:00:00.064768000
2018-04-23T10:15:24.314016999,2018-04-23T10:15:24.388000999,18,00:00:00.073984000
2018-04-23T10:15:31.638432999,2018-04-23T10:15:31.730848999,25,00:00:00.092416000
2018-04-23T10:15:40.787616999,2018-04-23T10:15:40.935328999,46,00:00:00.147712000
2018-04-23T10:15:55.411104999,2018-04-23T10:15:55.531168999,35,00:00:00.120063999
2018-04-23T10:16:07.297440999,2018-04-23T10:16:07.445152999,45,00:00:00.147712000
2018-04-23T10:16:21.920928999,2018-04-23T10:16:22.040992999,36,00:00:00.120063999
2018-04-23T10:16:33.807264999,2018-04-23T10:16:33.936544999,40,00:00:00.129280000
2018-04-23T10:16:46.605984999,2018-04-23T10:16:46.762912999,48,00:00:00.156928000
2018-04-23T10:17:02.141856999,2018-04-23T10:17:02.215840999,17,00:00:00.073984000
2018-04-23T10:17:09.466272999,2018-04-23T10:17:09.595552999,38,00:00:00.129280000
2018-04-23T10:17:22.264992999,2018-04-23T10:17:22.338976999,17,00:00:00.073984000
2018-04-23T10:17:29.589408999,2018-04-23T10:17:29.709472999,36,00:00:00.120063999
2018-04-23T10:17:41.475744999,2018-04-23T10:17:41.605024999,40,00:00:00.129280000
2018-04-23T10:17:54.274464999,2018-04-23T10:17:54.431392999,49,00:00:00.156928000
2018-04-23T10:18:09.810336999,2018-04-23T10:18:09.958048999,47,00:00:00.147712000
2018-04-23T10:18:24.433824999,2018-04-23T10:18:24.526240999,24,00:00:00.092416000
2018-04-23T10:18:33.583008999,2018-04-23T10:18:33.656992999,18,00:00:00.073984000
2018-04-23T10:18:40.907424999,2018-04-23T10:18:41.027488999,35,00:00:00.120063999
2018-04-23T10:18:52.793760999,2018-04-23T10:18:52.904608999,31,00:00:00.110848000
2018-04-23T10:19:03.767712999,2018-04-23T10:19:03.915424999,45,00:00:00.147712000
2018-04-23T10:19:18.391200999,2018-04-23T10:19:18.511264999,36,00:00:00.120063999
2018-04-23T10:19:30.277536999,2018-04-23T10:19:30.351520999,16,00:00:00.073984000
2018-04-23T10:19:37.601952999,2018-04-23T10:19:37.685152999,21,00:00:00.083200000
2018-04-23T10:19:45.838752999,2018-04-23T10:19:45.986464999,45,00:00:00.147712000
2018-04-23T10:20:00.462240999,2018-04-23T10:20:00.600736999,43,00:00:00.138496000
2018-04-23T10:20:14.173344999,2018-04-23T10:20:14.330272999,49,00:00:00.156928000
2018-04-23T10:20:29.709216999,2018-04-23T10:20:29.838496999,38,00:00:00.129280000
2018-04-23T10:20:42.507936999,2018-04-23T10:20:42.655648999,45,00:00:00.147712000
2018-04-23T10:20:57.131424999,2018-04-23T10:20:57.279136999,45,00:00:00.147712000
2018-04-23T10:21:11.754912999,2018-04-23T10:21:11.865760999,31,00:00:00.110848000
2018-04-23T10:21:22.728864999,2018-04-23T10:21:22.812064999,20,00:00:00.083200000
2018-04-23T10:21:30.965664999,2018-04-23T10:21:31.076512999,32,00:00:00.110848000
2018-04-23T10:21:41.939616999,2018-04-23T10:21:42.096544999,49,00:00:00.156928000
2018-04-23T10:21:57.475488999,2018-04-23T10:21:57.567904999,26,00:00:00.092416000
2018-04-23T10:22:06.624672999,2018-04-23T10:22:06.707872999,22,00:00:00.083200000
2018-04-23T10:22:14.861472999,2018-04-23T10:22:14.990752999,40,00:00:00.129280000
2018-04-23T10:22:27.660192999,2018-04-23T10:22:27.771040999,33,00:00:00.110848000
2018-04-23T10:22:38.634144999,2018-04-23T10:22:38.708128999,19,00:00:00.073984000
2018-04-23T10:22:45.958560999,2018-04-23T10:22:46.106272999,46,00:00:00.147712000
2018-04-23T10:23:00.582048999,2018-04-23T10:23:00.738976999,50,00:00:00.156928000
2018-04-23T10:23:16.117920999,2018-04-23T10:23:16.274848999,49,00:00:00.156928000
2018-04-23T10:23:31.653792999,2018-04-23T10:23:31.792288999,42,00:00:00.138496000
2018-04-23T10:23:45.364896999,2018-04-23T10:23:45.512608999,44,00:00:00.147712000
2018-04-23T10:23:59.988384999,2018-04-23T10:24:00.090016999,28,00:00:00.101631999
2018-04-23T10:24:10.049952999,2018-04-23T10:24:10.133152999,22,00:00:00.083200000
2018-04-23T10:24:18.286752999,2018-04-23T10:24:18.369952999,21,00:00:00.083200000
2018-04-23T10:24:26.523552999,2018-04-23T10:24:26.597536999,18,00:00:00.073984000
2018-04-23T10:24:33.847968999,2018-04-23T10:24:33.931168999,20,00:00:00.083200000
2018-04-23T10:24:42.084768999,2018-04-23T10:24:42.186400999,27,00:00:00.101631999
2018-04-23T10:24:52.146336999,2018-04-23T10:24:52.294048999,44,00:00:00.147712000
2018-04-23T10:25:06.769824999,2018-04-23T10:25:06.917536999,45,00:00:00.147712000
2018-04-23T10:25:21.393312999,2018-04-23T10:25:21.504160999,30,00:00:00.110848000
2018-04-23T10:25:32.367264999,2018-04-23T10:25:32.496544999,40,00:00:00.129280000
2018-04-23T10:25:45.165984999,2018-04-23T10:25:45.258400999,24,00:00:00.092416000
2018-04-23T10:25:54.315168999,2018-04-23T10:25:54.416800999,27,00:00:00.101631999
2018-04-23T10:26:04.376736999,2018-04-23T10:26:04.496800999,35,00:00:00.120063999
2018-04-23T10:26:16.263072999,2018-04-23T10:26:16.401568999,43,00:00:00.138496000
2018-04-23T10:26:29.974176999,2018-04-23T10:26:30.066592999,26,00:00:00.092416000
2018-04-23T10:26:39.123360999,2018-04-23T10:26:39.215776999,23,00:00:00.092416000
2018-04-23T10:26:48.272544999,2018-04-23T10:26:48.420256999,47,00:00:00.147712000
2018-04-23T10:27:02.896032999,2018-04-23T10:27:02.960800999,15,00:00:00.064768000
2018-04-23T10:27:09.308064999,2018-04-23T10:27:09.409696999,28,00:00:00.101631999
2018-04-23T10:27:19.369632999,2018-04-23T10:27:19.471264999,28,00:00:00.101631999
2018-04-23T10:27:29.431200999,2018-04-23T10:27:29.523616999,24,00:00:00.092416000
2018-04-23T10:27:38.580384999,2018-04-23T10:27:38.746528999,51,00:00:00.166144000
2018-04-23T10:27:55.028640999,2018-04-23T10:27:55.111840999,20,00:00:00.083200000
2018-04-23T10:28:03.265440999,2018-04-23T10:28:03.367072999,27,00:00:00.101631999
2018-04-23T10:28:13.327008999,2018-04-23T10:28:13.437856999,33,00:00:00.110848000
2018-04-23T10:28:24.300960999,2018-04-23T10:28:24.448672999,46,00:00:00.147712000
2018-04-23T10:28:38.924448999,2018-04-23T10:28:39.026080999,29,00:00:00.101631999
2018-04-23T10:28:48.986016999,2018-04-23T10:28:49.133728999,46,00:00:00.147712000
2018-04-23T10:29:03.609504999,2018-04-23T10:29:03.729568999,35,00:00:00.120063999
2018-04-23T10:29:15.495840999,2018-04-23T10:29:15.597472999,27,00:00:00.101631999
2018-04-23T10:29:25.557408999,2018-04-23T10:29:25.695904999,43,00:00:00.138496000
2018-04-23T10:29:39.268512999,2018-04-23T10:29:39.388576999,34,00:00:00.120063999
2018-04-23T10:29:51.154848999,2018-04-23T10:29:51.219616999,15,00:00:00.064768000
2018-04-23T10:29:57.566880999,2018-04-23T10:29:57.668512999,27,00:00:00.101631999
2018-04-23T10:30:07.628448999,2018-04-23T10:30:07.730080999,28,00:00:00.101631999
2018-04-23T10:30:17.690016999,2018-04-23T10:30:17.800864999,33,00:00:00.110848000
2018-04-23T10:30:28.663968999,2018-04-23T10:30:28.756384999,24,00:00:00.092416000
2018-04-23T10:30:37.813152999,2018-04-23T10:30:37.905568999,25,00:00:00.092416000
2018-04-23T10:30:46.962336999,2018-04-23T10:30:47.063968999,29,00:00:00.101631999
2018-04-23T10:30:57.023904999,2018-04-23T10:30:57.107104999,20,00:00:00.083200000
2018-04-23T10:31:05.260704999,2018-04-23T10:31:05.426848999,51,00:00:00.166144000
2018-04-23T10:31:21.708960999,2018-04-23T10:31:21.801376999,25,00:00:00.092416000
2018-04-23T10:31:30.858144999,2018-04-23T10:31:30.978208999,34,00:00:00.120063999
2018-04-23T10:31:42.744480999,2018-04-23T10:31:42.892192999,45,00:00:00.147712000
2018-04-23T10:31:57.367968999,2018-04-23T10:31:57.478816999,33,00:00:00.110848000
2018-04-23T10:32:08.341920999,2018-04-23T10:32:08.498848999,50,00:00:00.156928000
2018-04-23T10:32:23.877792999,2018-04-23T10:32:24.034720999,50,00:00:00.156928000
2018-04-23T10:32:39.413664999,2018-04-23T10:32:39.533728999,36,00:00:00.120063999
2018-04-23T10:32:51.300000999,2018-04-23T10:32:51.456928999,50,00:00:00.156928000
2018-04-23T10:33:06.835872999,2018-04-23T10:33:06.946720999,30,00:00:00.110848000
2018-04-23T10:33:17.809824999,2018-04-23T10:33:17.911456999,29,00:00:00.101631999
2018-04-23T10:33:27.871392999,2018-04-23T10:33:28.028320999,49,00:00:00.156928000
2018-04-23T10:33:43.407264999,2018-04-23T10:33:43.564192999,49,00:00:00.156928000
2018-04-23T10:33:58.943136999,2018-04-23T10:33:59.017120999,17,00:00:00.073984000
2018-04-23T10:34:06.267552999,2018-04-23T10:34:06.359968999,24,00:00:00.092416000
2018-04-23T10:34:15.416736999,2018-04-23T10:34:15.527584999,30,00:00:00.110848000
2018-04-23T10:34:26.390688999,2018-04-23T10:34:26.483104999,26,00:00:00.092416000
2018-04-23T10:34:35.539872999,2018-04-23T10:34:35.678368999,41,00:00:00.138496000
2018-04-23T10:34:49.250976999,2018-04-23T10:34:49.407904999,48,00:00:00.156928000
2018-04-23T10:35:04.786848999,2018-04-23T10:35:04.851616999,15,00:00:00.064768000
2018-04-23T10:35:11.198880999,2018-04-23T10:35:11.263648999,15,00:00:00.064768000
2018-04-23T10:35:17.610912999,2018-04-23T10:35:17.703328999,25,00:00:00.092416000
2018-04-23T10:35:26.760096999,2018-04-23T10:35:26.834080999,16,00:00:00.073984000
2018-04-23T10:35:34.084512999,2018-04-23T10:35:34.158496999,17,00:00:00.073984000
2018-04-23T10:35:41.408928999,2018-04-23T10:35:41.519776999,30,00:00:00.110848000
2018-04-23T10:35:52.382880999,2018-04-23T10:35:52.539808999,50,00:00:00.156928000
2018-04-23T10:36:07.918752999,2018-04-23T10:36:08.048032999,40,00:00:00.129280000
2018-04-23T10:36:20.717472999,2018-04-23T10:36:20.809888999,26,00:00:00.092416000
2018-04-23T10:36:29.866656999,2018-04-23T10:36:30.014368999,47,00:00:00.147712000
2018-04-23T10:36:44.490144999,2018-04-23T10:36:44.564128999,17,00:00:00.073984000
2018-04-23T10:36:51.814560999,2018-04-23T10:36:51.934624999,35,00:00:00.120063999
2018-04-23T10:37:03.700896999,2018-04-23T10:37:03.820960999,34,00:00:00.120063999
2018-04-23T10:37:15.587232999,2018-04-23T10:37:15.679648999,25,00:00:00.092416000
2018-04-23T10:37:24.736416999,2018-04-23T10:37:24.838048999,28,00:00:00.101631999
2018-04-23T10:37:34.797984999,2018-04-23T10:37:34.927264999,37,00:00:00.129280000
2018-04-23T10:37:47.596704999,2018-04-23T10:37:47.744416999,45,00:00:00.147712000
2018-04-23T10:38:02.220192999,2018-04-23T10:38:02.331040999,32,00:00:00.110848000
2018-04-23T10:38:13.194144999,2018-04-23T10:38:13.323424999,39,00:00:00.129280000
2018-04-23T10:38:25.992864999,2018-04-23T10:38:26.066848999,16,00:00:00.073984000
2018-04-23T10:38:33.317280999,2018-04-23T10:38:33.391264999,18,00:00:00.073984000
2018-04-23T10:38:40.641696999,2018-04-23T10:38:40.752544999,32,00:00:00.110848000
2018-04-23T10:38:51.615648999,2018-04-23T10:38:51.744928999,38,00:00:00.129280000
2018-04-23T10:39:04.414368999,2018-04-23T10:39:04.534432999,34,00:00:00.120063999
2018-04-23T10:39:16.300704999,2018-04-23T10:39:16.429984999,39,00:00:00.129280000
2018-04-23T10:39:29.099424999,2018-04-23T10:39:29.182624999,20,00:00:00.083200000
2018-04-23T10:39:37.336224999,2018-04-23T10:39:37.428640999,23,00:00:00.092416000
2018-04-23T10:39:46.485408999,2018-04-23T10:39:46.559392999,19,00:00:00.073984000
2018-04-23T10:39:53.809824999,2018-04-23T10:39:53.966752999,49,00:00:00.156928000
2018-04-23T10:40:09.345696999,2018-04-23T10:40:09.484192999,43,00:00:00.138496000
2018-04-23T10:40:23.056800999,2018-04-23T10:40:23.140000999,21,00:00:00.083200000
2018-04-23T10:40:31.293600999,2018-04-23T10:40:31.441312999,46,00:00:00.147712000
2018-04-23T10:40:45.917088999,2018-04-23T10:40:46.064800999,46,00:00:00.147712000
2018-04-23T10:41:00.540576999,2018-04-23T10:41:00.605344999,15,00:00:00.064768000
2018-04-23T10:41:06.952608999,2018-04-23T10:41:07.081888999,38,00:00:00.129280000
2018-04-23T10:41:19.751328999,2018-04-23T10:41:19.889824999,43,00:00:00.138496000
2018-04-23T10:41:33.462432999,2018-04-23T10:41:33.536416999,17,00:00:00.073984000
2018-04-23T10:41:40.786848999,2018-04-23T10:41:40.860832999,17,00:00:00.073984000
2018-04-23T10:41:48.111264999,2018-04-23T10:41:48.212896999,28,00:00:00.101631999
2018-04-23T10:41:58.172832999,2018-04-23T10:41:58.311328999,43,00:00:00.138496000
2018-04-23T10:42:11.883936999,2018-04-23T10:42:12.013216999,40,00:00:00.129280000
2018-04-23T10:42:24.682656999,2018-04-23T10:42:24.830368999,47,00:00:00.147712000
2018-04-23T10:42:39.306144999,2018-04-23T10:42:39.389344999,22,00:00:00.083200000
2018-04-23T10:42:47.542944999,2018-04-23T10:42:47.607712999,14,00:00:00.064768000
2018-04-23T10:42:53.954976999,2018-04-23T10:42:54.093472999,43,00:00:00.138496000
2018-04-23T10:43:07.666080999,2018-04-23T10:43:07.740064999,19,00:00:00.073984000
2018-04-23T10:43:14.990496999,2018-04-23T10:43:15.082912999,24,00:00:00.092416000
2018-04-23T10:43:24.139680999,2018-04-23T10:43:24.213664999,17,00:00:00.073984000
2018-04-23T10:43:31.464096999,2018-04-23T10:43:31.528864999,15,00:00:00.064768000
2018-04-23T10:43:37.876128999,2018-04-23T10:43:37.986976999,33,00:00:00.110848000
2018-04-23T10:43:48.850080999,2018-04-23T10:43:48.997792999,44,00:00:00.147712000
2018-04-23T10:44:03.473568999,2018-04-23T10:44:03.584416999,30,00:00:00.110848000
2018-04-23T10:44:14.447520999,2018-04-23T10:44:14.613664999,51,00:00:00.166144000
2018-04-23T10:44:30.895776999,2018-04-23T10:44:31.052704999,49,00:00:00.156928000
2018-04-23T10:44:46.431648999,2018-04-23T10:44:46.579360999,45,00:00:00.147712000
2018-04-23T10:45:01.055136999,2018-04-23T10:45:01.212064999,49,00:00:00.156928000
2018-04-23T10:45:16.591008999,2018-04-23T10:45:16.683424999,25,00:00:00.092416000
2018-04-23T10:45:25.740192999,2018-04-23T10:45:25.851040999,33,00:00:00.110848000
2018-04-23T10:45:36.714144999,2018-04-23T10:45:36.788128999,18,00:00:00.073984000
2018-04-23T10:45:44.038560999,2018-04-23T10:45:44.195488999,50,00:00:00.156928000
2018-04-23T10:45:59.574432999,2018-04-23T10:45:59.685280999,31,00:00:00.110848000
2018-04-23T10:46:10.548384999,2018-04-23T10:46:10.677664999,40,00:00:00.129280000
2018-04-23T10:46:23.347104999,2018-04-23T10:46:23.467168999,35,00:00:00.120063999
2018-04-23T10:46:35.233440999,2018-04-23T10:46:35.344288999,32,00:00:00.110848000
2018-04-23T10:46:46.207392999,2018-04-23T10:46:46.281376999,16,00:00:00.073984000
2018-04-23T10:46:53.531808999,2018-04-23T10:46:53.697952999,51,00:00:00.166144000
2018-04-23T10:47:09.980064999,2018-04-23T10:47:10.054048999,17,00:00:00.073984000
2018-04-23T10:47:17.304480999,2018-04-23T10:47:17.406112999,29,00:00:00.101631999
2018-04-23T10:47:27.366048999,2018-04-23T10:47:27.467680999,29,00:00:00.101631999
2018-04-23T10:47:37.427616999,2018-04-23T10:47:37.547680999,36,00:00:00.120063999
2018-04-23T10:47:49.313952999,2018-04-23T10:47:49.461664999,46,00:00:00.147712000
2018-04-23T10:48:03.937440999,2018-04-23T10:48:04.029856999,25,00:00:00.092416000
2018-04-23T10:48:13.086624999,2018-04-23T10:48:13.252768999,51,00:00:00.166144000
2018-04-23T10:48:29.534880999,2018-04-23T10:48:29.599648999,15,00:00:00.064768000
2018-04-23T10:48:35.946912999,2018-04-23T10:48:36.103840999,49,00:00:00.156928000
2018-04-23T10:48:51.482784999,2018-04-23T10:48:51.575200999,26,00:00:00.092416000
2018-04-23T10:49:00.631968999,2018-04-23T10:49:00.696736999,14,00:00:00.064768000
2018-04-23T10:49:07.044000999,2018-04-23T10:49:07.136416999,25,00:00:00.092416000
2018-04-23T10:49:16.193184999,2018-04-23T10:49:16.267168999,18,00:00:00.073984000
2018-04-23T10:49:23.517600999,2018-04-23T10:49:23.610016999,24,00:00:00.092416000
2018-04-23T10:49:32.666784999,2018-04-23T10:49:32.768416999,28,00:00:00.101631999
2018-04-23T10:49:42.728352999,2018-04-23T10:49:42.848416999,35,00:00:00.120063999
2018-04-23T10:49:54.614688999,2018-04-23T10:49:54.762400999,46,00:00:00.147712000
2018-04-23T10:50:09.238176999,2018-04-23T10:50:09.321376999,20,00:00:00.083200000
2018-04-23T10:50:17.474976999,2018-04-23T10:50:17.585824999,31,00:00:00.110848000
2018-04-23T10:50:28.448928999,2018-04-23T10:50:28.513696999,15,00:00:00.064768000
2018-04-23T10:50:34.860960999,2018-04-23T10:50:34.999456999,42,00:00:00.138496000
2018-04-23T10:50:48.572064999,2018-04-23T10:50:48.664480999,23,00:00:00.092416000
2018-04-23T10:50:57.721248999,2018-04-23T10:50:57.878176999,48,00:00:00.156928000
2018-04-23T10:51:13.257120999,2018-04-23T10:51:13.414048999,50,00:00:00.156928000
2018-04-23T10:51:28.792992999,2018-04-23T10:51:28.885408999,24,00:00:00.092416000
2018-04-23T10:51:37.942176999,2018-04-23T10:51:38.025376999,21,00:00:00.083200000
2018-04-23T10:51:46.178976999,2018-04-23T10:51:46.299040999,34,00:00:00.120063999
2018-04-23T10:51:58.065312999,2018-04-23T10:51:58.157728999,26,00:00:00.092416000
2018-04-23T10:52:07.214496999,2018-04-23T10:52:07.316128999,29,00:00:00.101631999
2018-04-23T10:52:17.276064999,2018-04-23T10:52:17.350048999,17,00:00:00.073984000
2018-04-23T10:52:24.600480999,2018-04-23T10:52:24.757408999,50,00:00:00.156928000
2018-04-23T10:52:40.136352999,2018-04-23T10:52:40.265632999,38,00:00:00.129280000
2018-04-23T10:52:52.935072999,2018-04-23T10:52:53.055136999,35,00:00:00.120063999
2018-04-23T10:53:04.821408999,2018-04-23T10:53:04.978336999,50,00:00:00.156928000
2018-04-23T10:53:20.357280999,2018-04-23T10:53:20.431264999,17,00:00:00.073984000
2018-04-23T10:53:27.681696999,2018-04-23T10:53:27.792544999,33,00:00:00.110848000
2018-04-23T10:53:38.655648999,2018-04-23T10:53:38.784928999,38,00:00:00.129280000
2018-04-23T10:53:51.454368999,2018-04-23T10:53:51.574432999,35,00:00:00.120063999
2018-04-23T10:54:03.340704999,2018-04-23T10:54:03.488416999,44,00:00:00.147712000
2018-04-23T10:54:17.964192999,2018-04-23T10:54:18.111904999,47,00:00:00.147712000
2018-04-23T10:54:32.587680999,2018-04-23T10:54:32.735392999,47,00:00:00.147712000
2018-04-23T10:54:47.211168999,2018-04-23T10:54:47.331232999,36,00:00:00.120063999
