Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:34:52.106640999,2018-04-23T11:34:52.217488999,32,00:00:00.110848000
2018-04-23T11:35:03.080592999,2018-04-23T11:35:03.228304999,47,00:00:00.147712000
2018-04-23T11:35:17.704080999,2018-04-23T11:35:17.796496999,24,00:00:00.092416000
2018-04-23T11:35:26.853264999,2018-04-23T11:35:26.945680999,24,00:00:00.092416000
2018-04-23T11:35:36.002448999,2018-04-23T11:35:36.085648999,21,00:00:00.083200000
2018-04-23T11:35:44.239248999,2018-04-23T11:35:44.368528999,40,00:00:00.129280000
2018-04-23T11:35:57.037968999,2018-04-23T11:35:57.158032999,34,00:00:00.120063999
2018-04-23T11:36:08.924304999,2018-04-23T11:36:09.007504999,20,00:00:00.083200000
2018-04-23T11:36:17.161104999,2018-04-23T11:36:17.299600999,41,00:00:00.138496000
2018-04-23T11:36:30.872208999,2018-04-23T11:36:30.964624999,25,00:00:00.092416000
2018-04-23T11:36:40.021392999,2018-04-23T11:36:40.178320999,50,00:00:00.156928000
2018-04-23T11:36:55.557264999,2018-04-23T11:36:55.714192999,50,00:00:00.156928000
2018-04-23T11:37:11.093136999,2018-04-23T11:37:11.222416999,38,00:00:00.129280000
2018-04-23T11:37:23.891856999,2018-04-23T11:37:23.965840999,17,00:00:00.073984000
2018-04-23T11:37:31.216272999,2018-04-23T11:37:31.336336999,36,00:00:00.120063999
2018-04-23T11:37:43.102608999,2018-04-23T11:37:43.222672999,34,00:00:00.120063999
2018-04-23T11:37:54.988944999,2018-04-23T11:37:55.155088999,51,00:00:00.166144000
2018-04-23T11:38:11.437200999,2018-04-23T11:38:11.557264999,36,00:00:00.120063999
2018-04-23T11:38:23.323536999,2018-04-23T11:38:23.462032999,41,00:00:00.138496000
2018-04-23T11:38:37.034640999,2018-04-23T11:38:37.173136999,41,00:00:00.138496000
2018-04-23T11:38:50.745744999,2018-04-23T11:38:50.819728999,19,00:00:00.073984000
2018-04-23T11:38:58.070160999,2018-04-23T11:38:58.134928999,15,00:00:00.064768000
2018-04-23T11:39:04.482192999,2018-04-23T11:39:04.546960999,15,00:00:00.064768000
2018-04-23T11:39:10.894224999,2018-04-23T11:39:11.041936999,45,00:00:00.147712000
2018-04-23T11:39:25.517712999,2018-04-23T11:39:25.646992999,38,00:00:00.129280000
2018-04-23T11:39:38.316432999,2018-04-23T11:39:38.408848999,25,00:00:00.092416000
2018-04-23T11:39:47.465616999,2018-04-23T11:39:47.594896999,40,00:00:00.129280000
2018-04-23T11:40:00.264336999,2018-04-23T11:40:00.393616999,38,00:00:00.129280000
2018-04-23T11:40:13.063056999,2018-04-23T11:40:13.192336999,37,00:00:00.129280000
2018-04-23T11:40:25.861776999,2018-04-23T11:40:26.009488999,44,00:00:00.147712000
2018-04-23T11:40:40.485264999,2018-04-23T11:40:40.605328999,34,00:00:00.120063999
2018-04-23T11:40:52.371600999,2018-04-23T11:40:52.454800999,20,00:00:00.083200000
2018-04-23T11:41:00.608400999,2018-04-23T11:41:00.765328999,50,00:00:00.156928000
2018-04-23T11:41:16.144272999,2018-04-23T11:41:16.227472999,21,00:00:00.083200000
2018-04-23T11:41:24.381072999,2018-04-23T11:41:24.519568999,42,00:00:00.138496000
2018-04-23T11:41:38.092176999,2018-04-23T11:41:38.230672999,43,00:00:00.138496000
2018-04-23T11:41:51.803280999,2018-04-23T11:41:51.886480999,22,00:00:00.083200000
2018-04-23T11:42:00.040080999,2018-04-23T11:42:00.123280999,21,00:00:00.083200000
2018-04-23T11:42:08.276880999,2018-04-23T11:42:08.396944999,36,00:00:00.120063999
2018-04-23T11:42:20.163216999,2018-04-23T11:42:20.292496999,37,00:00:00.129280000
2018-04-23T11:42:32.961936999,2018-04-23T11:42:33.035920999,19,00:00:00.073984000
2018-04-23T11:42:40.286352999,2018-04-23T11:42:40.415632999,40,00:00:00.129280000
2018-04-23T11:42:53.085072999,2018-04-23T11:42:53.195920999,30,00:00:00.110848000
2018-04-23T11:43:04.059024999,2018-04-23T11:43:04.133008999,16,00:00:00.073984000
2018-04-23T11:43:11.383440999,2018-04-23T11:43:11.457424999,17,00:00:00.073984000
2018-04-23T11:43:18.707856999,2018-04-23T11:43:18.791056999,21,00:00:00.083200000
2018-04-23T11:43:26.944656999,2018-04-23T11:43:27.083152999,42,00:00:00.138496000
2018-04-23T11:43:40.655760999,2018-04-23T11:43:40.748176999,23,00:00:00.092416000
2018-04-23T11:43:49.804944999,2018-04-23T11:43:49.952656999,46,00:00:00.147712000
2018-04-23T11:44:04.428432999,2018-04-23T11:44:04.511632999,20,00:00:00.083200000
2018-04-23T11:44:12.665232999,2018-04-23T11:44:12.822160999,48,00:00:00.156928000
2018-04-23T11:44:28.201104999,2018-04-23T11:44:28.348816999,46,00:00:00.147712000
2018-04-23T11:44:42.824592999,2018-04-23T11:44:42.907792999,22,00:00:00.083200000
2018-04-23T11:44:51.061392999,2018-04-23T11:44:51.209104999,47,00:00:00.147712000
2018-04-23T11:45:05.684880999,2018-04-23T11:45:05.768080999,21,00:00:00.083200000
2018-04-23T11:45:13.921680999,2018-04-23T11:45:14.014096999,26,00:00:00.092416000
2018-04-23T11:45:23.070864999,2018-04-23T11:45:23.172496999,29,00:00:00.101631999
2018-04-23T11:45:33.132432999,2018-04-23T11:45:33.243280999,31,00:00:00.110848000
2018-04-23T11:45:44.106384999,2018-04-23T11:45:44.171152999,15,00:00:00.064768000
2018-04-23T11:45:50.518416999,2018-04-23T11:45:50.638480999,36,00:00:00.120063999
2018-04-23T11:46:02.404752999,2018-04-23T11:46:02.497168999,26,00:00:00.092416000
2018-04-23T11:46:11.553936999,2018-04-23T11:46:11.627920999,16,00:00:00.073984000
2018-04-23T11:46:18.878352999,2018-04-23T11:46:18.961552999,20,00:00:00.083200000
2018-04-23T11:46:27.115152999,2018-04-23T11:46:27.253648999,41,00:00:00.138496000
2018-04-23T11:46:40.826256999,2018-04-23T11:46:40.900240999,19,00:00:00.073984000
2018-04-23T11:46:48.150672999,2018-04-23T11:46:48.224656999,19,00:00:00.073984000
2018-04-23T11:46:55.475088999,2018-04-23T11:46:55.595152999,34,00:00:00.120063999
2018-04-23T11:47:07.361424999,2018-04-23T11:47:07.463056999,29,00:00:00.101631999
2018-04-23T11:47:17.422992999,2018-04-23T11:47:17.487760999,15,00:00:00.064768000
2018-04-23T11:47:23.835024999,2018-04-23T11:47:23.991952999,48,00:00:00.156928000
2018-04-23T11:47:39.370896999,2018-04-23T11:47:39.509392999,42,00:00:00.138496000
2018-04-23T11:47:53.082000999,2018-04-23T11:47:53.229712999,47,00:00:00.147712000
2018-04-23T11:48:07.705488999,2018-04-23T11:48:07.825552999,34,00:00:00.120063999
2018-04-23T11:48:19.591824999,2018-04-23T11:48:19.684240999,25,00:00:00.092416000
2018-04-23T11:48:28.741008999,2018-04-23T11:48:28.897936999,49,00:00:00.156928000
2018-04-23T11:48:44.276880999,2018-04-23T11:48:44.424592999,44,00:00:00.147712000
2018-04-23T11:48:58.900368999,2018-04-23T11:48:59.020432999,35,00:00:00.120063999
2018-04-23T11:49:10.786704999,2018-04-23T11:49:10.897552999,33,00:00:00.110848000
2018-04-23T11:49:21.760656999,2018-04-23T11:49:21.862288999,29,00:00:00.101631999
2018-04-23T11:49:31.822224999,2018-04-23T11:49:31.942288999,34,00:00:00.120063999
2018-04-23T11:49:43.708560999,2018-04-23T11:49:43.837840999,39,00:00:00.129280000
2018-04-23T11:49:56.507280999,2018-04-23T11:49:56.654992999,44,00:00:00.147712000
2018-04-23T11:50:11.130768999,2018-04-23T11:50:11.232400999,27,00:00:00.101631999
2018-04-23T11:50:21.192336999,2018-04-23T11:50:21.330832999,43,00:00:00.138496000
2018-04-23T11:50:34.903440999,2018-04-23T11:50:34.995856999,23,00:00:00.092416000
2018-04-23T11:50:44.052624999,2018-04-23T11:50:44.181904999,40,00:00:00.129280000
2018-04-23T11:50:56.851344999,2018-04-23T11:50:57.008272999,49,00:00:00.156928000
2018-04-23T11:51:12.387216999,2018-04-23T11:51:12.507280999,35,00:00:00.120063999
2018-04-23T11:51:24.273552999,2018-04-23T11:51:24.430480999,49,00:00:00.156928000
2018-04-23T11:51:39.809424999,2018-04-23T11:51:39.892624999,20,00:00:00.083200000
2018-04-23T11:51:48.046224999,2018-04-23T11:51:48.166288999,36,00:00:00.120063999
2018-04-23T11:51:59.932560999,2018-04-23T11:52:00.043408999,32,00:00:00.110848000
2018-04-23T11:52:10.906512999,2018-04-23T11:52:10.980496999,17,00:00:00.073984000
2018-04-23T11:52:18.230928999,2018-04-23T11:52:18.323344999,25,00:00:00.092416000
2018-04-23T11:52:27.380112999,2018-04-23T11:52:27.527824999,45,00:00:00.147712000
2018-04-23T11:52:42.003600999,2018-04-23T11:52:42.114448999,32,00:00:00.110848000
2018-04-23T11:52:52.977552999,2018-04-23T11:52:53.097616999,35,00:00:00.120063999
2018-04-23T11:53:04.863888999,2018-04-23T11:53:04.983952999,36,00:00:00.120063999
2018-04-23T11:53:16.750224999,2018-04-23T11:53:16.907152999,49,00:00:00.156928000
2018-04-23T11:53:32.286096999,2018-04-23T11:53:32.378512999,26,00:00:00.092416000
2018-04-23T11:53:41.435280999,2018-04-23T11:53:41.564560999,38,00:00:00.129280000
2018-04-23T11:53:54.234000999,2018-04-23T11:53:54.372496999,43,00:00:00.138496000
2018-04-23T11:54:07.945104999,2018-04-23T11:54:08.083600999,43,00:00:00.138496000
2018-04-23T11:54:21.656208999,2018-04-23T11:54:21.730192999,18,00:00:00.073984000
2018-04-23T11:54:28.980624999,2018-04-23T11:54:29.091472999,30,00:00:00.110848000
2018-04-23T11:54:39.954576999,2018-04-23T11:54:40.037776999,22,00:00:00.083200000
2018-04-23T11:54:48.191376999,2018-04-23T11:54:48.293008999,29,00:00:00.101631999
2018-04-23T11:54:58.252944999,2018-04-23T11:54:58.354576999,27,00:00:00.101631999
2018-04-23T11:55:08.314512999,2018-04-23T11:55:08.462224999,45,00:00:00.147712000
2018-04-23T11:55:22.938000999,2018-04-23T11:55:23.085712999,47,00:00:00.147712000
2018-04-23T11:55:37.561488999,2018-04-23T11:55:37.672336999,32,00:00:00.110848000
2018-04-23T11:55:48.535440999,2018-04-23T11:55:48.627856999,24,00:00:00.092416000
2018-04-23T11:55:57.684624999,2018-04-23T11:55:57.777040999,26,00:00:00.092416000
2018-04-23T11:56:06.833808999,2018-04-23T11:56:06.898576999,15,00:00:00.064768000
2018-04-23T11:56:13.245840999,2018-04-23T11:56:13.375120999,39,00:00:00.129280000
2018-04-23T11:56:26.044560999,2018-04-23T11:56:26.164624999,34,00:00:00.120063999
2018-04-23T11:56:37.930896999,2018-04-23T11:56:38.032528999,28,00:00:00.101631999
2018-04-23T11:56:47.992464999,2018-04-23T11:56:48.094096999,28,00:00:00.101631999
2018-04-23T11:56:58.054032999,2018-04-23T11:56:58.174096999,35,00:00:00.120063999
2018-04-23T11:57:09.940368999,2018-04-23T11:57:10.032784999,23,00:00:00.092416000
2018-04-23T11:57:19.089552999,2018-04-23T11:57:19.200400999,33,00:00:00.110848000
2018-04-23T11:57:30.063504999,2018-04-23T11:57:30.137488999,18,00:00:00.073984000
2018-04-23T11:57:37.387920999,2018-04-23T11:57:37.535632999,45,00:00:00.147712000
2018-04-23T11:57:52.011408999,2018-04-23T11:57:52.131472999,35,00:00:00.120063999
2018-04-23T11:58:03.897744999,2018-04-23T11:58:04.054672999,49,00:00:00.156928000
2018-04-23T11:58:19.433616999,2018-04-23T11:58:19.590544999,50,00:00:00.156928000
2018-04-23T11:58:34.969488999,2018-04-23T11:58:35.061904999,25,00:00:00.092416000
2018-04-23T11:58:44.118672999,2018-04-23T11:58:44.257168999,43,00:00:00.138496000
2018-04-23T11:58:57.829776999,2018-04-23T11:58:57.995920999,51,00:00:00.166144000
2018-04-23T11:59:14.278032999,2018-04-23T11:59:14.425744999,44,00:00:00.147712000
2018-04-23T11:59:28.901520999,2018-04-23T11:59:29.058448999,48,00:00:00.156928000
2018-04-23T11:59:44.437392999,2018-04-23T11:59:44.539024999,29,00:00:00.101631999
2018-04-23T11:59:54.498960999,2018-04-23T11:59:54.646672999,47,00:00:00.147712000
2018-04-23T12:00:09.122448999,2018-04-23T12:00:09.270160999,47,00:00:00.147712000
2018-04-23T12:00:23.745936999,2018-04-23T12:00:23.893648999,44,00:00:00.147712000
2018-04-23T12:00:38.369424999,2018-04-23T12:00:38.517136999,44,00:00:00.147712000
2018-04-23T12:00:52.992912999,2018-04-23T12:00:53.140624999,44,00:00:00.147712000
2018-04-23T12:01:07.616400999,2018-04-23T12:01:07.736464999,34,00:00:00.120063999
2018-04-23T12:01:19.502736999,2018-04-23T12:01:19.632016999,40,00:00:00.129280000
2018-04-23T12:01:32.301456999,2018-04-23T12:01:32.393872999,25,00:00:00.092416000
2018-04-23T12:01:41.450640999,2018-04-23T12:01:41.598352999,47,00:00:00.147712000
2018-04-23T12:01:56.074128999,2018-04-23T12:01:56.157328999,21,00:00:00.083200000
2018-04-23T12:02:04.310928999,2018-04-23T12:02:04.394128999,21,00:00:00.083200000
2018-04-23T12:02:12.547728999,2018-04-23T12:02:12.640144999,24,00:00:00.092416000
2018-04-23T12:02:21.696912999,2018-04-23T12:02:21.844624999,46,00:00:00.147712000
2018-04-23T12:02:36.320400999,2018-04-23T12:02:36.431248999,30,00:00:00.110848000
2018-04-23T12:02:47.294352999,2018-04-23T12:02:47.405200999,31,00:00:00.110848000
2018-04-23T12:02:58.268304999,2018-04-23T12:02:58.360720999,24,00:00:00.092416000
2018-04-23T12:03:07.417488999,2018-04-23T12:03:07.537552999,36,00:00:00.120063999
2018-04-23T12:03:19.303824999,2018-04-23T12:03:19.469968999,51,00:00:00.166144000
2018-04-23T12:03:35.752080999,2018-04-23T12:03:35.872144999,34,00:00:00.120063999
2018-04-23T12:03:47.638416999,2018-04-23T12:03:47.712400999,16,00:00:00.073984000
2018-04-23T12:03:54.962832999,2018-04-23T12:03:55.110544999,47,00:00:00.147712000
2018-04-23T12:04:09.586320999,2018-04-23T12:04:09.734032999,46,00:00:00.147712000
2018-04-23T12:04:24.209808999,2018-04-23T12:04:24.357520999,45,00:00:00.147712000
2018-04-23T12:04:38.833296999,2018-04-23T12:04:38.916496999,21,00:00:00.083200000
2018-04-23T12:04:47.070096999,2018-04-23T12:04:47.180944999,30,00:00:00.110848000
2018-04-23T12:04:58.044048999,2018-04-23T12:04:58.182544999,43,00:00:00.138496000
2018-04-23T12:05:11.755152999,2018-04-23T12:05:11.884432999,37,00:00:00.129280000
2018-04-23T12:05:24.553872999,2018-04-23T12:05:24.710800999,48,00:00:00.156928000
2018-04-23T12:05:40.089744999,2018-04-23T12:05:40.228240999,43,00:00:00.138496000
2018-04-23T12:05:53.800848999,2018-04-23T12:05:53.893264999,26,00:00:00.092416000
2018-04-23T12:06:02.950032999,2018-04-23T12:06:03.097744999,46,00:00:00.147712000
2018-04-23T12:06:17.573520999,2018-04-23T12:06:17.693584999,34,00:00:00.120063999
2018-04-23T12:06:29.459856999,2018-04-23T12:06:29.533840999,17,00:00:00.073984000
2018-04-23T12:06:36.784272999,2018-04-23T12:06:36.913552999,38,00:00:00.129280000
2018-04-23T12:06:49.582992999,2018-04-23T12:06:49.730704999,47,00:00:00.147712000
2018-04-23T12:07:04.206480999,2018-04-23T12:07:04.326544999,35,00:00:00.120063999
2018-04-23T12:07:16.092816999,2018-04-23T12:07:16.203664999,30,00:00:00.110848000
2018-04-23T12:07:27.066768999,2018-04-23T12:07:27.205264999,43,00:00:00.138496000
2018-04-23T12:07:40.777872999,2018-04-23T12:07:40.925584999,46,00:00:00.147712000
2018-04-23T12:07:55.401360999,2018-04-23T12:07:55.466128999,14,00:00:00.064768000
2018-04-23T12:08:01.813392999,2018-04-23T12:08:01.905808999,25,00:00:00.092416000
2018-04-23T12:08:10.962576999,2018-04-23T12:08:11.027344999,15,00:00:00.064768000
2018-04-23T12:08:17.374608999,2018-04-23T12:08:17.476240999,29,00:00:00.101631999
2018-04-23T12:08:27.436176999,2018-04-23T12:08:27.528592999,26,00:00:00.092416000
2018-04-23T12:08:36.585360999,2018-04-23T12:08:36.733072999,46,00:00:00.147712000
2018-04-23T12:08:51.208848999,2018-04-23T12:08:51.292048999,20,00:00:00.083200000
2018-04-23T12:08:59.445648999,2018-04-23T12:08:59.510416999,14,00:00:00.064768000
2018-04-23T12:09:05.857680999,2018-04-23T12:09:06.014608999,50,00:00:00.156928000
2018-04-23T12:09:21.393552999,2018-04-23T12:09:21.532048999,42,00:00:00.138496000
2018-04-23T12:09:35.104656999,2018-04-23T12:09:35.261584999,48,00:00:00.156928000
2018-04-23T12:09:50.640528999,2018-04-23T12:09:50.705296999,15,00:00:00.064768000
2018-04-23T12:09:57.052560999,2018-04-23T12:09:57.144976999,25,00:00:00.092416000
2018-04-23T12:10:06.201744999,2018-04-23T12:10:06.358672999,50,00:00:00.156928000
2018-04-23T12:10:21.737616999,2018-04-23T12:10:21.802384999,15,00:00:00.064768000
2018-04-23T12:10:28.149648999,2018-04-23T12:10:28.297360999,46,00:00:00.147712000
2018-04-23T12:10:42.773136999,2018-04-23T12:10:42.847120999,19,00:00:00.073984000
2018-04-23T12:10:50.097552999,2018-04-23T12:10:50.199184999,29,00:00:00.101631999
2018-04-23T12:11:00.159120999,2018-04-23T12:11:00.269968999,31,00:00:00.110848000
2018-04-23T12:11:11.133072999,2018-04-23T12:11:11.290000999,49,00:00:00.156928000
2018-04-23T12:11:26.668944999,2018-04-23T12:11:26.789008999,34,00:00:00.120063999
2018-04-23T12:11:38.555280999,2018-04-23T12:11:38.656912999,29,00:00:00.101631999
2018-04-23T12:11:48.616848999,2018-04-23T12:11:48.782992999,51,00:00:00.166144000
2018-04-23T12:12:05.065104999,2018-04-23T12:12:05.222032999,50,00:00:00.156928000
2018-04-23T12:12:20.600976999,2018-04-23T12:12:20.711824999,30,00:00:00.110848000
2018-04-23T12:12:31.574928999,2018-04-23T12:12:31.731856999,50,00:00:00.156928000
2018-04-23T12:12:47.110800999,2018-04-23T12:12:47.230864999,35,00:00:00.120063999
2018-04-23T12:12:58.997136999,2018-04-23T12:12:59.061904999,14,00:00:00.064768000
2018-04-23T12:13:05.409168999,2018-04-23T12:13:05.483152999,17,00:00:00.073984000
2018-04-23T12:13:12.733584999,2018-04-23T12:13:12.862864999,38,00:00:00.129280000
2018-04-23T12:13:25.532304999,2018-04-23T12:13:25.633936999,27,00:00:00.101631999
2018-04-23T12:13:35.593872999,2018-04-23T12:13:35.686288999,26,00:00:00.092416000
2018-04-23T12:13:44.743056999,2018-04-23T12:13:44.881552999,43,00:00:00.138496000
2018-04-23T12:13:58.454160999,2018-04-23T12:13:58.528144999,18,00:00:00.073984000
2018-04-23T12:14:05.778576999,2018-04-23T12:14:05.880208999,28,00:00:00.101631999
2018-04-23T12:14:15.840144999,2018-04-23T12:14:15.923344999,22,00:00:00.083200000
2018-04-23T12:14:24.076944999,2018-04-23T12:14:24.169360999,24,00:00:00.092416000
2018-04-23T12:14:33.226128999,2018-04-23T12:14:33.327760999,28,00:00:00.101631999
2018-04-23T12:14:43.287696999,2018-04-23T12:14:43.361680999,17,00:00:00.073984000
2018-04-23T12:14:50.612112999,2018-04-23T12:14:50.769040999,50,00:00:00.156928000
2018-04-23T12:15:06.147984999,2018-04-23T12:15:06.249616999,29,00:00:00.101631999
2018-04-23T12:15:16.209552999,2018-04-23T12:15:16.348048999,41,00:00:00.138496000
2018-04-23T12:15:29.920656999,2018-04-23T12:15:29.994640999,17,00:00:00.073984000
2018-04-23T12:15:37.245072999,2018-04-23T12:15:37.328272999,21,00:00:00.083200000
2018-04-23T12:15:45.481872999,2018-04-23T12:15:45.565072999,22,00:00:00.083200000
2018-04-23T12:15:53.718672999,2018-04-23T12:15:53.811088999,25,00:00:00.092416000
2018-04-23T12:16:02.867856999,2018-04-23T12:16:02.941840999,16,00:00:00.073984000
2018-04-23T12:16:10.192272999,2018-04-23T12:16:10.339984999,46,00:00:00.147712000
2018-04-23T12:16:24.815760999,2018-04-23T12:16:24.954256999,43,00:00:00.138496000
2018-04-23T12:16:38.526864999,2018-04-23T12:16:38.665360999,42,00:00:00.138496000
2018-04-23T12:16:52.237968999,2018-04-23T12:16:52.339600999,28,00:00:00.101631999
2018-04-23T12:17:02.299536999,2018-04-23T12:17:02.428816999,40,00:00:00.129280000
2018-04-23T12:17:15.098256999,2018-04-23T12:17:15.172240999,16,00:00:00.073984000
2018-04-23T12:17:22.422672999,2018-04-23T12:17:22.551952999,40,00:00:00.129280000
2018-04-23T12:17:35.221392999,2018-04-23T12:17:35.323024999,28,00:00:00.101631999
2018-04-23T12:17:45.282960999,2018-04-23T12:17:45.439888999,50,00:00:00.156928000
2018-04-23T12:18:00.818832999,2018-04-23T12:18:00.902032999,22,00:00:00.083200000
2018-04-23T12:18:09.055632999,2018-04-23T12:18:09.129616999,16,00:00:00.073984000
2018-04-23T12:18:16.380048999,2018-04-23T12:18:16.518544999,43,00:00:00.138496000
2018-04-23T12:18:30.091152999,2018-04-23T12:18:30.165136999,16,00:00:00.073984000
2018-04-23T12:18:37.415568999,2018-04-23T12:18:37.526416999,32,00:00:00.110848000
2018-04-23T12:18:48.389520999,2018-04-23T12:18:48.518800999,37,00:00:00.129280000
2018-04-23T12:19:01.188240999,2018-04-23T12:19:01.262224999,16,00:00:00.073984000
2018-04-23T12:19:08.512656999,2018-04-23T12:19:08.586640999,19,00:00:00.073984000
2018-04-23T12:19:15.837072999,2018-04-23T12:19:15.911056999,16,00:00:00.073984000
2018-04-23T12:19:23.161488999,2018-04-23T12:19:23.281552999,35,00:00:00.120063999
2018-04-23T12:19:35.047824999,2018-04-23T12:19:35.204752999,48,00:00:00.156928000
2018-04-23T12:19:50.583696999,2018-04-23T12:19:50.740624999,48,00:00:00.156928000
2018-04-23T12:20:06.119568999,2018-04-23T12:20:06.239632999,36,00:00:00.120063999
2018-04-23T12:20:18.005904999,2018-04-23T12:20:18.089104999,21,00:00:00.083200000
2018-04-23T12:20:26.242704999,2018-04-23T12:20:26.335120999,23,00:00:00.092416000
2018-04-23T12:20:35.391888999,2018-04-23T12:20:35.521168999,40,00:00:00.129280000
2018-04-23T12:20:48.190608999,2018-04-23T12:20:48.283024999,24,00:00:00.092416000
2018-04-23T12:20:57.339792999,2018-04-23T12:20:57.441424999,29,00:00:00.101631999
2018-04-23T12:21:07.401360999,2018-04-23T12:21:07.549072999,45,00:00:00.147712000
