Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:22:15.037048999,2018-04-23T11:22:15.184760999,45,00:00:00.147712000
2018-04-23T11:22:29.660536999,2018-04-23T11:22:29.752952999,24,00:00:00.092416000
2018-04-23T11:22:38.809720999,2018-04-23T11:22:38.929784999,34,00:00:00.120063999
2018-04-23T11:22:50.696056999,2018-04-23T11:22:50.852984999,50,00:00:00.156928000
2018-04-23T11:23:06.231928999,2018-04-23T11:23:06.361208999,40,00:00:00.129280000
2018-04-23T11:23:19.030648999,2018-04-23T11:23:19.141496999,32,00:00:00.110848000
2018-04-23T11:23:30.004600999,2018-04-23T11:23:30.106232999,28,00:00:00.101631999
2018-04-23T11:23:40.066168999,2018-04-23T11:23:40.149368999,21,00:00:00.083200000
2018-04-23T11:23:48.302968999,2018-04-23T11:23:48.386168999,22,00:00:00.083200000
2018-04-23T11:23:56.539768999,2018-04-23T11:23:56.632184999,24,00:00:00.092416000
2018-04-23T11:24:05.688952999,2018-04-23T11:24:05.827448999,43,00:00:00.138496000
2018-04-23T11:24:19.400056999,2018-04-23T11:24:19.520120999,34,00:00:00.120063999
2018-04-23T11:24:31.286392999,2018-04-23T11:24:31.434104999,47,00:00:00.147712000
2018-04-23T11:24:45.909880999,2018-04-23T11:24:46.066808999,50,00:00:00.156928000
2018-04-23T11:25:01.445752999,2018-04-23T11:25:01.519736999,19,00:00:00.073984000
2018-04-23T11:25:08.770168999,2018-04-23T11:25:08.844152999,16,00:00:00.073984000
2018-04-23T11:25:16.094584999,2018-04-23T11:25:16.196216999,27,00:00:00.101631999
2018-04-23T11:25:26.156152999,2018-04-23T11:25:26.276216999,36,00:00:00.120063999
2018-04-23T11:25:38.042488999,2018-04-23T11:25:38.190200999,46,00:00:00.147712000
2018-04-23T11:25:52.665976999,2018-04-23T11:25:52.776824999,33,00:00:00.110848000
2018-04-23T11:26:03.639928999,2018-04-23T11:26:03.750776999,31,00:00:00.110848000
2018-04-23T11:26:14.613880999,2018-04-23T11:26:14.743160999,38,00:00:00.129280000
2018-04-23T11:26:27.412600999,2018-04-23T11:26:27.486584999,16,00:00:00.073984000
2018-04-23T11:26:34.737016999,2018-04-23T11:26:34.884728999,47,00:00:00.147712000
2018-04-23T11:26:49.360504999,2018-04-23T11:26:49.508216999,45,00:00:00.147712000
2018-04-23T11:27:03.983992999,2018-04-23T11:27:04.094840999,31,00:00:00.110848000
2018-04-23T11:27:14.957944999,2018-04-23T11:27:15.087224999,40,00:00:00.129280000
2018-04-23T11:27:27.756664999,2018-04-23T11:27:27.830648999,17,00:00:00.073984000
2018-04-23T11:27:35.081080999,2018-04-23T11:27:35.210360999,37,00:00:00.129280000
2018-04-23T11:27:47.879800999,2018-04-23T11:27:47.944568999,15,00:00:00.064768000
2018-04-23T11:27:54.291832999,2018-04-23T11:27:54.393464999,29,00:00:00.101631999
2018-04-23T11:28:04.353400999,2018-04-23T11:28:04.491896999,43,00:00:00.138496000
2018-04-23T11:28:18.064504999,2018-04-23T11:28:18.147704999,22,00:00:00.083200000
2018-04-23T11:28:26.301304999,2018-04-23T11:28:26.430584999,37,00:00:00.129280000
2018-04-23T11:28:39.100024999,2018-04-23T11:28:39.229304999,40,00:00:00.129280000
2018-04-23T11:28:51.898744999,2018-04-23T11:28:52.009592999,31,00:00:00.110848000
2018-04-23T11:29:02.872696999,2018-04-23T11:29:02.965112999,24,00:00:00.092416000
2018-04-23T11:29:12.021880999,2018-04-23T11:29:12.095864999,17,00:00:00.073984000
2018-04-23T11:29:19.346296999,2018-04-23T11:29:19.503224999,49,00:00:00.156928000
2018-04-23T11:29:34.882168999,2018-04-23T11:29:35.011448999,37,00:00:00.129280000
2018-04-23T11:29:47.680888999,2018-04-23T11:29:47.800952999,35,00:00:00.120063999
2018-04-23T11:29:59.567224999,2018-04-23T11:29:59.724152999,50,00:00:00.156928000
2018-04-23T11:30:15.103096999,2018-04-23T11:30:15.269240999,51,00:00:00.166144000
2018-04-23T11:30:31.551352999,2018-04-23T11:30:31.708280999,48,00:00:00.156928000
2018-04-23T11:30:47.087224999,2018-04-23T11:30:47.188856999,28,00:00:00.101631999
2018-04-23T11:30:57.148792999,2018-04-23T11:30:57.250424999,27,00:00:00.101631999
2018-04-23T11:31:07.210360999,2018-04-23T11:31:07.358072999,44,00:00:00.147712000
2018-04-23T11:31:21.833848999,2018-04-23T11:31:21.981560999,46,00:00:00.147712000
2018-04-23T11:31:36.457336999,2018-04-23T11:31:36.549752999,24,00:00:00.092416000
2018-04-23T11:31:45.606520999,2018-04-23T11:31:45.754232999,44,00:00:00.147712000
2018-04-23T11:32:00.230008999,2018-04-23T11:32:00.377720999,47,00:00:00.147712000
2018-04-23T11:32:14.853496999,2018-04-23T11:32:14.945912999,24,00:00:00.092416000
2018-04-23T11:32:24.002680999,2018-04-23T11:32:24.076664999,16,00:00:00.073984000
2018-04-23T11:32:31.327096999,2018-04-23T11:32:31.401080999,16,00:00:00.073984000
2018-04-23T11:32:38.651512999,2018-04-23T11:32:38.799224999,47,00:00:00.147712000
2018-04-23T11:32:53.275000999,2018-04-23T11:32:53.376632999,29,00:00:00.101631999
2018-04-23T11:33:03.336568999,2018-04-23T11:33:03.456632999,35,00:00:00.120063999
2018-04-23T11:33:15.222904999,2018-04-23T11:33:15.306104999,21,00:00:00.083200000
2018-04-23T11:33:23.459704999,2018-04-23T11:33:23.533688999,17,00:00:00.073984000
2018-04-23T11:33:30.784120999,2018-04-23T11:33:30.876536999,25,00:00:00.092416000
2018-04-23T11:33:39.933304999,2018-04-23T11:33:40.007288999,18,00:00:00.073984000
2018-04-23T11:33:47.257720999,2018-04-23T11:33:47.414648999,49,00:00:00.156928000
2018-04-23T11:34:02.793592999,2018-04-23T11:34:02.904440999,30,00:00:00.110848000
2018-04-23T11:34:13.767544999,2018-04-23T11:34:13.915256999,47,00:00:00.147712000
2018-04-23T11:34:28.391032999,2018-04-23T11:34:28.538744999,45,00:00:00.147712000
2018-04-23T11:34:43.014520999,2018-04-23T11:34:43.097720999,20,00:00:00.083200000
2018-04-23T11:34:51.251320999,2018-04-23T11:34:51.325304999,17,00:00:00.073984000
2018-04-23T11:34:58.575736999,2018-04-23T11:34:58.658936999,21,00:00:00.083200000
2018-04-23T11:35:06.812536999,2018-04-23T11:35:06.969464999,49,00:00:00.156928000
2018-04-23T11:35:22.348408999,2018-04-23T11:35:22.486904999,42,00:00:00.138496000
2018-04-23T11:35:36.059512999,2018-04-23T11:35:36.207224999,47,00:00:00.147712000
2018-04-23T11:35:50.683000999,2018-04-23T11:35:50.821496999,42,00:00:00.138496000
2018-04-23T11:36:04.394104999,2018-04-23T11:36:04.504952999,32,00:00:00.110848000
2018-04-23T11:36:15.368056999,2018-04-23T11:36:15.524984999,50,00:00:00.156928000
2018-04-23T11:36:30.903928999,2018-04-23T11:36:30.996344999,25,00:00:00.092416000
2018-04-23T11:36:40.053112999,2018-04-23T11:36:40.200824999,47,00:00:00.147712000
2018-04-23T11:36:54.676600999,2018-04-23T11:36:54.796664999,35,00:00:00.120063999
2018-04-23T11:37:06.562936999,2018-04-23T11:37:06.692216999,37,00:00:00.129280000
2018-04-23T11:37:19.361656999,2018-04-23T11:37:19.454072999,24,00:00:00.092416000
2018-04-23T11:37:28.510840999,2018-04-23T11:37:28.658552999,45,00:00:00.147712000
2018-04-23T11:37:43.134328999,2018-04-23T11:37:43.272824999,42,00:00:00.138496000
2018-04-23T11:37:56.845432999,2018-04-23T11:37:56.965496999,35,00:00:00.120063999
2018-04-23T11:38:08.731768999,2018-04-23T11:38:08.888696999,50,00:00:00.156928000
2018-04-23T11:38:24.267640999,2018-04-23T11:38:24.406136999,43,00:00:00.138496000
2018-04-23T11:38:37.978744999,2018-04-23T11:38:38.061944999,22,00:00:00.083200000
2018-04-23T11:38:46.215544999,2018-04-23T11:38:46.289528999,19,00:00:00.073984000
2018-04-23T11:38:53.539960999,2018-04-23T11:38:53.623160999,21,00:00:00.083200000
2018-04-23T11:39:01.776760999,2018-04-23T11:39:01.850744999,17,00:00:00.073984000
2018-04-23T11:39:09.101176999,2018-04-23T11:39:09.248888999,44,00:00:00.147712000
2018-04-23T11:39:23.724664999,2018-04-23T11:39:23.881592999,49,00:00:00.156928000
2018-04-23T11:39:39.260536999,2018-04-23T11:39:39.325304999,15,00:00:00.064768000
2018-04-23T11:39:45.672568999,2018-04-23T11:39:45.746552999,19,00:00:00.073984000
2018-04-23T11:39:52.996984999,2018-04-23T11:39:53.089400999,23,00:00:00.092416000
2018-04-23T11:40:02.146168999,2018-04-23T11:40:02.275448999,40,00:00:00.129280000
2018-04-23T11:40:14.944888999,2018-04-23T11:40:15.074168999,39,00:00:00.129280000
2018-04-23T11:40:27.743608999,2018-04-23T11:40:27.863672999,36,00:00:00.120063999
2018-04-23T11:40:39.629944999,2018-04-23T11:40:39.777656999,46,00:00:00.147712000
2018-04-23T11:40:54.253432999,2018-04-23T11:40:54.345848999,26,00:00:00.092416000
2018-04-23T11:41:03.402616999,2018-04-23T11:41:03.559544999,50,00:00:00.156928000
2018-04-23T11:41:18.938488999,2018-04-23T11:41:19.067768999,39,00:00:00.129280000
2018-04-23T11:41:31.737208999,2018-04-23T11:41:31.820408999,22,00:00:00.083200000
2018-04-23T11:41:39.974008999,2018-04-23T11:41:40.121720999,46,00:00:00.147712000
2018-04-23T11:41:54.597496999,2018-04-23T11:41:54.708344999,31,00:00:00.110848000
2018-04-23T11:42:05.571448999,2018-04-23T11:42:05.673080999,28,00:00:00.101631999
2018-04-23T11:42:15.633016999,2018-04-23T11:42:15.716216999,20,00:00:00.083200000
2018-04-23T11:42:23.869816999,2018-04-23T11:42:23.953016999,21,00:00:00.083200000
2018-04-23T11:42:32.106616999,2018-04-23T11:42:32.208248999,27,00:00:00.101631999
2018-04-23T11:42:42.168184999,2018-04-23T11:42:42.325112999,50,00:00:00.156928000
2018-04-23T11:42:57.704056999,2018-04-23T11:42:57.842552999,42,00:00:00.138496000
2018-04-23T11:43:11.415160999,2018-04-23T11:43:11.562872999,46,00:00:00.147712000
2018-04-23T11:43:26.038648999,2018-04-23T11:43:26.158712999,36,00:00:00.120063999
2018-04-23T11:43:37.924984999,2018-04-23T11:43:38.081912999,48,00:00:00.156928000
2018-04-23T11:43:53.460856999,2018-04-23T11:43:53.553272999,26,00:00:00.092416000
2018-04-23T11:44:02.610040999,2018-04-23T11:44:02.739320999,40,00:00:00.129280000
2018-04-23T11:44:15.408760999,2018-04-23T11:44:15.528824999,34,00:00:00.120063999
2018-04-23T11:44:27.295096999,2018-04-23T11:44:27.387512999,25,00:00:00.092416000
2018-04-23T11:44:36.444280999,2018-04-23T11:44:36.573560999,38,00:00:00.129280000
2018-04-23T11:44:49.243000999,2018-04-23T11:44:49.381496999,41,00:00:00.138496000
2018-04-23T11:45:02.954104999,2018-04-23T11:45:03.083384999,39,00:00:00.129280000
2018-04-23T11:45:15.752824999,2018-04-23T11:45:15.836024999,20,00:00:00.083200000
2018-04-23T11:45:23.989624999,2018-04-23T11:45:24.072824999,21,00:00:00.083200000
2018-04-23T11:45:32.226424999,2018-04-23T11:45:32.374136999,47,00:00:00.147712000
2018-04-23T11:45:46.849912999,2018-04-23T11:45:46.997624999,45,00:00:00.147712000
2018-04-23T11:46:01.473400999,2018-04-23T11:46:01.565816999,26,00:00:00.092416000
2018-04-23T11:46:10.622584999,2018-04-23T11:46:10.770296999,44,00:00:00.147712000
2018-04-23T11:46:25.246072999,2018-04-23T11:46:25.347704999,27,00:00:00.101631999
2018-04-23T11:46:35.307640999,2018-04-23T11:46:35.418488999,30,00:00:00.110848000
2018-04-23T11:46:46.281592999,2018-04-23T11:46:46.364792999,22,00:00:00.083200000
2018-04-23T11:46:54.518392999,2018-04-23T11:46:54.675320999,48,00:00:00.156928000
2018-04-23T11:47:10.054264999,2018-04-23T11:47:10.201976999,46,00:00:00.147712000
2018-04-23T11:47:24.677752999,2018-04-23T11:47:24.770168999,26,00:00:00.092416000
2018-04-23T11:47:33.826936999,2018-04-23T11:47:33.900920999,19,00:00:00.073984000
2018-04-23T11:47:41.151352999,2018-04-23T11:47:41.252984999,29,00:00:00.101631999
2018-04-23T11:47:51.212920999,2018-04-23T11:47:51.351416999,42,00:00:00.138496000
2018-04-23T11:48:04.924024999,2018-04-23T11:48:05.090168999,51,00:00:00.166144000
2018-04-23T11:48:21.372280999,2018-04-23T11:48:21.529208999,50,00:00:00.156928000
2018-04-23T11:48:36.908152999,2018-04-23T11:48:37.009784999,28,00:00:00.101631999
2018-04-23T11:48:46.969720999,2018-04-23T11:48:47.117432999,45,00:00:00.147712000
2018-04-23T11:49:01.593208999,2018-04-23T11:49:01.685624999,25,00:00:00.092416000
2018-04-23T11:49:10.742392999,2018-04-23T11:49:10.816376999,17,00:00:00.073984000
2018-04-23T11:49:18.066808999,2018-04-23T11:49:18.150008999,20,00:00:00.083200000
2018-04-23T11:49:26.303608999,2018-04-23T11:49:26.460536999,48,00:00:00.156928000
2018-04-23T11:49:41.839480999,2018-04-23T11:49:41.904248999,14,00:00:00.064768000
2018-04-23T11:49:48.251512999,2018-04-23T11:49:48.362360999,33,00:00:00.110848000
2018-04-23T11:49:59.225464999,2018-04-23T11:49:59.373176999,47,00:00:00.147712000
2018-04-23T11:50:13.848952999,2018-04-23T11:50:13.996664999,44,00:00:00.147712000
2018-04-23T11:50:28.472440999,2018-04-23T11:50:28.592504999,35,00:00:00.120063999
2018-04-23T11:50:40.358776999,2018-04-23T11:50:40.460408999,27,00:00:00.101631999
2018-04-23T11:50:50.420344999,2018-04-23T11:50:50.558840999,42,00:00:00.138496000
2018-04-23T11:51:04.131448999,2018-04-23T11:51:04.196216999,14,00:00:00.064768000
2018-04-23T11:51:10.543480999,2018-04-23T11:51:10.626680999,21,00:00:00.083200000
2018-04-23T11:51:18.780280999,2018-04-23T11:51:18.854264999,16,00:00:00.073984000
2018-04-23T11:51:26.104696999,2018-04-23T11:51:26.169464999,15,00:00:00.064768000
2018-04-23T11:51:32.516728999,2018-04-23T11:51:32.664440999,46,00:00:00.147712000
2018-04-23T11:51:47.140216999,2018-04-23T11:51:47.241848999,27,00:00:00.101631999
2018-04-23T11:51:57.201784999,2018-04-23T11:51:57.294200999,23,00:00:00.092416000
2018-04-23T11:52:06.350968999,2018-04-23T11:52:06.434168999,21,00:00:00.083200000
2018-04-23T11:52:14.587768999,2018-04-23T11:52:14.680184999,23,00:00:00.092416000
2018-04-23T11:52:23.736952999,2018-04-23T11:52:23.866232999,39,00:00:00.129280000
2018-04-23T11:52:36.535672999,2018-04-23T11:52:36.655736999,35,00:00:00.120063999
2018-04-23T11:52:48.422008999,2018-04-23T11:52:48.523640999,29,00:00:00.101631999
2018-04-23T11:52:58.483576999,2018-04-23T11:52:58.594424999,33,00:00:00.110848000
2018-04-23T11:53:09.457528999,2018-04-23T11:53:09.614456999,48,00:00:00.156928000
2018-04-23T11:53:24.993400999,2018-04-23T11:53:25.095032999,29,00:00:00.101631999
2018-04-23T11:53:35.054968999,2018-04-23T11:53:35.119736999,15,00:00:00.064768000
2018-04-23T11:53:41.467000999,2018-04-23T11:53:41.550200999,21,00:00:00.083200000
2018-04-23T11:53:49.703800999,2018-04-23T11:53:49.796216999,23,00:00:00.092416000
2018-04-23T11:53:58.852984999,2018-04-23T11:53:58.973048999,36,00:00:00.120063999
2018-04-23T11:54:10.739320999,2018-04-23T11:54:10.831736999,24,00:00:00.092416000
2018-04-23T11:54:19.888504999,2018-04-23T11:54:19.971704999,22,00:00:00.083200000
2018-04-23T11:54:28.125304999,2018-04-23T11:54:28.263800999,41,00:00:00.138496000
2018-04-23T11:54:41.836408999,2018-04-23T11:54:41.901176999,15,00:00:00.064768000
2018-04-23T11:54:48.248440999,2018-04-23T11:54:48.322424999,16,00:00:00.073984000
2018-04-23T11:54:55.572856999,2018-04-23T11:54:55.729784999,49,00:00:00.156928000
2018-04-23T11:55:11.108728999,2018-04-23T11:55:11.219576999,32,00:00:00.110848000
2018-04-23T11:55:22.082680999,2018-04-23T11:55:22.211960999,37,00:00:00.129280000
2018-04-23T11:55:34.881400999,2018-04-23T11:55:34.983032999,27,00:00:00.101631999
2018-04-23T11:55:44.942968999,2018-04-23T11:55:45.026168999,22,00:00:00.083200000
2018-04-23T11:55:53.179768999,2018-04-23T11:55:53.253752999,16,00:00:00.073984000
2018-04-23T11:56:00.504184999,2018-04-23T11:56:00.615032999,33,00:00:00.110848000
2018-04-23T11:56:11.478136999,2018-04-23T11:56:11.570552999,24,00:00:00.092416000
2018-04-23T11:56:20.627320999,2018-04-23T11:56:20.784248999,50,00:00:00.156928000
2018-04-23T11:56:36.163192999,2018-04-23T11:56:36.310904999,47,00:00:00.147712000
2018-04-23T11:56:50.786680999,2018-04-23T11:56:50.897528999,32,00:00:00.110848000
2018-04-23T11:57:01.760632999,2018-04-23T11:57:01.880696999,36,00:00:00.120063999
2018-04-23T11:57:13.646968999,2018-04-23T11:57:13.730168999,22,00:00:00.083200000
2018-04-23T11:57:21.883768999,2018-04-23T11:57:21.948536999,14,00:00:00.064768000
2018-04-23T11:57:28.295800999,2018-04-23T11:57:28.397432999,28,00:00:00.101631999
2018-04-23T11:57:38.357368999,2018-04-23T11:57:38.477432999,35,00:00:00.120063999
2018-04-23T11:57:50.243704999,2018-04-23T11:57:50.391416999,45,00:00:00.147712000
2018-04-23T11:58:04.867192999,2018-04-23T11:58:05.024120999,49,00:00:00.156928000
2018-04-23T11:58:20.403064999,2018-04-23T11:58:20.495480999,26,00:00:00.092416000
2018-04-23T11:58:29.552248999,2018-04-23T11:58:29.663096999,31,00:00:00.110848000
2018-04-23T11:58:40.526200999,2018-04-23T11:58:40.637048999,32,00:00:00.110848000
2018-04-23T11:58:51.500152999,2018-04-23T11:58:51.574136999,18,00:00:00.073984000
2018-04-23T11:58:58.824568999,2018-04-23T11:58:58.953848999,38,00:00:00.129280000
2018-04-23T11:59:11.623288999,2018-04-23T11:59:11.688056999,15,00:00:00.064768000
2018-04-23T11:59:18.035320999,2018-04-23T11:59:18.164600999,38,00:00:00.129280000
2018-04-23T11:59:30.834040999,2018-04-23T11:59:30.990968999,48,00:00:00.156928000
2018-04-23T11:59:46.369912999,2018-04-23T11:59:46.499192999,40,00:00:00.129280000
2018-04-23T11:59:59.168632999,2018-04-23T11:59:59.325560999,48,00:00:00.156928000
2018-04-23T12:00:14.704504999,2018-04-23T12:00:14.852216999,45,00:00:00.147712000
2018-04-23T12:00:29.327992999,2018-04-23T12:00:29.457272999,39,00:00:00.129280000
2018-04-23T12:00:42.126712999,2018-04-23T12:00:42.283640999,48,00:00:00.156928000
2018-04-23T12:00:57.662584999,2018-04-23T12:00:57.791864999,39,00:00:00.129280000
2018-04-23T12:01:10.461304999,2018-04-23T12:01:10.609016999,47,00:00:00.147712000
2018-04-23T12:01:25.084792999,2018-04-23T12:01:25.204856999,36,00:00:00.120063999
2018-04-23T12:01:36.971128999,2018-04-23T12:01:37.072760999,29,00:00:00.101631999
2018-04-23T12:01:47.032696999,2018-04-23T12:01:47.143544999,32,00:00:00.110848000
2018-04-23T12:01:58.006648999,2018-04-23T12:01:58.080632999,18,00:00:00.073984000
2018-04-23T12:02:05.331064999,2018-04-23T12:02:05.432696999,28,00:00:00.101631999
2018-04-23T12:02:15.392632999,2018-04-23T12:02:15.494264999,27,00:00:00.101631999
2018-04-23T12:02:25.454200999,2018-04-23T12:02:25.546616999,24,00:00:00.092416000
2018-04-23T12:02:34.603384999,2018-04-23T12:02:34.751096999,47,00:00:00.147712000
2018-04-23T12:02:49.226872999,2018-04-23T12:02:49.319288999,24,00:00:00.092416000
2018-04-23T12:02:58.376056999,2018-04-23T12:02:58.532984999,50,00:00:00.156928000
2018-04-23T12:03:13.911928999,2018-04-23T12:03:14.013560999,27,00:00:00.101631999
2018-04-23T12:03:23.973496999,2018-04-23T12:03:24.065912999,23,00:00:00.092416000
2018-04-23T12:03:33.122680999,2018-04-23T12:03:33.233528999,30,00:00:00.110848000
2018-04-23T12:03:44.096632999,2018-04-23T12:03:44.253560999,48,00:00:00.156928000
2018-04-23T12:03:59.632504999,2018-04-23T12:03:59.715704999,21,00:00:00.083200000
2018-04-23T12:04:07.869304999,2018-04-23T12:04:07.943288999,18,00:00:00.073984000
2018-04-23T12:04:15.193720999,2018-04-23T12:04:15.304568999,32,00:00:00.110848000
2018-04-23T12:04:26.167672999,2018-04-23T12:04:26.250872999,20,00:00:00.083200000
2018-04-23T12:04:34.404472999,2018-04-23T12:04:34.496888999,24,00:00:00.092416000
2018-04-23T12:04:43.553656999,2018-04-23T12:04:43.646072999,25,00:00:00.092416000
2018-04-23T12:04:52.702840999,2018-04-23T12:04:52.813688999,30,00:00:00.110848000
2018-04-23T12:05:03.676792999,2018-04-23T12:05:03.824504999,46,00:00:00.147712000
2018-04-23T12:05:18.300280999,2018-04-23T12:05:18.383480999,20,00:00:00.083200000
2018-04-23T12:05:26.537080999,2018-04-23T12:05:26.675576999,41,00:00:00.138496000
2018-04-23T12:05:40.248184999,2018-04-23T12:05:40.349816999,29,00:00:00.101631999
2018-04-23T12:05:50.309752999,2018-04-23T12:05:50.402168999,25,00:00:00.092416000
2018-04-23T12:05:59.458936999,2018-04-23T12:05:59.569784999,32,00:00:00.110848000
2018-04-23T12:06:10.432888999,2018-04-23T12:06:10.580600999,46,00:00:00.147712000
2018-04-23T12:06:25.056376999,2018-04-23T12:06:25.130360999,16,00:00:00.073984000
2018-04-23T12:06:32.380792999,2018-04-23T12:06:32.463992999,22,00:00:00.083200000
2018-04-23T12:06:40.617592999,2018-04-23T12:06:40.737656999,35,00:00:00.120063999
2018-04-23T12:06:52.503928999,2018-04-23T12:06:52.568696999,15,00:00:00.064768000
2018-04-23T12:06:58.915960999,2018-04-23T12:06:59.063672999,44,00:00:00.147712000
2018-04-23T12:07:13.539448999,2018-04-23T12:07:13.650296999,32,00:00:00.110848000
2018-04-23T12:07:24.513400999,2018-04-23T12:07:24.596600999,22,00:00:00.083200000
2018-04-23T12:07:32.750200999,2018-04-23T12:07:32.897912999,45,00:00:00.147712000
2018-04-23T12:07:47.373688999,2018-04-23T12:07:47.475320999,28,00:00:00.101631999
2018-04-23T12:07:57.435256999,2018-04-23T12:07:57.592184999,49,00:00:00.156928000
2018-04-23T12:08:12.971128999,2018-04-23T12:08:13.063544999,26,00:00:00.092416000
2018-04-23T12:08:22.120312999,2018-04-23T12:08:22.194296999,18,00:00:00.073984000
