Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:01:53.659904999,2018-04-23T11:01:53.779968999,36,00:00:00.120063999
2018-04-23T11:02:05.546240999,2018-04-23T11:02:05.693952999,46,00:00:00.147712000
2018-04-23T11:02:20.169728999,2018-04-23T11:02:20.234496999,14,00:00:00.064768000
2018-04-23T11:02:26.581760999,2018-04-23T11:02:26.674176999,24,00:00:00.092416000
2018-04-23T11:02:35.730944999,2018-04-23T11:02:35.878656999,47,00:00:00.147712000
2018-04-23T11:02:50.354432999,2018-04-23T11:02:50.456064999,27,00:00:00.101631999
2018-04-23T11:03:00.416000999,2018-04-23T11:03:00.545280999,40,00:00:00.129280000
2018-04-23T11:03:13.214720999,2018-04-23T11:03:13.371648999,49,00:00:00.156928000
2018-04-23T11:03:28.750592999,2018-04-23T11:03:28.861440999,32,00:00:00.110848000
2018-04-23T11:03:39.724544999,2018-04-23T11:03:39.807744999,20,00:00:00.083200000
2018-04-23T11:03:47.961344999,2018-04-23T11:03:48.044544999,21,00:00:00.083200000
2018-04-23T11:03:56.198144999,2018-04-23T11:03:56.336640999,41,00:00:00.138496000
2018-04-23T11:04:09.909248999,2018-04-23T11:04:09.983232999,16,00:00:00.073984000
2018-04-23T11:04:17.233664999,2018-04-23T11:04:17.298432999,15,00:00:00.064768000
2018-04-23T11:04:23.645696999,2018-04-23T11:04:23.747328999,27,00:00:00.101631999
2018-04-23T11:04:33.707264999,2018-04-23T11:04:33.827328999,36,00:00:00.120063999
2018-04-23T11:04:45.593600999,2018-04-23T11:04:45.732096999,43,00:00:00.138496000
2018-04-23T11:04:59.304704999,2018-04-23T11:04:59.378688999,19,00:00:00.073984000
2018-04-23T11:05:06.629120999,2018-04-23T11:05:06.758400999,40,00:00:00.129280000
2018-04-23T11:05:19.427840999,2018-04-23T11:05:19.501824999,18,00:00:00.073984000
2018-04-23T11:05:26.752256999,2018-04-23T11:05:26.844672999,23,00:00:00.092416000
2018-04-23T11:05:35.901440999,2018-04-23T11:05:36.012288999,33,00:00:00.110848000
2018-04-23T11:05:46.875392999,2018-04-23T11:05:46.986240999,30,00:00:00.110848000
2018-04-23T11:05:57.849344999,2018-04-23T11:05:57.987840999,42,00:00:00.138496000
2018-04-23T11:06:11.560448999,2018-04-23T11:06:11.634432999,17,00:00:00.073984000
2018-04-23T11:06:18.884864999,2018-04-23T11:06:19.004928999,35,00:00:00.120063999
2018-04-23T11:06:30.771200999,2018-04-23T11:06:30.863616999,26,00:00:00.092416000
2018-04-23T11:06:39.920384999,2018-04-23T11:06:40.058880999,41,00:00:00.138496000
2018-04-23T11:06:53.631488999,2018-04-23T11:06:53.733120999,29,00:00:00.101631999
2018-04-23T11:07:03.693056999,2018-04-23T11:07:03.849984999,50,00:00:00.156928000
2018-04-23T11:07:19.228928999,2018-04-23T11:07:19.348992999,36,00:00:00.120063999
2018-04-23T11:07:31.115264999,2018-04-23T11:07:31.253760999,43,00:00:00.138496000
2018-04-23T11:07:44.826368999,2018-04-23T11:07:44.937216999,30,00:00:00.110848000
2018-04-23T11:07:55.800320999,2018-04-23T11:07:55.901952999,28,00:00:00.101631999
2018-04-23T11:08:05.861888999,2018-04-23T11:08:05.935872999,16,00:00:00.073984000
2018-04-23T11:08:13.186304999,2018-04-23T11:08:13.324800999,42,00:00:00.138496000
2018-04-23T11:08:26.897408999,2018-04-23T11:08:26.999040999,29,00:00:00.101631999
2018-04-23T11:08:36.958976999,2018-04-23T11:08:37.069824999,31,00:00:00.110848000
2018-04-23T11:08:47.932928999,2018-04-23T11:08:48.025344999,26,00:00:00.092416000
2018-04-23T11:08:57.082112999,2018-04-23T11:08:57.239040999,49,00:00:00.156928000
2018-04-23T11:09:12.617984999,2018-04-23T11:09:12.719616999,29,00:00:00.101631999
2018-04-23T11:09:22.679552999,2018-04-23T11:09:22.771968999,24,00:00:00.092416000
2018-04-23T11:09:31.828736999,2018-04-23T11:09:31.976448999,46,00:00:00.147712000
2018-04-23T11:09:46.452224999,2018-04-23T11:09:46.572288999,35,00:00:00.120063999
2018-04-23T11:09:58.338560999,2018-04-23T11:09:58.486272999,44,00:00:00.147712000
2018-04-23T11:10:12.962048999,2018-04-23T11:10:13.091328999,38,00:00:00.129280000
2018-04-23T11:10:25.760768999,2018-04-23T11:10:25.908480999,45,00:00:00.147712000
2018-04-23T11:10:40.384256999,2018-04-23T11:10:40.495104999,33,00:00:00.110848000
2018-04-23T11:10:51.358208999,2018-04-23T11:10:51.505920999,45,00:00:00.147712000
2018-04-23T11:11:05.981696999,2018-04-23T11:11:06.055680999,16,00:00:00.073984000
2018-04-23T11:11:13.306112999,2018-04-23T11:11:13.380096999,17,00:00:00.073984000
2018-04-23T11:11:20.630528999,2018-04-23T11:11:20.704512999,19,00:00:00.073984000
2018-04-23T11:11:27.954944999,2018-04-23T11:11:28.047360999,24,00:00:00.092416000
2018-04-23T11:11:37.104128999,2018-04-23T11:11:37.214976999,30,00:00:00.110848000
2018-04-23T11:11:48.078080999,2018-04-23T11:11:48.207360999,38,00:00:00.129280000
2018-04-23T11:12:00.876800999,2018-04-23T11:12:01.033728999,49,00:00:00.156928000
2018-04-23T11:12:16.412672999,2018-04-23T11:12:16.486656999,16,00:00:00.073984000
2018-04-23T11:12:23.737088999,2018-04-23T11:12:23.884800999,47,00:00:00.147712000
2018-04-23T11:12:38.360576999,2018-04-23T11:12:38.489856999,39,00:00:00.129280000
2018-04-23T11:12:51.159296999,2018-04-23T11:12:51.270144999,32,00:00:00.110848000
2018-04-23T11:13:02.133248999,2018-04-23T11:13:02.207232999,18,00:00:00.073984000
2018-04-23T11:13:09.457664999,2018-04-23T11:13:09.559296999,28,00:00:00.101631999
2018-04-23T11:13:19.519232999,2018-04-23T11:13:19.657728999,42,00:00:00.138496000
2018-04-23T11:13:33.230336999,2018-04-23T11:13:33.295104999,14,00:00:00.064768000
2018-04-23T11:13:39.642368999,2018-04-23T11:13:39.762432999,36,00:00:00.120063999
2018-04-23T11:13:51.528704999,2018-04-23T11:13:51.602688999,17,00:00:00.073984000
2018-04-23T11:13:58.853120999,2018-04-23T11:13:58.982400999,39,00:00:00.129280000
2018-04-23T11:14:11.651840999,2018-04-23T11:14:11.781120999,39,00:00:00.129280000
2018-04-23T11:14:24.450560999,2018-04-23T11:14:24.542976999,24,00:00:00.092416000
2018-04-23T11:14:33.599744999,2018-04-23T11:14:33.756672999,48,00:00:00.156928000
2018-04-23T11:14:49.135616999,2018-04-23T11:14:49.264896999,38,00:00:00.129280000
2018-04-23T11:15:01.934336999,2018-04-23T11:15:02.035968999,29,00:00:00.101631999
2018-04-23T11:15:11.995904999,2018-04-23T11:15:12.088320999,23,00:00:00.092416000
2018-04-23T11:15:21.145088999,2018-04-23T11:15:21.219072999,16,00:00:00.073984000
2018-04-23T11:15:28.469504999,2018-04-23T11:15:28.626432999,49,00:00:00.156928000
2018-04-23T11:15:44.005376999,2018-04-23T11:15:44.107008999,27,00:00:00.101631999
2018-04-23T11:15:54.066944999,2018-04-23T11:15:54.140928999,16,00:00:00.073984000
2018-04-23T11:16:01.391360999,2018-04-23T11:16:01.483776999,23,00:00:00.092416000
2018-04-23T11:16:10.540544999,2018-04-23T11:16:10.660608999,35,00:00:00.120063999
2018-04-23T11:16:22.426880999,2018-04-23T11:16:22.556160999,38,00:00:00.129280000
2018-04-23T11:16:35.225600999,2018-04-23T11:16:35.354880999,40,00:00:00.129280000
2018-04-23T11:16:48.024320999,2018-04-23T11:16:48.181248999,50,00:00:00.156928000
2018-04-23T11:17:03.560192999,2018-04-23T11:17:03.698688999,41,00:00:00.138496000
2018-04-23T11:17:17.271296999,2018-04-23T11:17:17.428224999,49,00:00:00.156928000
2018-04-23T11:17:32.807168999,2018-04-23T11:17:32.964096999,49,00:00:00.156928000
2018-04-23T11:17:48.343040999,2018-04-23T11:17:48.444672999,29,00:00:00.101631999
2018-04-23T11:17:58.404608999,2018-04-23T11:17:58.469376999,15,00:00:00.064768000
2018-04-23T11:18:04.816640999,2018-04-23T11:18:04.909056999,23,00:00:00.092416000
2018-04-23T11:18:13.965824999,2018-04-23T11:18:14.122752999,48,00:00:00.156928000
2018-04-23T11:18:29.501696999,2018-04-23T11:18:29.575680999,16,00:00:00.073984000
2018-04-23T11:18:36.826112999,2018-04-23T11:18:36.973824999,45,00:00:00.147712000
2018-04-23T11:18:51.449600999,2018-04-23T11:18:51.578880999,40,00:00:00.129280000
2018-04-23T11:19:04.248320999,2018-04-23T11:19:04.396032999,46,00:00:00.147712000
2018-04-23T11:19:18.871808999,2018-04-23T11:19:19.028736999,50,00:00:00.156928000
2018-04-23T11:19:34.407680999,2018-04-23T11:19:34.490880999,21,00:00:00.083200000
2018-04-23T11:19:42.644480999,2018-04-23T11:19:42.727680999,21,00:00:00.083200000
2018-04-23T11:19:50.881280999,2018-04-23T11:19:51.010560999,39,00:00:00.129280000
2018-04-23T11:20:03.680000999,2018-04-23T11:20:03.836928999,49,00:00:00.156928000
2018-04-23T11:20:19.215872999,2018-04-23T11:20:19.345152999,40,00:00:00.129280000
2018-04-23T11:20:32.014592999,2018-04-23T11:20:32.143872999,40,00:00:00.129280000
2018-04-23T11:20:44.813312999,2018-04-23T11:20:44.905728999,26,00:00:00.092416000
2018-04-23T11:20:53.962496999,2018-04-23T11:20:54.036480999,16,00:00:00.073984000
2018-04-23T11:21:01.286912999,2018-04-23T11:21:01.443840999,49,00:00:00.156928000
2018-04-23T11:21:16.822784999,2018-04-23T11:21:16.952064999,40,00:00:00.129280000
2018-04-23T11:21:29.621504999,2018-04-23T11:21:29.723136999,29,00:00:00.101631999
2018-04-23T11:21:39.683072999,2018-04-23T11:21:39.812352999,38,00:00:00.129280000
2018-04-23T11:21:52.481792999,2018-04-23T11:21:52.601856999,36,00:00:00.120063999
2018-04-23T11:22:04.368128999,2018-04-23T11:22:04.442112999,16,00:00:00.073984000
2018-04-23T11:22:11.692544999,2018-04-23T11:22:11.821824999,38,00:00:00.129280000
2018-04-23T11:22:24.491264999,2018-04-23T11:22:24.638976999,46,00:00:00.147712000
2018-04-23T11:22:39.114752999,2018-04-23T11:22:39.225600999,30,00:00:00.110848000
2018-04-23T11:22:50.088704999,2018-04-23T11:22:50.199552999,31,00:00:00.110848000
2018-04-23T11:23:01.062656999,2018-04-23T11:23:01.145856999,21,00:00:00.083200000
2018-04-23T11:23:09.299456999,2018-04-23T11:23:09.391872999,24,00:00:00.092416000
2018-04-23T11:23:18.448640999,2018-04-23T11:23:18.550272999,27,00:00:00.101631999
2018-04-23T11:23:28.510208999,2018-04-23T11:23:28.639488999,38,00:00:00.129280000
2018-04-23T11:23:41.308928999,2018-04-23T11:23:41.401344999,24,00:00:00.092416000
2018-04-23T11:23:50.458112999,2018-04-23T11:23:50.605824999,46,00:00:00.147712000
2018-04-23T11:24:05.081600999,2018-04-23T11:24:05.238528999,50,00:00:00.156928000
2018-04-23T11:24:20.617472999,2018-04-23T11:24:20.746752999,40,00:00:00.129280000
2018-04-23T11:24:33.416192999,2018-04-23T11:24:33.582336999,51,00:00:00.166144000
2018-04-23T11:24:49.864448999,2018-04-23T11:24:49.938432999,16,00:00:00.073984000
2018-04-23T11:24:57.188864999,2018-04-23T11:24:57.281280999,23,00:00:00.092416000
2018-04-23T11:25:06.338048999,2018-04-23T11:25:06.439680999,29,00:00:00.101631999
2018-04-23T11:25:16.399616999,2018-04-23T11:25:16.556544999,49,00:00:00.156928000
2018-04-23T11:25:31.935488999,2018-04-23T11:25:32.037120999,28,00:00:00.101631999
2018-04-23T11:25:41.997056999,2018-04-23T11:25:42.117120999,35,00:00:00.120063999
2018-04-23T11:25:53.883392999,2018-04-23T11:25:54.003456999,35,00:00:00.120063999
2018-04-23T11:26:05.769728999,2018-04-23T11:26:05.917440999,45,00:00:00.147712000
2018-04-23T11:26:20.393216999,2018-04-23T11:26:20.467200999,19,00:00:00.073984000
2018-04-23T11:26:27.717632999,2018-04-23T11:26:27.874560999,48,00:00:00.156928000
2018-04-23T11:26:43.253504999,2018-04-23T11:26:43.364352999,31,00:00:00.110848000
2018-04-23T11:26:54.227456999,2018-04-23T11:26:54.356736999,39,00:00:00.129280000
2018-04-23T11:27:07.026176999,2018-04-23T11:27:07.100160999,16,00:00:00.073984000
2018-04-23T11:27:14.350592999,2018-04-23T11:27:14.443008999,24,00:00:00.092416000
2018-04-23T11:27:23.499776999,2018-04-23T11:27:23.647488999,47,00:00:00.147712000
2018-04-23T11:27:38.123264999,2018-04-23T11:27:38.234112999,32,00:00:00.110848000
2018-04-23T11:27:49.097216999,2018-04-23T11:27:49.171200999,19,00:00:00.073984000
2018-04-23T11:27:56.421632999,2018-04-23T11:27:56.523264999,28,00:00:00.101631999
2018-04-23T11:28:06.483200999,2018-04-23T11:28:06.603264999,36,00:00:00.120063999
2018-04-23T11:28:18.369536999,2018-04-23T11:28:18.452736999,21,00:00:00.083200000
2018-04-23T11:28:26.606336999,2018-04-23T11:28:26.754048999,46,00:00:00.147712000
2018-04-23T11:28:41.229824999,2018-04-23T11:28:41.294592999,14,00:00:00.064768000
2018-04-23T11:28:47.641856999,2018-04-23T11:28:47.789568999,47,00:00:00.147712000
2018-04-23T11:29:02.265344999,2018-04-23T11:29:02.366976999,28,00:00:00.101631999
2018-04-23T11:29:12.326912999,2018-04-23T11:29:12.456192999,40,00:00:00.129280000
2018-04-23T11:29:25.125632999,2018-04-23T11:29:25.273344999,46,00:00:00.147712000
2018-04-23T11:29:39.749120999,2018-04-23T11:29:39.878400999,38,00:00:00.129280000
2018-04-23T11:29:52.547840999,2018-04-23T11:29:52.686336999,42,00:00:00.138496000
2018-04-23T11:30:06.258944999,2018-04-23T11:30:06.351360999,23,00:00:00.092416000
2018-04-23T11:30:15.408128999,2018-04-23T11:30:15.482112999,19,00:00:00.073984000
2018-04-23T11:30:22.732544999,2018-04-23T11:30:22.871040999,42,00:00:00.138496000
2018-04-23T11:30:36.443648999,2018-04-23T11:30:36.591360999,46,00:00:00.147712000
2018-04-23T11:30:51.067136999,2018-04-23T11:30:51.205632999,41,00:00:00.138496000
2018-04-23T11:31:04.778240999,2018-04-23T11:31:04.889088999,33,00:00:00.110848000
2018-04-23T11:31:15.752192999,2018-04-23T11:31:15.881472999,39,00:00:00.129280000
2018-04-23T11:31:28.550912999,2018-04-23T11:31:28.670976999,35,00:00:00.120063999
2018-04-23T11:31:40.437248999,2018-04-23T11:31:40.520448999,20,00:00:00.083200000
2018-04-23T11:31:48.674048999,2018-04-23T11:31:48.766464999,25,00:00:00.092416000
2018-04-23T11:31:57.823232999,2018-04-23T11:31:57.934080999,33,00:00:00.110848000
2018-04-23T11:32:08.797184999,2018-04-23T11:32:08.935680999,43,00:00:00.138496000
2018-04-23T11:32:22.508288999,2018-04-23T11:32:22.656000999,46,00:00:00.147712000
2018-04-23T11:32:37.131776999,2018-04-23T11:32:37.224192999,24,00:00:00.092416000
2018-04-23T11:32:46.280960999,2018-04-23T11:32:46.401024999,34,00:00:00.120063999
2018-04-23T11:32:58.167296999,2018-04-23T11:32:58.268928999,29,00:00:00.101631999
2018-04-23T11:33:08.228864999,2018-04-23T11:33:08.330496999,27,00:00:00.101631999
2018-04-23T11:33:18.290432999,2018-04-23T11:33:18.447360999,48,00:00:00.156928000
2018-04-23T11:33:33.826304999,2018-04-23T11:33:33.909504999,20,00:00:00.083200000
2018-04-23T11:33:42.063104999,2018-04-23T11:33:42.210816999,45,00:00:00.147712000
2018-04-23T11:33:56.686592999,2018-04-23T11:33:56.788224999,28,00:00:00.101631999
2018-04-23T11:34:06.748160999,2018-04-23T11:34:06.877440999,40,00:00:00.129280000
2018-04-23T11:34:19.546880999,2018-04-23T11:34:19.685376999,42,00:00:00.138496000
2018-04-23T11:34:33.257984999,2018-04-23T11:34:33.331968999,16,00:00:00.073984000
2018-04-23T11:34:40.582400999,2018-04-23T11:34:40.702464999,36,00:00:00.120063999
2018-04-23T11:34:52.468736999,2018-04-23T11:34:52.579584999,30,00:00:00.110848000
2018-04-23T11:35:03.442688999,2018-04-23T11:35:03.590400999,44,00:00:00.147712000
2018-04-23T11:35:18.066176999,2018-04-23T11:35:18.177024999,31,00:00:00.110848000
2018-04-23T11:35:29.040128999,2018-04-23T11:35:29.169408999,37,00:00:00.129280000
2018-04-23T11:35:41.838848999,2018-04-23T11:35:41.940480999,28,00:00:00.101631999
2018-04-23T11:35:51.900416999,2018-04-23T11:35:51.992832999,24,00:00:00.092416000
2018-04-23T11:36:01.049600999,2018-04-23T11:36:01.178880999,40,00:00:00.129280000
2018-04-23T11:36:13.848320999,2018-04-23T11:36:13.931520999,21,00:00:00.083200000
2018-04-23T11:36:22.085120999,2018-04-23T11:36:22.205184999,36,00:00:00.120063999
2018-04-23T11:36:33.971456999,2018-04-23T11:36:34.063872999,26,00:00:00.092416000
2018-04-23T11:36:43.120640999,2018-04-23T11:36:43.268352999,47,00:00:00.147712000
2018-04-23T11:36:57.744128999,2018-04-23T11:36:57.808896999,14,00:00:00.064768000
2018-04-23T11:37:04.156160999,2018-04-23T11:37:04.230144999,18,00:00:00.073984000
2018-04-23T11:37:11.480576999,2018-04-23T11:37:11.554560999,18,00:00:00.073984000
2018-04-23T11:37:18.804992999,2018-04-23T11:37:18.952704999,47,00:00:00.147712000
2018-04-23T11:37:33.428480999,2018-04-23T11:37:33.530112999,28,00:00:00.101631999
2018-04-23T11:37:43.490048999,2018-04-23T11:37:43.554816999,15,00:00:00.064768000
2018-04-23T11:37:49.902080999,2018-04-23T11:37:50.012928999,31,00:00:00.110848000
2018-04-23T11:38:00.876032999,2018-04-23T11:38:01.032960999,48,00:00:00.156928000
2018-04-23T11:38:16.411904999,2018-04-23T11:38:16.568832999,48,00:00:00.156928000
2018-04-23T11:38:31.947776999,2018-04-23T11:38:32.077056999,40,00:00:00.129280000
2018-04-23T11:38:44.746496999,2018-04-23T11:38:44.838912999,26,00:00:00.092416000
2018-04-23T11:38:53.895680999,2018-04-23T11:38:54.034176999,43,00:00:00.138496000
2018-04-23T11:39:07.606784999,2018-04-23T11:39:07.745280999,41,00:00:00.138496000
2018-04-23T11:39:21.317888999,2018-04-23T11:39:21.382656999,14,00:00:00.064768000
2018-04-23T11:39:27.729920999,2018-04-23T11:39:27.831552999,27,00:00:00.101631999
2018-04-23T11:39:37.791488999,2018-04-23T11:39:37.902336999,30,00:00:00.110848000
2018-04-23T11:39:48.765440999,2018-04-23T11:39:48.848640999,20,00:00:00.083200000
2018-04-23T11:39:57.002240999,2018-04-23T11:39:57.122304999,35,00:00:00.120063999
2018-04-23T11:40:08.888576999,2018-04-23T11:40:08.990208999,28,00:00:00.101631999
2018-04-23T11:40:18.950144999,2018-04-23T11:40:19.060992999,30,00:00:00.110848000
2018-04-23T11:40:29.924096999,2018-04-23T11:40:30.025728999,28,00:00:00.101631999
2018-04-23T11:40:39.985664999,2018-04-23T11:40:40.114944999,38,00:00:00.129280000
2018-04-23T11:40:52.784384999,2018-04-23T11:40:52.941312999,48,00:00:00.156928000
2018-04-23T11:41:08.320256999,2018-04-23T11:41:08.467968999,44,00:00:00.147712000
2018-04-23T11:41:22.943744999,2018-04-23T11:41:23.026944999,20,00:00:00.083200000
2018-04-23T11:41:31.180544999,2018-04-23T11:41:31.309824999,39,00:00:00.129280000
2018-04-23T11:41:43.979264999,2018-04-23T11:41:44.053248999,17,00:00:00.073984000
2018-04-23T11:41:51.303680999,2018-04-23T11:41:51.442176999,42,00:00:00.138496000
2018-04-23T11:42:05.014784999,2018-04-23T11:42:05.153280999,41,00:00:00.138496000
2018-04-23T11:42:18.725888999,2018-04-23T11:42:18.799872999,16,00:00:00.073984000
2018-04-23T11:42:26.050304999,2018-04-23T11:42:26.133504999,21,00:00:00.083200000
2018-04-23T11:42:34.287104999,2018-04-23T11:42:34.379520999,23,00:00:00.092416000
2018-04-23T11:42:43.436288999,2018-04-23T11:42:43.565568999,40,00:00:00.129280000
2018-04-23T11:42:56.235008999,2018-04-23T11:42:56.364288999,38,00:00:00.129280000
2018-04-23T11:43:09.033728999,2018-04-23T11:43:09.107712999,18,00:00:00.073984000
2018-04-23T11:43:16.358144999,2018-04-23T11:43:16.487424999,37,00:00:00.129280000
2018-04-23T11:43:29.156864999,2018-04-23T11:43:29.304576999,46,00:00:00.147712000
2018-04-23T11:43:43.780352999,2018-04-23T11:43:43.909632999,39,00:00:00.129280000
2018-04-23T11:43:56.579072999,2018-04-23T11:43:56.726784999,44,00:00:00.147712000
2018-04-23T11:44:11.202560999,2018-04-23T11:44:11.322624999,36,00:00:00.120063999
2018-04-23T11:44:23.088896999,2018-04-23T11:44:23.218176999,40,00:00:00.129280000
2018-04-23T11:44:35.887616999,2018-04-23T11:44:36.053760999,51,00:00:00.166144000
2018-04-23T11:44:52.335872999,2018-04-23T11:44:52.474368999,42,00:00:00.138496000
2018-04-23T11:45:06.046976999,2018-04-23T11:45:06.139392999,24,00:00:00.092416000
2018-04-23T11:45:15.196160999,2018-04-23T11:45:15.297792999,28,00:00:00.101631999
2018-04-23T11:45:25.257728999,2018-04-23T11:45:25.405440999,45,00:00:00.147712000
2018-04-23T11:45:39.881216999,2018-04-23T11:45:40.019712999,41,00:00:00.138496000
2018-04-23T11:45:53.592320999,2018-04-23T11:45:53.666304999,19,00:00:00.073984000
2018-04-23T11:46:00.916736999,2018-04-23T11:46:01.073664999,48,00:00:00.156928000
2018-04-23T11:46:16.452608999,2018-04-23T11:46:16.535808999,22,00:00:00.083200000
2018-04-23T11:46:24.689408999,2018-04-23T11:46:24.818688999,40,00:00:00.129280000
2018-04-23T11:46:37.488128999,2018-04-23T11:46:37.562112999,18,00:00:00.073984000
2018-04-23T11:46:44.812544999,2018-04-23T11:46:44.904960999,26,00:00:00.092416000
2018-04-23T11:46:53.961728999,2018-04-23T11:46:54.118656999,50,00:00:00.156928000
2018-04-23T11:47:09.497600999,2018-04-23T11:47:09.608448999,31,00:00:00.110848000
2018-04-23T11:47:20.471552999,2018-04-23T11:47:20.610048999,42,00:00:00.138496000
2018-04-23T11:47:34.182656999,2018-04-23T11:47:34.330368999,44,00:00:00.147712000
2018-04-23T11:47:48.806144999,2018-04-23T11:47:48.935424999,38,00:00:00.129280000
2018-04-23T11:48:01.604864999,2018-04-23T11:48:01.743360999,43,00:00:00.138496000
2018-04-23T11:48:15.315968999,2018-04-23T11:48:15.463680999,46,00:00:00.147712000
2018-04-23T11:48:29.939456999,2018-04-23T11:48:30.013440999,19,00:00:00.073984000
