Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:42:31.812976999,2018-04-23T10:42:31.951472999,42,00:00:00.138496000
2018-04-23T10:42:45.524080999,2018-04-23T10:42:45.681008999,50,00:00:00.156928000
2018-04-23T10:43:01.059952999,2018-04-23T10:43:01.133936999,16,00:00:00.073984000
2018-04-23T10:43:08.384368999,2018-04-23T10:43:08.449136999,15,00:00:00.064768000
2018-04-23T10:43:14.796400999,2018-04-23T10:43:14.953328999,50,00:00:00.156928000
2018-04-23T10:43:30.332272999,2018-04-23T10:43:30.397040999,15,00:00:00.064768000
2018-04-23T10:43:36.744304999,2018-04-23T10:43:36.827504999,20,00:00:00.083200000
2018-04-23T10:43:44.981104999,2018-04-23T10:43:45.073520999,23,00:00:00.092416000
2018-04-23T10:43:54.130288999,2018-04-23T10:43:54.259568999,40,00:00:00.129280000
2018-04-23T10:44:06.929008999,2018-04-23T10:44:07.039856999,32,00:00:00.110848000
2018-04-23T10:44:17.902960999,2018-04-23T10:44:18.023024999,36,00:00:00.120063999
2018-04-23T10:44:29.789296999,2018-04-23T10:44:29.909360999,35,00:00:00.120063999
2018-04-23T10:44:41.675632999,2018-04-23T10:44:41.786480999,31,00:00:00.110848000
2018-04-23T10:44:52.649584999,2018-04-23T10:44:52.742000999,23,00:00:00.092416000
2018-04-23T10:45:01.798768999,2018-04-23T10:45:01.900400999,27,00:00:00.101631999
2018-04-23T10:45:11.860336999,2018-04-23T10:45:11.971184999,30,00:00:00.110848000
2018-04-23T10:45:22.834288999,2018-04-23T10:45:22.908272999,18,00:00:00.073984000
2018-04-23T10:45:30.158704999,2018-04-23T10:45:30.232688999,18,00:00:00.073984000
2018-04-23T10:45:37.483120999,2018-04-23T10:45:37.566320999,21,00:00:00.083200000
2018-04-23T10:45:45.719920999,2018-04-23T10:45:45.867632999,45,00:00:00.147712000
2018-04-23T10:46:00.343408999,2018-04-23T10:46:00.463472999,35,00:00:00.120063999
2018-04-23T10:46:12.229744999,2018-04-23T10:46:12.349808999,36,00:00:00.120063999
2018-04-23T10:46:24.116080999,2018-04-23T10:46:24.180848999,15,00:00:00.064768000
2018-04-23T10:46:30.528112999,2018-04-23T10:46:30.638960999,31,00:00:00.110848000
2018-04-23T10:46:41.502064999,2018-04-23T10:46:41.658992999,50,00:00:00.156928000
2018-04-23T10:46:57.037936999,2018-04-23T10:46:57.185648999,46,00:00:00.147712000
2018-04-23T10:47:11.661424999,2018-04-23T10:47:11.772272999,30,00:00:00.110848000
2018-04-23T10:47:22.635376999,2018-04-23T10:47:22.792304999,48,00:00:00.156928000
2018-04-23T10:47:38.171248999,2018-04-23T10:47:38.300528999,39,00:00:00.129280000
2018-04-23T10:47:50.969968999,2018-04-23T10:47:51.080816999,33,00:00:00.110848000
2018-04-23T10:48:01.943920999,2018-04-23T10:48:02.054768999,33,00:00:00.110848000
2018-04-23T10:48:12.917872999,2018-04-23T10:48:13.065584999,46,00:00:00.147712000
2018-04-23T10:48:27.541360999,2018-04-23T10:48:27.606128999,15,00:00:00.064768000
2018-04-23T10:48:33.953392999,2018-04-23T10:48:34.036592999,22,00:00:00.083200000
2018-04-23T10:48:42.190192999,2018-04-23T10:48:42.337904999,45,00:00:00.147712000
2018-04-23T10:48:56.813680999,2018-04-23T10:48:56.970608999,49,00:00:00.156928000
2018-04-23T10:49:12.349552999,2018-04-23T10:49:12.478832999,39,00:00:00.129280000
2018-04-23T10:49:25.148272999,2018-04-23T10:49:25.231472999,20,00:00:00.083200000
2018-04-23T10:49:33.385072999,2018-04-23T10:49:33.532784999,45,00:00:00.147712000
2018-04-23T10:49:48.008560999,2018-04-23T10:49:48.073328999,15,00:00:00.064768000
2018-04-23T10:49:54.420592999,2018-04-23T10:49:54.549872999,37,00:00:00.129280000
2018-04-23T10:50:07.219312999,2018-04-23T10:50:07.293296999,19,00:00:00.073984000
2018-04-23T10:50:14.543728999,2018-04-23T10:50:14.645360999,29,00:00:00.101631999
2018-04-23T10:50:24.605296999,2018-04-23T10:50:24.679280999,17,00:00:00.073984000
2018-04-23T10:50:31.929712999,2018-04-23T10:50:32.012912999,21,00:00:00.083200000
2018-04-23T10:50:40.166512999,2018-04-23T10:50:40.286576999,36,00:00:00.120063999
2018-04-23T10:50:52.052848999,2018-04-23T10:50:52.200560999,46,00:00:00.147712000
2018-04-23T10:51:06.676336999,2018-04-23T10:51:06.824048999,47,00:00:00.147712000
2018-04-23T10:51:21.299824999,2018-04-23T10:51:21.438320999,43,00:00:00.138496000
2018-04-23T10:51:35.010928999,2018-04-23T10:51:35.140208999,38,00:00:00.129280000
2018-04-23T10:51:47.809648999,2018-04-23T10:51:47.938928999,37,00:00:00.129280000
2018-04-23T10:52:00.608368999,2018-04-23T10:52:00.737648999,37,00:00:00.129280000
2018-04-23T10:52:13.407088999,2018-04-23T10:52:13.545584999,43,00:00:00.138496000
2018-04-23T10:52:27.118192999,2018-04-23T10:52:27.219824999,27,00:00:00.101631999
2018-04-23T10:52:37.179760999,2018-04-23T10:52:37.309040999,38,00:00:00.129280000
2018-04-23T10:52:49.978480999,2018-04-23T10:52:50.043248999,15,00:00:00.064768000
2018-04-23T10:52:56.390512999,2018-04-23T10:52:56.482928999,24,00:00:00.092416000
2018-04-23T10:53:05.539696999,2018-04-23T10:53:05.668976999,40,00:00:00.129280000
2018-04-23T10:53:18.338416999,2018-04-23T10:53:18.495344999,49,00:00:00.156928000
2018-04-23T10:53:33.874288999,2018-04-23T10:53:33.994352999,34,00:00:00.120063999
2018-04-23T10:53:45.760624999,2018-04-23T10:53:45.834608999,16,00:00:00.073984000
2018-04-23T10:53:53.085040999,2018-04-23T10:53:53.159024999,16,00:00:00.073984000
2018-04-23T10:54:00.409456999,2018-04-23T10:54:00.557168999,47,00:00:00.147712000
2018-04-23T10:54:15.032944999,2018-04-23T10:54:15.125360999,24,00:00:00.092416000
2018-04-23T10:54:24.182128999,2018-04-23T10:54:24.311408999,38,00:00:00.129280000
2018-04-23T10:54:36.980848999,2018-04-23T10:54:37.110128999,37,00:00:00.129280000
2018-04-23T10:54:49.779568999,2018-04-23T10:54:49.908848999,37,00:00:00.129280000
2018-04-23T10:55:02.578288999,2018-04-23T10:55:02.679920999,29,00:00:00.101631999
2018-04-23T10:55:12.639856999,2018-04-23T10:55:12.759920999,35,00:00:00.120063999
2018-04-23T10:55:24.526192999,2018-04-23T10:55:24.655472999,40,00:00:00.129280000
2018-04-23T10:55:37.324912999,2018-04-23T10:55:37.472624999,47,00:00:00.147712000
2018-04-23T10:55:51.948400999,2018-04-23T10:55:52.040816999,26,00:00:00.092416000
2018-04-23T10:56:01.097584999,2018-04-23T10:56:01.190000999,23,00:00:00.092416000
2018-04-23T10:56:10.246768999,2018-04-23T10:56:10.329968999,22,00:00:00.083200000
2018-04-23T10:56:18.483568999,2018-04-23T10:56:18.585200999,28,00:00:00.101631999
2018-04-23T10:56:28.545136999,2018-04-23T10:56:28.646768999,28,00:00:00.101631999
2018-04-23T10:56:38.606704999,2018-04-23T10:56:38.717552999,31,00:00:00.110848000
2018-04-23T10:56:49.580656999,2018-04-23T10:56:49.691504999,32,00:00:00.110848000
2018-04-23T10:57:00.554608999,2018-04-23T10:57:00.711536999,49,00:00:00.156928000
2018-04-23T10:57:16.090480999,2018-04-23T10:57:16.173680999,20,00:00:00.083200000
2018-04-23T10:57:24.327280999,2018-04-23T10:57:24.456560999,40,00:00:00.129280000
2018-04-23T10:57:37.126000999,2018-04-23T10:57:37.199984999,16,00:00:00.073984000
2018-04-23T10:57:44.450416999,2018-04-23T10:57:44.542832999,23,00:00:00.092416000
2018-04-23T10:57:53.599600999,2018-04-23T10:57:53.664368999,15,00:00:00.064768000
2018-04-23T10:58:00.011632999,2018-04-23T10:58:00.076400999,15,00:00:00.064768000
2018-04-23T10:58:06.423664999,2018-04-23T10:58:06.516080999,24,00:00:00.092416000
2018-04-23T10:58:15.572848999,2018-04-23T10:58:15.729776999,48,00:00:00.156928000
2018-04-23T10:58:31.108720999,2018-04-23T10:58:31.201136999,26,00:00:00.092416000
2018-04-23T10:58:40.257904999,2018-04-23T10:58:40.387184999,40,00:00:00.129280000
2018-04-23T10:58:53.056624999,2018-04-23T10:58:53.185904999,37,00:00:00.129280000
2018-04-23T10:59:05.855344999,2018-04-23T10:59:05.993840999,42,00:00:00.138496000
2018-04-23T10:59:19.566448999,2018-04-23T10:59:19.677296999,30,00:00:00.110848000
2018-04-23T10:59:30.540400999,2018-04-23T10:59:30.614384999,18,00:00:00.073984000
2018-04-23T10:59:37.864816999,2018-04-23T10:59:38.021744999,49,00:00:00.156928000
2018-04-23T10:59:53.400688999,2018-04-23T10:59:53.529968999,39,00:00:00.129280000
2018-04-23T11:00:06.199408999,2018-04-23T11:00:06.282608999,21,00:00:00.083200000
2018-04-23T11:00:14.436208999,2018-04-23T11:00:14.537840999,27,00:00:00.101631999
2018-04-23T11:00:24.497776999,2018-04-23T11:00:24.636272999,43,00:00:00.138496000
2018-04-23T11:00:38.208880999,2018-04-23T11:00:38.356592999,44,00:00:00.147712000
2018-04-23T11:00:52.832368999,2018-04-23T11:00:52.961648999,38,00:00:00.129280000
2018-04-23T11:01:05.631088999,2018-04-23T11:01:05.741936999,31,00:00:00.110848000
2018-04-23T11:01:16.605040999,2018-04-23T11:01:16.697456999,25,00:00:00.092416000
2018-04-23T11:01:25.754224999,2018-04-23T11:01:25.846640999,25,00:00:00.092416000
2018-04-23T11:01:34.903408999,2018-04-23T11:01:35.051120999,45,00:00:00.147712000
2018-04-23T11:01:49.526896999,2018-04-23T11:01:49.628528999,29,00:00:00.101631999
2018-04-23T11:01:59.588464999,2018-04-23T11:01:59.736176999,47,00:00:00.147712000
2018-04-23T11:02:14.211952999,2018-04-23T11:02:14.322800999,30,00:00:00.110848000
2018-04-23T11:02:25.185904999,2018-04-23T11:02:25.278320999,23,00:00:00.092416000
2018-04-23T11:02:34.335088999,2018-04-23T11:02:34.399856999,14,00:00:00.064768000
2018-04-23T11:02:40.747120999,2018-04-23T11:02:40.885616999,41,00:00:00.138496000
2018-04-23T11:02:54.458224999,2018-04-23T11:02:54.587504999,38,00:00:00.129280000
2018-04-23T11:03:07.256944999,2018-04-23T11:03:07.358576999,29,00:00:00.101631999
2018-04-23T11:03:17.318512999,2018-04-23T11:03:17.420144999,29,00:00:00.101631999
2018-04-23T11:03:27.380080999,2018-04-23T11:03:27.509360999,39,00:00:00.129280000
2018-04-23T11:03:40.178800999,2018-04-23T11:03:40.271216999,26,00:00:00.092416000
2018-04-23T11:03:49.327984999,2018-04-23T11:03:49.420400999,26,00:00:00.092416000
2018-04-23T11:03:58.477168999,2018-04-23T11:03:58.634096999,48,00:00:00.156928000
2018-04-23T11:04:14.013040999,2018-04-23T11:04:14.114672999,29,00:00:00.101631999
2018-04-23T11:04:24.074608999,2018-04-23T11:04:24.222320999,45,00:00:00.147712000
2018-04-23T11:04:38.698096999,2018-04-23T11:04:38.836592999,42,00:00:00.138496000
2018-04-23T11:04:52.409200999,2018-04-23T11:04:52.575344999,51,00:00:00.166144000
2018-04-23T11:05:08.857456999,2018-04-23T11:05:08.977520999,36,00:00:00.120063999
2018-04-23T11:05:20.743792999,2018-04-23T11:05:20.900720999,49,00:00:00.156928000
2018-04-23T11:05:36.279664999,2018-04-23T11:05:36.399728999,35,00:00:00.120063999
2018-04-23T11:05:48.166000999,2018-04-23T11:05:48.313712999,46,00:00:00.147712000
2018-04-23T11:06:02.789488999,2018-04-23T11:06:02.937200999,44,00:00:00.147712000
2018-04-23T11:06:17.412976999,2018-04-23T11:06:17.505392999,26,00:00:00.092416000
2018-04-23T11:06:26.562160999,2018-04-23T11:06:26.663792999,28,00:00:00.101631999
2018-04-23T11:06:36.623728999,2018-04-23T11:06:36.743792999,35,00:00:00.120063999
2018-04-23T11:06:48.510064999,2018-04-23T11:06:48.584048999,18,00:00:00.073984000
2018-04-23T11:06:55.834480999,2018-04-23T11:06:55.963760999,39,00:00:00.129280000
2018-04-23T11:07:08.633200999,2018-04-23T11:07:08.780912999,45,00:00:00.147712000
2018-04-23T11:07:23.256688999,2018-04-23T11:07:23.413616999,49,00:00:00.156928000
2018-04-23T11:07:38.792560999,2018-04-23T11:07:38.894192999,27,00:00:00.101631999
2018-04-23T11:07:48.854128999,2018-04-23T11:07:48.964976999,32,00:00:00.110848000
2018-04-23T11:07:59.828080999,2018-04-23T11:07:59.957360999,39,00:00:00.129280000
2018-04-23T11:08:12.626800999,2018-04-23T11:08:12.737648999,30,00:00:00.110848000
2018-04-23T11:08:23.600752999,2018-04-23T11:08:23.748464999,44,00:00:00.147712000
2018-04-23T11:08:38.224240999,2018-04-23T11:08:38.335088999,33,00:00:00.110848000
2018-04-23T11:08:49.198192999,2018-04-23T11:08:49.355120999,50,00:00:00.156928000
2018-04-23T11:09:04.734064999,2018-04-23T11:09:04.890992999,50,00:00:00.156928000
2018-04-23T11:09:20.269936999,2018-04-23T11:09:20.399216999,39,00:00:00.129280000
2018-04-23T11:09:33.068656999,2018-04-23T11:09:33.151856999,21,00:00:00.083200000
2018-04-23T11:09:41.305456999,2018-04-23T11:09:41.407088999,27,00:00:00.101631999
2018-04-23T11:09:51.367024999,2018-04-23T11:09:51.468656999,28,00:00:00.101631999
2018-04-23T11:10:01.428592999,2018-04-23T11:10:01.521008999,23,00:00:00.092416000
2018-04-23T11:10:10.577776999,2018-04-23T11:10:10.651760999,17,00:00:00.073984000
2018-04-23T11:10:17.902192999,2018-04-23T11:10:18.022256999,36,00:00:00.120063999
2018-04-23T11:10:29.788528999,2018-04-23T11:10:29.927024999,42,00:00:00.138496000
2018-04-23T11:10:43.499632999,2018-04-23T11:10:43.573616999,18,00:00:00.073984000
2018-04-23T11:10:50.824048999,2018-04-23T11:10:50.907248999,20,00:00:00.083200000
2018-04-23T11:10:59.060848999,2018-04-23T11:10:59.208560999,44,00:00:00.147712000
2018-04-23T11:11:13.684336999,2018-04-23T11:11:13.767536999,21,00:00:00.083200000
2018-04-23T11:11:21.921136999,2018-04-23T11:11:21.995120999,18,00:00:00.073984000
2018-04-23T11:11:29.245552999,2018-04-23T11:11:29.347184999,29,00:00:00.101631999
2018-04-23T11:11:39.307120999,2018-04-23T11:11:39.445616999,41,00:00:00.138496000
2018-04-23T11:11:53.018224999,2018-04-23T11:11:53.092208999,19,00:00:00.073984000
2018-04-23T11:12:00.342640999,2018-04-23T11:12:00.435056999,23,00:00:00.092416000
2018-04-23T11:12:09.491824999,2018-04-23T11:12:09.584240999,26,00:00:00.092416000
2018-04-23T11:12:18.641008999,2018-04-23T11:12:18.724208999,22,00:00:00.083200000
2018-04-23T11:12:26.877808999,2018-04-23T11:12:27.016304999,42,00:00:00.138496000
2018-04-23T11:12:40.588912999,2018-04-23T11:12:40.662896999,19,00:00:00.073984000
2018-04-23T11:12:47.913328999,2018-04-23T11:12:48.042608999,37,00:00:00.129280000
2018-04-23T11:13:00.712048999,2018-04-23T11:13:00.795248999,22,00:00:00.083200000
2018-04-23T11:13:08.948848999,2018-04-23T11:13:09.078128999,40,00:00:00.129280000
2018-04-23T11:13:21.747568999,2018-04-23T11:13:21.904496999,49,00:00:00.156928000
2018-04-23T11:13:37.283440999,2018-04-23T11:13:37.431152999,45,00:00:00.147712000
2018-04-23T11:13:51.906928999,2018-04-23T11:13:52.026992999,34,00:00:00.120063999
2018-04-23T11:14:03.793264999,2018-04-23T11:14:03.885680999,26,00:00:00.092416000
2018-04-23T11:14:12.942448999,2018-04-23T11:14:13.007216999,15,00:00:00.064768000
2018-04-23T11:14:19.354480999,2018-04-23T11:14:19.492976999,43,00:00:00.138496000
2018-04-23T11:14:33.065584999,2018-04-23T11:14:33.139568999,17,00:00:00.073984000
2018-04-23T11:14:40.390000999,2018-04-23T11:14:40.528496999,41,00:00:00.138496000
2018-04-23T11:14:54.101104999,2018-04-23T11:14:54.193520999,24,00:00:00.092416000
2018-04-23T11:15:03.250288999,2018-04-23T11:15:03.361136999,31,00:00:00.110848000
2018-04-23T11:15:14.224240999,2018-04-23T11:15:14.381168999,50,00:00:00.156928000
2018-04-23T11:15:29.760112999,2018-04-23T11:15:29.861744999,28,00:00:00.101631999
2018-04-23T11:15:39.821680999,2018-04-23T11:15:39.978608999,49,00:00:00.156928000
2018-04-23T11:15:55.357552999,2018-04-23T11:15:55.486832999,38,00:00:00.129280000
2018-04-23T11:16:08.156272999,2018-04-23T11:16:08.248688999,24,00:00:00.092416000
2018-04-23T11:16:17.305456999,2018-04-23T11:16:17.407088999,27,00:00:00.101631999
2018-04-23T11:16:27.367024999,2018-04-23T11:16:27.450224999,20,00:00:00.083200000
2018-04-23T11:16:35.603824999,2018-04-23T11:16:35.742320999,43,00:00:00.138496000
2018-04-23T11:16:49.314928999,2018-04-23T11:16:49.388912999,19,00:00:00.073984000
2018-04-23T11:16:56.639344999,2018-04-23T11:16:56.777840999,43,00:00:00.138496000
2018-04-23T11:17:10.350448999,2018-04-23T11:17:10.498160999,46,00:00:00.147712000
2018-04-23T11:17:24.973936999,2018-04-23T11:17:25.047920999,18,00:00:00.073984000
2018-04-23T11:17:32.298352999,2018-04-23T11:17:32.455280999,50,00:00:00.156928000
2018-04-23T11:17:47.834224999,2018-04-23T11:17:47.954288999,34,00:00:00.120063999
2018-04-23T11:17:59.720560999,2018-04-23T11:17:59.840624999,35,00:00:00.120063999
2018-04-23T11:18:11.606896999,2018-04-23T11:18:11.717744999,31,00:00:00.110848000
2018-04-23T11:18:22.580848999,2018-04-23T11:18:22.691696999,32,00:00:00.110848000
2018-04-23T11:18:33.554800999,2018-04-23T11:18:33.656432999,28,00:00:00.101631999
2018-04-23T11:18:43.616368999,2018-04-23T11:18:43.764080999,44,00:00:00.147712000
2018-04-23T11:18:58.239856999,2018-04-23T11:18:58.313840999,18,00:00:00.073984000
2018-04-23T11:19:05.564272999,2018-04-23T11:19:05.665904999,28,00:00:00.101631999
2018-04-23T11:19:15.625840999,2018-04-23T11:19:15.709040999,21,00:00:00.083200000
2018-04-23T11:19:23.862640999,2018-04-23T11:19:23.936624999,16,00:00:00.073984000
2018-04-23T11:19:31.187056999,2018-04-23T11:19:31.325552999,42,00:00:00.138496000
2018-04-23T11:19:44.898160999,2018-04-23T11:19:45.055088999,49,00:00:00.156928000
2018-04-23T11:20:00.434032999,2018-04-23T11:20:00.526448999,26,00:00:00.092416000
2018-04-23T11:20:09.583216999,2018-04-23T11:20:09.657200999,17,00:00:00.073984000
2018-04-23T11:20:16.907632999,2018-04-23T11:20:16.990832999,22,00:00:00.083200000
2018-04-23T11:20:25.144432999,2018-04-23T11:20:25.246064999,27,00:00:00.101631999
2018-04-23T11:20:35.206000999,2018-04-23T11:20:35.316848999,32,00:00:00.110848000
2018-04-23T11:20:46.179952999,2018-04-23T11:20:46.281584999,29,00:00:00.101631999
2018-04-23T11:20:56.241520999,2018-04-23T11:20:56.352368999,33,00:00:00.110848000
2018-04-23T11:21:07.215472999,2018-04-23T11:21:07.363184999,44,00:00:00.147712000
2018-04-23T11:21:21.838960999,2018-04-23T11:21:21.922160999,22,00:00:00.083200000
2018-04-23T11:21:30.075760999,2018-04-23T11:21:30.214256999,43,00:00:00.138496000
2018-04-23T11:21:43.786864999,2018-04-23T11:21:43.906928999,34,00:00:00.120063999
2018-04-23T11:21:55.673200999,2018-04-23T11:21:55.756400999,22,00:00:00.083200000
2018-04-23T11:22:03.910000999,2018-04-23T11:22:04.020848999,30,00:00:00.110848000
2018-04-23T11:22:14.883952999,2018-04-23T11:22:14.957936999,17,00:00:00.073984000
2018-04-23T11:22:22.208368999,2018-04-23T11:22:22.291568999,22,00:00:00.083200000
2018-04-23T11:22:30.445168999,2018-04-23T11:22:30.592880999,47,00:00:00.147712000
2018-04-23T11:22:45.068656999,2018-04-23T11:22:45.179504999,32,00:00:00.110848000
2018-04-23T11:22:56.042608999,2018-04-23T11:22:56.153456999,31,00:00:00.110848000
2018-04-23T11:23:07.016560999,2018-04-23T11:23:07.090544999,17,00:00:00.073984000
2018-04-23T11:23:14.340976999,2018-04-23T11:23:14.497904999,48,00:00:00.156928000
2018-04-23T11:23:29.876848999,2018-04-23T11:23:29.969264999,23,00:00:00.092416000
2018-04-23T11:23:39.026032999,2018-04-23T11:23:39.090800999,15,00:00:00.064768000
2018-04-23T11:23:45.438064999,2018-04-23T11:23:45.548912999,32,00:00:00.110848000
2018-04-23T11:23:56.412016999,2018-04-23T11:23:56.486000999,19,00:00:00.073984000
2018-04-23T11:24:03.736432999,2018-04-23T11:24:03.828848999,25,00:00:00.092416000
2018-04-23T11:24:12.885616999,2018-04-23T11:24:13.005680999,34,00:00:00.120063999
2018-04-23T11:24:24.771952999,2018-04-23T11:24:24.892016999,36,00:00:00.120063999
2018-04-23T11:24:36.658288999,2018-04-23T11:24:36.741488999,20,00:00:00.083200000
2018-04-23T11:24:44.895088999,2018-04-23T11:24:45.005936999,30,00:00:00.110848000
2018-04-23T11:24:55.869040999,2018-04-23T11:24:55.952240999,21,00:00:00.083200000
2018-04-23T11:25:04.105840999,2018-04-23T11:25:04.179824999,19,00:00:00.073984000
2018-04-23T11:25:11.430256999,2018-04-23T11:25:11.541104999,33,00:00:00.110848000
2018-04-23T11:25:22.404208999,2018-04-23T11:25:22.468976999,15,00:00:00.064768000
2018-04-23T11:25:28.816240999,2018-04-23T11:25:28.917872999,29,00:00:00.101631999
2018-04-23T11:25:38.877808999,2018-04-23T11:25:39.007088999,37,00:00:00.129280000
2018-04-23T11:25:51.676528999,2018-04-23T11:25:51.805808999,39,00:00:00.129280000
2018-04-23T11:26:04.475248999,2018-04-23T11:26:04.576880999,29,00:00:00.101631999
2018-04-23T11:26:14.536816999,2018-04-23T11:26:14.666096999,38,00:00:00.129280000
2018-04-23T11:26:27.335536999,2018-04-23T11:26:27.437168999,27,00:00:00.101631999
2018-04-23T11:26:37.397104999,2018-04-23T11:26:37.489520999,24,00:00:00.092416000
2018-04-23T11:26:46.546288999,2018-04-23T11:26:46.638704999,24,00:00:00.092416000
2018-04-23T11:26:55.695472999,2018-04-23T11:26:55.843184999,47,00:00:00.147712000
2018-04-23T11:27:10.318960999,2018-04-23T11:27:10.457456999,43,00:00:00.138496000
2018-04-23T11:27:24.030064999,2018-04-23T11:27:24.113264999,22,00:00:00.083200000
2018-04-23T11:27:32.266864999,2018-04-23T11:27:32.350064999,20,00:00:00.083200000
2018-04-23T11:27:40.503664999,2018-04-23T11:27:40.568432999,15,00:00:00.064768000
