Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:21:05.765384999,2018-04-23T10:21:05.885448999,36,00:00:00.120063999
2018-04-23T10:21:17.651720999,2018-04-23T10:21:17.744136999,24,00:00:00.092416000
2018-04-23T10:21:26.800904999,2018-04-23T10:21:26.893320999,23,00:00:00.092416000
2018-04-23T10:21:35.950088999,2018-04-23T10:21:36.107016999,49,00:00:00.156928000
2018-04-23T10:21:51.485960999,2018-04-23T10:21:51.615240999,40,00:00:00.129280000
2018-04-23T10:22:04.284680999,2018-04-23T10:22:04.358664999,17,00:00:00.073984000
2018-04-23T10:22:11.609096999,2018-04-23T10:22:11.683080999,16,00:00:00.073984000
2018-04-23T10:22:18.933512999,2018-04-23T10:22:19.035144999,27,00:00:00.101631999
2018-04-23T10:22:28.995080999,2018-04-23T10:22:29.069064999,16,00:00:00.073984000
2018-04-23T10:22:36.319496999,2018-04-23T10:22:36.467208999,46,00:00:00.147712000
2018-04-23T10:22:50.942984999,2018-04-23T10:22:51.099912999,49,00:00:00.156928000
2018-04-23T10:23:06.478856999,2018-04-23T10:23:06.608136999,40,00:00:00.129280000
2018-04-23T10:23:19.277576999,2018-04-23T10:23:19.406856999,38,00:00:00.129280000
2018-04-23T10:23:32.076296999,2018-04-23T10:23:32.214792999,43,00:00:00.138496000
2018-04-23T10:23:45.787400999,2018-04-23T10:23:45.916680999,40,00:00:00.129280000
2018-04-23T10:23:58.586120999,2018-04-23T10:23:58.696968999,32,00:00:00.110848000
2018-04-23T10:24:09.560072999,2018-04-23T10:24:09.670920999,33,00:00:00.110848000
2018-04-23T10:24:20.534024999,2018-04-23T10:24:20.644872999,30,00:00:00.110848000
2018-04-23T10:24:31.507976999,2018-04-23T10:24:31.655688999,47,00:00:00.147712000
2018-04-23T10:24:46.131464999,2018-04-23T10:24:46.196232999,14,00:00:00.064768000
2018-04-23T10:24:52.543496999,2018-04-23T10:24:52.617480999,16,00:00:00.073984000
2018-04-23T10:24:59.867912999,2018-04-23T10:25:00.015624999,44,00:00:00.147712000
2018-04-23T10:25:14.491400999,2018-04-23T10:25:14.629896999,41,00:00:00.138496000
2018-04-23T10:25:28.202504999,2018-04-23T10:25:28.294920999,24,00:00:00.092416000
2018-04-23T10:25:37.351688999,2018-04-23T10:25:37.444104999,24,00:00:00.092416000
2018-04-23T10:25:46.500872999,2018-04-23T10:25:46.574856999,17,00:00:00.073984000
2018-04-23T10:25:53.825288999,2018-04-23T10:25:53.973000999,47,00:00:00.147712000
2018-04-23T10:26:08.448776999,2018-04-23T10:26:08.605704999,48,00:00:00.156928000
2018-04-23T10:26:23.984648999,2018-04-23T10:26:24.150792999,51,00:00:00.166144000
2018-04-23T10:26:40.432904999,2018-04-23T10:26:40.525320999,24,00:00:00.092416000
2018-04-23T10:26:49.582088999,2018-04-23T10:26:49.674504999,24,00:00:00.092416000
2018-04-23T10:26:58.731272999,2018-04-23T10:26:58.888200999,48,00:00:00.156928000
2018-04-23T10:27:14.267144999,2018-04-23T10:27:14.414856999,45,00:00:00.147712000
2018-04-23T10:27:28.890632999,2018-04-23T10:27:29.019912999,39,00:00:00.129280000
2018-04-23T10:27:41.689352999,2018-04-23T10:27:41.846280999,48,00:00:00.156928000
2018-04-23T10:27:57.225224999,2018-04-23T10:27:57.317640999,25,00:00:00.092416000
2018-04-23T10:28:06.374408999,2018-04-23T10:28:06.512904999,43,00:00:00.138496000
2018-04-23T10:28:20.085512999,2018-04-23T10:28:20.187144999,28,00:00:00.101631999
2018-04-23T10:28:30.147080999,2018-04-23T10:28:30.239496999,24,00:00:00.092416000
2018-04-23T10:28:39.296264999,2018-04-23T10:28:39.379464999,20,00:00:00.083200000
2018-04-23T10:28:47.533064999,2018-04-23T10:28:47.625480999,25,00:00:00.092416000
2018-04-23T10:28:56.682248999,2018-04-23T10:28:56.802312999,35,00:00:00.120063999
2018-04-23T10:29:08.568584999,2018-04-23T10:29:08.725512999,49,00:00:00.156928000
2018-04-23T10:29:24.104456999,2018-04-23T10:29:24.224520999,34,00:00:00.120063999
2018-04-23T10:29:35.990792999,2018-04-23T10:29:36.092424999,29,00:00:00.101631999
2018-04-23T10:29:46.052360999,2018-04-23T10:29:46.181640999,37,00:00:00.129280000
2018-04-23T10:29:58.851080999,2018-04-23T10:29:58.961928999,31,00:00:00.110848000
2018-04-23T10:30:09.825032999,2018-04-23T10:30:09.981960999,48,00:00:00.156928000
2018-04-23T10:30:25.360904999,2018-04-23T10:30:25.453320999,25,00:00:00.092416000
2018-04-23T10:30:34.510088999,2018-04-23T10:30:34.657800999,47,00:00:00.147712000
2018-04-23T10:30:49.133576999,2018-04-23T10:30:49.262856999,40,00:00:00.129280000
2018-04-23T10:31:01.932296999,2018-04-23T10:31:02.089224999,49,00:00:00.156928000
2018-04-23T10:31:17.468168999,2018-04-23T10:31:17.579016999,33,00:00:00.110848000
2018-04-23T10:31:28.442120999,2018-04-23T10:31:28.516104999,17,00:00:00.073984000
2018-04-23T10:31:35.766536999,2018-04-23T10:31:35.905032999,43,00:00:00.138496000
2018-04-23T10:31:49.477640999,2018-04-23T10:31:49.570056999,25,00:00:00.092416000
2018-04-23T10:31:58.626824999,2018-04-23T10:31:58.737672999,32,00:00:00.110848000
2018-04-23T10:32:09.600776999,2018-04-23T10:32:09.748488999,46,00:00:00.147712000
2018-04-23T10:32:24.224264999,2018-04-23T10:32:24.298248999,17,00:00:00.073984000
2018-04-23T10:32:31.548680999,2018-04-23T10:32:31.622664999,16,00:00:00.073984000
2018-04-23T10:32:38.873096999,2018-04-23T10:32:38.956296999,20,00:00:00.083200000
2018-04-23T10:32:47.109896999,2018-04-23T10:32:47.202312999,23,00:00:00.092416000
2018-04-23T10:32:56.259080999,2018-04-23T10:32:56.388360999,39,00:00:00.129280000
2018-04-23T10:33:09.057800999,2018-04-23T10:33:09.150216999,26,00:00:00.092416000
2018-04-23T10:33:18.206984999,2018-04-23T10:33:18.336264999,39,00:00:00.129280000
2018-04-23T10:33:31.005704999,2018-04-23T10:33:31.088904999,22,00:00:00.083200000
2018-04-23T10:33:39.242504999,2018-04-23T10:33:39.344136999,29,00:00:00.101631999
2018-04-23T10:33:49.304072999,2018-04-23T10:33:49.378056999,16,00:00:00.073984000
2018-04-23T10:33:56.628488999,2018-04-23T10:33:56.739336999,32,00:00:00.110848000
2018-04-23T10:34:07.602440999,2018-04-23T10:34:07.750152999,47,00:00:00.147712000
2018-04-23T10:34:22.225928999,2018-04-23T10:34:22.345992999,34,00:00:00.120063999
2018-04-23T10:34:34.112264999,2018-04-23T10:34:34.269192999,48,00:00:00.156928000
2018-04-23T10:34:49.648136999,2018-04-23T10:34:49.758984999,32,00:00:00.110848000
2018-04-23T10:35:00.622088999,2018-04-23T10:35:00.769800999,45,00:00:00.147712000
2018-04-23T10:35:15.245576999,2018-04-23T10:35:15.328776999,20,00:00:00.083200000
2018-04-23T10:35:23.482376999,2018-04-23T10:35:23.639304999,49,00:00:00.156928000
2018-04-23T10:35:39.018248999,2018-04-23T10:35:39.092232999,18,00:00:00.073984000
2018-04-23T10:35:46.342664999,2018-04-23T10:35:46.425864999,20,00:00:00.083200000
2018-04-23T10:35:54.579464999,2018-04-23T10:35:54.662664999,21,00:00:00.083200000
2018-04-23T10:36:02.816264999,2018-04-23T10:36:02.917896999,29,00:00:00.101631999
2018-04-23T10:36:12.877832999,2018-04-23T10:36:13.007112999,38,00:00:00.129280000
2018-04-23T10:36:25.676552999,2018-04-23T10:36:25.815048999,41,00:00:00.138496000
2018-04-23T10:36:39.387656999,2018-04-23T10:36:39.526152999,41,00:00:00.138496000
2018-04-23T10:36:53.098760999,2018-04-23T10:36:53.191176999,26,00:00:00.092416000
2018-04-23T10:37:02.247944999,2018-04-23T10:37:02.386440999,41,00:00:00.138496000
2018-04-23T10:37:15.959048999,2018-04-23T10:37:16.106760999,44,00:00:00.147712000
2018-04-23T10:37:30.582536999,2018-04-23T10:37:30.693384999,30,00:00:00.110848000
2018-04-23T10:37:41.556488999,2018-04-23T10:37:41.667336999,30,00:00:00.110848000
2018-04-23T10:37:52.530440999,2018-04-23T10:37:52.659720999,39,00:00:00.129280000
2018-04-23T10:38:05.329160999,2018-04-23T10:38:05.403144999,17,00:00:00.073984000
2018-04-23T10:38:12.653576999,2018-04-23T10:38:12.764424999,30,00:00:00.110848000
2018-04-23T10:38:23.627528999,2018-04-23T10:38:23.729160999,28,00:00:00.101631999
2018-04-23T10:38:33.689096999,2018-04-23T10:38:33.818376999,39,00:00:00.129280000
2018-04-23T10:38:46.487816999,2018-04-23T10:38:46.598664999,33,00:00:00.110848000
2018-04-23T10:38:57.461768999,2018-04-23T10:38:57.535752999,16,00:00:00.073984000
2018-04-23T10:39:04.786184999,2018-04-23T10:39:04.878600999,24,00:00:00.092416000
2018-04-23T10:39:13.935368999,2018-04-23T10:39:14.083080999,44,00:00:00.147712000
2018-04-23T10:39:28.558856999,2018-04-23T10:39:28.715784999,48,00:00:00.156928000
2018-04-23T10:39:44.094728999,2018-04-23T10:39:44.196360999,28,00:00:00.101631999
2018-04-23T10:39:54.156296999,2018-04-23T10:39:54.304008999,44,00:00:00.147712000
2018-04-23T10:40:08.779784999,2018-04-23T10:40:08.844552999,15,00:00:00.064768000
2018-04-23T10:40:15.191816999,2018-04-23T10:40:15.330312999,42,00:00:00.138496000
2018-04-23T10:40:28.902920999,2018-04-23T10:40:28.995336999,26,00:00:00.092416000
2018-04-23T10:40:38.052104999,2018-04-23T10:40:38.135304999,20,00:00:00.083200000
2018-04-23T10:40:46.288904999,2018-04-23T10:40:46.390536999,29,00:00:00.101631999
2018-04-23T10:40:56.350472999,2018-04-23T10:40:56.424456999,18,00:00:00.073984000
2018-04-23T10:41:03.674888999,2018-04-23T10:41:03.831816999,50,00:00:00.156928000
2018-04-23T10:41:19.210760999,2018-04-23T10:41:19.349256999,41,00:00:00.138496000
2018-04-23T10:41:32.921864999,2018-04-23T10:41:32.995848999,19,00:00:00.073984000
2018-04-23T10:41:40.246280999,2018-04-23T10:41:40.375560999,38,00:00:00.129280000
2018-04-23T10:41:53.045000999,2018-04-23T10:41:53.109768999,15,00:00:00.064768000
2018-04-23T10:41:59.457032999,2018-04-23T10:41:59.531016999,17,00:00:00.073984000
2018-04-23T10:42:06.781448999,2018-04-23T10:42:06.864648999,22,00:00:00.083200000
2018-04-23T10:42:15.018248999,2018-04-23T10:42:15.110664999,25,00:00:00.092416000
2018-04-23T10:42:24.167432999,2018-04-23T10:42:24.287496999,36,00:00:00.120063999
2018-04-23T10:42:36.053768999,2018-04-23T10:42:36.118536999,15,00:00:00.064768000
2018-04-23T10:42:42.465800999,2018-04-23T10:42:42.539784999,16,00:00:00.073984000
2018-04-23T10:42:49.790216999,2018-04-23T10:42:49.947144999,49,00:00:00.156928000
2018-04-23T10:43:05.326088999,2018-04-23T10:43:05.446152999,35,00:00:00.120063999
2018-04-23T10:43:17.212424999,2018-04-23T10:43:17.304840999,24,00:00:00.092416000
2018-04-23T10:43:26.361608999,2018-04-23T10:43:26.500104999,43,00:00:00.138496000
2018-04-23T10:43:40.072712999,2018-04-23T10:43:40.155912999,21,00:00:00.083200000
2018-04-23T10:43:48.309512999,2018-04-23T10:43:48.457224999,46,00:00:00.147712000
2018-04-23T10:44:02.933000999,2018-04-23T10:44:03.062280999,38,00:00:00.129280000
2018-04-23T10:44:15.731720999,2018-04-23T10:44:15.861000999,40,00:00:00.129280000
2018-04-23T10:44:28.530440999,2018-04-23T10:44:28.622856999,24,00:00:00.092416000
2018-04-23T10:44:37.679624999,2018-04-23T10:44:37.836552999,50,00:00:00.156928000
2018-04-23T10:44:53.215496999,2018-04-23T10:44:53.289480999,18,00:00:00.073984000
2018-04-23T10:45:00.539912999,2018-04-23T10:45:00.650760999,32,00:00:00.110848000
2018-04-23T10:45:11.513864999,2018-04-23T10:45:11.597064999,21,00:00:00.083200000
2018-04-23T10:45:19.750664999,2018-04-23T10:45:19.898376999,45,00:00:00.147712000
2018-04-23T10:45:34.374152999,2018-04-23T10:45:34.448136999,19,00:00:00.073984000
2018-04-23T10:45:41.698568999,2018-04-23T10:45:41.846280999,47,00:00:00.147712000
2018-04-23T10:45:56.322056999,2018-04-23T10:45:56.460552999,43,00:00:00.138496000
2018-04-23T10:46:10.033160999,2018-04-23T10:46:10.107144999,19,00:00:00.073984000
2018-04-23T10:46:17.357576999,2018-04-23T10:46:17.449992999,25,00:00:00.092416000
2018-04-23T10:46:26.506760999,2018-04-23T10:46:26.645256999,41,00:00:00.138496000
2018-04-23T10:46:40.217864999,2018-04-23T10:46:40.328712999,32,00:00:00.110848000
2018-04-23T10:46:51.191816999,2018-04-23T10:46:51.284232999,25,00:00:00.092416000
2018-04-23T10:47:00.341000999,2018-04-23T10:47:00.488712999,44,00:00:00.147712000
2018-04-23T10:47:14.964488999,2018-04-23T10:47:15.038472999,16,00:00:00.073984000
2018-04-23T10:47:22.288904999,2018-04-23T10:47:22.362888999,16,00:00:00.073984000
2018-04-23T10:47:29.613320999,2018-04-23T10:47:29.761032999,45,00:00:00.147712000
2018-04-23T10:47:44.236808999,2018-04-23T10:47:44.329224999,25,00:00:00.092416000
2018-04-23T10:47:53.385992999,2018-04-23T10:47:53.487624999,27,00:00:00.101631999
2018-04-23T10:48:03.447560999,2018-04-23T10:48:03.530760999,22,00:00:00.083200000
2018-04-23T10:48:11.684360999,2018-04-23T10:48:11.758344999,18,00:00:00.073984000
2018-04-23T10:48:19.008776999,2018-04-23T10:48:19.101192999,24,00:00:00.092416000
2018-04-23T10:48:28.157960999,2018-04-23T10:48:28.268808999,31,00:00:00.110848000
2018-04-23T10:48:39.131912999,2018-04-23T10:48:39.224328999,24,00:00:00.092416000
2018-04-23T10:48:48.281096999,2018-04-23T10:48:48.428808999,46,00:00:00.147712000
2018-04-23T10:49:02.904584999,2018-04-23T10:49:03.043080999,42,00:00:00.138496000
2018-04-23T10:49:16.615688999,2018-04-23T10:49:16.708104999,23,00:00:00.092416000
2018-04-23T10:49:25.764872999,2018-04-23T10:49:25.838856999,19,00:00:00.073984000
2018-04-23T10:49:33.089288999,2018-04-23T10:49:33.172488999,22,00:00:00.083200000
2018-04-23T10:49:41.326088999,2018-04-23T10:49:41.390856999,15,00:00:00.064768000
2018-04-23T10:49:47.738120999,2018-04-23T10:49:47.821320999,22,00:00:00.083200000
2018-04-23T10:49:55.974920999,2018-04-23T10:49:56.048904999,16,00:00:00.073984000
2018-04-23T10:50:03.299336999,2018-04-23T10:50:03.428616999,40,00:00:00.129280000
2018-04-23T10:50:16.098056999,2018-04-23T10:50:16.181256999,20,00:00:00.083200000
2018-04-23T10:50:24.334856999,2018-04-23T10:50:24.473352999,42,00:00:00.138496000
2018-04-23T10:50:38.045960999,2018-04-23T10:50:38.175240999,40,00:00:00.129280000
2018-04-23T10:50:50.844680999,2018-04-23T10:50:50.909448999,15,00:00:00.064768000
2018-04-23T10:50:57.256712999,2018-04-23T10:50:57.330696999,19,00:00:00.073984000
2018-04-23T10:51:04.581128999,2018-04-23T10:51:04.673544999,25,00:00:00.092416000
2018-04-23T10:51:13.730312999,2018-04-23T10:51:13.887240999,49,00:00:00.156928000
2018-04-23T10:51:29.266184999,2018-04-23T10:51:29.358600999,23,00:00:00.092416000
2018-04-23T10:51:38.415368999,2018-04-23T10:51:38.526216999,30,00:00:00.110848000
2018-04-23T10:51:49.389320999,2018-04-23T10:51:49.500168999,33,00:00:00.110848000
2018-04-23T10:52:00.363272999,2018-04-23T10:52:00.492552999,37,00:00:00.129280000
2018-04-23T10:52:13.161992999,2018-04-23T10:52:13.254408999,24,00:00:00.092416000
2018-04-23T10:52:22.311176999,2018-04-23T10:52:22.394376999,21,00:00:00.083200000
2018-04-23T10:52:30.547976999,2018-04-23T10:52:30.649608999,28,00:00:00.101631999
2018-04-23T10:52:40.609544999,2018-04-23T10:52:40.711176999,27,00:00:00.101631999
2018-04-23T10:52:50.671112999,2018-04-23T10:52:50.800392999,39,00:00:00.129280000
2018-04-23T10:53:03.469832999,2018-04-23T10:53:03.617544999,46,00:00:00.147712000
2018-04-23T10:53:18.093320999,2018-04-23T10:53:18.194952999,29,00:00:00.101631999
2018-04-23T10:53:28.154888999,2018-04-23T10:53:28.238088999,20,00:00:00.083200000
2018-04-23T10:53:36.391688999,2018-04-23T10:53:36.539400999,47,00:00:00.147712000
2018-04-23T10:53:51.015176999,2018-04-23T10:53:51.107592999,26,00:00:00.092416000
2018-04-23T10:54:00.164360999,2018-04-23T10:54:00.256776999,25,00:00:00.092416000
2018-04-23T10:54:09.313544999,2018-04-23T10:54:09.424392999,30,00:00:00.110848000
2018-04-23T10:54:20.287496999,2018-04-23T10:54:20.416776999,38,00:00:00.129280000
2018-04-23T10:54:33.086216999,2018-04-23T10:54:33.187848999,27,00:00:00.101631999
2018-04-23T10:54:43.147784999,2018-04-23T10:54:43.230984999,20,00:00:00.083200000
2018-04-23T10:54:51.384584999,2018-04-23T10:54:51.458568999,19,00:00:00.073984000
2018-04-23T10:54:58.709000999,2018-04-23T10:54:58.865928999,48,00:00:00.156928000
2018-04-23T10:55:14.244872999,2018-04-23T10:55:14.383368999,42,00:00:00.138496000
2018-04-23T10:55:27.955976999,2018-04-23T10:55:28.085256999,38,00:00:00.129280000
2018-04-23T10:55:40.754696999,2018-04-23T10:55:40.893192999,43,00:00:00.138496000
2018-04-23T10:55:54.465800999,2018-04-23T10:55:54.549000999,20,00:00:00.083200000
2018-04-23T10:56:02.702600999,2018-04-23T10:56:02.850312999,47,00:00:00.147712000
2018-04-23T10:56:17.326088999,2018-04-23T10:56:17.473800999,45,00:00:00.147712000
2018-04-23T10:56:31.949576999,2018-04-23T10:56:32.088072999,43,00:00:00.138496000
2018-04-23T10:56:45.660680999,2018-04-23T10:56:45.734664999,19,00:00:00.073984000
2018-04-23T10:56:52.985096999,2018-04-23T10:56:53.095944999,32,00:00:00.110848000
2018-04-23T10:57:03.959048999,2018-04-23T10:57:04.051464999,26,00:00:00.092416000
2018-04-23T10:57:13.108232999,2018-04-23T10:57:13.200648999,25,00:00:00.092416000
2018-04-23T10:57:22.257416999,2018-04-23T10:57:22.359048999,28,00:00:00.101631999
2018-04-23T10:57:32.318984999,2018-04-23T10:57:32.448264999,37,00:00:00.129280000
2018-04-23T10:57:45.117704999,2018-04-23T10:57:45.274632999,49,00:00:00.156928000
2018-04-23T10:58:00.653576999,2018-04-23T10:58:00.718344999,14,00:00:00.064768000
2018-04-23T10:58:07.065608999,2018-04-23T10:58:07.213320999,47,00:00:00.147712000
2018-04-23T10:58:21.689096999,2018-04-23T10:58:21.846024999,50,00:00:00.156928000
2018-04-23T10:58:37.224968999,2018-04-23T10:58:37.317384999,23,00:00:00.092416000
2018-04-23T10:58:46.374152999,2018-04-23T10:58:46.503432999,40,00:00:00.129280000
2018-04-23T10:58:59.172872999,2018-04-23T10:58:59.256072999,20,00:00:00.083200000
2018-04-23T10:59:07.409672999,2018-04-23T10:59:07.511304999,29,00:00:00.101631999
2018-04-23T10:59:17.471240999,2018-04-23T10:59:17.600520999,38,00:00:00.129280000
2018-04-23T10:59:30.269960999,2018-04-23T10:59:30.390024999,36,00:00:00.120063999
2018-04-23T10:59:42.156296999,2018-04-23T10:59:42.239496999,21,00:00:00.083200000
2018-04-23T10:59:50.393096999,2018-04-23T10:59:50.540808999,44,00:00:00.147712000
2018-04-23T11:00:05.016584999,2018-04-23T11:00:05.145864999,37,00:00:00.129280000
2018-04-23T11:00:17.815304999,2018-04-23T11:00:17.953800999,41,00:00:00.138496000
2018-04-23T11:00:31.526408999,2018-04-23T11:00:31.683336999,50,00:00:00.156928000
2018-04-23T11:00:47.062280999,2018-04-23T11:00:47.209992999,47,00:00:00.147712000
2018-04-23T11:01:01.685768999,2018-04-23T11:01:01.842696999,48,00:00:00.156928000
2018-04-23T11:01:17.221640999,2018-04-23T11:01:17.378568999,49,00:00:00.156928000
2018-04-23T11:01:32.757512999,2018-04-23T11:01:32.905224999,44,00:00:00.147712000
2018-04-23T11:01:47.381000999,2018-04-23T11:01:47.473416999,23,00:00:00.092416000
2018-04-23T11:01:56.530184999,2018-04-23T11:01:56.622600999,23,00:00:00.092416000
2018-04-23T11:02:05.679368999,2018-04-23T11:02:05.827080999,44,00:00:00.147712000
2018-04-23T11:02:20.302856999,2018-04-23T11:02:20.441352999,41,00:00:00.138496000
2018-04-23T11:02:34.013960999,2018-04-23T11:02:34.124808999,31,00:00:00.110848000
2018-04-23T11:02:44.987912999,2018-04-23T11:02:45.154056999,51,00:00:00.166144000
2018-04-23T11:03:01.436168999,2018-04-23T11:03:01.528584999,25,00:00:00.092416000
2018-04-23T11:03:10.585352999,2018-04-23T11:03:10.677768999,25,00:00:00.092416000
2018-04-23T11:03:19.734536999,2018-04-23T11:03:19.808520999,16,00:00:00.073984000
2018-04-23T11:03:27.058952999,2018-04-23T11:03:27.151368999,25,00:00:00.092416000
2018-04-23T11:03:36.208136999,2018-04-23T11:03:36.318984999,31,00:00:00.110848000
2018-04-23T11:03:47.182088999,2018-04-23T11:03:47.265288999,20,00:00:00.083200000
2018-04-23T11:03:55.418888999,2018-04-23T11:03:55.575816999,48,00:00:00.156928000
2018-04-23T11:04:10.954760999,2018-04-23T11:04:11.056392999,28,00:00:00.101631999
2018-04-23T11:04:21.016328999,2018-04-23T11:04:21.136392999,36,00:00:00.120063999
2018-04-23T11:04:32.902664999,2018-04-23T11:04:33.013512999,31,00:00:00.110848000
2018-04-23T11:04:43.876616999,2018-04-23T11:04:44.033544999,49,00:00:00.156928000
2018-04-23T11:04:59.412488999,2018-04-23T11:04:59.541768999,37,00:00:00.129280000
2018-04-23T11:05:12.211208999,2018-04-23T11:05:12.368136999,49,00:00:00.156928000
2018-04-23T11:05:27.747080999,2018-04-23T11:05:27.821064999,19,00:00:00.073984000
2018-04-23T11:05:35.071496999,2018-04-23T11:05:35.200776999,39,00:00:00.129280000
2018-04-23T11:05:47.870216999,2018-04-23T11:05:47.944200999,18,00:00:00.073984000
2018-04-23T11:05:55.194632999,2018-04-23T11:05:55.333128999,41,00:00:00.138496000
2018-04-23T11:06:08.905736999,2018-04-23T11:06:09.044232999,41,00:00:00.138496000
2018-04-23T11:06:22.616840999,2018-04-23T11:06:22.681608999,14,00:00:00.064768000
2018-04-23T11:06:29.028872999,2018-04-23T11:06:29.121288999,26,00:00:00.092416000
2018-04-23T11:06:38.178056999,2018-04-23T11:06:38.252040999,19,00:00:00.073984000
