Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:21:02.838680999,2018-04-23T11:21:02.912664999,17,00:00:00.073984000
2018-04-23T11:21:10.163096999,2018-04-23T11:21:10.310808999,46,00:00:00.147712000
2018-04-23T11:21:24.786584999,2018-04-23T11:21:24.925080999,41,00:00:00.138496000
2018-04-23T11:21:38.497688999,2018-04-23T11:21:38.617752999,36,00:00:00.120063999
2018-04-23T11:21:50.384024999,2018-04-23T11:21:50.531736999,46,00:00:00.147712000
2018-04-23T11:22:05.007512999,2018-04-23T11:22:05.146008999,43,00:00:00.138496000
2018-04-23T11:22:18.718616999,2018-04-23T11:22:18.801816999,20,00:00:00.083200000
2018-04-23T11:22:26.955416999,2018-04-23T11:22:27.075480999,36,00:00:00.120063999
2018-04-23T11:22:38.841752999,2018-04-23T11:22:38.971032999,38,00:00:00.129280000
2018-04-23T11:22:51.640472999,2018-04-23T11:22:51.705240999,14,00:00:00.064768000
2018-04-23T11:22:58.052504999,2018-04-23T11:22:58.144920999,23,00:00:00.092416000
2018-04-23T11:23:07.201688999,2018-04-23T11:23:07.330968999,38,00:00:00.129280000
2018-04-23T11:23:20.000408999,2018-04-23T11:23:20.157336999,48,00:00:00.156928000
2018-04-23T11:23:35.536280999,2018-04-23T11:23:35.619480999,20,00:00:00.083200000
2018-04-23T11:23:43.773080999,2018-04-23T11:23:43.893144999,35,00:00:00.120063999
2018-04-23T11:23:55.659416999,2018-04-23T11:23:55.779480999,35,00:00:00.120063999
2018-04-23T11:24:07.545752999,2018-04-23T11:24:07.684248999,41,00:00:00.138496000
2018-04-23T11:24:21.256856999,2018-04-23T11:24:21.395352999,42,00:00:00.138496000
2018-04-23T11:24:34.967960999,2018-04-23T11:24:35.041944999,18,00:00:00.073984000
2018-04-23T11:24:42.292376999,2018-04-23T11:24:42.430872999,42,00:00:00.138496000
2018-04-23T11:24:56.003480999,2018-04-23T11:24:56.114328999,31,00:00:00.110848000
2018-04-23T11:25:06.977432999,2018-04-23T11:25:07.042200999,14,00:00:00.064768000
2018-04-23T11:25:13.389464999,2018-04-23T11:25:13.509528999,35,00:00:00.120063999
2018-04-23T11:25:25.275800999,2018-04-23T11:25:25.405080999,40,00:00:00.129280000
2018-04-23T11:25:38.074520999,2018-04-23T11:25:38.203800999,39,00:00:00.129280000
2018-04-23T11:25:50.873240999,2018-04-23T11:25:51.011736999,41,00:00:00.138496000
2018-04-23T11:26:04.584344999,2018-04-23T11:26:04.741272999,49,00:00:00.156928000
2018-04-23T11:26:20.120216999,2018-04-23T11:26:20.240280999,36,00:00:00.120063999
2018-04-23T11:26:32.006552999,2018-04-23T11:26:32.163480999,50,00:00:00.156928000
2018-04-23T11:26:47.542424999,2018-04-23T11:26:47.680920999,41,00:00:00.138496000
2018-04-23T11:27:01.253528999,2018-04-23T11:27:01.345944999,26,00:00:00.092416000
2018-04-23T11:27:10.402712999,2018-04-23T11:27:10.559640999,50,00:00:00.156928000
2018-04-23T11:27:25.938584999,2018-04-23T11:27:26.012568999,18,00:00:00.073984000
2018-04-23T11:27:33.263000999,2018-04-23T11:27:33.355416999,23,00:00:00.092416000
2018-04-23T11:27:42.412184999,2018-04-23T11:27:42.523032999,32,00:00:00.110848000
2018-04-23T11:27:53.386136999,2018-04-23T11:27:53.515416999,39,00:00:00.129280000
2018-04-23T11:28:06.184856999,2018-04-23T11:28:06.277272999,26,00:00:00.092416000
2018-04-23T11:28:15.334040999,2018-04-23T11:28:15.472536999,43,00:00:00.138496000
2018-04-23T11:28:29.045144999,2018-04-23T11:28:29.183640999,42,00:00:00.138496000
2018-04-23T11:28:42.756248999,2018-04-23T11:28:42.894744999,43,00:00:00.138496000
2018-04-23T11:28:56.467352999,2018-04-23T11:28:56.587416999,36,00:00:00.120063999
2018-04-23T11:29:08.353688999,2018-04-23T11:29:08.446104999,25,00:00:00.092416000
2018-04-23T11:29:17.502872999,2018-04-23T11:29:17.604504999,28,00:00:00.101631999
2018-04-23T11:29:27.564440999,2018-04-23T11:29:27.638424999,18,00:00:00.073984000
2018-04-23T11:29:34.888856999,2018-04-23T11:29:35.045784999,48,00:00:00.156928000
2018-04-23T11:29:50.424728999,2018-04-23T11:29:50.581656999,50,00:00:00.156928000
2018-04-23T11:30:05.960600999,2018-04-23T11:30:06.108312999,46,00:00:00.147712000
2018-04-23T11:30:20.584088999,2018-04-23T11:30:20.676504999,24,00:00:00.092416000
2018-04-23T11:30:29.733272999,2018-04-23T11:30:29.807256999,19,00:00:00.073984000
2018-04-23T11:30:37.057688999,2018-04-23T11:30:37.122456999,15,00:00:00.064768000
2018-04-23T11:30:43.469720999,2018-04-23T11:30:43.562136999,26,00:00:00.092416000
2018-04-23T11:30:52.618904999,2018-04-23T11:30:52.785048999,51,00:00:00.166144000
2018-04-23T11:31:09.067160999,2018-04-23T11:31:09.224088999,50,00:00:00.156928000
2018-04-23T11:31:24.603032999,2018-04-23T11:31:24.713880999,30,00:00:00.110848000
2018-04-23T11:31:35.576984999,2018-04-23T11:31:35.669400999,23,00:00:00.092416000
2018-04-23T11:31:44.726168999,2018-04-23T11:31:44.800152999,17,00:00:00.073984000
2018-04-23T11:31:52.050584999,2018-04-23T11:31:52.143000999,25,00:00:00.092416000
2018-04-23T11:32:01.199768999,2018-04-23T11:32:01.319832999,35,00:00:00.120063999
2018-04-23T11:32:13.086104999,2018-04-23T11:32:13.187736999,27,00:00:00.101631999
2018-04-23T11:32:23.147672999,2018-04-23T11:32:23.286168999,43,00:00:00.138496000
2018-04-23T11:32:36.858776999,2018-04-23T11:32:36.988056999,38,00:00:00.129280000
2018-04-23T11:32:49.657496999,2018-04-23T11:32:49.731480999,18,00:00:00.073984000
2018-04-23T11:32:56.981912999,2018-04-23T11:32:57.046680999,14,00:00:00.064768000
2018-04-23T11:33:03.393944999,2018-04-23T11:33:03.541656999,46,00:00:00.147712000
2018-04-23T11:33:18.017432999,2018-04-23T11:33:18.146712999,37,00:00:00.129280000
2018-04-23T11:33:30.816152999,2018-04-23T11:33:30.908568999,26,00:00:00.092416000
2018-04-23T11:33:39.965336999,2018-04-23T11:33:40.076184999,32,00:00:00.110848000
2018-04-23T11:33:50.939288999,2018-04-23T11:33:51.040920999,29,00:00:00.101631999
2018-04-23T11:34:01.000856999,2018-04-23T11:34:01.157784999,50,00:00:00.156928000
2018-04-23T11:34:16.536728999,2018-04-23T11:34:16.684440999,44,00:00:00.147712000
2018-04-23T11:34:31.160216999,2018-04-23T11:34:31.224984999,14,00:00:00.064768000
2018-04-23T11:34:37.572248999,2018-04-23T11:34:37.655448999,22,00:00:00.083200000
2018-04-23T11:34:45.809048999,2018-04-23T11:34:45.910680999,29,00:00:00.101631999
2018-04-23T11:34:55.870616999,2018-04-23T11:34:55.981464999,33,00:00:00.110848000
2018-04-23T11:35:06.844568999,2018-04-23T11:35:06.936984999,24,00:00:00.092416000
2018-04-23T11:35:15.993752999,2018-04-23T11:35:16.132248999,41,00:00:00.138496000
2018-04-23T11:35:29.704856999,2018-04-23T11:35:29.788056999,22,00:00:00.083200000
2018-04-23T11:35:37.941656999,2018-04-23T11:35:38.080152999,41,00:00:00.138496000
2018-04-23T11:35:51.652760999,2018-04-23T11:35:51.745176999,25,00:00:00.092416000
2018-04-23T11:36:00.801944999,2018-04-23T11:36:00.931224999,38,00:00:00.129280000
2018-04-23T11:36:13.600664999,2018-04-23T11:36:13.693080999,25,00:00:00.092416000
2018-04-23T11:36:22.749848999,2018-04-23T11:36:22.879128999,38,00:00:00.129280000
2018-04-23T11:36:35.548568999,2018-04-23T11:36:35.714712999,51,00:00:00.166144000
2018-04-23T11:36:51.996824999,2018-04-23T11:36:52.116888999,34,00:00:00.120063999
2018-04-23T11:37:03.883160999,2018-04-23T11:37:04.012440999,37,00:00:00.129280000
2018-04-23T11:37:16.681880999,2018-04-23T11:37:16.811160999,40,00:00:00.129280000
2018-04-23T11:37:29.480600999,2018-04-23T11:37:29.600664999,36,00:00:00.120063999
2018-04-23T11:37:41.366936999,2018-04-23T11:37:41.496216999,38,00:00:00.129280000
2018-04-23T11:37:54.165656999,2018-04-23T11:37:54.294936999,37,00:00:00.129280000
2018-04-23T11:38:06.964376999,2018-04-23T11:38:07.084440999,36,00:00:00.120063999
2018-04-23T11:38:18.850712999,2018-04-23T11:38:18.970776999,35,00:00:00.120063999
2018-04-23T11:38:30.737048999,2018-04-23T11:38:30.829464999,26,00:00:00.092416000
2018-04-23T11:38:39.886232999,2018-04-23T11:38:40.006296999,34,00:00:00.120063999
2018-04-23T11:38:51.772568999,2018-04-23T11:38:51.846552999,17,00:00:00.073984000
2018-04-23T11:38:59.096984999,2018-04-23T11:38:59.180184999,22,00:00:00.083200000
2018-04-23T11:39:07.333784999,2018-04-23T11:39:07.472280999,41,00:00:00.138496000
2018-04-23T11:39:21.044888999,2018-04-23T11:39:21.118872999,16,00:00:00.073984000
2018-04-23T11:39:28.369304999,2018-04-23T11:39:28.461720999,24,00:00:00.092416000
2018-04-23T11:39:37.518488999,2018-04-23T11:39:37.666200999,47,00:00:00.147712000
2018-04-23T11:39:52.141976999,2018-04-23T11:39:52.206744999,15,00:00:00.064768000
2018-04-23T11:39:58.554008999,2018-04-23T11:39:58.692504999,41,00:00:00.138496000
2018-04-23T11:40:12.265112999,2018-04-23T11:40:12.348312999,22,00:00:00.083200000
2018-04-23T11:40:20.501912999,2018-04-23T11:40:20.649624999,46,00:00:00.147712000
2018-04-23T11:40:35.125400999,2018-04-23T11:40:35.254680999,37,00:00:00.129280000
2018-04-23T11:40:47.924120999,2018-04-23T11:40:48.071832999,44,00:00:00.147712000
2018-04-23T11:41:02.547608999,2018-04-23T11:41:02.695320999,47,00:00:00.147712000
2018-04-23T11:41:17.171096999,2018-04-23T11:41:17.300376999,37,00:00:00.129280000
2018-04-23T11:41:29.969816999,2018-04-23T11:41:30.099096999,37,00:00:00.129280000
2018-04-23T11:41:42.768536999,2018-04-23T11:41:42.879384999,33,00:00:00.110848000
2018-04-23T11:41:53.742488999,2018-04-23T11:41:53.834904999,23,00:00:00.092416000
2018-04-23T11:42:02.891672999,2018-04-23T11:42:03.020952999,37,00:00:00.129280000
2018-04-23T11:42:15.690392999,2018-04-23T11:42:15.828888999,41,00:00:00.138496000
2018-04-23T11:42:29.401496999,2018-04-23T11:42:29.484696999,22,00:00:00.083200000
2018-04-23T11:42:37.638296999,2018-04-23T11:42:37.758360999,36,00:00:00.120063999
2018-04-23T11:42:49.524632999,2018-04-23T11:42:49.589400999,15,00:00:00.064768000
2018-04-23T11:42:55.936664999,2018-04-23T11:42:56.038296999,28,00:00:00.101631999
2018-04-23T11:43:05.998232999,2018-04-23T11:43:06.145944999,44,00:00:00.147712000
2018-04-23T11:43:20.621720999,2018-04-23T11:43:20.741784999,35,00:00:00.120063999
2018-04-23T11:43:32.508056999,2018-04-23T11:43:32.582040999,17,00:00:00.073984000
2018-04-23T11:43:39.832472999,2018-04-23T11:43:39.924888999,26,00:00:00.092416000
2018-04-23T11:43:48.981656999,2018-04-23T11:43:49.092504999,32,00:00:00.110848000
2018-04-23T11:43:59.955608999,2018-04-23T11:44:00.029592999,19,00:00:00.073984000
2018-04-23T11:44:07.280024999,2018-04-23T11:44:07.418520999,43,00:00:00.138496000
2018-04-23T11:44:20.991128999,2018-04-23T11:44:21.120408999,40,00:00:00.129280000
2018-04-23T11:44:33.789848999,2018-04-23T11:44:33.863832999,19,00:00:00.073984000
2018-04-23T11:44:41.114264999,2018-04-23T11:44:41.215896999,29,00:00:00.101631999
2018-04-23T11:44:51.175832999,2018-04-23T11:44:51.249816999,16,00:00:00.073984000
2018-04-23T11:44:58.500248999,2018-04-23T11:44:58.574232999,16,00:00:00.073984000
2018-04-23T11:45:05.824664999,2018-04-23T11:45:05.972376999,45,00:00:00.147712000
2018-04-23T11:45:20.448152999,2018-04-23T11:45:20.577432999,39,00:00:00.129280000
2018-04-23T11:45:33.246872999,2018-04-23T11:45:33.320856999,19,00:00:00.073984000
2018-04-23T11:45:40.571288999,2018-04-23T11:45:40.663704999,23,00:00:00.092416000
2018-04-23T11:45:49.720472999,2018-04-23T11:45:49.877400999,48,00:00:00.156928000
2018-04-23T11:46:05.256344999,2018-04-23T11:46:05.367192999,33,00:00:00.110848000
2018-04-23T11:46:16.230296999,2018-04-23T11:46:16.322712999,24,00:00:00.092416000
2018-04-23T11:46:25.379480999,2018-04-23T11:46:25.508760999,38,00:00:00.129280000
2018-04-23T11:46:38.178200999,2018-04-23T11:46:38.270616999,24,00:00:00.092416000
2018-04-23T11:46:47.327384999,2018-04-23T11:46:47.419800999,25,00:00:00.092416000
2018-04-23T11:46:56.476568999,2018-04-23T11:46:56.615064999,42,00:00:00.138496000
2018-04-23T11:47:10.187672999,2018-04-23T11:47:10.326168999,42,00:00:00.138496000
2018-04-23T11:47:23.898776999,2018-04-23T11:47:24.018840999,35,00:00:00.120063999
2018-04-23T11:47:35.785112999,2018-04-23T11:47:35.849880999,15,00:00:00.064768000
2018-04-23T11:47:42.197144999,2018-04-23T11:47:42.307992999,32,00:00:00.110848000
2018-04-23T11:47:53.171096999,2018-04-23T11:47:53.254296999,20,00:00:00.083200000
2018-04-23T11:48:01.407896999,2018-04-23T11:48:01.509528999,29,00:00:00.101631999
2018-04-23T11:48:11.469464999,2018-04-23T11:48:11.561880999,23,00:00:00.092416000
2018-04-23T11:48:20.618648999,2018-04-23T11:48:20.766360999,45,00:00:00.147712000
2018-04-23T11:48:35.242136999,2018-04-23T11:48:35.352984999,31,00:00:00.110848000
2018-04-23T11:48:46.216088999,2018-04-23T11:48:46.299288999,22,00:00:00.083200000
2018-04-23T11:48:54.452888999,2018-04-23T11:48:54.563736999,33,00:00:00.110848000
2018-04-23T11:49:05.426840999,2018-04-23T11:49:05.528472999,28,00:00:00.101631999
2018-04-23T11:49:15.488408999,2018-04-23T11:49:15.571608999,20,00:00:00.083200000
2018-04-23T11:49:23.725208999,2018-04-23T11:49:23.845272999,34,00:00:00.120063999
2018-04-23T11:49:35.611544999,2018-04-23T11:49:35.759256999,45,00:00:00.147712000
2018-04-23T11:49:50.235032999,2018-04-23T11:49:50.364312999,40,00:00:00.129280000
2018-04-23T11:50:03.033752999,2018-04-23T11:50:03.116952999,20,00:00:00.083200000
2018-04-23T11:50:11.270552999,2018-04-23T11:50:11.390616999,35,00:00:00.120063999
2018-04-23T11:50:23.156888999,2018-04-23T11:50:23.304600999,44,00:00:00.147712000
2018-04-23T11:50:37.780376999,2018-04-23T11:50:37.928088999,45,00:00:00.147712000
2018-04-23T11:50:52.403864999,2018-04-23T11:50:52.551576999,47,00:00:00.147712000
2018-04-23T11:51:07.027352999,2018-04-23T11:51:07.138200999,30,00:00:00.110848000
2018-04-23T11:51:18.001304999,2018-04-23T11:51:18.084504999,22,00:00:00.083200000
2018-04-23T11:51:26.238104999,2018-04-23T11:51:26.376600999,42,00:00:00.138496000
2018-04-23T11:51:39.949208999,2018-04-23T11:51:40.078488999,40,00:00:00.129280000
2018-04-23T11:51:52.747928999,2018-04-23T11:51:52.877208999,37,00:00:00.129280000
2018-04-23T11:52:05.546648999,2018-04-23T11:52:05.675928999,40,00:00:00.129280000
2018-04-23T11:52:18.345368999,2018-04-23T11:52:18.493080999,45,00:00:00.147712000
2018-04-23T11:52:32.968856999,2018-04-23T11:52:33.042840999,16,00:00:00.073984000
2018-04-23T11:52:40.293272999,2018-04-23T11:52:40.367256999,19,00:00:00.073984000
2018-04-23T11:52:47.617688999,2018-04-23T11:52:47.691672999,19,00:00:00.073984000
2018-04-23T11:52:54.942104999,2018-04-23T11:52:55.089816999,45,00:00:00.147712000
2018-04-23T11:53:09.565592999,2018-04-23T11:53:09.676440999,33,00:00:00.110848000
2018-04-23T11:53:20.539544999,2018-04-23T11:53:20.659608999,35,00:00:00.120063999
2018-04-23T11:53:32.425880999,2018-04-23T11:53:32.536728999,33,00:00:00.110848000
2018-04-23T11:53:43.399832999,2018-04-23T11:53:43.519896999,34,00:00:00.120063999
2018-04-23T11:53:55.286168999,2018-04-23T11:53:55.369368999,22,00:00:00.083200000
2018-04-23T11:54:03.522968999,2018-04-23T11:54:03.633816999,32,00:00:00.110848000
2018-04-23T11:54:14.496920999,2018-04-23T11:54:14.561688999,14,00:00:00.064768000
2018-04-23T11:54:20.908952999,2018-04-23T11:54:20.992152999,21,00:00:00.083200000
2018-04-23T11:54:29.145752999,2018-04-23T11:54:29.275032999,37,00:00:00.129280000
2018-04-23T11:54:41.944472999,2018-04-23T11:54:42.082968999,43,00:00:00.138496000
2018-04-23T11:54:55.655576999,2018-04-23T11:54:55.757208999,27,00:00:00.101631999
2018-04-23T11:55:05.717144999,2018-04-23T11:55:05.883288999,51,00:00:00.166144000
2018-04-23T11:55:22.165400999,2018-04-23T11:55:22.248600999,20,00:00:00.083200000
2018-04-23T11:55:30.402200999,2018-04-23T11:55:30.531480999,39,00:00:00.129280000
2018-04-23T11:55:43.200920999,2018-04-23T11:55:43.311768999,30,00:00:00.110848000
2018-04-23T11:55:54.174872999,2018-04-23T11:55:54.304152999,39,00:00:00.129280000
2018-04-23T11:56:06.973592999,2018-04-23T11:56:07.066008999,26,00:00:00.092416000
2018-04-23T11:56:16.122776999,2018-04-23T11:56:16.224408999,29,00:00:00.101631999
2018-04-23T11:56:26.184344999,2018-04-23T11:56:26.304408999,34,00:00:00.120063999
2018-04-23T11:56:38.070680999,2018-04-23T11:56:38.199960999,37,00:00:00.129280000
2018-04-23T11:56:50.869400999,2018-04-23T11:56:50.943384999,18,00:00:00.073984000
2018-04-23T11:56:58.193816999,2018-04-23T11:56:58.258584999,14,00:00:00.064768000
2018-04-23T11:57:04.605848999,2018-04-23T11:57:04.679832999,18,00:00:00.073984000
2018-04-23T11:57:11.930264999,2018-04-23T11:57:12.031896999,28,00:00:00.101631999
2018-04-23T11:57:21.991832999,2018-04-23T11:57:22.121112999,39,00:00:00.129280000
2018-04-23T11:57:34.790552999,2018-04-23T11:57:34.938264999,46,00:00:00.147712000
2018-04-23T11:57:49.414040999,2018-04-23T11:57:49.488024999,19,00:00:00.073984000
2018-04-23T11:57:56.738456999,2018-04-23T11:57:56.867736999,37,00:00:00.129280000
2018-04-23T11:58:09.537176999,2018-04-23T11:58:09.657240999,36,00:00:00.120063999
2018-04-23T11:58:21.423512999,2018-04-23T11:58:21.497496999,16,00:00:00.073984000
2018-04-23T11:58:28.747928999,2018-04-23T11:58:28.849560999,28,00:00:00.101631999
2018-04-23T11:58:38.809496999,2018-04-23T11:58:38.901912999,24,00:00:00.092416000
2018-04-23T11:58:47.958680999,2018-04-23T11:58:48.106392999,45,00:00:00.147712000
2018-04-23T11:59:02.582168999,2018-04-23T11:59:02.674584999,24,00:00:00.092416000
2018-04-23T11:59:11.731352999,2018-04-23T11:59:11.814552999,20,00:00:00.083200000
2018-04-23T11:59:19.968152999,2018-04-23T11:59:20.106648999,42,00:00:00.138496000
2018-04-23T11:59:33.679256999,2018-04-23T11:59:33.799320999,34,00:00:00.120063999
2018-04-23T11:59:45.565592999,2018-04-23T11:59:45.694872999,38,00:00:00.129280000
2018-04-23T11:59:58.364312999,2018-04-23T11:59:58.484376999,34,00:00:00.120063999
2018-04-23T12:00:10.250648999,2018-04-23T12:00:10.333848999,20,00:00:00.083200000
2018-04-23T12:00:18.487448999,2018-04-23T12:00:18.570648999,22,00:00:00.083200000
2018-04-23T12:00:26.724248999,2018-04-23T12:00:26.816664999,25,00:00:00.092416000
2018-04-23T12:00:35.873432999,2018-04-23T12:00:36.011928999,43,00:00:00.138496000
2018-04-23T12:00:49.584536999,2018-04-23T12:00:49.667736999,20,00:00:00.083200000
2018-04-23T12:00:57.821336999,2018-04-23T12:00:57.978264999,48,00:00:00.156928000
2018-04-23T12:01:13.357208999,2018-04-23T12:01:13.486488999,38,00:00:00.129280000
2018-04-23T12:01:26.155928999,2018-04-23T12:01:26.248344999,26,00:00:00.092416000
2018-04-23T12:01:35.305112999,2018-04-23T12:01:35.415960999,33,00:00:00.110848000
2018-04-23T12:01:46.279064999,2018-04-23T12:01:46.399128999,34,00:00:00.120063999
2018-04-23T12:01:58.165400999,2018-04-23T12:01:58.303896999,41,00:00:00.138496000
2018-04-23T12:02:11.876504999,2018-04-23T12:02:12.024216999,47,00:00:00.147712000
2018-04-23T12:02:26.499992999,2018-04-23T12:02:26.638488999,43,00:00:00.138496000
2018-04-23T12:02:40.211096999,2018-04-23T12:02:40.358808999,46,00:00:00.147712000
2018-04-23T12:02:54.834584999,2018-04-23T12:02:54.908568999,19,00:00:00.073984000
2018-04-23T12:03:02.159000999,2018-04-23T12:03:02.306712999,44,00:00:00.147712000
2018-04-23T12:03:16.782488999,2018-04-23T12:03:16.920984999,43,00:00:00.138496000
2018-04-23T12:03:30.493592999,2018-04-23T12:03:30.567576999,17,00:00:00.073984000
2018-04-23T12:03:37.818008999,2018-04-23T12:03:37.965720999,47,00:00:00.147712000
2018-04-23T12:03:52.441496999,2018-04-23T12:03:52.515480999,19,00:00:00.073984000
2018-04-23T12:03:59.765912999,2018-04-23T12:03:59.858328999,26,00:00:00.092416000
2018-04-23T12:04:08.915096999,2018-04-23T12:04:09.072024999,49,00:00:00.156928000
2018-04-23T12:04:24.450968999,2018-04-23T12:04:24.571032999,35,00:00:00.120063999
2018-04-23T12:04:36.337304999,2018-04-23T12:04:36.448152999,31,00:00:00.110848000
2018-04-23T12:04:47.311256999,2018-04-23T12:04:47.458968999,45,00:00:00.147712000
2018-04-23T12:05:01.934744999,2018-04-23T12:05:02.054808999,34,00:00:00.120063999
2018-04-23T12:05:13.821080999,2018-04-23T12:05:13.904280999,22,00:00:00.083200000
2018-04-23T12:05:22.057880999,2018-04-23T12:05:22.131864999,19,00:00:00.073984000
2018-04-23T12:05:29.382296999,2018-04-23T12:05:29.483928999,28,00:00:00.101631999
2018-04-23T12:05:39.443864999,2018-04-23T12:05:39.536280999,25,00:00:00.092416000
2018-04-23T12:05:48.593048999,2018-04-23T12:05:48.667032999,19,00:00:00.073984000
2018-04-23T12:05:55.917464999,2018-04-23T12:05:56.065176999,45,00:00:00.147712000
2018-04-23T12:06:10.540952999,2018-04-23T12:06:10.642584999,28,00:00:00.101631999
2018-04-23T12:06:20.602520999,2018-04-23T12:06:20.713368999,31,00:00:00.110848000
2018-04-23T12:06:31.576472999,2018-04-23T12:06:31.724184999,45,00:00:00.147712000
2018-04-23T12:06:46.199960999,2018-04-23T12:06:46.301592999,27,00:00:00.101631999
