Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:23:59.952496999,2018-04-23T09:24:00.044912999,23,00:00:00.092416000
2018-04-23T09:24:09.101680999,2018-04-23T09:24:09.249392999,45,00:00:00.147712000
2018-04-23T09:24:23.725168999,2018-04-23T09:24:23.854448999,37,00:00:00.129280000
2018-04-23T09:24:36.523888999,2018-04-23T09:24:36.597872999,17,00:00:00.073984000
2018-04-23T09:24:43.848304999,2018-04-23T09:24:43.931504999,20,00:00:00.083200000
2018-04-23T09:24:52.085104999,2018-04-23T09:24:52.223600999,41,00:00:00.138496000
2018-04-23T09:25:05.796208999,2018-04-23T09:25:05.934704999,41,00:00:00.138496000
2018-04-23T09:25:19.507312999,2018-04-23T09:25:19.599728999,26,00:00:00.092416000
2018-04-23T09:25:28.656496999,2018-04-23T09:25:28.794992999,41,00:00:00.138496000
2018-04-23T09:25:42.367600999,2018-04-23T09:25:42.441584999,19,00:00:00.073984000
2018-04-23T09:25:49.692016999,2018-04-23T09:25:49.821296999,39,00:00:00.129280000
2018-04-23T09:26:02.490736999,2018-04-23T09:26:02.601584999,31,00:00:00.110848000
2018-04-23T09:26:13.464688999,2018-04-23T09:26:13.612400999,45,00:00:00.147712000
2018-04-23T09:26:28.088176999,2018-04-23T09:26:28.217456999,38,00:00:00.129280000
2018-04-23T09:26:40.886896999,2018-04-23T09:26:40.979312999,23,00:00:00.092416000
2018-04-23T09:26:50.036080999,2018-04-23T09:26:50.119280999,20,00:00:00.083200000
2018-04-23T09:26:58.272880999,2018-04-23T09:26:58.383728999,30,00:00:00.110848000
2018-04-23T09:27:09.246832999,2018-04-23T09:27:09.339248999,24,00:00:00.092416000
2018-04-23T09:27:18.396016999,2018-04-23T09:27:18.460784999,15,00:00:00.064768000
2018-04-23T09:27:24.808048999,2018-04-23T09:27:24.900464999,25,00:00:00.092416000
2018-04-23T09:27:33.957232999,2018-04-23T09:27:34.031216999,18,00:00:00.073984000
2018-04-23T09:27:41.281648999,2018-04-23T09:27:41.383280999,28,00:00:00.101631999
2018-04-23T09:27:51.343216999,2018-04-23T09:27:51.463280999,35,00:00:00.120063999
2018-04-23T09:28:03.229552999,2018-04-23T09:28:03.358832999,38,00:00:00.129280000
2018-04-23T09:28:16.028272999,2018-04-23T09:28:16.129904999,29,00:00:00.101631999
2018-04-23T09:28:26.089840999,2018-04-23T09:28:26.200688999,31,00:00:00.110848000
2018-04-23T09:28:37.063792999,2018-04-23T09:28:37.156208999,23,00:00:00.092416000
2018-04-23T09:28:46.212976999,2018-04-23T09:28:46.305392999,23,00:00:00.092416000
2018-04-23T09:28:55.362160999,2018-04-23T09:28:55.509872999,44,00:00:00.147712000
2018-04-23T09:29:09.985648999,2018-04-23T09:29:10.142576999,49,00:00:00.156928000
2018-04-23T09:29:25.521520999,2018-04-23T09:29:25.641584999,34,00:00:00.120063999
2018-04-23T09:29:37.407856999,2018-04-23T09:29:37.481840999,17,00:00:00.073984000
2018-04-23T09:29:44.732272999,2018-04-23T09:29:44.806256999,17,00:00:00.073984000
2018-04-23T09:29:52.056688999,2018-04-23T09:29:52.213616999,49,00:00:00.156928000
2018-04-23T09:30:07.592560999,2018-04-23T09:30:07.749488999,50,00:00:00.156928000
2018-04-23T09:30:23.128432999,2018-04-23T09:30:23.266928999,42,00:00:00.138496000
2018-04-23T09:30:36.839536999,2018-04-23T09:30:36.913520999,18,00:00:00.073984000
2018-04-23T09:30:44.163952999,2018-04-23T09:30:44.265584999,27,00:00:00.101631999
2018-04-23T09:30:54.225520999,2018-04-23T09:30:54.391664999,51,00:00:00.166144000
2018-04-23T09:31:10.673776999,2018-04-23T09:31:10.839920999,51,00:00:00.166144000
2018-04-23T09:31:27.122032999,2018-04-23T09:31:27.269744999,45,00:00:00.147712000
2018-04-23T09:31:41.745520999,2018-04-23T09:31:41.865584999,35,00:00:00.120063999
2018-04-23T09:31:53.631856999,2018-04-23T09:31:53.779568999,45,00:00:00.147712000
2018-04-23T09:32:08.255344999,2018-04-23T09:32:08.375408999,36,00:00:00.120063999
2018-04-23T09:32:20.141680999,2018-04-23T09:32:20.298608999,50,00:00:00.156928000
2018-04-23T09:32:35.677552999,2018-04-23T09:32:35.779184999,28,00:00:00.101631999
2018-04-23T09:32:45.739120999,2018-04-23T09:32:45.822320999,21,00:00:00.083200000
2018-04-23T09:32:53.975920999,2018-04-23T09:32:54.095984999,36,00:00:00.120063999
2018-04-23T09:33:05.862256999,2018-04-23T09:33:05.991536999,40,00:00:00.129280000
2018-04-23T09:33:18.660976999,2018-04-23T09:33:18.781040999,34,00:00:00.120063999
2018-04-23T09:33:30.547312999,2018-04-23T09:33:30.695024999,46,00:00:00.147712000
2018-04-23T09:33:45.170800999,2018-04-23T09:33:45.300080999,40,00:00:00.129280000
2018-04-23T09:33:57.969520999,2018-04-23T09:33:58.117232999,46,00:00:00.147712000
2018-04-23T09:34:12.593008999,2018-04-23T09:34:12.731504999,43,00:00:00.138496000
2018-04-23T09:34:26.304112999,2018-04-23T09:34:26.433392999,37,00:00:00.129280000
2018-04-23T09:34:39.102832999,2018-04-23T09:34:39.222896999,35,00:00:00.120063999
2018-04-23T09:34:50.989168999,2018-04-23T09:34:51.100016999,32,00:00:00.110848000
2018-04-23T09:35:01.963120999,2018-04-23T09:35:02.055536999,24,00:00:00.092416000
2018-04-23T09:35:11.112304999,2018-04-23T09:35:11.223152999,33,00:00:00.110848000
2018-04-23T09:35:22.086256999,2018-04-23T09:35:22.243184999,50,00:00:00.156928000
2018-04-23T09:35:37.622128999,2018-04-23T09:35:37.751408999,37,00:00:00.129280000
2018-04-23T09:35:50.420848999,2018-04-23T09:35:50.577776999,49,00:00:00.156928000
2018-04-23T09:36:05.956720999,2018-04-23T09:36:06.086000999,39,00:00:00.129280000
2018-04-23T09:36:18.755440999,2018-04-23T09:36:18.875504999,36,00:00:00.120063999
2018-04-23T09:36:30.641776999,2018-04-23T09:36:30.743408999,27,00:00:00.101631999
2018-04-23T09:36:40.703344999,2018-04-23T09:36:40.804976999,29,00:00:00.101631999
2018-04-23T09:36:50.764912999,2018-04-23T09:36:50.848112999,20,00:00:00.083200000
2018-04-23T09:36:59.001712999,2018-04-23T09:36:59.075696999,16,00:00:00.073984000
2018-04-23T09:37:06.326128999,2018-04-23T09:37:06.436976999,30,00:00:00.110848000
2018-04-23T09:37:17.300080999,2018-04-23T09:37:17.374064999,19,00:00:00.073984000
2018-04-23T09:37:24.624496999,2018-04-23T09:37:24.716912999,23,00:00:00.092416000
2018-04-23T09:37:33.773680999,2018-04-23T09:37:33.838448999,15,00:00:00.064768000
2018-04-23T09:37:40.185712999,2018-04-23T09:37:40.314992999,38,00:00:00.129280000
2018-04-23T09:37:52.984432999,2018-04-23T09:37:53.122928999,42,00:00:00.138496000
2018-04-23T09:38:06.695536999,2018-04-23T09:38:06.769520999,18,00:00:00.073984000
2018-04-23T09:38:14.019952999,2018-04-23T09:38:14.167664999,46,00:00:00.147712000
2018-04-23T09:38:28.643440999,2018-04-23T09:38:28.745072999,29,00:00:00.101631999
2018-04-23T09:38:38.705008999,2018-04-23T09:38:38.843504999,43,00:00:00.138496000
2018-04-23T09:38:52.416112999,2018-04-23T09:38:52.508528999,24,00:00:00.092416000
2018-04-23T09:39:01.565296999,2018-04-23T09:39:01.713008999,45,00:00:00.147712000
2018-04-23T09:39:16.188784999,2018-04-23T09:39:16.345712999,50,00:00:00.156928000
2018-04-23T09:39:31.724656999,2018-04-23T09:39:31.826288999,28,00:00:00.101631999
2018-04-23T09:39:41.786224999,2018-04-23T09:39:41.897072999,31,00:00:00.110848000
2018-04-23T09:39:52.760176999,2018-04-23T09:39:52.843376999,20,00:00:00.083200000
2018-04-23T09:40:00.996976999,2018-04-23T09:40:01.126256999,38,00:00:00.129280000
2018-04-23T09:40:13.795696999,2018-04-23T09:40:13.888112999,25,00:00:00.092416000
2018-04-23T09:40:22.944880999,2018-04-23T09:40:23.074160999,37,00:00:00.129280000
2018-04-23T09:40:35.743600999,2018-04-23T09:40:35.891312999,45,00:00:00.147712000
2018-04-23T09:40:50.367088999,2018-04-23T09:40:50.441072999,19,00:00:00.073984000
2018-04-23T09:40:57.691504999,2018-04-23T09:40:57.783920999,26,00:00:00.092416000
2018-04-23T09:41:06.840688999,2018-04-23T09:41:06.979184999,43,00:00:00.138496000
2018-04-23T09:41:20.551792999,2018-04-23T09:41:20.625776999,18,00:00:00.073984000
2018-04-23T09:41:27.876208999,2018-04-23T09:41:28.005488999,37,00:00:00.129280000
2018-04-23T09:41:40.674928999,2018-04-23T09:41:40.758128999,20,00:00:00.083200000
2018-04-23T09:41:48.911728999,2018-04-23T09:41:48.985712999,19,00:00:00.073984000
2018-04-23T09:41:56.236144999,2018-04-23T09:41:56.346992999,31,00:00:00.110848000
2018-04-23T09:42:07.210096999,2018-04-23T09:42:07.357808999,47,00:00:00.147712000
2018-04-23T09:42:21.833584999,2018-04-23T09:42:21.935216999,29,00:00:00.101631999
2018-04-23T09:42:31.895152999,2018-04-23T09:42:31.969136999,16,00:00:00.073984000
2018-04-23T09:42:39.219568999,2018-04-23T09:42:39.311984999,26,00:00:00.092416000
2018-04-23T09:42:48.368752999,2018-04-23T09:42:48.498032999,39,00:00:00.129280000
2018-04-23T09:43:01.167472999,2018-04-23T09:43:01.287536999,36,00:00:00.120063999
2018-04-23T09:43:13.053808999,2018-04-23T09:43:13.192304999,42,00:00:00.138496000
2018-04-23T09:43:26.764912999,2018-04-23T09:43:26.857328999,23,00:00:00.092416000
2018-04-23T09:43:35.914096999,2018-04-23T09:43:36.071024999,48,00:00:00.156928000
2018-04-23T09:43:51.449968999,2018-04-23T09:43:51.570032999,35,00:00:00.120063999
2018-04-23T09:44:03.336304999,2018-04-23T09:44:03.437936999,28,00:00:00.101631999
2018-04-23T09:44:13.397872999,2018-04-23T09:44:13.490288999,26,00:00:00.092416000
2018-04-23T09:44:22.547056999,2018-04-23T09:44:22.676336999,39,00:00:00.129280000
2018-04-23T09:44:35.345776999,2018-04-23T09:44:35.465840999,36,00:00:00.120063999
2018-04-23T09:44:47.232112999,2018-04-23T09:44:47.333744999,29,00:00:00.101631999
2018-04-23T09:44:57.293680999,2018-04-23T09:44:57.367664999,16,00:00:00.073984000
2018-04-23T09:45:04.618096999,2018-04-23T09:45:04.728944999,31,00:00:00.110848000
2018-04-23T09:45:15.592048999,2018-04-23T09:45:15.730544999,42,00:00:00.138496000
2018-04-23T09:45:29.303152999,2018-04-23T09:45:29.450864999,44,00:00:00.147712000
2018-04-23T09:45:43.926640999,2018-04-23T09:45:44.055920999,40,00:00:00.129280000
2018-04-23T09:45:56.725360999,2018-04-23T09:45:56.845424999,36,00:00:00.120063999
2018-04-23T09:46:08.611696999,2018-04-23T09:46:08.704112999,26,00:00:00.092416000
2018-04-23T09:46:17.760880999,2018-04-23T09:46:17.890160999,39,00:00:00.129280000
2018-04-23T09:46:30.559600999,2018-04-23T09:46:30.698096999,43,00:00:00.138496000
2018-04-23T09:46:44.270704999,2018-04-23T09:46:44.399984999,38,00:00:00.129280000
2018-04-23T09:46:57.069424999,2018-04-23T09:46:57.198704999,38,00:00:00.129280000
2018-04-23T09:47:09.868144999,2018-04-23T09:47:09.960560999,26,00:00:00.092416000
2018-04-23T09:47:19.017328999,2018-04-23T09:47:19.128176999,32,00:00:00.110848000
2018-04-23T09:47:29.991280999,2018-04-23T09:47:30.092912999,27,00:00:00.101631999
2018-04-23T09:47:40.052848999,2018-04-23T09:47:40.145264999,25,00:00:00.092416000
2018-04-23T09:47:49.202032999,2018-04-23T09:47:49.340528999,43,00:00:00.138496000
2018-04-23T09:48:02.913136999,2018-04-23T09:48:03.042416999,37,00:00:00.129280000
2018-04-23T09:48:15.711856999,2018-04-23T09:48:15.822704999,31,00:00:00.110848000
2018-04-23T09:48:26.685808999,2018-04-23T09:48:26.759792999,18,00:00:00.073984000
2018-04-23T09:48:34.010224999,2018-04-23T09:48:34.102640999,23,00:00:00.092416000
2018-04-23T09:48:43.159408999,2018-04-23T09:48:43.270256999,32,00:00:00.110848000
2018-04-23T09:48:54.133360999,2018-04-23T09:48:54.290288999,50,00:00:00.156928000
2018-04-23T09:49:09.669232999,2018-04-23T09:49:09.761648999,24,00:00:00.092416000
2018-04-23T09:49:18.818416999,2018-04-23T09:49:18.910832999,24,00:00:00.092416000
2018-04-23T09:49:27.967600999,2018-04-23T09:49:28.060016999,24,00:00:00.092416000
2018-04-23T09:49:37.116784999,2018-04-23T09:49:37.236848999,34,00:00:00.120063999
2018-04-23T09:49:49.003120999,2018-04-23T09:49:49.141616999,42,00:00:00.138496000
2018-04-23T09:50:02.714224999,2018-04-23T09:50:02.852720999,42,00:00:00.138496000
2018-04-23T09:50:16.425328999,2018-04-23T09:50:16.545392999,35,00:00:00.120063999
2018-04-23T09:50:28.311664999,2018-04-23T09:50:28.440944999,38,00:00:00.129280000
2018-04-23T09:50:41.110384999,2018-04-23T09:50:41.267312999,49,00:00:00.156928000
2018-04-23T09:50:56.646256999,2018-04-23T09:50:56.784752999,41,00:00:00.138496000
2018-04-23T09:51:10.357360999,2018-04-23T09:51:10.458992999,27,00:00:00.101631999
2018-04-23T09:51:20.418928999,2018-04-23T09:51:20.566640999,47,00:00:00.147712000
2018-04-23T09:51:35.042416999,2018-04-23T09:51:35.190128999,45,00:00:00.147712000
2018-04-23T09:51:49.665904999,2018-04-23T09:51:49.749104999,21,00:00:00.083200000
2018-04-23T09:51:57.902704999,2018-04-23T09:51:57.976688999,17,00:00:00.073984000
2018-04-23T09:52:05.227120999,2018-04-23T09:52:05.328752999,27,00:00:00.101631999
2018-04-23T09:52:15.288688999,2018-04-23T09:52:15.371888999,21,00:00:00.083200000
2018-04-23T09:52:23.525488999,2018-04-23T09:52:23.663984999,43,00:00:00.138496000
2018-04-23T09:52:37.236592999,2018-04-23T09:52:37.338224999,28,00:00:00.101631999
2018-04-23T09:52:47.298160999,2018-04-23T09:52:47.372144999,18,00:00:00.073984000
2018-04-23T09:52:54.622576999,2018-04-23T09:52:54.751856999,38,00:00:00.129280000
2018-04-23T09:53:07.421296999,2018-04-23T09:53:07.504496999,21,00:00:00.083200000
2018-04-23T09:53:15.658096999,2018-04-23T09:53:15.759728999,28,00:00:00.101631999
2018-04-23T09:53:25.719664999,2018-04-23T09:53:25.812080999,25,00:00:00.092416000
2018-04-23T09:53:34.868848999,2018-04-23T09:53:34.952048999,20,00:00:00.083200000
2018-04-23T09:53:43.105648999,2018-04-23T09:53:43.198064999,24,00:00:00.092416000
2018-04-23T09:53:52.254832999,2018-04-23T09:53:52.356464999,28,00:00:00.101631999
2018-04-23T09:54:02.316400999,2018-04-23T09:54:02.436464999,36,00:00:00.120063999
2018-04-23T09:54:14.202736999,2018-04-23T09:54:14.332016999,38,00:00:00.129280000
2018-04-23T09:54:27.001456999,2018-04-23T09:54:27.149168999,44,00:00:00.147712000
2018-04-23T09:54:41.624944999,2018-04-23T09:54:41.781872999,49,00:00:00.156928000
2018-04-23T09:54:57.160816999,2018-04-23T09:54:57.271664999,32,00:00:00.110848000
2018-04-23T09:55:08.134768999,2018-04-23T09:55:08.236400999,27,00:00:00.101631999
2018-04-23T09:55:18.196336999,2018-04-23T09:55:18.353264999,50,00:00:00.156928000
2018-04-23T09:55:33.732208999,2018-04-23T09:55:33.815408999,20,00:00:00.083200000
2018-04-23T09:55:41.969008999,2018-04-23T09:55:42.098288999,37,00:00:00.129280000
2018-04-23T09:55:54.767728999,2018-04-23T09:55:54.850928999,22,00:00:00.083200000
2018-04-23T09:56:03.004528999,2018-04-23T09:56:03.078512999,16,00:00:00.073984000
2018-04-23T09:56:10.328944999,2018-04-23T09:56:10.393712999,14,00:00:00.064768000
2018-04-23T09:56:16.740976999,2018-04-23T09:56:16.814960999,18,00:00:00.073984000
2018-04-23T09:56:24.065392999,2018-04-23T09:56:24.167024999,29,00:00:00.101631999
2018-04-23T09:56:34.126960999,2018-04-23T09:56:34.200944999,19,00:00:00.073984000
2018-04-23T09:56:41.451376999,2018-04-23T09:56:41.571440999,34,00:00:00.120063999
2018-04-23T09:56:53.337712999,2018-04-23T09:56:53.439344999,27,00:00:00.101631999
2018-04-23T09:57:03.399280999,2018-04-23T09:57:03.491696999,26,00:00:00.092416000
2018-04-23T09:57:12.548464999,2018-04-23T09:57:12.622448999,19,00:00:00.073984000
2018-04-23T09:57:19.872880999,2018-04-23T09:57:19.946864999,17,00:00:00.073984000
2018-04-23T09:57:27.197296999,2018-04-23T09:57:27.317360999,35,00:00:00.120063999
2018-04-23T09:57:39.083632999,2018-04-23T09:57:39.212912999,37,00:00:00.129280000
2018-04-23T09:57:51.882352999,2018-04-23T09:57:52.039280999,50,00:00:00.156928000
2018-04-23T09:58:07.418224999,2018-04-23T09:58:07.492208999,19,00:00:00.073984000
2018-04-23T09:58:14.742640999,2018-04-23T09:58:14.890352999,46,00:00:00.147712000
2018-04-23T09:58:29.366128999,2018-04-23T09:58:29.513840999,44,00:00:00.147712000
2018-04-23T09:58:43.989616999,2018-04-23T09:58:44.054384999,15,00:00:00.064768000
2018-04-23T09:58:50.401648999,2018-04-23T09:58:50.512496999,33,00:00:00.110848000
2018-04-23T09:59:01.375600999,2018-04-23T09:59:01.477232999,28,00:00:00.101631999
2018-04-23T09:59:11.437168999,2018-04-23T09:59:11.511152999,19,00:00:00.073984000
2018-04-23T09:59:18.761584999,2018-04-23T09:59:18.881648999,36,00:00:00.120063999
2018-04-23T09:59:30.647920999,2018-04-23T09:59:30.777200999,38,00:00:00.129280000
2018-04-23T09:59:43.446640999,2018-04-23T09:59:43.548272999,29,00:00:00.101631999
2018-04-23T09:59:53.508208999,2018-04-23T09:59:53.619056999,30,00:00:00.110848000
2018-04-23T10:00:04.482160999,2018-04-23T10:00:04.602224999,34,00:00:00.120063999
2018-04-23T10:00:16.368496999,2018-04-23T10:00:16.460912999,25,00:00:00.092416000
2018-04-23T10:00:25.517680999,2018-04-23T10:00:25.619312999,28,00:00:00.101631999
2018-04-23T10:00:35.579248999,2018-04-23T10:00:35.690096999,30,00:00:00.110848000
2018-04-23T10:00:46.553200999,2018-04-23T10:00:46.636400999,21,00:00:00.083200000
2018-04-23T10:00:54.790000999,2018-04-23T10:00:54.919280999,39,00:00:00.129280000
2018-04-23T10:01:07.588720999,2018-04-23T10:01:07.681136999,24,00:00:00.092416000
2018-04-23T10:01:16.737904999,2018-04-23T10:01:16.876400999,43,00:00:00.138496000
2018-04-23T10:01:30.449008999,2018-04-23T10:01:30.522992999,19,00:00:00.073984000
2018-04-23T10:01:37.773424999,2018-04-23T10:01:37.856624999,20,00:00:00.083200000
2018-04-23T10:01:46.010224999,2018-04-23T10:01:46.111856999,29,00:00:00.101631999
2018-04-23T10:01:56.071792999,2018-04-23T10:01:56.191856999,36,00:00:00.120063999
2018-04-23T10:02:07.958128999,2018-04-23T10:02:08.068976999,30,00:00:00.110848000
2018-04-23T10:02:18.932080999,2018-04-23T10:02:19.015280999,21,00:00:00.083200000
2018-04-23T10:02:27.168880999,2018-04-23T10:02:27.335024999,51,00:00:00.166144000
2018-04-23T10:02:43.617136999,2018-04-23T10:02:43.737200999,36,00:00:00.120063999
2018-04-23T10:02:55.503472999,2018-04-23T10:02:55.568240999,14,00:00:00.064768000
2018-04-23T10:03:01.915504999,2018-04-23T10:03:02.054000999,42,00:00:00.138496000
2018-04-23T10:03:15.626608999,2018-04-23T10:03:15.728240999,28,00:00:00.101631999
2018-04-23T10:03:25.688176999,2018-04-23T10:03:25.799024999,30,00:00:00.110848000
2018-04-23T10:03:36.662128999,2018-04-23T10:03:36.772976999,31,00:00:00.110848000
2018-04-23T10:03:47.636080999,2018-04-23T10:03:47.710064999,16,00:00:00.073984000
2018-04-23T10:03:54.960496999,2018-04-23T10:03:55.108208999,45,00:00:00.147712000
2018-04-23T10:04:09.583984999,2018-04-23T10:04:09.648752999,15,00:00:00.064768000
2018-04-23T10:04:15.996016999,2018-04-23T10:04:16.152944999,48,00:00:00.156928000
2018-04-23T10:04:31.531888999,2018-04-23T10:04:31.642736999,33,00:00:00.110848000
2018-04-23T10:04:42.505840999,2018-04-23T10:04:42.616688999,32,00:00:00.110848000
2018-04-23T10:04:53.479792999,2018-04-23T10:04:53.618288999,43,00:00:00.138496000
2018-04-23T10:05:07.190896999,2018-04-23T10:05:07.320176999,39,00:00:00.129280000
2018-04-23T10:05:19.989616999,2018-04-23T10:05:20.063600999,19,00:00:00.073984000
2018-04-23T10:05:27.314032999,2018-04-23T10:05:27.397232999,21,00:00:00.083200000
2018-04-23T10:05:35.550832999,2018-04-23T10:05:35.661680999,31,00:00:00.110848000
2018-04-23T10:05:46.524784999,2018-04-23T10:05:46.617200999,23,00:00:00.092416000
2018-04-23T10:05:55.673968999,2018-04-23T10:05:55.821680999,47,00:00:00.147712000
2018-04-23T10:06:10.297456999,2018-04-23T10:06:10.399088999,28,00:00:00.101631999
2018-04-23T10:06:20.359024999,2018-04-23T10:06:20.506736999,45,00:00:00.147712000
2018-04-23T10:06:34.982512999,2018-04-23T10:06:35.102576999,34,00:00:00.120063999
2018-04-23T10:06:46.868848999,2018-04-23T10:06:46.988912999,36,00:00:00.120063999
2018-04-23T10:06:58.755184999,2018-04-23T10:06:58.902896999,47,00:00:00.147712000
2018-04-23T10:07:13.378672999,2018-04-23T10:07:13.452656999,17,00:00:00.073984000
2018-04-23T10:07:20.703088999,2018-04-23T10:07:20.786288999,22,00:00:00.083200000
2018-04-23T10:07:28.939888999,2018-04-23T10:07:29.041520999,28,00:00:00.101631999
2018-04-23T10:07:39.001456999,2018-04-23T10:07:39.130736999,37,00:00:00.129280000
2018-04-23T10:07:51.800176999,2018-04-23T10:07:51.874160999,18,00:00:00.073984000
2018-04-23T10:07:59.124592999,2018-04-23T10:07:59.226224999,27,00:00:00.101631999
2018-04-23T10:08:09.186160999,2018-04-23T10:08:09.315440999,38,00:00:00.129280000
2018-04-23T10:08:21.984880999,2018-04-23T10:08:22.132592999,46,00:00:00.147712000
2018-04-23T10:08:36.608368999,2018-04-23T10:08:36.673136999,15,00:00:00.064768000
2018-04-23T10:08:43.020400999,2018-04-23T10:08:43.149680999,38,00:00:00.129280000
2018-04-23T10:08:55.819120999,2018-04-23T10:08:55.902320999,22,00:00:00.083200000
2018-04-23T10:09:04.055920999,2018-04-23T10:09:04.157552999,29,00:00:00.101631999
2018-04-23T10:09:14.117488999,2018-04-23T10:09:14.191472999,17,00:00:00.073984000
