Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:46:14.721120999,2018-04-23T08:46:14.868832999,46,00:00:00.147712000
2018-04-23T08:46:29.344608999,2018-04-23T08:46:29.473888999,38,00:00:00.129280000
2018-04-23T08:46:42.143328999,2018-04-23T08:46:42.272608999,38,00:00:00.129280000
2018-04-23T08:46:54.942048999,2018-04-23T08:46:55.089760999,46,00:00:00.147712000
2018-04-23T08:47:09.565536999,2018-04-23T08:47:09.694816999,37,00:00:00.129280000
2018-04-23T08:47:22.364256999,2018-04-23T08:47:22.429024999,15,00:00:00.064768000
2018-04-23T08:47:28.776288999,2018-04-23T08:47:28.859488999,20,00:00:00.083200000
2018-04-23T08:47:37.013088999,2018-04-23T08:47:37.170016999,48,00:00:00.156928000
2018-04-23T08:47:52.548960999,2018-04-23T08:47:52.659808999,30,00:00:00.110848000
2018-04-23T08:48:03.522912999,2018-04-23T08:48:03.615328999,26,00:00:00.092416000
2018-04-23T08:48:12.672096999,2018-04-23T08:48:12.792160999,36,00:00:00.120063999
2018-04-23T08:48:24.558432999,2018-04-23T08:48:24.706144999,44,00:00:00.147712000
2018-04-23T08:48:39.181920999,2018-04-23T08:48:39.301984999,36,00:00:00.120063999
2018-04-23T08:48:51.068256999,2018-04-23T08:48:51.142240999,18,00:00:00.073984000
2018-04-23T08:48:58.392672999,2018-04-23T08:48:58.494304999,28,00:00:00.101631999
2018-04-23T08:49:08.454240999,2018-04-23T08:49:08.574304999,36,00:00:00.120063999
2018-04-23T08:49:20.340576999,2018-04-23T08:49:20.423776999,21,00:00:00.083200000
2018-04-23T08:49:28.577376999,2018-04-23T08:49:28.688224999,33,00:00:00.110848000
2018-04-23T08:49:39.551328999,2018-04-23T08:49:39.652960999,29,00:00:00.101631999
2018-04-23T08:49:49.612896999,2018-04-23T08:49:49.696096999,20,00:00:00.083200000
2018-04-23T08:49:57.849696999,2018-04-23T08:49:57.969760999,36,00:00:00.120063999
2018-04-23T08:50:09.736032999,2018-04-23T08:50:09.828448999,26,00:00:00.092416000
2018-04-23T08:50:18.885216999,2018-04-23T08:50:18.996064999,32,00:00:00.110848000
2018-04-23T08:50:29.859168999,2018-04-23T08:50:29.988448999,37,00:00:00.129280000
2018-04-23T08:50:42.657888999,2018-04-23T08:50:42.787168999,37,00:00:00.129280000
2018-04-23T08:50:55.456608999,2018-04-23T08:50:55.613536999,49,00:00:00.156928000
2018-04-23T08:51:10.992480999,2018-04-23T08:51:11.130976999,41,00:00:00.138496000
2018-04-23T08:51:24.703584999,2018-04-23T08:51:24.805216999,27,00:00:00.101631999
2018-04-23T08:51:34.765152999,2018-04-23T08:51:34.848352999,22,00:00:00.083200000
2018-04-23T08:51:43.001952999,2018-04-23T08:51:43.158880999,50,00:00:00.156928000
2018-04-23T08:51:58.537824999,2018-04-23T08:51:58.602592999,15,00:00:00.064768000
2018-04-23T08:52:04.949856999,2018-04-23T08:52:05.051488999,27,00:00:00.101631999
2018-04-23T08:52:15.011424999,2018-04-23T08:52:15.140704999,37,00:00:00.129280000
2018-04-23T08:52:27.810144999,2018-04-23T08:52:27.948640999,42,00:00:00.138496000
2018-04-23T08:52:41.521248999,2018-04-23T08:52:41.659744999,41,00:00:00.138496000
2018-04-23T08:52:55.232352999,2018-04-23T08:52:55.361632999,40,00:00:00.129280000
2018-04-23T08:53:08.031072999,2018-04-23T08:53:08.114272999,21,00:00:00.083200000
2018-04-23T08:53:16.267872999,2018-04-23T08:53:16.378720999,31,00:00:00.110848000
2018-04-23T08:53:27.241824999,2018-04-23T08:53:27.315808999,16,00:00:00.073984000
2018-04-23T08:53:34.566240999,2018-04-23T08:53:34.704736999,43,00:00:00.138496000
2018-04-23T08:53:48.277344999,2018-04-23T08:53:48.360544999,21,00:00:00.083200000
2018-04-23T08:53:56.514144999,2018-04-23T08:53:56.661856999,44,00:00:00.147712000
2018-04-23T08:54:11.137632999,2018-04-23T08:54:11.276128999,41,00:00:00.138496000
2018-04-23T08:54:24.848736999,2018-04-23T08:54:24.950368999,27,00:00:00.101631999
2018-04-23T08:54:34.910304999,2018-04-23T08:54:34.993504999,21,00:00:00.083200000
2018-04-23T08:54:43.147104999,2018-04-23T08:54:43.294816999,45,00:00:00.147712000
2018-04-23T08:54:57.770592999,2018-04-23T08:54:57.918304999,46,00:00:00.147712000
2018-04-23T08:55:12.394080999,2018-04-23T08:55:12.486496999,25,00:00:00.092416000
2018-04-23T08:55:21.543264999,2018-04-23T08:55:21.617248999,17,00:00:00.073984000
2018-04-23T08:55:28.867680999,2018-04-23T08:55:28.969312999,29,00:00:00.101631999
2018-04-23T08:55:38.929248999,2018-04-23T08:55:39.040096999,30,00:00:00.110848000
2018-04-23T08:55:49.903200999,2018-04-23T08:55:50.004832999,27,00:00:00.101631999
2018-04-23T08:55:59.964768999,2018-04-23T08:56:00.047968999,20,00:00:00.083200000
2018-04-23T08:56:08.201568999,2018-04-23T08:56:08.340064999,43,00:00:00.138496000
2018-04-23T08:56:21.912672999,2018-04-23T08:56:22.023520999,32,00:00:00.110848000
2018-04-23T08:56:32.886624999,2018-04-23T08:56:32.979040999,25,00:00:00.092416000
2018-04-23T08:56:42.035808999,2018-04-23T08:56:42.137440999,27,00:00:00.101631999
2018-04-23T08:56:52.097376999,2018-04-23T08:56:52.226656999,40,00:00:00.129280000
2018-04-23T08:57:04.896096999,2018-04-23T08:57:05.043808999,44,00:00:00.147712000
2018-04-23T08:57:19.519584999,2018-04-23T08:57:19.593568999,19,00:00:00.073984000
2018-04-23T08:57:26.844000999,2018-04-23T08:57:27.000928999,50,00:00:00.156928000
2018-04-23T08:57:42.379872999,2018-04-23T08:57:42.518368999,41,00:00:00.138496000
2018-04-23T08:57:56.090976999,2018-04-23T08:57:56.220256999,38,00:00:00.129280000
2018-04-23T08:58:08.889696999,2018-04-23T08:58:09.000544999,31,00:00:00.110848000
2018-04-23T08:58:19.863648999,2018-04-23T08:58:19.956064999,26,00:00:00.092416000
2018-04-23T08:58:29.012832999,2018-04-23T08:58:29.169760999,48,00:00:00.156928000
2018-04-23T08:58:44.548704999,2018-04-23T08:58:44.696416999,45,00:00:00.147712000
2018-04-23T08:58:59.172192999,2018-04-23T08:58:59.283040999,31,00:00:00.110848000
2018-04-23T08:59:10.146144999,2018-04-23T08:59:10.256992999,32,00:00:00.110848000
2018-04-23T08:59:21.120096999,2018-04-23T08:59:21.267808999,47,00:00:00.147712000
2018-04-23T08:59:35.743584999,2018-04-23T08:59:35.891296999,47,00:00:00.147712000
2018-04-23T08:59:50.367072999,2018-04-23T08:59:50.450272999,20,00:00:00.083200000
2018-04-23T08:59:58.603872999,2018-04-23T08:59:58.751584999,45,00:00:00.147712000
2018-04-23T09:00:13.227360999,2018-04-23T09:00:13.292128999,15,00:00:00.064768000
2018-04-23T09:00:19.639392999,2018-04-23T09:00:19.787104999,44,00:00:00.147712000
2018-04-23T09:00:34.262880999,2018-04-23T09:00:34.364512999,27,00:00:00.101631999
2018-04-23T09:00:44.324448999,2018-04-23T09:00:44.407648999,22,00:00:00.083200000
2018-04-23T09:00:52.561248999,2018-04-23T09:00:52.708960999,44,00:00:00.147712000
2018-04-23T09:01:07.184736999,2018-04-23T09:01:07.323232999,43,00:00:00.138496000
2018-04-23T09:01:20.895840999,2018-04-23T09:01:20.979040999,22,00:00:00.083200000
2018-04-23T09:01:29.132640999,2018-04-23T09:01:29.280352999,45,00:00:00.147712000
2018-04-23T09:01:43.756128999,2018-04-23T09:01:43.830112999,19,00:00:00.073984000
2018-04-23T09:01:51.080544999,2018-04-23T09:01:51.145312999,15,00:00:00.064768000
2018-04-23T09:01:57.492576999,2018-04-23T09:01:57.621856999,37,00:00:00.129280000
2018-04-23T09:02:10.291296999,2018-04-23T09:02:10.374496999,22,00:00:00.083200000
2018-04-23T09:02:18.528096999,2018-04-23T09:02:18.611296999,20,00:00:00.083200000
2018-04-23T09:02:26.764896999,2018-04-23T09:02:26.903392999,42,00:00:00.138496000
2018-04-23T09:02:40.476000999,2018-04-23T09:02:40.623712999,47,00:00:00.147712000
2018-04-23T09:02:55.099488999,2018-04-23T09:02:55.256416999,50,00:00:00.156928000
2018-04-23T09:03:10.635360999,2018-04-23T09:03:10.709344999,18,00:00:00.073984000
2018-04-23T09:03:17.959776999,2018-04-23T09:03:18.024544999,15,00:00:00.064768000
2018-04-23T09:03:24.371808999,2018-04-23T09:03:24.491872999,36,00:00:00.120063999
2018-04-23T09:03:36.258144999,2018-04-23T09:03:36.341344999,21,00:00:00.083200000
2018-04-23T09:03:44.494944999,2018-04-23T09:03:44.568928999,18,00:00:00.073984000
2018-04-23T09:03:51.819360999,2018-04-23T09:03:51.939424999,36,00:00:00.120063999
2018-04-23T09:04:03.705696999,2018-04-23T09:04:03.816544999,33,00:00:00.110848000
2018-04-23T09:04:14.679648999,2018-04-23T09:04:14.753632999,18,00:00:00.073984000
2018-04-23T09:04:22.004064999,2018-04-23T09:04:22.124128999,34,00:00:00.120063999
2018-04-23T09:04:33.890400999,2018-04-23T09:04:34.028896999,41,00:00:00.138496000
2018-04-23T09:04:47.601504999,2018-04-23T09:04:47.730784999,39,00:00:00.129280000
2018-04-23T09:05:00.400224999,2018-04-23T09:05:00.492640999,26,00:00:00.092416000
2018-04-23T09:05:09.549408999,2018-04-23T09:05:09.697120999,44,00:00:00.147712000
2018-04-23T09:05:24.172896999,2018-04-23T09:05:24.311392999,41,00:00:00.138496000
2018-04-23T09:05:37.884000999,2018-04-23T09:05:38.004064999,36,00:00:00.120063999
2018-04-23T09:05:49.770336999,2018-04-23T09:05:49.844320999,18,00:00:00.073984000
2018-04-23T09:05:57.094752999,2018-04-23T09:05:57.242464999,47,00:00:00.147712000
2018-04-23T09:06:11.718240999,2018-04-23T09:06:11.847520999,39,00:00:00.129280000
2018-04-23T09:06:24.516960999,2018-04-23T09:06:24.664672999,47,00:00:00.147712000
2018-04-23T09:06:39.140448999,2018-04-23T09:06:39.269728999,39,00:00:00.129280000
2018-04-23T09:06:51.939168999,2018-04-23T09:06:52.022368999,22,00:00:00.083200000
2018-04-23T09:07:00.175968999,2018-04-23T09:07:00.296032999,34,00:00:00.120063999
2018-04-23T09:07:12.062304999,2018-04-23T09:07:12.145504999,20,00:00:00.083200000
2018-04-23T09:07:20.299104999,2018-04-23T09:07:20.428384999,39,00:00:00.129280000
2018-04-23T09:07:33.097824999,2018-04-23T09:07:33.208672999,30,00:00:00.110848000
2018-04-23T09:07:44.071776999,2018-04-23T09:07:44.145760999,18,00:00:00.073984000
2018-04-23T09:07:51.396192999,2018-04-23T09:07:51.488608999,26,00:00:00.092416000
2018-04-23T09:08:00.545376999,2018-04-23T09:08:00.656224999,33,00:00:00.110848000
2018-04-23T09:08:11.519328999,2018-04-23T09:08:11.620960999,29,00:00:00.101631999
2018-04-23T09:08:21.580896999,2018-04-23T09:08:21.664096999,20,00:00:00.083200000
2018-04-23T09:08:29.817696999,2018-04-23T09:08:29.965408999,46,00:00:00.147712000
2018-04-23T09:08:44.441184999,2018-04-23T09:08:44.533600999,25,00:00:00.092416000
2018-04-23T09:08:53.590368999,2018-04-23T09:08:53.738080999,44,00:00:00.147712000
2018-04-23T09:09:08.213856999,2018-04-23T09:09:08.315488999,29,00:00:00.101631999
2018-04-23T09:09:18.275424999,2018-04-23T09:09:18.377056999,28,00:00:00.101631999
2018-04-23T09:09:28.336992999,2018-04-23T09:09:28.429408999,23,00:00:00.092416000
2018-04-23T09:09:37.486176999,2018-04-23T09:09:37.633888999,47,00:00:00.147712000
2018-04-23T09:09:52.109664999,2018-04-23T09:09:52.248160999,43,00:00:00.138496000
2018-04-23T09:10:05.820768999,2018-04-23T09:10:05.913184999,23,00:00:00.092416000
2018-04-23T09:10:14.969952999,2018-04-23T09:10:15.062368999,24,00:00:00.092416000
2018-04-23T09:10:24.119136999,2018-04-23T09:10:24.257632999,41,00:00:00.138496000
2018-04-23T09:10:37.830240999,2018-04-23T09:10:37.977952999,46,00:00:00.147712000
2018-04-23T09:10:52.453728999,2018-04-23T09:10:52.583008999,37,00:00:00.129280000
2018-04-23T09:11:05.252448999,2018-04-23T09:11:05.317216999,15,00:00:00.064768000
2018-04-23T09:11:11.664480999,2018-04-23T09:11:11.756896999,23,00:00:00.092416000
2018-04-23T09:11:20.813664999,2018-04-23T09:11:20.961376999,46,00:00:00.147712000
2018-04-23T09:11:35.437152999,2018-04-23T09:11:35.548000999,30,00:00:00.110848000
2018-04-23T09:11:46.411104999,2018-04-23T09:11:46.503520999,24,00:00:00.092416000
2018-04-23T09:11:55.560288999,2018-04-23T09:11:55.671136999,30,00:00:00.110848000
2018-04-23T09:12:06.534240999,2018-04-23T09:12:06.608224999,16,00:00:00.073984000
2018-04-23T09:12:13.858656999,2018-04-23T09:12:13.960288999,27,00:00:00.101631999
2018-04-23T09:12:23.920224999,2018-04-23T09:12:24.058720999,42,00:00:00.138496000
2018-04-23T09:12:37.631328999,2018-04-23T09:12:37.779040999,45,00:00:00.147712000
2018-04-23T09:12:52.254816999,2018-04-23T09:12:52.365664999,31,00:00:00.110848000
2018-04-23T09:13:03.228768999,2018-04-23T09:13:03.376480999,44,00:00:00.147712000
2018-04-23T09:13:17.852256999,2018-04-23T09:13:17.999968999,46,00:00:00.147712000
2018-04-23T09:13:32.475744999,2018-04-23T09:13:32.632672999,48,00:00:00.156928000
2018-04-23T09:13:48.011616999,2018-04-23T09:13:48.085600999,19,00:00:00.073984000
2018-04-23T09:13:55.336032999,2018-04-23T09:13:55.446880999,33,00:00:00.110848000
2018-04-23T09:14:06.309984999,2018-04-23T09:14:06.420832999,32,00:00:00.110848000
2018-04-23T09:14:17.283936999,2018-04-23T09:14:17.413216999,39,00:00:00.129280000
2018-04-23T09:14:30.082656999,2018-04-23T09:14:30.230368999,46,00:00:00.147712000
2018-04-23T09:14:44.706144999,2018-04-23T09:14:44.780128999,18,00:00:00.073984000
2018-04-23T09:14:52.030560999,2018-04-23T09:14:52.150624999,36,00:00:00.120063999
2018-04-23T09:15:03.916896999,2018-04-23T09:15:04.009312999,26,00:00:00.092416000
2018-04-23T09:15:13.066080999,2018-04-23T09:15:13.195360999,40,00:00:00.129280000
2018-04-23T09:15:25.864800999,2018-04-23T09:15:26.003296999,42,00:00:00.138496000
2018-04-23T09:15:39.575904999,2018-04-23T09:15:39.668320999,24,00:00:00.092416000
2018-04-23T09:15:48.725088999,2018-04-23T09:15:48.845152999,34,00:00:00.120063999
2018-04-23T09:16:00.611424999,2018-04-23T09:16:00.731488999,34,00:00:00.120063999
2018-04-23T09:16:12.497760999,2018-04-23T09:16:12.636256999,42,00:00:00.138496000
2018-04-23T09:16:26.208864999,2018-04-23T09:16:26.338144999,37,00:00:00.129280000
2018-04-23T09:16:39.007584999,2018-04-23T09:16:39.100000999,23,00:00:00.092416000
2018-04-23T09:16:48.156768999,2018-04-23T09:16:48.249184999,26,00:00:00.092416000
2018-04-23T09:16:57.305952999,2018-04-23T09:16:57.462880999,48,00:00:00.156928000
2018-04-23T09:17:12.841824999,2018-04-23T09:17:12.998752999,49,00:00:00.156928000
2018-04-23T09:17:28.377696999,2018-04-23T09:17:28.470112999,25,00:00:00.092416000
2018-04-23T09:17:37.526880999,2018-04-23T09:17:37.674592999,44,00:00:00.147712000
2018-04-23T09:17:52.150368999,2018-04-23T09:17:52.307296999,49,00:00:00.156928000
2018-04-23T09:18:07.686240999,2018-04-23T09:18:07.824736999,41,00:00:00.138496000
2018-04-23T09:18:21.397344999,2018-04-23T09:18:21.517408999,34,00:00:00.120063999
2018-04-23T09:18:33.283680999,2018-04-23T09:18:33.366880999,21,00:00:00.083200000
2018-04-23T09:18:41.520480999,2018-04-23T09:18:41.658976999,43,00:00:00.138496000
2018-04-23T09:18:55.231584999,2018-04-23T09:18:55.388512999,50,00:00:00.156928000
2018-04-23T09:19:10.767456999,2018-04-23T09:19:10.832224999,15,00:00:00.064768000
2018-04-23T09:19:17.179488999,2018-04-23T09:19:17.290336999,32,00:00:00.110848000
2018-04-23T09:19:28.153440999,2018-04-23T09:19:28.264288999,30,00:00:00.110848000
2018-04-23T09:19:39.127392999,2018-04-23T09:19:39.284320999,48,00:00:00.156928000
2018-04-23T09:19:54.663264999,2018-04-23T09:19:54.755680999,24,00:00:00.092416000
2018-04-23T09:20:03.812448999,2018-04-23T09:20:03.960160999,45,00:00:00.147712000
2018-04-23T09:20:18.435936999,2018-04-23T09:20:18.528352999,25,00:00:00.092416000
2018-04-23T09:20:27.585120999,2018-04-23T09:20:27.732832999,44,00:00:00.147712000
2018-04-23T09:20:42.208608999,2018-04-23T09:20:42.347104999,41,00:00:00.138496000
2018-04-23T09:20:55.919712999,2018-04-23T09:20:55.993696999,19,00:00:00.073984000
2018-04-23T09:21:03.244128999,2018-04-23T09:21:03.391840999,47,00:00:00.147712000
2018-04-23T09:21:17.867616999,2018-04-23T09:21:18.024544999,49,00:00:00.156928000
2018-04-23T09:21:33.403488999,2018-04-23T09:21:33.514336999,30,00:00:00.110848000
2018-04-23T09:21:44.377440999,2018-04-23T09:21:44.451424999,18,00:00:00.073984000
2018-04-23T09:21:51.701856999,2018-04-23T09:21:51.775840999,18,00:00:00.073984000
2018-04-23T09:21:59.026272999,2018-04-23T09:21:59.137120999,33,00:00:00.110848000
2018-04-23T09:22:10.000224999,2018-04-23T09:22:10.138720999,42,00:00:00.138496000
2018-04-23T09:22:23.711328999,2018-04-23T09:22:23.849824999,42,00:00:00.138496000
2018-04-23T09:22:37.422432999,2018-04-23T09:22:37.533280999,31,00:00:00.110848000
2018-04-23T09:22:48.396384999,2018-04-23T09:22:48.553312999,49,00:00:00.156928000
2018-04-23T09:23:03.932256999,2018-04-23T09:23:04.043104999,31,00:00:00.110848000
2018-04-23T09:23:14.906208999,2018-04-23T09:23:15.072352999,51,00:00:00.166144000
2018-04-23T09:23:31.354464999,2018-04-23T09:23:31.511392999,48,00:00:00.156928000
2018-04-23T09:23:46.890336999,2018-04-23T09:23:47.019616999,37,00:00:00.129280000
2018-04-23T09:23:59.689056999,2018-04-23T09:23:59.836768999,47,00:00:00.147712000
2018-04-23T09:24:14.312544999,2018-04-23T09:24:14.386528999,16,00:00:00.073984000
2018-04-23T09:24:21.636960999,2018-04-23T09:24:21.766240999,39,00:00:00.129280000
2018-04-23T09:24:34.435680999,2018-04-23T09:24:34.537312999,28,00:00:00.101631999
2018-04-23T09:24:44.497248999,2018-04-23T09:24:44.608096999,30,00:00:00.110848000
2018-04-23T09:24:55.471200999,2018-04-23T09:24:55.600480999,38,00:00:00.129280000
2018-04-23T09:25:08.269920999,2018-04-23T09:25:08.417632999,45,00:00:00.147712000
2018-04-23T09:25:22.893408999,2018-04-23T09:25:23.004256999,32,00:00:00.110848000
2018-04-23T09:25:33.867360999,2018-04-23T09:25:33.959776999,23,00:00:00.092416000
2018-04-23T09:25:43.016544999,2018-04-23T09:25:43.081312999,14,00:00:00.064768000
2018-04-23T09:25:49.428576999,2018-04-23T09:25:49.539424999,32,00:00:00.110848000
2018-04-23T09:26:00.402528999,2018-04-23T09:26:00.494944999,23,00:00:00.092416000
2018-04-23T09:26:09.551712999,2018-04-23T09:26:09.653344999,29,00:00:00.101631999
2018-04-23T09:26:19.613280999,2018-04-23T09:26:19.714912999,29,00:00:00.101631999
2018-04-23T09:26:29.674848999,2018-04-23T09:26:29.822560999,44,00:00:00.147712000
2018-04-23T09:26:44.298336999,2018-04-23T09:26:44.418400999,36,00:00:00.120063999
2018-04-23T09:26:56.184672999,2018-04-23T09:26:56.277088999,26,00:00:00.092416000
2018-04-23T09:27:05.333856999,2018-04-23T09:27:05.426272999,24,00:00:00.092416000
2018-04-23T09:27:14.483040999,2018-04-23T09:27:14.639968999,49,00:00:00.156928000
2018-04-23T09:27:30.018912999,2018-04-23T09:27:30.138976999,34,00:00:00.120063999
2018-04-23T09:27:41.905248999,2018-04-23T09:27:41.979232999,18,00:00:00.073984000
2018-04-23T09:27:49.229664999,2018-04-23T09:27:49.303648999,19,00:00:00.073984000
2018-04-23T09:27:56.554080999,2018-04-23T09:27:56.683360999,38,00:00:00.129280000
2018-04-23T09:28:09.352800999,2018-04-23T09:28:09.472864999,34,00:00:00.120063999
2018-04-23T09:28:21.239136999,2018-04-23T09:28:21.396064999,48,00:00:00.156928000
2018-04-23T09:28:36.775008999,2018-04-23T09:28:36.931936999,49,00:00:00.156928000
2018-04-23T09:28:52.310880999,2018-04-23T09:28:52.421728999,33,00:00:00.110848000
2018-04-23T09:29:03.284832999,2018-04-23T09:29:03.423328999,43,00:00:00.138496000
2018-04-23T09:29:16.995936999,2018-04-23T09:29:17.069920999,19,00:00:00.073984000
2018-04-23T09:29:24.320352999,2018-04-23T09:29:24.440416999,35,00:00:00.120063999
2018-04-23T09:29:36.206688999,2018-04-23T09:29:36.317536999,31,00:00:00.110848000
2018-04-23T09:29:47.180640999,2018-04-23T09:29:47.319136999,43,00:00:00.138496000
2018-04-23T09:30:00.891744999,2018-04-23T09:30:00.965728999,17,00:00:00.073984000
2018-04-23T09:30:08.216160999,2018-04-23T09:30:08.382304999,51,00:00:00.166144000
2018-04-23T09:30:24.664416999,2018-04-23T09:30:24.812128999,44,00:00:00.147712000
2018-04-23T09:30:39.287904999,2018-04-23T09:30:39.426400999,42,00:00:00.138496000
2018-04-23T09:30:52.999008999,2018-04-23T09:30:53.100640999,29,00:00:00.101631999
2018-04-23T09:31:03.060576999,2018-04-23T09:31:03.134560999,19,00:00:00.073984000
2018-04-23T09:31:10.384992999,2018-04-23T09:31:10.541920999,50,00:00:00.156928000
2018-04-23T09:31:25.920864999,2018-04-23T09:31:26.040928999,35,00:00:00.120063999
2018-04-23T09:31:37.807200999,2018-04-23T09:31:37.945696999,41,00:00:00.138496000
2018-04-23T09:31:51.518304999,2018-04-23T09:31:51.592288999,17,00:00:00.073984000
2018-04-23T09:31:58.842720999,2018-04-23T09:31:58.935136999,26,00:00:00.092416000
2018-04-23T09:32:07.991904999,2018-04-23T09:32:08.121184999,38,00:00:00.129280000
2018-04-23T09:32:20.790624999,2018-04-23T09:32:20.919904999,40,00:00:00.129280000
2018-04-23T09:32:33.589344999,2018-04-23T09:32:33.690976999,29,00:00:00.101631999
2018-04-23T09:32:43.650912999,2018-04-23T09:32:43.724896999,18,00:00:00.073984000
2018-04-23T09:32:50.975328999,2018-04-23T09:32:51.040096999,15,00:00:00.064768000
2018-04-23T09:32:57.387360999,2018-04-23T09:32:57.470560999,21,00:00:00.083200000
