Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:57:41.420520999,2018-04-23T08:57:41.568232999,47,00:00:00.147712000
2018-04-23T08:57:56.044008999,2018-04-23T08:57:56.108776999,14,00:00:00.064768000
2018-04-23T08:58:02.456040999,2018-04-23T08:58:02.548456999,25,00:00:00.092416000
2018-04-23T08:58:11.605224999,2018-04-23T08:58:11.716072999,30,00:00:00.110848000
2018-04-23T08:58:22.579176999,2018-04-23T08:58:22.662376999,20,00:00:00.083200000
2018-04-23T08:58:30.815976999,2018-04-23T08:58:30.908392999,24,00:00:00.092416000
2018-04-23T08:58:39.965160999,2018-04-23T08:58:40.122088999,48,00:00:00.156928000
2018-04-23T08:58:55.501032999,2018-04-23T08:58:55.630312999,37,00:00:00.129280000
2018-04-23T08:59:08.299752999,2018-04-23T08:59:08.392168999,24,00:00:00.092416000
2018-04-23T08:59:17.448936999,2018-04-23T08:59:17.559784999,30,00:00:00.110848000
2018-04-23T08:59:28.422888999,2018-04-23T08:59:28.561384999,43,00:00:00.138496000
2018-04-23T08:59:42.133992999,2018-04-23T08:59:42.272488999,43,00:00:00.138496000
2018-04-23T08:59:55.845096999,2018-04-23T08:59:55.937512999,24,00:00:00.092416000
2018-04-23T09:00:04.994280999,2018-04-23T09:00:05.077480999,21,00:00:00.083200000
2018-04-23T09:00:13.231080999,2018-04-23T09:00:13.323496999,25,00:00:00.092416000
2018-04-23T09:00:22.380264999,2018-04-23T09:00:22.491112999,30,00:00:00.110848000
2018-04-23T09:00:33.354216999,2018-04-23T09:00:33.418984999,15,00:00:00.064768000
2018-04-23T09:00:39.766248999,2018-04-23T09:00:39.849448999,22,00:00:00.083200000
2018-04-23T09:00:48.003048999,2018-04-23T09:00:48.095464999,24,00:00:00.092416000
2018-04-23T09:00:57.152232999,2018-04-23T09:00:57.217000999,14,00:00:00.064768000
2018-04-23T09:01:03.564264999,2018-04-23T09:01:03.711976999,46,00:00:00.147712000
2018-04-23T09:01:18.187752999,2018-04-23T09:01:18.289384999,29,00:00:00.101631999
2018-04-23T09:01:28.249320999,2018-04-23T09:01:28.360168999,30,00:00:00.110848000
2018-04-23T09:01:39.223272999,2018-04-23T09:01:39.370984999,44,00:00:00.147712000
2018-04-23T09:01:53.846760999,2018-04-23T09:01:53.957608999,33,00:00:00.110848000
2018-04-23T09:02:04.820712999,2018-04-23T09:02:04.940776999,34,00:00:00.120063999
2018-04-23T09:02:16.707048999,2018-04-23T09:02:16.854760999,47,00:00:00.147712000
2018-04-23T09:02:31.330536999,2018-04-23T09:02:31.459816999,40,00:00:00.129280000
2018-04-23T09:02:44.129256999,2018-04-23T09:02:44.276968999,47,00:00:00.147712000
2018-04-23T09:02:58.752744999,2018-04-23T09:02:58.835944999,22,00:00:00.083200000
2018-04-23T09:03:06.989544999,2018-04-23T09:03:07.100392999,31,00:00:00.110848000
2018-04-23T09:03:17.963496999,2018-04-23T09:03:18.092776999,39,00:00:00.129280000
2018-04-23T09:03:30.762216999,2018-04-23T09:03:30.882280999,36,00:00:00.120063999
2018-04-23T09:03:42.648552999,2018-04-23T09:03:42.740968999,23,00:00:00.092416000
2018-04-23T09:03:51.797736999,2018-04-23T09:03:51.927016999,40,00:00:00.129280000
2018-04-23T09:04:04.596456999,2018-04-23T09:04:04.716520999,34,00:00:00.120063999
2018-04-23T09:04:16.482792999,2018-04-23T09:04:16.584424999,29,00:00:00.101631999
2018-04-23T09:04:26.544360999,2018-04-23T09:04:26.673640999,38,00:00:00.129280000
2018-04-23T09:04:39.343080999,2018-04-23T09:04:39.435496999,26,00:00:00.092416000
2018-04-23T09:04:48.492264999,2018-04-23T09:04:48.584680999,24,00:00:00.092416000
2018-04-23T09:04:57.641448999,2018-04-23T09:04:57.706216999,14,00:00:00.064768000
2018-04-23T09:05:04.053480999,2018-04-23T09:05:04.127464999,16,00:00:00.073984000
2018-04-23T09:05:11.377896999,2018-04-23T09:05:11.470312999,26,00:00:00.092416000
2018-04-23T09:05:20.527080999,2018-04-23T09:05:20.674792999,46,00:00:00.147712000
2018-04-23T09:05:35.150568999,2018-04-23T09:05:35.270632999,34,00:00:00.120063999
2018-04-23T09:05:47.036904999,2018-04-23T09:05:47.101672999,15,00:00:00.064768000
2018-04-23T09:05:53.448936999,2018-04-23T09:05:53.578216999,40,00:00:00.129280000
2018-04-23T09:06:06.247656999,2018-04-23T09:06:06.312424999,14,00:00:00.064768000
2018-04-23T09:06:12.659688999,2018-04-23T09:06:12.807400999,47,00:00:00.147712000
2018-04-23T09:06:27.283176999,2018-04-23T09:06:27.440104999,50,00:00:00.156928000
2018-04-23T09:06:42.819048999,2018-04-23T09:06:42.975976999,48,00:00:00.156928000
2018-04-23T09:06:58.354920999,2018-04-23T09:06:58.428904999,16,00:00:00.073984000
2018-04-23T09:07:05.679336999,2018-04-23T09:07:05.790184999,33,00:00:00.110848000
2018-04-23T09:07:16.653288999,2018-04-23T09:07:16.745704999,25,00:00:00.092416000
2018-04-23T09:07:25.802472999,2018-04-23T09:07:25.922536999,35,00:00:00.120063999
2018-04-23T09:07:37.688808999,2018-04-23T09:07:37.781224999,23,00:00:00.092416000
2018-04-23T09:07:46.837992999,2018-04-23T09:07:46.985704999,47,00:00:00.147712000
2018-04-23T09:08:01.461480999,2018-04-23T09:08:01.618408999,50,00:00:00.156928000
2018-04-23T09:08:16.997352999,2018-04-23T09:08:17.135848999,42,00:00:00.138496000
2018-04-23T09:08:30.708456999,2018-04-23T09:08:30.856168999,46,00:00:00.147712000
2018-04-23T09:08:45.331944999,2018-04-23T09:08:45.461224999,40,00:00:00.129280000
2018-04-23T09:08:58.130664999,2018-04-23T09:08:58.232296999,28,00:00:00.101631999
2018-04-23T09:09:08.192232999,2018-04-23T09:09:08.321512999,40,00:00:00.129280000
2018-04-23T09:09:20.990952999,2018-04-23T09:09:21.120232999,37,00:00:00.129280000
2018-04-23T09:09:33.789672999,2018-04-23T09:09:33.937384999,47,00:00:00.147712000
2018-04-23T09:09:48.413160999,2018-04-23T09:09:48.570088999,48,00:00:00.156928000
2018-04-23T09:10:03.949032999,2018-04-23T09:10:04.041448999,26,00:00:00.092416000
2018-04-23T09:10:13.098216999,2018-04-23T09:10:13.209064999,30,00:00:00.110848000
2018-04-23T09:10:24.072168999,2018-04-23T09:10:24.155368999,20,00:00:00.083200000
2018-04-23T09:10:32.308968999,2018-04-23T09:10:32.401384999,25,00:00:00.092416000
2018-04-23T09:10:41.458152999,2018-04-23T09:10:41.587432999,39,00:00:00.129280000
2018-04-23T09:10:54.256872999,2018-04-23T09:10:54.367720999,30,00:00:00.110848000
2018-04-23T09:11:05.230824999,2018-04-23T09:11:05.323240999,23,00:00:00.092416000
2018-04-23T09:11:14.380008999,2018-04-23T09:11:14.453992999,16,00:00:00.073984000
2018-04-23T09:11:21.704424999,2018-04-23T09:11:21.778408999,16,00:00:00.073984000
2018-04-23T09:11:29.028840999,2018-04-23T09:11:29.158120999,38,00:00:00.129280000
2018-04-23T09:11:41.827560999,2018-04-23T09:11:41.993704999,51,00:00:00.166144000
2018-04-23T09:11:58.275816999,2018-04-23T09:11:58.349800999,18,00:00:00.073984000
2018-04-23T09:12:05.600232999,2018-04-23T09:12:05.683432999,22,00:00:00.083200000
2018-04-23T09:12:13.837032999,2018-04-23T09:12:13.966312999,37,00:00:00.129280000
2018-04-23T09:12:26.635752999,2018-04-23T09:12:26.755816999,36,00:00:00.120063999
2018-04-23T09:12:38.522088999,2018-04-23T09:12:38.679016999,49,00:00:00.156928000
2018-04-23T09:12:54.057960999,2018-04-23T09:12:54.205672999,45,00:00:00.147712000
2018-04-23T09:13:08.681448999,2018-04-23T09:13:08.838376999,48,00:00:00.156928000
2018-04-23T09:13:24.217320999,2018-04-23T09:13:24.365032999,44,00:00:00.147712000
2018-04-23T09:13:38.840808999,2018-04-23T09:13:38.942440999,27,00:00:00.101631999
2018-04-23T09:13:48.902376999,2018-04-23T09:13:49.059304999,49,00:00:00.156928000
2018-04-23T09:14:04.438248999,2018-04-23T09:14:04.567528999,40,00:00:00.129280000
2018-04-23T09:14:17.236968999,2018-04-23T09:14:17.329384999,24,00:00:00.092416000
2018-04-23T09:14:26.386152999,2018-04-23T09:14:26.469352999,22,00:00:00.083200000
2018-04-23T09:14:34.622952999,2018-04-23T09:14:34.724584999,28,00:00:00.101631999
2018-04-23T09:14:44.684520999,2018-04-23T09:14:44.841448999,49,00:00:00.156928000
2018-04-23T09:15:00.220392999,2018-04-23T09:15:00.331240999,30,00:00:00.110848000
2018-04-23T09:15:11.194344999,2018-04-23T09:15:11.323624999,40,00:00:00.129280000
2018-04-23T09:15:23.993064999,2018-04-23T09:15:24.149992999,50,00:00:00.156928000
2018-04-23T09:15:39.528936999,2018-04-23T09:15:39.602920999,16,00:00:00.073984000
2018-04-23T09:15:46.853352999,2018-04-23T09:15:46.982632999,38,00:00:00.129280000
2018-04-23T09:15:59.652072999,2018-04-23T09:15:59.790568999,43,00:00:00.138496000
2018-04-23T09:16:13.363176999,2018-04-23T09:16:13.474024999,33,00:00:00.110848000
2018-04-23T09:16:24.337128999,2018-04-23T09:16:24.438760999,29,00:00:00.101631999
2018-04-23T09:16:34.398696999,2018-04-23T09:16:34.527976999,39,00:00:00.129280000
2018-04-23T09:16:47.197416999,2018-04-23T09:16:47.262184999,14,00:00:00.064768000
2018-04-23T09:16:53.609448999,2018-04-23T09:16:53.701864999,26,00:00:00.092416000
2018-04-23T09:17:02.758632999,2018-04-23T09:17:02.897128999,41,00:00:00.138496000
2018-04-23T09:17:16.469736999,2018-04-23T09:17:16.617448999,47,00:00:00.147712000
2018-04-23T09:17:31.093224999,2018-04-23T09:17:31.185640999,24,00:00:00.092416000
2018-04-23T09:17:40.242408999,2018-04-23T09:17:40.371688999,39,00:00:00.129280000
2018-04-23T09:17:53.041128999,2018-04-23T09:17:53.142760999,27,00:00:00.101631999
2018-04-23T09:18:03.102696999,2018-04-23T09:18:03.241192999,41,00:00:00.138496000
2018-04-23T09:18:16.813800999,2018-04-23T09:18:16.915432999,29,00:00:00.101631999
2018-04-23T09:18:26.875368999,2018-04-23T09:18:26.995432999,36,00:00:00.120063999
2018-04-23T09:18:38.761704999,2018-04-23T09:18:38.900200999,41,00:00:00.138496000
2018-04-23T09:18:52.472808999,2018-04-23T09:18:52.537576999,14,00:00:00.064768000
2018-04-23T09:18:58.884840999,2018-04-23T09:18:58.958824999,18,00:00:00.073984000
2018-04-23T09:19:06.209256999,2018-04-23T09:19:06.347752999,42,00:00:00.138496000
2018-04-23T09:19:19.920360999,2018-04-23T09:19:20.003560999,21,00:00:00.083200000
2018-04-23T09:19:28.157160999,2018-04-23T09:19:28.221928999,15,00:00:00.064768000
2018-04-23T09:19:34.569192999,2018-04-23T09:19:34.689256999,35,00:00:00.120063999
2018-04-23T09:19:46.455528999,2018-04-23T09:19:46.547944999,26,00:00:00.092416000
2018-04-23T09:19:55.604712999,2018-04-23T09:19:55.752424999,45,00:00:00.147712000
2018-04-23T09:20:10.228200999,2018-04-23T09:20:10.348264999,35,00:00:00.120063999
2018-04-23T09:20:22.114536999,2018-04-23T09:20:22.225384999,33,00:00:00.110848000
2018-04-23T09:20:33.088488999,2018-04-23T09:20:33.208552999,34,00:00:00.120063999
2018-04-23T09:20:44.974824999,2018-04-23T09:20:45.058024999,22,00:00:00.083200000
2018-04-23T09:20:53.211624999,2018-04-23T09:20:53.276392999,14,00:00:00.064768000
2018-04-23T09:20:59.623656999,2018-04-23T09:20:59.725288999,28,00:00:00.101631999
2018-04-23T09:21:09.685224999,2018-04-23T09:21:09.786856999,29,00:00:00.101631999
2018-04-23T09:21:19.746792999,2018-04-23T09:21:19.866856999,36,00:00:00.120063999
2018-04-23T09:21:31.633128999,2018-04-23T09:21:31.780840999,45,00:00:00.147712000
2018-04-23T09:21:46.256616999,2018-04-23T09:21:46.358248999,27,00:00:00.101631999
2018-04-23T09:21:56.318184999,2018-04-23T09:21:56.401384999,20,00:00:00.083200000
2018-04-23T09:22:04.554984999,2018-04-23T09:22:04.711912999,49,00:00:00.156928000
2018-04-23T09:22:20.090856999,2018-04-23T09:22:20.183272999,23,00:00:00.092416000
2018-04-23T09:22:29.240040999,2018-04-23T09:22:29.314024999,16,00:00:00.073984000
2018-04-23T09:22:36.564456999,2018-04-23T09:22:36.684520999,36,00:00:00.120063999
2018-04-23T09:22:48.450792999,2018-04-23T09:22:48.616936999,51,00:00:00.166144000
2018-04-23T09:23:04.899048999,2018-04-23T09:23:05.028328999,39,00:00:00.129280000
2018-04-23T09:23:17.697768999,2018-04-23T09:23:17.827048999,37,00:00:00.129280000
2018-04-23T09:23:30.496488999,2018-04-23T09:23:30.644200999,44,00:00:00.147712000
2018-04-23T09:23:45.119976999,2018-04-23T09:23:45.212392999,25,00:00:00.092416000
2018-04-23T09:23:54.269160999,2018-04-23T09:23:54.343144999,16,00:00:00.073984000
2018-04-23T09:24:01.593576999,2018-04-23T09:24:01.722856999,40,00:00:00.129280000
2018-04-23T09:24:14.392296999,2018-04-23T09:24:14.530792999,42,00:00:00.138496000
2018-04-23T09:24:28.103400999,2018-04-23T09:24:28.214248999,32,00:00:00.110848000
2018-04-23T09:24:39.077352999,2018-04-23T09:24:39.160552999,20,00:00:00.083200000
2018-04-23T09:24:47.314152999,2018-04-23T09:24:47.397352999,20,00:00:00.083200000
2018-04-23T09:24:55.550952999,2018-04-23T09:24:55.671016999,34,00:00:00.120063999
2018-04-23T09:25:07.437288999,2018-04-23T09:25:07.529704999,25,00:00:00.092416000
2018-04-23T09:25:16.586472999,2018-04-23T09:25:16.734184999,47,00:00:00.147712000
2018-04-23T09:25:31.209960999,2018-04-23T09:25:31.339240999,37,00:00:00.129280000
2018-04-23T09:25:44.008680999,2018-04-23T09:25:44.119528999,30,00:00:00.110848000
2018-04-23T09:25:54.982632999,2018-04-23T09:25:55.075048999,26,00:00:00.092416000
2018-04-23T09:26:04.131816999,2018-04-23T09:26:04.279528999,47,00:00:00.147712000
2018-04-23T09:26:18.755304999,2018-04-23T09:26:18.829288999,19,00:00:00.073984000
2018-04-23T09:26:26.079720999,2018-04-23T09:26:26.181352999,28,00:00:00.101631999
2018-04-23T09:26:36.141288999,2018-04-23T09:26:36.215272999,19,00:00:00.073984000
2018-04-23T09:26:43.465704999,2018-04-23T09:26:43.576552999,33,00:00:00.110848000
2018-04-23T09:26:54.439656999,2018-04-23T09:26:54.541288999,29,00:00:00.101631999
2018-04-23T09:27:04.501224999,2018-04-23T09:27:04.602856999,27,00:00:00.101631999
2018-04-23T09:27:14.562792999,2018-04-23T09:27:14.664424999,29,00:00:00.101631999
2018-04-23T09:27:24.624360999,2018-04-23T09:27:24.744424999,34,00:00:00.120063999
2018-04-23T09:27:36.510696999,2018-04-23T09:27:36.584680999,19,00:00:00.073984000
2018-04-23T09:27:43.835112999,2018-04-23T09:27:43.945960999,32,00:00:00.110848000
2018-04-23T09:27:54.809064999,2018-04-23T09:27:54.965992999,50,00:00:00.156928000
2018-04-23T09:28:10.344936999,2018-04-23T09:28:10.501864999,50,00:00:00.156928000
2018-04-23T09:28:25.880808999,2018-04-23T09:28:26.019304999,43,00:00:00.138496000
2018-04-23T09:28:39.591912999,2018-04-23T09:28:39.684328999,25,00:00:00.092416000
2018-04-23T09:28:48.741096999,2018-04-23T09:28:48.861160999,36,00:00:00.120063999
2018-04-23T09:29:00.627432999,2018-04-23T09:29:00.692200999,15,00:00:00.064768000
2018-04-23T09:29:07.039464999,2018-04-23T09:29:07.141096999,27,00:00:00.101631999
2018-04-23T09:29:17.101032999,2018-04-23T09:29:17.248744999,46,00:00:00.147712000
2018-04-23T09:29:31.724520999,2018-04-23T09:29:31.872232999,47,00:00:00.147712000
2018-04-23T09:29:46.348008999,2018-04-23T09:29:46.477288999,40,00:00:00.129280000
2018-04-23T09:29:59.146728999,2018-04-23T09:29:59.220712999,18,00:00:00.073984000
2018-04-23T09:30:06.471144999,2018-04-23T09:30:06.628072999,49,00:00:00.156928000
2018-04-23T09:30:22.007016999,2018-04-23T09:30:22.145512999,43,00:00:00.138496000
2018-04-23T09:30:35.718120999,2018-04-23T09:30:35.865832999,47,00:00:00.147712000
2018-04-23T09:30:50.341608999,2018-04-23T09:30:50.406376999,15,00:00:00.064768000
2018-04-23T09:30:56.753640999,2018-04-23T09:30:56.901352999,46,00:00:00.147712000
2018-04-23T09:31:11.377128999,2018-04-23T09:31:11.451112999,16,00:00:00.073984000
2018-04-23T09:31:18.701544999,2018-04-23T09:31:18.849256999,47,00:00:00.147712000
2018-04-23T09:31:33.325032999,2018-04-23T09:31:33.417448999,23,00:00:00.092416000
2018-04-23T09:31:42.474216999,2018-04-23T09:31:42.566632999,24,00:00:00.092416000
2018-04-23T09:31:51.623400999,2018-04-23T09:31:51.771112999,46,00:00:00.147712000
2018-04-23T09:32:06.246888999,2018-04-23T09:32:06.330088999,20,00:00:00.083200000
2018-04-23T09:32:14.483688999,2018-04-23T09:32:14.576104999,25,00:00:00.092416000
2018-04-23T09:32:23.632872999,2018-04-23T09:32:23.780584999,44,00:00:00.147712000
2018-04-23T09:32:38.256360999,2018-04-23T09:32:38.321128999,15,00:00:00.064768000
2018-04-23T09:32:44.668392999,2018-04-23T09:32:44.733160999,15,00:00:00.064768000
2018-04-23T09:32:51.080424999,2018-04-23T09:32:51.218920999,42,00:00:00.138496000
2018-04-23T09:33:04.791528999,2018-04-23T09:33:04.911592999,34,00:00:00.120063999
2018-04-23T09:33:16.677864999,2018-04-23T09:33:16.751848999,18,00:00:00.073984000
2018-04-23T09:33:24.002280999,2018-04-23T09:33:24.094696999,25,00:00:00.092416000
2018-04-23T09:33:33.151464999,2018-04-23T09:33:33.253096999,29,00:00:00.101631999
2018-04-23T09:33:43.213032999,2018-04-23T09:33:43.323880999,32,00:00:00.110848000
2018-04-23T09:33:54.186984999,2018-04-23T09:33:54.334696999,46,00:00:00.147712000
2018-04-23T09:34:08.810472999,2018-04-23T09:34:08.902888999,26,00:00:00.092416000
2018-04-23T09:34:17.959656999,2018-04-23T09:34:18.052072999,24,00:00:00.092416000
2018-04-23T09:34:27.108840999,2018-04-23T09:34:27.182824999,17,00:00:00.073984000
2018-04-23T09:34:34.433256999,2018-04-23T09:34:34.516456999,22,00:00:00.083200000
2018-04-23T09:34:42.670056999,2018-04-23T09:34:42.744040999,17,00:00:00.073984000
2018-04-23T09:34:49.994472999,2018-04-23T09:34:50.086888999,26,00:00:00.092416000
2018-04-23T09:34:59.143656999,2018-04-23T09:34:59.291368999,44,00:00:00.147712000
2018-04-23T09:35:13.767144999,2018-04-23T09:35:13.887208999,36,00:00:00.120063999
2018-04-23T09:35:25.653480999,2018-04-23T09:35:25.819624999,51,00:00:00.166144000
2018-04-23T09:35:42.101736999,2018-04-23T09:35:42.203368999,27,00:00:00.101631999
2018-04-23T09:35:52.163304999,2018-04-23T09:35:52.274152999,31,00:00:00.110848000
2018-04-23T09:36:03.137256999,2018-04-23T09:36:03.266536999,40,00:00:00.129280000
2018-04-23T09:36:15.935976999,2018-04-23T09:36:16.028392999,23,00:00:00.092416000
2018-04-23T09:36:25.085160999,2018-04-23T09:36:25.223656999,42,00:00:00.138496000
2018-04-23T09:36:38.796264999,2018-04-23T09:36:38.870248999,18,00:00:00.073984000
2018-04-23T09:36:46.120680999,2018-04-23T09:36:46.222312999,29,00:00:00.101631999
2018-04-23T09:36:56.182248999,2018-04-23T09:36:56.320744999,42,00:00:00.138496000
2018-04-23T09:37:09.893352999,2018-04-23T09:37:10.041064999,44,00:00:00.147712000
2018-04-23T09:37:24.516840999,2018-04-23T09:37:24.664552999,46,00:00:00.147712000
2018-04-23T09:37:39.140328999,2018-04-23T09:37:39.288040999,44,00:00:00.147712000
2018-04-23T09:37:53.763816999,2018-04-23T09:37:53.874664999,33,00:00:00.110848000
2018-04-23T09:38:04.737768999,2018-04-23T09:38:04.894696999,50,00:00:00.156928000
2018-04-23T09:38:20.273640999,2018-04-23T09:38:20.384488999,31,00:00:00.110848000
2018-04-23T09:38:31.247592999,2018-04-23T09:38:31.376872999,38,00:00:00.129280000
2018-04-23T09:38:44.046312999,2018-04-23T09:38:44.120296999,17,00:00:00.073984000
2018-04-23T09:38:51.370728999,2018-04-23T09:38:51.481576999,33,00:00:00.110848000
2018-04-23T09:39:02.344680999,2018-04-23T09:39:02.446312999,28,00:00:00.101631999
2018-04-23T09:39:12.406248999,2018-04-23T09:39:12.544744999,43,00:00:00.138496000
2018-04-23T09:39:26.117352999,2018-04-23T09:39:26.265064999,46,00:00:00.147712000
2018-04-23T09:39:40.740840999,2018-04-23T09:39:40.814824999,19,00:00:00.073984000
2018-04-23T09:39:48.065256999,2018-04-23T09:39:48.130024999,15,00:00:00.064768000
2018-04-23T09:39:54.477288999,2018-04-23T09:39:54.588136999,33,00:00:00.110848000
2018-04-23T09:40:05.451240999,2018-04-23T09:40:05.608168999,48,00:00:00.156928000
2018-04-23T09:40:20.987112999,2018-04-23T09:40:21.079528999,23,00:00:00.092416000
2018-04-23T09:40:30.136296999,2018-04-23T09:40:30.284008999,44,00:00:00.147712000
2018-04-23T09:40:44.759784999,2018-04-23T09:40:44.861416999,27,00:00:00.101631999
2018-04-23T09:40:54.821352999,2018-04-23T09:40:54.950632999,40,00:00:00.129280000
2018-04-23T09:41:07.620072999,2018-04-23T09:41:07.786216999,51,00:00:00.166144000
2018-04-23T09:41:24.068328999,2018-04-23T09:41:24.216040999,45,00:00:00.147712000
2018-04-23T09:41:38.691816999,2018-04-23T09:41:38.793448999,29,00:00:00.101631999
2018-04-23T09:41:48.753384999,2018-04-23T09:41:48.873448999,34,00:00:00.120063999
2018-04-23T09:42:00.639720999,2018-04-23T09:42:00.741352999,29,00:00:00.101631999
2018-04-23T09:42:10.701288999,2018-04-23T09:42:10.830568999,40,00:00:00.129280000
2018-04-23T09:42:23.500008999,2018-04-23T09:42:23.592424999,24,00:00:00.092416000
2018-04-23T09:42:32.649192999,2018-04-23T09:42:32.769256999,34,00:00:00.120063999
2018-04-23T09:42:44.535528999,2018-04-23T09:42:44.655592999,35,00:00:00.120063999
2018-04-23T09:42:56.421864999,2018-04-23T09:42:56.560360999,42,00:00:00.138496000
2018-04-23T09:43:10.132968999,2018-04-23T09:43:10.216168999,20,00:00:00.083200000
2018-04-23T09:43:18.369768999,2018-04-23T09:43:18.517480999,44,00:00:00.147712000
2018-04-23T09:43:32.993256999,2018-04-23T09:43:33.104104999,30,00:00:00.110848000
