Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:20:06.292504999,2018-04-23T09:20:06.403352999,32,00:00:00.110848000
2018-04-23T09:20:17.266456999,2018-04-23T09:20:17.368088999,27,00:00:00.101631999
2018-04-23T09:20:27.328024999,2018-04-23T09:20:27.475736999,47,00:00:00.147712000
2018-04-23T09:20:41.951512999,2018-04-23T09:20:42.053144999,27,00:00:00.101631999
2018-04-23T09:20:52.013080999,2018-04-23T09:20:52.087064999,16,00:00:00.073984000
2018-04-23T09:20:59.337496999,2018-04-23T09:20:59.439128999,29,00:00:00.101631999
2018-04-23T09:21:09.399064999,2018-04-23T09:21:09.509912999,32,00:00:00.110848000
2018-04-23T09:21:20.373016999,2018-04-23T09:21:20.511512999,41,00:00:00.138496000
2018-04-23T09:21:34.084120999,2018-04-23T09:21:34.176536999,25,00:00:00.092416000
2018-04-23T09:21:43.233304999,2018-04-23T09:21:43.362584999,37,00:00:00.129280000
2018-04-23T09:21:56.032024999,2018-04-23T09:21:56.170520999,42,00:00:00.138496000
2018-04-23T09:22:09.743128999,2018-04-23T09:22:09.835544999,23,00:00:00.092416000
2018-04-23T09:22:18.892312999,2018-04-23T09:22:19.049240999,48,00:00:00.156928000
2018-04-23T09:22:34.428184999,2018-04-23T09:22:34.566680999,41,00:00:00.138496000
2018-04-23T09:22:48.139288999,2018-04-23T09:22:48.259352999,35,00:00:00.120063999
2018-04-23T09:23:00.025624999,2018-04-23T09:23:00.154904999,38,00:00:00.129280000
2018-04-23T09:23:12.824344999,2018-04-23T09:23:12.972056999,44,00:00:00.147712000
2018-04-23T09:23:27.447832999,2018-04-23T09:23:27.540248999,23,00:00:00.092416000
2018-04-23T09:23:36.597016999,2018-04-23T09:23:36.698648999,28,00:00:00.101631999
2018-04-23T09:23:46.658584999,2018-04-23T09:23:46.815512999,50,00:00:00.156928000
2018-04-23T09:24:02.194456999,2018-04-23T09:24:02.314520999,36,00:00:00.120063999
2018-04-23T09:24:14.080792999,2018-04-23T09:24:14.191640999,32,00:00:00.110848000
2018-04-23T09:24:25.054744999,2018-04-23T09:24:25.174808999,34,00:00:00.120063999
2018-04-23T09:24:36.941080999,2018-04-23T09:24:37.033496999,24,00:00:00.092416000
2018-04-23T09:24:46.090264999,2018-04-23T09:24:46.210328999,34,00:00:00.120063999
2018-04-23T09:24:57.976600999,2018-04-23T09:24:58.124312999,44,00:00:00.147712000
2018-04-23T09:25:12.600088999,2018-04-23T09:25:12.729368999,40,00:00:00.129280000
2018-04-23T09:25:25.398808999,2018-04-23T09:25:25.482008999,21,00:00:00.083200000
2018-04-23T09:25:33.635608999,2018-04-23T09:25:33.737240999,27,00:00:00.101631999
2018-04-23T09:25:43.697176999,2018-04-23T09:25:43.780376999,22,00:00:00.083200000
2018-04-23T09:25:51.933976999,2018-04-23T09:25:52.090904999,50,00:00:00.156928000
2018-04-23T09:26:07.469848999,2018-04-23T09:26:07.580696999,31,00:00:00.110848000
2018-04-23T09:26:18.443800999,2018-04-23T09:26:18.517784999,18,00:00:00.073984000
2018-04-23T09:26:25.768216999,2018-04-23T09:26:25.842200999,17,00:00:00.073984000
2018-04-23T09:26:33.092632999,2018-04-23T09:26:33.221912999,39,00:00:00.129280000
2018-04-23T09:26:45.891352999,2018-04-23T09:26:46.011416999,34,00:00:00.120063999
2018-04-23T09:26:57.777688999,2018-04-23T09:26:57.925400999,44,00:00:00.147712000
2018-04-23T09:27:12.401176999,2018-04-23T09:27:12.567320999,51,00:00:00.166144000
2018-04-23T09:27:28.849432999,2018-04-23T09:27:28.923416999,16,00:00:00.073984000
2018-04-23T09:27:36.173848999,2018-04-23T09:27:36.266264999,23,00:00:00.092416000
2018-04-23T09:27:45.323032999,2018-04-23T09:27:45.443096999,34,00:00:00.120063999
2018-04-23T09:27:57.209368999,2018-04-23T09:27:57.347864999,42,00:00:00.138496000
2018-04-23T09:28:10.920472999,2018-04-23T09:28:11.012888999,25,00:00:00.092416000
2018-04-23T09:28:20.069656999,2018-04-23T09:28:20.198936999,37,00:00:00.129280000
2018-04-23T09:28:32.868376999,2018-04-23T09:28:33.016088999,44,00:00:00.147712000
2018-04-23T09:28:47.491864999,2018-04-23T09:28:47.593496999,29,00:00:00.101631999
2018-04-23T09:28:57.553432999,2018-04-23T09:28:57.655064999,27,00:00:00.101631999
2018-04-23T09:29:07.615000999,2018-04-23T09:29:07.781144999,51,00:00:00.166144000
2018-04-23T09:29:24.063256999,2018-04-23T09:29:24.164888999,28,00:00:00.101631999
2018-04-23T09:29:34.124824999,2018-04-23T09:29:34.281752999,49,00:00:00.156928000
2018-04-23T09:29:49.660696999,2018-04-23T09:29:49.743896999,20,00:00:00.083200000
2018-04-23T09:29:57.897496999,2018-04-23T09:29:58.017560999,36,00:00:00.120063999
2018-04-23T09:30:09.783832999,2018-04-23T09:30:09.876248999,23,00:00:00.092416000
2018-04-23T09:30:18.933016999,2018-04-23T09:30:19.007000999,19,00:00:00.073984000
2018-04-23T09:30:26.257432999,2018-04-23T09:30:26.349848999,26,00:00:00.092416000
2018-04-23T09:30:35.406616999,2018-04-23T09:30:35.545112999,42,00:00:00.138496000
2018-04-23T09:30:49.117720999,2018-04-23T09:30:49.237784999,34,00:00:00.120063999
2018-04-23T09:31:01.004056999,2018-04-23T09:31:01.160984999,50,00:00:00.156928000
2018-04-23T09:31:16.539928999,2018-04-23T09:31:16.650776999,31,00:00:00.110848000
2018-04-23T09:31:27.513880999,2018-04-23T09:31:27.643160999,40,00:00:00.129280000
2018-04-23T09:31:40.312600999,2018-04-23T09:31:40.386584999,17,00:00:00.073984000
2018-04-23T09:31:47.637016999,2018-04-23T09:31:47.775512999,42,00:00:00.138496000
2018-04-23T09:32:01.348120999,2018-04-23T09:32:01.458968999,32,00:00:00.110848000
2018-04-23T09:32:12.322072999,2018-04-23T09:32:12.460568999,43,00:00:00.138496000
2018-04-23T09:32:26.033176999,2018-04-23T09:32:26.116376999,22,00:00:00.083200000
2018-04-23T09:32:34.269976999,2018-04-23T09:32:34.417688999,46,00:00:00.147712000
2018-04-23T09:32:48.893464999,2018-04-23T09:32:48.967448999,18,00:00:00.073984000
2018-04-23T09:32:56.217880999,2018-04-23T09:32:56.291864999,18,00:00:00.073984000
2018-04-23T09:33:03.542296999,2018-04-23T09:33:03.690008999,45,00:00:00.147712000
2018-04-23T09:33:18.165784999,2018-04-23T09:33:18.248984999,20,00:00:00.083200000
2018-04-23T09:33:26.402584999,2018-04-23T09:33:26.522648999,35,00:00:00.120063999
2018-04-23T09:33:38.288920999,2018-04-23T09:33:38.399768999,32,00:00:00.110848000
2018-04-23T09:33:49.262872999,2018-04-23T09:33:49.419800999,48,00:00:00.156928000
2018-04-23T09:34:04.798744999,2018-04-23T09:34:04.909592999,33,00:00:00.110848000
2018-04-23T09:34:15.772696999,2018-04-23T09:34:15.892760999,34,00:00:00.120063999
2018-04-23T09:34:27.659032999,2018-04-23T09:34:27.751448999,26,00:00:00.092416000
2018-04-23T09:34:36.808216999,2018-04-23T09:34:36.909848999,28,00:00:00.101631999
2018-04-23T09:34:46.869784999,2018-04-23T09:34:46.999064999,38,00:00:00.129280000
2018-04-23T09:34:59.668504999,2018-04-23T09:34:59.760920999,23,00:00:00.092416000
2018-04-23T09:35:08.817688999,2018-04-23T09:35:08.983832999,51,00:00:00.166144000
2018-04-23T09:35:25.265944999,2018-04-23T09:35:25.413656999,46,00:00:00.147712000
2018-04-23T09:35:39.889432999,2018-04-23T09:35:40.009496999,34,00:00:00.120063999
2018-04-23T09:35:51.775768999,2018-04-23T09:35:51.895832999,34,00:00:00.120063999
2018-04-23T09:36:03.662104999,2018-04-23T09:36:03.791384999,39,00:00:00.129280000
2018-04-23T09:36:16.460824999,2018-04-23T09:36:16.580888999,35,00:00:00.120063999
2018-04-23T09:36:28.347160999,2018-04-23T09:36:28.430360999,20,00:00:00.083200000
2018-04-23T09:36:36.583960999,2018-04-23T09:36:36.722456999,41,00:00:00.138496000
2018-04-23T09:36:50.295064999,2018-04-23T09:36:50.369048999,16,00:00:00.073984000
2018-04-23T09:36:57.619480999,2018-04-23T09:36:57.748760999,37,00:00:00.129280000
2018-04-23T09:37:10.418200999,2018-04-23T09:37:10.556696999,41,00:00:00.138496000
2018-04-23T09:37:24.129304999,2018-04-23T09:37:24.277016999,47,00:00:00.147712000
2018-04-23T09:37:38.752792999,2018-04-23T09:37:38.826776999,16,00:00:00.073984000
2018-04-23T09:37:46.077208999,2018-04-23T09:37:46.224920999,44,00:00:00.147712000
2018-04-23T09:38:00.700696999,2018-04-23T09:38:00.848408999,45,00:00:00.147712000
2018-04-23T09:38:15.324184999,2018-04-23T09:38:15.444248999,35,00:00:00.120063999
2018-04-23T09:38:27.210520999,2018-04-23T09:38:27.330584999,34,00:00:00.120063999
2018-04-23T09:38:39.096856999,2018-04-23T09:38:39.235352999,41,00:00:00.138496000
2018-04-23T09:38:52.807960999,2018-04-23T09:38:52.955672999,46,00:00:00.147712000
2018-04-23T09:39:07.431448999,2018-04-23T09:39:07.569944999,41,00:00:00.138496000
2018-04-23T09:39:21.142552999,2018-04-23T09:39:21.290264999,45,00:00:00.147712000
2018-04-23T09:39:35.766040999,2018-04-23T09:39:35.858456999,25,00:00:00.092416000
2018-04-23T09:39:44.915224999,2018-04-23T09:39:45.035288999,36,00:00:00.120063999
2018-04-23T09:39:56.801560999,2018-04-23T09:39:56.875544999,18,00:00:00.073984000
2018-04-23T09:40:04.125976999,2018-04-23T09:40:04.264472999,42,00:00:00.138496000
2018-04-23T09:40:17.837080999,2018-04-23T09:40:17.994008999,50,00:00:00.156928000
2018-04-23T09:40:33.372952999,2018-04-23T09:40:33.483800999,33,00:00:00.110848000
2018-04-23T09:40:44.346904999,2018-04-23T09:40:44.448536999,29,00:00:00.101631999
2018-04-23T09:40:54.408472999,2018-04-23T09:40:54.546968999,42,00:00:00.138496000
2018-04-23T09:41:08.119576999,2018-04-23T09:41:08.211992999,23,00:00:00.092416000
2018-04-23T09:41:17.268760999,2018-04-23T09:41:17.342744999,16,00:00:00.073984000
2018-04-23T09:41:24.593176999,2018-04-23T09:41:24.740888999,44,00:00:00.147712000
2018-04-23T09:41:39.216664999,2018-04-23T09:41:39.309080999,26,00:00:00.092416000
2018-04-23T09:41:48.365848999,2018-04-23T09:41:48.485912999,34,00:00:00.120063999
2018-04-23T09:42:00.252184999,2018-04-23T09:42:00.335384999,22,00:00:00.083200000
2018-04-23T09:42:08.488984999,2018-04-23T09:42:08.618264999,37,00:00:00.129280000
2018-04-23T09:42:21.287704999,2018-04-23T09:42:21.444632999,48,00:00:00.156928000
2018-04-23T09:42:36.823576999,2018-04-23T09:42:36.989720999,51,00:00:00.166144000
2018-04-23T09:42:53.271832999,2018-04-23T09:42:53.355032999,22,00:00:00.083200000
2018-04-23T09:43:01.508632999,2018-04-23T09:43:01.637912999,38,00:00:00.129280000
2018-04-23T09:43:14.307352999,2018-04-23T09:43:14.408984999,27,00:00:00.101631999
2018-04-23T09:43:24.368920999,2018-04-23T09:43:24.488984999,36,00:00:00.120063999
2018-04-23T09:43:36.255256999,2018-04-23T09:43:36.375320999,35,00:00:00.120063999
2018-04-23T09:43:48.141592999,2018-04-23T09:43:48.215576999,18,00:00:00.073984000
2018-04-23T09:43:55.466008999,2018-04-23T09:43:55.539992999,19,00:00:00.073984000
2018-04-23T09:44:02.790424999,2018-04-23T09:44:02.882840999,23,00:00:00.092416000
2018-04-23T09:44:11.939608999,2018-04-23T09:44:12.041240999,27,00:00:00.101631999
2018-04-23T09:44:22.001176999,2018-04-23T09:44:22.084376999,22,00:00:00.083200000
2018-04-23T09:44:30.237976999,2018-04-23T09:44:30.376472999,42,00:00:00.138496000
2018-04-23T09:44:43.949080999,2018-04-23T09:44:44.059928999,33,00:00:00.110848000
2018-04-23T09:44:54.923032999,2018-04-23T09:44:55.015448999,23,00:00:00.092416000
2018-04-23T09:45:04.072216999,2018-04-23T09:45:04.192280999,35,00:00:00.120063999
2018-04-23T09:45:15.958552999,2018-04-23T09:45:16.078616999,36,00:00:00.120063999
2018-04-23T09:45:27.844888999,2018-04-23T09:45:27.946520999,27,00:00:00.101631999
2018-04-23T09:45:37.906456999,2018-04-23T09:45:37.980440999,16,00:00:00.073984000
2018-04-23T09:45:45.230872999,2018-04-23T09:45:45.350936999,34,00:00:00.120063999
2018-04-23T09:45:57.117208999,2018-04-23T09:45:57.200408999,21,00:00:00.083200000
2018-04-23T09:46:05.354008999,2018-04-23T09:46:05.464856999,33,00:00:00.110848000
2018-04-23T09:46:16.327960999,2018-04-23T09:46:16.484888999,49,00:00:00.156928000
2018-04-23T09:46:31.863832999,2018-04-23T09:46:31.937816999,18,00:00:00.073984000
2018-04-23T09:46:39.188248999,2018-04-23T09:46:39.317528999,40,00:00:00.129280000
2018-04-23T09:46:51.986968999,2018-04-23T09:46:52.079384999,26,00:00:00.092416000
2018-04-23T09:47:01.136152999,2018-04-23T09:47:01.256216999,36,00:00:00.120063999
2018-04-23T09:47:13.022488999,2018-04-23T09:47:13.142552999,36,00:00:00.120063999
2018-04-23T09:47:24.908824999,2018-04-23T09:47:25.065752999,48,00:00:00.156928000
2018-04-23T09:47:40.444696999,2018-04-23T09:47:40.555544999,30,00:00:00.110848000
2018-04-23T09:47:51.418648999,2018-04-23T09:47:51.511064999,26,00:00:00.092416000
2018-04-23T09:48:00.567832999,2018-04-23T09:48:00.651032999,20,00:00:00.083200000
2018-04-23T09:48:08.804632999,2018-04-23T09:48:08.943128999,42,00:00:00.138496000
2018-04-23T09:48:22.515736999,2018-04-23T09:48:22.608152999,23,00:00:00.092416000
2018-04-23T09:48:31.664920999,2018-04-23T09:48:31.831064999,51,00:00:00.166144000
2018-04-23T09:48:48.113176999,2018-04-23T09:48:48.205592999,26,00:00:00.092416000
2018-04-23T09:48:57.262360999,2018-04-23T09:48:57.354776999,26,00:00:00.092416000
2018-04-23T09:49:06.411544999,2018-04-23T09:49:06.559256999,45,00:00:00.147712000
2018-04-23T09:49:21.035032999,2018-04-23T09:49:21.109016999,16,00:00:00.073984000
2018-04-23T09:49:28.359448999,2018-04-23T09:49:28.442648999,20,00:00:00.083200000
2018-04-23T09:49:36.596248999,2018-04-23T09:49:36.707096999,31,00:00:00.110848000
2018-04-23T09:49:47.570200999,2018-04-23T09:49:47.699480999,39,00:00:00.129280000
2018-04-23T09:50:00.368920999,2018-04-23T09:50:00.516632999,45,00:00:00.147712000
2018-04-23T09:50:14.992408999,2018-04-23T09:50:15.121688999,38,00:00:00.129280000
2018-04-23T09:50:27.791128999,2018-04-23T09:50:27.874328999,22,00:00:00.083200000
2018-04-23T09:50:36.027928999,2018-04-23T09:50:36.129560999,29,00:00:00.101631999
2018-04-23T09:50:46.089496999,2018-04-23T09:50:46.218776999,37,00:00:00.129280000
2018-04-23T09:50:58.888216999,2018-04-23T09:50:58.980632999,26,00:00:00.092416000
2018-04-23T09:51:08.037400999,2018-04-23T09:51:08.175896999,42,00:00:00.138496000
2018-04-23T09:51:21.748504999,2018-04-23T09:51:21.850136999,27,00:00:00.101631999
2018-04-23T09:51:31.810072999,2018-04-23T09:51:31.920920999,30,00:00:00.110848000
2018-04-23T09:51:42.784024999,2018-04-23T09:51:42.894872999,32,00:00:00.110848000
2018-04-23T09:51:53.757976999,2018-04-23T09:51:53.878040999,35,00:00:00.120063999
2018-04-23T09:52:05.644312999,2018-04-23T09:52:05.745944999,29,00:00:00.101631999
2018-04-23T09:52:15.705880999,2018-04-23T09:52:15.779864999,19,00:00:00.073984000
2018-04-23T09:52:23.030296999,2018-04-23T09:52:23.113496999,21,00:00:00.083200000
2018-04-23T09:52:31.267096999,2018-04-23T09:52:31.368728999,28,00:00:00.101631999
2018-04-23T09:52:41.328664999,2018-04-23T09:52:41.430296999,27,00:00:00.101631999
2018-04-23T09:52:51.390232999,2018-04-23T09:52:51.547160999,48,00:00:00.156928000
2018-04-23T09:53:06.926104999,2018-04-23T09:53:07.027736999,28,00:00:00.101631999
2018-04-23T09:53:16.987672999,2018-04-23T09:53:17.107736999,35,00:00:00.120063999
2018-04-23T09:53:28.874008999,2018-04-23T09:53:28.984856999,33,00:00:00.110848000
2018-04-23T09:53:39.847960999,2018-04-23T09:53:39.940376999,24,00:00:00.092416000
2018-04-23T09:53:48.997144999,2018-04-23T09:53:49.089560999,23,00:00:00.092416000
2018-04-23T09:53:58.146328999,2018-04-23T09:53:58.220312999,18,00:00:00.073984000
2018-04-23T09:54:05.470744999,2018-04-23T09:54:05.609240999,41,00:00:00.138496000
2018-04-23T09:54:19.181848999,2018-04-23T09:54:19.246616999,15,00:00:00.064768000
2018-04-23T09:54:25.593880999,2018-04-23T09:54:25.760024999,51,00:00:00.166144000
2018-04-23T09:54:42.042136999,2018-04-23T09:54:42.116120999,16,00:00:00.073984000
2018-04-23T09:54:49.366552999,2018-04-23T09:54:49.477400999,32,00:00:00.110848000
2018-04-23T09:55:00.340504999,2018-04-23T09:55:00.423704999,22,00:00:00.083200000
2018-04-23T09:55:08.577304999,2018-04-23T09:55:08.642072999,15,00:00:00.064768000
2018-04-23T09:55:14.989336999,2018-04-23T09:55:15.146264999,50,00:00:00.156928000
2018-04-23T09:55:30.525208999,2018-04-23T09:55:30.672920999,46,00:00:00.147712000
2018-04-23T09:55:45.148696999,2018-04-23T09:55:45.277976999,40,00:00:00.129280000
2018-04-23T09:55:57.947416999,2018-04-23T09:55:58.039832999,26,00:00:00.092416000
2018-04-23T09:56:07.096600999,2018-04-23T09:56:07.170584999,18,00:00:00.073984000
2018-04-23T09:56:14.421016999,2018-04-23T09:56:14.550296999,39,00:00:00.129280000
2018-04-23T09:56:27.219736999,2018-04-23T09:56:27.302936999,20,00:00:00.083200000
2018-04-23T09:56:35.456536999,2018-04-23T09:56:35.604248999,46,00:00:00.147712000
2018-04-23T09:56:50.080024999,2018-04-23T09:56:50.218520999,43,00:00:00.138496000
2018-04-23T09:57:03.791128999,2018-04-23T09:57:03.892760999,29,00:00:00.101631999
2018-04-23T09:57:13.852696999,2018-04-23T09:57:13.935896999,22,00:00:00.083200000
2018-04-23T09:57:22.089496999,2018-04-23T09:57:22.181912999,24,00:00:00.092416000
2018-04-23T09:57:31.238680999,2018-04-23T09:57:31.349528999,31,00:00:00.110848000
2018-04-23T09:57:42.212632999,2018-04-23T09:57:42.360344999,44,00:00:00.147712000
2018-04-23T09:57:56.836120999,2018-04-23T09:57:56.910104999,16,00:00:00.073984000
2018-04-23T09:58:04.160536999,2018-04-23T09:58:04.280600999,35,00:00:00.120063999
2018-04-23T09:58:16.046872999,2018-04-23T09:58:16.157720999,31,00:00:00.110848000
2018-04-23T09:58:27.020824999,2018-04-23T09:58:27.177752999,50,00:00:00.156928000
2018-04-23T09:58:42.556696999,2018-04-23T09:58:42.630680999,17,00:00:00.073984000
2018-04-23T09:58:49.881112999,2018-04-23T09:58:50.010392999,37,00:00:00.129280000
2018-04-23T09:59:02.679832999,2018-04-23T09:59:02.772248999,24,00:00:00.092416000
2018-04-23T09:59:11.829016999,2018-04-23T09:59:11.903000999,17,00:00:00.073984000
2018-04-23T09:59:19.153432999,2018-04-23T09:59:19.301144999,44,00:00:00.147712000
2018-04-23T09:59:33.776920999,2018-04-23T09:59:33.915416999,42,00:00:00.138496000
2018-04-23T09:59:47.488024999,2018-04-23T09:59:47.580440999,24,00:00:00.092416000
2018-04-23T09:59:56.637208999,2018-04-23T09:59:56.766488999,38,00:00:00.129280000
2018-04-23T10:00:09.435928999,2018-04-23T10:00:09.537560999,27,00:00:00.101631999
2018-04-23T10:00:19.497496999,2018-04-23T10:00:19.608344999,31,00:00:00.110848000
2018-04-23T10:00:30.471448999,2018-04-23T10:00:30.554648999,20,00:00:00.083200000
2018-04-23T10:00:38.708248999,2018-04-23T10:00:38.846744999,42,00:00:00.138496000
2018-04-23T10:00:52.419352999,2018-04-23T10:00:52.548632999,38,00:00:00.129280000
2018-04-23T10:01:05.218072999,2018-04-23T10:01:05.347352999,39,00:00:00.129280000
2018-04-23T10:01:18.016792999,2018-04-23T10:01:18.173720999,48,00:00:00.156928000
2018-04-23T10:01:33.552664999,2018-04-23T10:01:33.617432999,15,00:00:00.064768000
2018-04-23T10:01:39.964696999,2018-04-23T10:01:40.121624999,50,00:00:00.156928000
2018-04-23T10:01:55.500568999,2018-04-23T10:01:55.574552999,17,00:00:00.073984000
2018-04-23T10:02:02.824984999,2018-04-23T10:02:02.926616999,27,00:00:00.101631999
2018-04-23T10:02:12.886552999,2018-04-23T10:02:12.951320999,15,00:00:00.064768000
2018-04-23T10:02:19.298584999,2018-04-23T10:02:19.446296999,44,00:00:00.147712000
2018-04-23T10:02:33.922072999,2018-04-23T10:02:34.005272999,20,00:00:00.083200000
2018-04-23T10:02:42.158872999,2018-04-23T10:02:42.232856999,17,00:00:00.073984000
2018-04-23T10:02:49.483288999,2018-04-23T10:02:49.621784999,43,00:00:00.138496000
2018-04-23T10:03:03.194392999,2018-04-23T10:03:03.259160999,14,00:00:00.064768000
2018-04-23T10:03:09.606424999,2018-04-23T10:03:09.726488999,35,00:00:00.120063999
2018-04-23T10:03:21.492760999,2018-04-23T10:03:21.594392999,27,00:00:00.101631999
2018-04-23T10:03:31.554328999,2018-04-23T10:03:31.711256999,49,00:00:00.156928000
2018-04-23T10:03:47.090200999,2018-04-23T10:03:47.201048999,32,00:00:00.110848000
2018-04-23T10:03:58.064152999,2018-04-23T10:03:58.221080999,50,00:00:00.156928000
2018-04-23T10:04:13.600024999,2018-04-23T10:04:13.692440999,26,00:00:00.092416000
2018-04-23T10:04:22.749208999,2018-04-23T10:04:22.841624999,25,00:00:00.092416000
2018-04-23T10:04:31.898392999,2018-04-23T10:04:32.046104999,46,00:00:00.147712000
2018-04-23T10:04:46.521880999,2018-04-23T10:04:46.669592999,44,00:00:00.147712000
2018-04-23T10:05:01.145368999,2018-04-23T10:05:01.219352999,18,00:00:00.073984000
2018-04-23T10:05:08.469784999,2018-04-23T10:05:08.543768999,17,00:00:00.073984000
2018-04-23T10:05:15.794200999,2018-04-23T10:05:15.877400999,22,00:00:00.083200000
2018-04-23T10:05:24.031000999,2018-04-23T10:05:24.169496999,42,00:00:00.138496000
2018-04-23T10:05:37.742104999,2018-04-23T10:05:37.816088999,16,00:00:00.073984000
2018-04-23T10:05:45.066520999,2018-04-23T10:05:45.195800999,38,00:00:00.129280000
2018-04-23T10:05:57.865240999,2018-04-23T10:05:57.976088999,30,00:00:00.110848000
