Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:59:54.608312999,2018-04-23T09:59:54.719160999,32,00:00:00.110848000
2018-04-23T10:00:05.582264999,2018-04-23T10:00:05.739192999,50,00:00:00.156928000
2018-04-23T10:00:21.118136999,2018-04-23T10:00:21.210552999,25,00:00:00.092416000
2018-04-23T10:00:30.267320999,2018-04-23T10:00:30.350520999,22,00:00:00.083200000
2018-04-23T10:00:38.504120999,2018-04-23T10:00:38.596536999,26,00:00:00.092416000
2018-04-23T10:00:47.653304999,2018-04-23T10:00:47.764152999,32,00:00:00.110848000
2018-04-23T10:00:58.627256999,2018-04-23T10:00:58.774968999,47,00:00:00.147712000
2018-04-23T10:01:13.250744999,2018-04-23T10:01:13.398456999,44,00:00:00.147712000
2018-04-23T10:01:27.874232999,2018-04-23T10:01:27.994296999,35,00:00:00.120063999
2018-04-23T10:01:39.760568999,2018-04-23T10:01:39.852984999,23,00:00:00.092416000
2018-04-23T10:01:48.909752999,2018-04-23T10:01:48.983736999,19,00:00:00.073984000
2018-04-23T10:01:56.234168999,2018-04-23T10:01:56.372664999,41,00:00:00.138496000
2018-04-23T10:02:09.945272999,2018-04-23T10:02:10.037688999,23,00:00:00.092416000
2018-04-23T10:02:19.094456999,2018-04-23T10:02:19.205304999,32,00:00:00.110848000
2018-04-23T10:02:30.068408999,2018-04-23T10:02:30.225336999,49,00:00:00.156928000
2018-04-23T10:02:45.604280999,2018-04-23T10:02:45.705912999,27,00:00:00.101631999
2018-04-23T10:02:55.665848999,2018-04-23T10:02:55.758264999,24,00:00:00.092416000
2018-04-23T10:03:04.815032999,2018-04-23T10:03:04.925880999,31,00:00:00.110848000
2018-04-23T10:03:15.788984999,2018-04-23T10:03:15.881400999,23,00:00:00.092416000
2018-04-23T10:03:24.938168999,2018-04-23T10:03:25.095096999,48,00:00:00.156928000
2018-04-23T10:03:40.474040999,2018-04-23T10:03:40.538808999,15,00:00:00.064768000
2018-04-23T10:03:46.886072999,2018-04-23T10:03:47.024568999,43,00:00:00.138496000
2018-04-23T10:04:00.597176999,2018-04-23T10:04:00.754104999,49,00:00:00.156928000
2018-04-23T10:04:16.133048999,2018-04-23T10:04:16.289976999,50,00:00:00.156928000
2018-04-23T10:04:31.668920999,2018-04-23T10:04:31.825848999,48,00:00:00.156928000
2018-04-23T10:04:47.204792999,2018-04-23T10:04:47.306424999,28,00:00:00.101631999
2018-04-23T10:04:57.266360999,2018-04-23T10:04:57.377208999,30,00:00:00.110848000
2018-04-23T10:05:08.240312999,2018-04-23T10:05:08.314296999,18,00:00:00.073984000
2018-04-23T10:05:15.564728999,2018-04-23T10:05:15.666360999,29,00:00:00.101631999
2018-04-23T10:05:25.626296999,2018-04-23T10:05:25.783224999,49,00:00:00.156928000
2018-04-23T10:05:41.162168999,2018-04-23T10:05:41.319096999,48,00:00:00.156928000
2018-04-23T10:05:56.698040999,2018-04-23T10:05:56.864184999,51,00:00:00.166144000
2018-04-23T10:06:13.146296999,2018-04-23T10:06:13.247928999,28,00:00:00.101631999
2018-04-23T10:06:23.207864999,2018-04-23T10:06:23.364792999,48,00:00:00.156928000
2018-04-23T10:06:38.743736999,2018-04-23T10:06:38.863800999,35,00:00:00.120063999
2018-04-23T10:06:50.630072999,2018-04-23T10:06:50.704056999,19,00:00:00.073984000
2018-04-23T10:06:57.954488999,2018-04-23T10:06:58.102200999,47,00:00:00.147712000
2018-04-23T10:07:12.577976999,2018-04-23T10:07:12.651960999,19,00:00:00.073984000
2018-04-23T10:07:19.902392999,2018-04-23T10:07:20.059320999,49,00:00:00.156928000
2018-04-23T10:07:35.438264999,2018-04-23T10:07:35.549112999,33,00:00:00.110848000
2018-04-23T10:07:46.412216999,2018-04-23T10:07:46.569144999,49,00:00:00.156928000
2018-04-23T10:08:01.948088999,2018-04-23T10:08:02.022072999,17,00:00:00.073984000
2018-04-23T10:08:09.272504999,2018-04-23T10:08:09.392568999,36,00:00:00.120063999
2018-04-23T10:08:21.158840999,2018-04-23T10:08:21.223608999,15,00:00:00.064768000
2018-04-23T10:08:27.570872999,2018-04-23T10:08:27.654072999,20,00:00:00.083200000
2018-04-23T10:08:35.807672999,2018-04-23T10:08:35.964600999,50,00:00:00.156928000
2018-04-23T10:08:51.343544999,2018-04-23T10:08:51.463608999,35,00:00:00.120063999
2018-04-23T10:09:03.229880999,2018-04-23T10:09:03.377592999,46,00:00:00.147712000
2018-04-23T10:09:17.853368999,2018-04-23T10:09:17.982648999,40,00:00:00.129280000
2018-04-23T10:09:30.652088999,2018-04-23T10:09:30.744504999,23,00:00:00.092416000
2018-04-23T10:09:39.801272999,2018-04-23T10:09:39.875256999,17,00:00:00.073984000
2018-04-23T10:09:47.125688999,2018-04-23T10:09:47.190456999,14,00:00:00.064768000
2018-04-23T10:09:53.537720999,2018-04-23T10:09:53.630136999,25,00:00:00.092416000
2018-04-23T10:10:02.686904999,2018-04-23T10:10:02.770104999,22,00:00:00.083200000
2018-04-23T10:10:10.923704999,2018-04-23T10:10:11.016120999,23,00:00:00.092416000
2018-04-23T10:10:20.072888999,2018-04-23T10:10:20.192952999,35,00:00:00.120063999
2018-04-23T10:10:31.959224999,2018-04-23T10:10:32.042424999,21,00:00:00.083200000
2018-04-23T10:10:40.196024999,2018-04-23T10:10:40.306872999,30,00:00:00.110848000
2018-04-23T10:10:51.169976999,2018-04-23T10:10:51.262392999,25,00:00:00.092416000
2018-04-23T10:11:00.319160999,2018-04-23T10:11:00.466872999,46,00:00:00.147712000
2018-04-23T10:11:14.942648999,2018-04-23T10:11:15.081144999,41,00:00:00.138496000
2018-04-23T10:11:28.653752999,2018-04-23T10:11:28.764600999,31,00:00:00.110848000
2018-04-23T10:11:39.627704999,2018-04-23T10:11:39.701688999,19,00:00:00.073984000
2018-04-23T10:11:46.952120999,2018-04-23T10:11:47.026104999,17,00:00:00.073984000
2018-04-23T10:11:54.276536999,2018-04-23T10:11:54.350520999,17,00:00:00.073984000
2018-04-23T10:12:01.600952999,2018-04-23T10:12:01.674936999,17,00:00:00.073984000
2018-04-23T10:12:08.925368999,2018-04-23T10:12:09.017784999,26,00:00:00.092416000
2018-04-23T10:12:18.074552999,2018-04-23T10:12:18.222264999,45,00:00:00.147712000
2018-04-23T10:12:32.698040999,2018-04-23T10:12:32.845752999,47,00:00:00.147712000
2018-04-23T10:12:47.321528999,2018-04-23T10:12:47.423160999,29,00:00:00.101631999
2018-04-23T10:12:57.383096999,2018-04-23T10:12:57.503160999,35,00:00:00.120063999
2018-04-23T10:13:09.269432999,2018-04-23T10:13:09.398712999,38,00:00:00.129280000
2018-04-23T10:13:22.068152999,2018-04-23T10:13:22.215864999,46,00:00:00.147712000
2018-04-23T10:13:36.691640999,2018-04-23T10:13:36.784056999,24,00:00:00.092416000
2018-04-23T10:13:45.840824999,2018-04-23T10:13:45.933240999,26,00:00:00.092416000
2018-04-23T10:13:54.990008999,2018-04-23T10:13:55.128504999,41,00:00:00.138496000
2018-04-23T10:14:08.701112999,2018-04-23T10:14:08.775096999,17,00:00:00.073984000
2018-04-23T10:14:16.025528999,2018-04-23T10:14:16.099512999,16,00:00:00.073984000
2018-04-23T10:14:23.349944999,2018-04-23T10:14:23.414712999,15,00:00:00.064768000
2018-04-23T10:14:29.761976999,2018-04-23T10:14:29.900472999,42,00:00:00.138496000
2018-04-23T10:14:43.473080999,2018-04-23T10:14:43.565496999,23,00:00:00.092416000
2018-04-23T10:14:52.622264999,2018-04-23T10:14:52.779192999,50,00:00:00.156928000
2018-04-23T10:15:08.158136999,2018-04-23T10:15:08.232120999,16,00:00:00.073984000
2018-04-23T10:15:15.482552999,2018-04-23T10:15:15.639480999,49,00:00:00.156928000
2018-04-23T10:15:31.018424999,2018-04-23T10:15:31.092408999,19,00:00:00.073984000
2018-04-23T10:15:38.342840999,2018-04-23T10:15:38.472120999,39,00:00:00.129280000
2018-04-23T10:15:51.141560999,2018-04-23T10:15:51.270840999,40,00:00:00.129280000
2018-04-23T10:16:03.940280999,2018-04-23T10:16:04.032696999,26,00:00:00.092416000
2018-04-23T10:16:13.089464999,2018-04-23T10:16:13.237176999,46,00:00:00.147712000
2018-04-23T10:16:27.712952999,2018-04-23T10:16:27.796152999,22,00:00:00.083200000
2018-04-23T10:16:35.949752999,2018-04-23T10:16:36.097464999,45,00:00:00.147712000
2018-04-23T10:16:50.573240999,2018-04-23T10:16:50.702520999,40,00:00:00.129280000
2018-04-23T10:17:03.371960999,2018-04-23T10:17:03.455160999,22,00:00:00.083200000
2018-04-23T10:17:11.608760999,2018-04-23T10:17:11.756472999,44,00:00:00.147712000
2018-04-23T10:17:26.232248999,2018-04-23T10:17:26.389176999,49,00:00:00.156928000
2018-04-23T10:17:41.768120999,2018-04-23T10:17:41.897400999,37,00:00:00.129280000
2018-04-23T10:17:54.566840999,2018-04-23T10:17:54.696120999,37,00:00:00.129280000
2018-04-23T10:18:07.365560999,2018-04-23T10:18:07.476408999,33,00:00:00.110848000
2018-04-23T10:18:18.339512999,2018-04-23T10:18:18.478008999,42,00:00:00.138496000
2018-04-23T10:18:32.050616999,2018-04-23T10:18:32.207544999,50,00:00:00.156928000
2018-04-23T10:18:47.586488999,2018-04-23T10:18:47.669688999,21,00:00:00.083200000
2018-04-23T10:18:55.823288999,2018-04-23T10:18:55.952568999,40,00:00:00.129280000
2018-04-23T10:19:08.622008999,2018-04-23T10:19:08.742072999,35,00:00:00.120063999
2018-04-23T10:19:20.508344999,2018-04-23T10:19:20.591544999,22,00:00:00.083200000
2018-04-23T10:19:28.745144999,2018-04-23T10:19:28.883640999,43,00:00:00.138496000
2018-04-23T10:19:42.456248999,2018-04-23T10:19:42.539448999,21,00:00:00.083200000
2018-04-23T10:19:50.693048999,2018-04-23T10:19:50.840760999,45,00:00:00.147712000
2018-04-23T10:20:05.316536999,2018-04-23T10:20:05.473464999,50,00:00:00.156928000
2018-04-23T10:20:20.852408999,2018-04-23T10:20:20.990904999,41,00:00:00.138496000
2018-04-23T10:20:34.563512999,2018-04-23T10:20:34.702008999,41,00:00:00.138496000
2018-04-23T10:20:48.274616999,2018-04-23T10:20:48.385464999,33,00:00:00.110848000
2018-04-23T10:20:59.248568999,2018-04-23T10:20:59.359416999,31,00:00:00.110848000
2018-04-23T10:21:10.222520999,2018-04-23T10:21:10.379448999,50,00:00:00.156928000
2018-04-23T10:21:25.758392999,2018-04-23T10:21:25.823160999,15,00:00:00.064768000
2018-04-23T10:21:32.170424999,2018-04-23T10:21:32.235192999,14,00:00:00.064768000
2018-04-23T10:21:38.582456999,2018-04-23T10:21:38.702520999,35,00:00:00.120063999
2018-04-23T10:21:50.468792999,2018-04-23T10:21:50.616504999,47,00:00:00.147712000
2018-04-23T10:22:05.092280999,2018-04-23T10:22:05.212344999,34,00:00:00.120063999
2018-04-23T10:22:16.978616999,2018-04-23T10:22:17.117112999,43,00:00:00.138496000
2018-04-23T10:22:30.689720999,2018-04-23T10:22:30.772920999,20,00:00:00.083200000
2018-04-23T10:22:38.926520999,2018-04-23T10:22:39.018936999,24,00:00:00.092416000
2018-04-23T10:22:48.075704999,2018-04-23T10:22:48.195768999,36,00:00:00.120063999
2018-04-23T10:22:59.962040999,2018-04-23T10:23:00.045240999,22,00:00:00.083200000
2018-04-23T10:23:08.198840999,2018-04-23T10:23:08.291256999,24,00:00:00.092416000
2018-04-23T10:23:17.348024999,2018-04-23T10:23:17.458872999,33,00:00:00.110848000
2018-04-23T10:23:28.321976999,2018-04-23T10:23:28.460472999,43,00:00:00.138496000
2018-04-23T10:23:42.033080999,2018-04-23T10:23:42.180792999,47,00:00:00.147712000
2018-04-23T10:23:56.656568999,2018-04-23T10:23:56.785848999,40,00:00:00.129280000
2018-04-23T10:24:09.455288999,2018-04-23T10:24:09.612216999,49,00:00:00.156928000
2018-04-23T10:24:24.991160999,2018-04-23T10:24:25.120440999,37,00:00:00.129280000
2018-04-23T10:24:37.789880999,2018-04-23T10:24:37.863864999,19,00:00:00.073984000
2018-04-23T10:24:45.114296999,2018-04-23T10:24:45.225144999,33,00:00:00.110848000
2018-04-23T10:24:56.088248999,2018-04-23T10:24:56.199096999,31,00:00:00.110848000
2018-04-23T10:25:07.062200999,2018-04-23T10:25:07.136184999,19,00:00:00.073984000
2018-04-23T10:25:14.386616999,2018-04-23T10:25:14.534328999,45,00:00:00.147712000
2018-04-23T10:25:29.010104999,2018-04-23T10:25:29.111736999,27,00:00:00.101631999
2018-04-23T10:25:39.071672999,2018-04-23T10:25:39.145656999,19,00:00:00.073984000
2018-04-23T10:25:46.396088999,2018-04-23T10:25:46.460856999,14,00:00:00.064768000
2018-04-23T10:25:52.808120999,2018-04-23T10:25:52.900536999,25,00:00:00.092416000
2018-04-23T10:26:01.957304999,2018-04-23T10:26:02.058936999,28,00:00:00.101631999
2018-04-23T10:26:12.018872999,2018-04-23T10:26:12.102072999,21,00:00:00.083200000
2018-04-23T10:26:20.255672999,2018-04-23T10:26:20.357304999,29,00:00:00.101631999
2018-04-23T10:26:30.317240999,2018-04-23T10:26:30.474168999,48,00:00:00.156928000
2018-04-23T10:26:45.853112999,2018-04-23T10:26:45.963960999,30,00:00:00.110848000
2018-04-23T10:26:56.827064999,2018-04-23T10:26:56.965560999,43,00:00:00.138496000
2018-04-23T10:27:10.538168999,2018-04-23T10:27:10.612152999,16,00:00:00.073984000
2018-04-23T10:27:17.862584999,2018-04-23T10:27:18.001080999,42,00:00:00.138496000
2018-04-23T10:27:31.573688999,2018-04-23T10:27:31.721400999,47,00:00:00.147712000
2018-04-23T10:27:46.197176999,2018-04-23T10:27:46.280376999,22,00:00:00.083200000
2018-04-23T10:27:54.433976999,2018-04-23T10:27:54.563256999,39,00:00:00.129280000
2018-04-23T10:28:07.232696999,2018-04-23T10:28:07.361976999,38,00:00:00.129280000
2018-04-23T10:28:20.031416999,2018-04-23T10:28:20.105400999,19,00:00:00.073984000
2018-04-23T10:28:27.355832999,2018-04-23T10:28:27.503544999,46,00:00:00.147712000
2018-04-23T10:28:41.979320999,2018-04-23T10:28:42.053304999,16,00:00:00.073984000
2018-04-23T10:28:49.303736999,2018-04-23T10:28:49.423800999,36,00:00:00.120063999
2018-04-23T10:29:01.190072999,2018-04-23T10:29:01.273272999,20,00:00:00.083200000
2018-04-23T10:29:09.426872999,2018-04-23T10:29:09.500856999,19,00:00:00.073984000
2018-04-23T10:29:16.751288999,2018-04-23T10:29:16.871352999,36,00:00:00.120063999
2018-04-23T10:29:28.637624999,2018-04-23T10:29:28.748472999,31,00:00:00.110848000
2018-04-23T10:29:39.611576999,2018-04-23T10:29:39.768504999,48,00:00:00.156928000
2018-04-23T10:29:55.147448999,2018-04-23T10:29:55.212216999,15,00:00:00.064768000
2018-04-23T10:30:01.559480999,2018-04-23T10:30:01.651896999,25,00:00:00.092416000
2018-04-23T10:30:10.708664999,2018-04-23T10:30:10.810296999,28,00:00:00.101631999
2018-04-23T10:30:20.770232999,2018-04-23T10:30:20.927160999,50,00:00:00.156928000
2018-04-23T10:30:36.306104999,2018-04-23T10:30:36.398520999,24,00:00:00.092416000
2018-04-23T10:30:45.455288999,2018-04-23T10:30:45.612216999,50,00:00:00.156928000
2018-04-23T10:31:00.991160999,2018-04-23T10:31:01.092792999,27,00:00:00.101631999
2018-04-23T10:31:11.052728999,2018-04-23T10:31:11.135928999,20,00:00:00.083200000
2018-04-23T10:31:19.289528999,2018-04-23T10:31:19.381944999,23,00:00:00.092416000
2018-04-23T10:31:28.438712999,2018-04-23T10:31:28.540344999,27,00:00:00.101631999
2018-04-23T10:31:38.500280999,2018-04-23T10:31:38.611128999,30,00:00:00.110848000
2018-04-23T10:31:49.474232999,2018-04-23T10:31:49.631160999,49,00:00:00.156928000
2018-04-23T10:32:05.010104999,2018-04-23T10:32:05.167032999,50,00:00:00.156928000
2018-04-23T10:32:20.545976999,2018-04-23T10:32:20.712120999,51,00:00:00.166144000
2018-04-23T10:32:36.994232999,2018-04-23T10:32:37.132728999,41,00:00:00.138496000
2018-04-23T10:32:50.705336999,2018-04-23T10:32:50.797752999,24,00:00:00.092416000
2018-04-23T10:32:59.854520999,2018-04-23T10:32:59.956152999,29,00:00:00.101631999
2018-04-23T10:33:09.916088999,2018-04-23T10:33:10.054584999,42,00:00:00.138496000
2018-04-23T10:33:23.627192999,2018-04-23T10:33:23.710392999,21,00:00:00.083200000
2018-04-23T10:33:31.863992999,2018-04-23T10:33:31.956408999,24,00:00:00.092416000
2018-04-23T10:33:41.013176999,2018-04-23T10:33:41.142456999,38,00:00:00.129280000
2018-04-23T10:33:53.811896999,2018-04-23T10:33:53.922744999,32,00:00:00.110848000
2018-04-23T10:34:04.785848999,2018-04-23T10:34:04.915128999,37,00:00:00.129280000
2018-04-23T10:34:17.584568999,2018-04-23T10:34:17.676984999,23,00:00:00.092416000
2018-04-23T10:34:26.733752999,2018-04-23T10:34:26.881464999,46,00:00:00.147712000
2018-04-23T10:34:41.357240999,2018-04-23T10:34:41.440440999,21,00:00:00.083200000
2018-04-23T10:34:49.594040999,2018-04-23T10:34:49.714104999,36,00:00:00.120063999
2018-04-23T10:35:01.480376999,2018-04-23T10:35:01.572792999,25,00:00:00.092416000
2018-04-23T10:35:10.629560999,2018-04-23T10:35:10.740408999,31,00:00:00.110848000
2018-04-23T10:35:21.603512999,2018-04-23T10:35:21.723576999,35,00:00:00.120063999
2018-04-23T10:35:33.489848999,2018-04-23T10:35:33.573048999,21,00:00:00.083200000
2018-04-23T10:35:41.726648999,2018-04-23T10:35:41.865144999,41,00:00:00.138496000
2018-04-23T10:35:55.437752999,2018-04-23T10:35:55.511736999,17,00:00:00.073984000
2018-04-23T10:36:02.762168999,2018-04-23T10:36:02.863800999,27,00:00:00.101631999
2018-04-23T10:36:12.823736999,2018-04-23T10:36:12.906936999,20,00:00:00.083200000
2018-04-23T10:36:21.060536999,2018-04-23T10:36:21.162168999,28,00:00:00.101631999
2018-04-23T10:36:31.122104999,2018-04-23T10:36:31.260600999,41,00:00:00.138496000
2018-04-23T10:36:44.833208999,2018-04-23T10:36:44.907192999,16,00:00:00.073984000
2018-04-23T10:36:52.157624999,2018-04-23T10:36:52.250040999,26,00:00:00.092416000
2018-04-23T10:37:01.306808999,2018-04-23T10:37:01.436088999,37,00:00:00.129280000
2018-04-23T10:37:14.105528999,2018-04-23T10:37:14.207160999,29,00:00:00.101631999
2018-04-23T10:37:24.167096999,2018-04-23T10:37:24.231864999,15,00:00:00.064768000
2018-04-23T10:37:30.579128999,2018-04-23T10:37:30.680760999,28,00:00:00.101631999
2018-04-23T10:37:40.640696999,2018-04-23T10:37:40.769976999,37,00:00:00.129280000
2018-04-23T10:37:53.439416999,2018-04-23T10:37:53.550264999,30,00:00:00.110848000
2018-04-23T10:38:04.413368999,2018-04-23T10:38:04.561080999,46,00:00:00.147712000
2018-04-23T10:38:19.036856999,2018-04-23T10:38:19.147704999,32,00:00:00.110848000
2018-04-23T10:38:30.010808999,2018-04-23T10:38:30.075576999,14,00:00:00.064768000
2018-04-23T10:38:36.422840999,2018-04-23T10:38:36.561336999,41,00:00:00.138496000
2018-04-23T10:38:50.133944999,2018-04-23T10:38:50.207928999,16,00:00:00.073984000
2018-04-23T10:38:57.458360999,2018-04-23T10:38:57.606072999,45,00:00:00.147712000
2018-04-23T10:39:12.081848999,2018-04-23T10:39:12.155832999,19,00:00:00.073984000
2018-04-23T10:39:19.406264999,2018-04-23T10:39:19.535544999,37,00:00:00.129280000
2018-04-23T10:39:32.204984999,2018-04-23T10:39:32.288184999,22,00:00:00.083200000
2018-04-23T10:39:40.441784999,2018-04-23T10:39:40.524984999,20,00:00:00.083200000
2018-04-23T10:39:48.678584999,2018-04-23T10:39:48.826296999,46,00:00:00.147712000
2018-04-23T10:40:03.302072999,2018-04-23T10:40:03.459000999,50,00:00:00.156928000
2018-04-23T10:40:18.837944999,2018-04-23T10:40:18.985656999,45,00:00:00.147712000
2018-04-23T10:40:33.461432999,2018-04-23T10:40:33.599928999,41,00:00:00.138496000
2018-04-23T10:40:47.172536999,2018-04-23T10:40:47.264952999,26,00:00:00.092416000
2018-04-23T10:40:56.321720999,2018-04-23T10:40:56.395704999,19,00:00:00.073984000
2018-04-23T10:41:03.646136999,2018-04-23T10:41:03.738552999,25,00:00:00.092416000
2018-04-23T10:41:12.795320999,2018-04-23T10:41:12.943032999,44,00:00:00.147712000
2018-04-23T10:41:27.418808999,2018-04-23T10:41:27.502008999,22,00:00:00.083200000
2018-04-23T10:41:35.655608999,2018-04-23T10:41:35.794104999,41,00:00:00.138496000
2018-04-23T10:41:49.366712999,2018-04-23T10:41:49.477560999,31,00:00:00.110848000
2018-04-23T10:42:00.340664999,2018-04-23T10:42:00.442296999,28,00:00:00.101631999
2018-04-23T10:42:10.402232999,2018-04-23T10:42:10.531512999,39,00:00:00.129280000
2018-04-23T10:42:23.200952999,2018-04-23T10:42:23.293368999,24,00:00:00.092416000
2018-04-23T10:42:32.350136999,2018-04-23T10:42:32.442552999,25,00:00:00.092416000
2018-04-23T10:42:41.499320999,2018-04-23T10:42:41.619384999,35,00:00:00.120063999
2018-04-23T10:42:53.385656999,2018-04-23T10:42:53.542584999,50,00:00:00.156928000
2018-04-23T10:43:08.921528999,2018-04-23T10:43:09.041592999,36,00:00:00.120063999
2018-04-23T10:43:20.807864999,2018-04-23T10:43:20.900280999,24,00:00:00.092416000
2018-04-23T10:43:29.957048999,2018-04-23T10:43:30.095544999,43,00:00:00.138496000
2018-04-23T10:43:43.668152999,2018-04-23T10:43:43.769784999,28,00:00:00.101631999
2018-04-23T10:43:53.729720999,2018-04-23T10:43:53.812920999,20,00:00:00.083200000
2018-04-23T10:44:01.966520999,2018-04-23T10:44:02.095800999,40,00:00:00.129280000
2018-04-23T10:44:14.765240999,2018-04-23T10:44:14.894520999,40,00:00:00.129280000
2018-04-23T10:44:27.563960999,2018-04-23T10:44:27.647160999,20,00:00:00.083200000
2018-04-23T10:44:35.800760999,2018-04-23T10:44:35.957688999,48,00:00:00.156928000
2018-04-23T10:44:51.336632999,2018-04-23T10:44:51.410616999,18,00:00:00.073984000
2018-04-23T10:44:58.661048999,2018-04-23T10:44:58.808760999,44,00:00:00.147712000
2018-04-23T10:45:13.284536999,2018-04-23T10:45:13.395384999,30,00:00:00.110848000
2018-04-23T10:45:24.258488999,2018-04-23T10:45:24.360120999,27,00:00:00.101631999
2018-04-23T10:45:34.320056999,2018-04-23T10:45:34.440120999,35,00:00:00.120063999
