Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:08:39.999328999,2018-04-23T09:08:40.091744999,23,00:00:00.092416000
2018-04-23T09:08:49.148512999,2018-04-23T09:08:49.250144999,28,00:00:00.101631999
2018-04-23T09:08:59.210080999,2018-04-23T09:08:59.293280999,22,00:00:00.083200000
2018-04-23T09:09:07.446880999,2018-04-23T09:09:07.520864999,17,00:00:00.073984000
2018-04-23T09:09:14.771296999,2018-04-23T09:09:14.919008999,47,00:00:00.147712000
2018-04-23T09:09:29.394784999,2018-04-23T09:09:29.505632999,31,00:00:00.110848000
2018-04-23T09:09:40.368736999,2018-04-23T09:09:40.488800999,35,00:00:00.120063999
2018-04-23T09:09:52.255072999,2018-04-23T09:09:52.365920999,33,00:00:00.110848000
2018-04-23T09:10:03.229024999,2018-04-23T09:10:03.321440999,23,00:00:00.092416000
2018-04-23T09:10:12.378208999,2018-04-23T09:10:12.535136999,50,00:00:00.156928000
2018-04-23T09:10:27.914080999,2018-04-23T09:10:28.006496999,24,00:00:00.092416000
2018-04-23T09:10:37.063264999,2018-04-23T09:10:37.137248999,19,00:00:00.073984000
2018-04-23T09:10:44.387680999,2018-04-23T09:10:44.452448999,15,00:00:00.064768000
2018-04-23T09:10:50.799712999,2018-04-23T09:10:50.956640999,48,00:00:00.156928000
2018-04-23T09:11:06.335584999,2018-04-23T09:11:06.483296999,45,00:00:00.147712000
2018-04-23T09:11:20.959072999,2018-04-23T09:11:21.069920999,31,00:00:00.110848000
2018-04-23T09:11:31.933024999,2018-04-23T09:11:32.062304999,37,00:00:00.129280000
2018-04-23T09:11:44.731744999,2018-04-23T09:11:44.897888999,51,00:00:00.166144000
2018-04-23T09:12:01.180000999,2018-04-23T09:12:01.300064999,35,00:00:00.120063999
2018-04-23T09:12:13.066336999,2018-04-23T09:12:13.158752999,23,00:00:00.092416000
2018-04-23T09:12:22.215520999,2018-04-23T09:12:22.307936999,24,00:00:00.092416000
2018-04-23T09:12:31.364704999,2018-04-23T09:12:31.512416999,46,00:00:00.147712000
2018-04-23T09:12:45.988192999,2018-04-23T09:12:46.080608999,23,00:00:00.092416000
2018-04-23T09:12:55.137376999,2018-04-23T09:12:55.220576999,22,00:00:00.083200000
2018-04-23T09:13:03.374176999,2018-04-23T09:13:03.448160999,18,00:00:00.073984000
2018-04-23T09:13:10.698592999,2018-04-23T09:13:10.800224999,28,00:00:00.101631999
2018-04-23T09:13:20.760160999,2018-04-23T09:13:20.880224999,36,00:00:00.120063999
2018-04-23T09:13:32.646496999,2018-04-23T09:13:32.738912999,24,00:00:00.092416000
2018-04-23T09:13:41.795680999,2018-04-23T09:13:41.943392999,44,00:00:00.147712000
2018-04-23T09:13:56.419168999,2018-04-23T09:13:56.576096999,50,00:00:00.156928000
2018-04-23T09:14:11.955040999,2018-04-23T09:14:12.038240999,20,00:00:00.083200000
2018-04-23T09:14:20.191840999,2018-04-23T09:14:20.256608999,15,00:00:00.064768000
2018-04-23T09:14:26.603872999,2018-04-23T09:14:26.723936999,34,00:00:00.120063999
2018-04-23T09:14:38.490208999,2018-04-23T09:14:38.637920999,45,00:00:00.147712000
2018-04-23T09:14:53.113696999,2018-04-23T09:14:53.261408999,47,00:00:00.147712000
2018-04-23T09:15:07.737184999,2018-04-23T09:15:07.838816999,28,00:00:00.101631999
2018-04-23T09:15:17.798752999,2018-04-23T09:15:17.946464999,45,00:00:00.147712000
2018-04-23T09:15:32.422240999,2018-04-23T09:15:32.505440999,22,00:00:00.083200000
2018-04-23T09:15:40.659040999,2018-04-23T09:15:40.769888999,32,00:00:00.110848000
2018-04-23T09:15:51.632992999,2018-04-23T09:15:51.753056999,35,00:00:00.120063999
2018-04-23T09:16:03.519328999,2018-04-23T09:16:03.667040999,46,00:00:00.147712000
2018-04-23T09:16:18.142816999,2018-04-23T09:16:18.216800999,16,00:00:00.073984000
2018-04-23T09:16:25.467232999,2018-04-23T09:16:25.550432999,21,00:00:00.083200000
2018-04-23T09:16:33.704032999,2018-04-23T09:16:33.824096999,34,00:00:00.120063999
2018-04-23T09:16:45.590368999,2018-04-23T09:16:45.701216999,30,00:00:00.110848000
2018-04-23T09:16:56.564320999,2018-04-23T09:16:56.638304999,16,00:00:00.073984000
2018-04-23T09:17:03.888736999,2018-04-23T09:17:03.962720999,17,00:00:00.073984000
2018-04-23T09:17:11.213152999,2018-04-23T09:17:11.360864999,44,00:00:00.147712000
2018-04-23T09:17:25.836640999,2018-04-23T09:17:25.910624999,17,00:00:00.073984000
2018-04-23T09:17:33.161056999,2018-04-23T09:17:33.235040999,16,00:00:00.073984000
2018-04-23T09:17:40.485472999,2018-04-23T09:17:40.559456999,18,00:00:00.073984000
2018-04-23T09:17:47.809888999,2018-04-23T09:17:47.893088999,20,00:00:00.083200000
2018-04-23T09:17:56.046688999,2018-04-23T09:17:56.129888999,20,00:00:00.083200000
2018-04-23T09:18:04.283488999,2018-04-23T09:18:04.412768999,39,00:00:00.129280000
2018-04-23T09:18:17.082208999,2018-04-23T09:18:17.202272999,36,00:00:00.120063999
2018-04-23T09:18:28.968544999,2018-04-23T09:18:29.088608999,34,00:00:00.120063999
2018-04-23T09:18:40.854880999,2018-04-23T09:18:40.965728999,33,00:00:00.110848000
2018-04-23T09:18:51.828832999,2018-04-23T09:18:51.893600999,14,00:00:00.064768000
2018-04-23T09:18:58.240864999,2018-04-23T09:18:58.407008999,51,00:00:00.166144000
2018-04-23T09:19:14.689120999,2018-04-23T09:19:14.809184999,35,00:00:00.120063999
2018-04-23T09:19:26.575456999,2018-04-23T09:19:26.732384999,50,00:00:00.156928000
2018-04-23T09:19:42.111328999,2018-04-23T09:19:42.240608999,40,00:00:00.129280000
2018-04-23T09:19:54.910048999,2018-04-23T09:19:55.048544999,43,00:00:00.138496000
2018-04-23T09:20:08.621152999,2018-04-23T09:20:08.695136999,19,00:00:00.073984000
2018-04-23T09:20:15.945568999,2018-04-23T09:20:16.074848999,38,00:00:00.129280000
2018-04-23T09:20:28.744288999,2018-04-23T09:20:28.827488999,20,00:00:00.083200000
2018-04-23T09:20:36.981088999,2018-04-23T09:20:37.045856999,15,00:00:00.064768000
2018-04-23T09:20:43.393120999,2018-04-23T09:20:43.476320999,21,00:00:00.083200000
2018-04-23T09:20:51.629920999,2018-04-23T09:20:51.703904999,16,00:00:00.073984000
2018-04-23T09:20:58.954336999,2018-04-23T09:20:59.046752999,26,00:00:00.092416000
2018-04-23T09:21:08.103520999,2018-04-23T09:21:08.177504999,16,00:00:00.073984000
2018-04-23T09:21:15.427936999,2018-04-23T09:21:15.529568999,28,00:00:00.101631999
2018-04-23T09:21:25.489504999,2018-04-23T09:21:25.581920999,23,00:00:00.092416000
2018-04-23T09:21:34.638688999,2018-04-23T09:21:34.703456999,15,00:00:00.064768000
2018-04-23T09:21:41.050720999,2018-04-23T09:21:41.124704999,17,00:00:00.073984000
2018-04-23T09:21:48.375136999,2018-04-23T09:21:48.532064999,50,00:00:00.156928000
2018-04-23T09:22:03.911008999,2018-04-23T09:22:04.003424999,24,00:00:00.092416000
2018-04-23T09:22:13.060192999,2018-04-23T09:22:13.180256999,36,00:00:00.120063999
2018-04-23T09:22:24.946528999,2018-04-23T09:22:25.038944999,26,00:00:00.092416000
2018-04-23T09:22:34.095712999,2018-04-23T09:22:34.188128999,26,00:00:00.092416000
2018-04-23T09:22:43.244896999,2018-04-23T09:22:43.318880999,19,00:00:00.073984000
2018-04-23T09:22:50.569312999,2018-04-23T09:22:50.726240999,50,00:00:00.156928000
2018-04-23T09:23:06.105184999,2018-04-23T09:23:06.169952999,15,00:00:00.064768000
2018-04-23T09:23:12.517216999,2018-04-23T09:23:12.618848999,27,00:00:00.101631999
2018-04-23T09:23:22.578784999,2018-04-23T09:23:22.708064999,38,00:00:00.129280000
2018-04-23T09:23:35.377504999,2018-04-23T09:23:35.516000999,41,00:00:00.138496000
2018-04-23T09:23:49.088608999,2018-04-23T09:23:49.199456999,31,00:00:00.110848000
2018-04-23T09:24:00.062560999,2018-04-23T09:24:00.136544999,19,00:00:00.073984000
2018-04-23T09:24:07.386976999,2018-04-23T09:24:07.460960999,19,00:00:00.073984000
2018-04-23T09:24:14.711392999,2018-04-23T09:24:14.840672999,39,00:00:00.129280000
2018-04-23T09:24:27.510112999,2018-04-23T09:24:27.657824999,45,00:00:00.147712000
2018-04-23T09:24:42.133600999,2018-04-23T09:24:42.226016999,26,00:00:00.092416000
2018-04-23T09:24:51.282784999,2018-04-23T09:24:51.439712999,48,00:00:00.156928000
2018-04-23T09:25:06.818656999,2018-04-23T09:25:06.947936999,37,00:00:00.129280000
2018-04-23T09:25:19.617376999,2018-04-23T09:25:19.709792999,23,00:00:00.092416000
2018-04-23T09:25:28.766560999,2018-04-23T09:25:28.858976999,25,00:00:00.092416000
2018-04-23T09:25:37.915744999,2018-04-23T09:25:38.072672999,49,00:00:00.156928000
2018-04-23T09:25:53.451616999,2018-04-23T09:25:53.516384999,14,00:00:00.064768000
2018-04-23T09:25:59.863648999,2018-04-23T09:25:59.956064999,23,00:00:00.092416000
2018-04-23T09:26:09.012832999,2018-04-23T09:26:09.105248999,23,00:00:00.092416000
2018-04-23T09:26:18.162016999,2018-04-23T09:26:18.236000999,18,00:00:00.073984000
2018-04-23T09:26:25.486432999,2018-04-23T09:26:25.551200999,15,00:00:00.064768000
2018-04-23T09:26:31.898464999,2018-04-23T09:26:32.000096999,27,00:00:00.101631999
2018-04-23T09:26:41.960032999,2018-04-23T09:26:42.034016999,19,00:00:00.073984000
2018-04-23T09:26:49.284448999,2018-04-23T09:26:49.404512999,35,00:00:00.120063999
2018-04-23T09:27:01.170784999,2018-04-23T09:27:01.253984999,21,00:00:00.083200000
2018-04-23T09:27:09.407584999,2018-04-23T09:27:09.518432999,30,00:00:00.110848000
2018-04-23T09:27:20.381536999,2018-04-23T09:27:20.529248999,45,00:00:00.147712000
2018-04-23T09:27:35.005024999,2018-04-23T09:27:35.079008999,18,00:00:00.073984000
2018-04-23T09:27:42.329440999,2018-04-23T09:27:42.421856999,24,00:00:00.092416000
2018-04-23T09:27:51.478624999,2018-04-23T09:27:51.571040999,24,00:00:00.092416000
2018-04-23T09:28:00.627808999,2018-04-23T09:28:00.720224999,25,00:00:00.092416000
2018-04-23T09:28:09.776992999,2018-04-23T09:28:09.906272999,39,00:00:00.129280000
2018-04-23T09:28:22.575712999,2018-04-23T09:28:22.677344999,28,00:00:00.101631999
2018-04-23T09:28:32.637280999,2018-04-23T09:28:32.766560999,39,00:00:00.129280000
2018-04-23T09:28:45.436000999,2018-04-23T09:28:45.528416999,26,00:00:00.092416000
2018-04-23T09:28:54.585184999,2018-04-23T09:28:54.714464999,39,00:00:00.129280000
2018-04-23T09:29:07.383904999,2018-04-23T09:29:07.531616999,44,00:00:00.147712000
2018-04-23T09:29:22.007392999,2018-04-23T09:29:22.136672999,37,00:00:00.129280000
2018-04-23T09:29:34.806112999,2018-04-23T09:29:34.935392999,39,00:00:00.129280000
2018-04-23T09:29:47.604832999,2018-04-23T09:29:47.734112999,38,00:00:00.129280000
2018-04-23T09:30:00.403552999,2018-04-23T09:30:00.495968999,23,00:00:00.092416000
2018-04-23T09:30:09.552736999,2018-04-23T09:30:09.617504999,14,00:00:00.064768000
2018-04-23T09:30:15.964768999,2018-04-23T09:30:16.066400999,27,00:00:00.101631999
2018-04-23T09:30:26.026336999,2018-04-23T09:30:26.100320999,16,00:00:00.073984000
2018-04-23T09:30:33.350752999,2018-04-23T09:30:33.470816999,34,00:00:00.120063999
2018-04-23T09:30:45.237088999,2018-04-23T09:30:45.375584999,43,00:00:00.138496000
2018-04-23T09:30:58.948192999,2018-04-23T09:30:59.040608999,25,00:00:00.092416000
2018-04-23T09:31:08.097376999,2018-04-23T09:31:08.208224999,32,00:00:00.110848000
2018-04-23T09:31:19.071328999,2018-04-23T09:31:19.219040999,47,00:00:00.147712000
2018-04-23T09:31:33.694816999,2018-04-23T09:31:33.768800999,18,00:00:00.073984000
2018-04-23T09:31:41.019232999,2018-04-23T09:31:41.111648999,25,00:00:00.092416000
2018-04-23T09:31:50.168416999,2018-04-23T09:31:50.288480999,35,00:00:00.120063999
2018-04-23T09:32:02.054752999,2018-04-23T09:32:02.165600999,32,00:00:00.110848000
2018-04-23T09:32:13.028704999,2018-04-23T09:32:13.102688999,19,00:00:00.073984000
2018-04-23T09:32:20.353120999,2018-04-23T09:32:20.473184999,34,00:00:00.120063999
2018-04-23T09:32:32.239456999,2018-04-23T09:32:32.359520999,35,00:00:00.120063999
2018-04-23T09:32:44.125792999,2018-04-23T09:32:44.282720999,49,00:00:00.156928000
2018-04-23T09:32:59.661664999,2018-04-23T09:32:59.809376999,45,00:00:00.147712000
2018-04-23T09:33:14.285152999,2018-04-23T09:33:14.432864999,47,00:00:00.147712000
2018-04-23T09:33:28.908640999,2018-04-23T09:33:29.001056999,24,00:00:00.092416000
2018-04-23T09:33:38.057824999,2018-04-23T09:33:38.131808999,16,00:00:00.073984000
2018-04-23T09:33:45.382240999,2018-04-23T09:33:45.529952999,46,00:00:00.147712000
2018-04-23T09:34:00.005728999,2018-04-23T09:34:00.079712999,17,00:00:00.073984000
2018-04-23T09:34:07.330144999,2018-04-23T09:34:07.404128999,16,00:00:00.073984000
2018-04-23T09:34:14.654560999,2018-04-23T09:34:14.783840999,40,00:00:00.129280000
2018-04-23T09:34:27.453280999,2018-04-23T09:34:27.582560999,38,00:00:00.129280000
2018-04-23T09:34:40.252000999,2018-04-23T09:34:40.381280999,37,00:00:00.129280000
2018-04-23T09:34:53.050720999,2018-04-23T09:34:53.161568999,31,00:00:00.110848000
2018-04-23T09:35:04.024672999,2018-04-23T09:35:04.144736999,36,00:00:00.120063999
2018-04-23T09:35:15.911008999,2018-04-23T09:35:16.067936999,50,00:00:00.156928000
2018-04-23T09:35:31.446880999,2018-04-23T09:35:31.520864999,17,00:00:00.073984000
2018-04-23T09:35:38.771296999,2018-04-23T09:35:38.882144999,30,00:00:00.110848000
2018-04-23T09:35:49.745248999,2018-04-23T09:35:49.874528999,37,00:00:00.129280000
2018-04-23T09:36:02.543968999,2018-04-23T09:36:02.608736999,14,00:00:00.064768000
2018-04-23T09:36:08.956000999,2018-04-23T09:36:09.039200999,21,00:00:00.083200000
2018-04-23T09:36:17.192800999,2018-04-23T09:36:17.303648999,30,00:00:00.110848000
2018-04-23T09:36:28.166752999,2018-04-23T09:36:28.296032999,39,00:00:00.129280000
2018-04-23T09:36:40.965472999,2018-04-23T09:36:41.122400999,49,00:00:00.156928000
2018-04-23T09:36:56.501344999,2018-04-23T09:36:56.612192999,32,00:00:00.110848000
2018-04-23T09:37:07.475296999,2018-04-23T09:37:07.595360999,35,00:00:00.120063999
2018-04-23T09:37:19.361632999,2018-04-23T09:37:19.481696999,35,00:00:00.120063999
2018-04-23T09:37:31.247968999,2018-04-23T09:37:31.377248999,40,00:00:00.129280000
2018-04-23T09:37:44.046688999,2018-04-23T09:37:44.166752999,36,00:00:00.120063999
2018-04-23T09:37:55.933024999,2018-04-23T09:37:56.025440999,23,00:00:00.092416000
2018-04-23T09:38:05.082208999,2018-04-23T09:38:05.229920999,46,00:00:00.147712000
2018-04-23T09:38:19.705696999,2018-04-23T09:38:19.816544999,33,00:00:00.110848000
2018-04-23T09:38:30.679648999,2018-04-23T09:38:30.818144999,42,00:00:00.138496000
2018-04-23T09:38:44.390752999,2018-04-23T09:38:44.538464999,47,00:00:00.147712000
2018-04-23T09:38:59.014240999,2018-04-23T09:38:59.161952999,46,00:00:00.147712000
2018-04-23T09:39:13.637728999,2018-04-23T09:39:13.702496999,15,00:00:00.064768000
2018-04-23T09:39:20.049760999,2018-04-23T09:39:20.206688999,50,00:00:00.156928000
2018-04-23T09:39:35.585632999,2018-04-23T09:39:35.687264999,27,00:00:00.101631999
2018-04-23T09:39:45.647200999,2018-04-23T09:39:45.813344999,51,00:00:00.166144000
2018-04-23T09:40:02.095456999,2018-04-23T09:40:02.206304999,30,00:00:00.110848000
2018-04-23T09:40:13.069408999,2018-04-23T09:40:13.198688999,37,00:00:00.129280000
2018-04-23T09:40:25.868128999,2018-04-23T09:40:25.951328999,22,00:00:00.083200000
2018-04-23T09:40:34.104928999,2018-04-23T09:40:34.243424999,42,00:00:00.138496000
2018-04-23T09:40:47.816032999,2018-04-23T09:40:47.954528999,41,00:00:00.138496000
2018-04-23T09:41:01.527136999,2018-04-23T09:41:01.637984999,32,00:00:00.110848000
2018-04-23T09:41:12.501088999,2018-04-23T09:41:12.611936999,33,00:00:00.110848000
2018-04-23T09:41:23.475040999,2018-04-23T09:41:23.622752999,45,00:00:00.147712000
2018-04-23T09:41:38.098528999,2018-04-23T09:41:38.200160999,28,00:00:00.101631999
2018-04-23T09:41:48.160096999,2018-04-23T09:41:48.289376999,39,00:00:00.129280000
2018-04-23T09:42:00.958816999,2018-04-23T09:42:01.078880999,35,00:00:00.120063999
2018-04-23T09:42:12.845152999,2018-04-23T09:42:12.992864999,45,00:00:00.147712000
2018-04-23T09:42:27.468640999,2018-04-23T09:42:27.542624999,19,00:00:00.073984000
2018-04-23T09:42:34.793056999,2018-04-23T09:42:34.931552999,43,00:00:00.138496000
2018-04-23T09:42:48.504160999,2018-04-23T09:42:48.605792999,27,00:00:00.101631999
2018-04-23T09:42:58.565728999,2018-04-23T09:42:58.658144999,25,00:00:00.092416000
2018-04-23T09:43:07.714912999,2018-04-23T09:43:07.853408999,41,00:00:00.138496000
2018-04-23T09:43:21.426016999,2018-04-23T09:43:21.509216999,21,00:00:00.083200000
2018-04-23T09:43:29.662816999,2018-04-23T09:43:29.736800999,17,00:00:00.073984000
2018-04-23T09:43:36.987232999,2018-04-23T09:43:37.061216999,17,00:00:00.073984000
2018-04-23T09:43:44.311648999,2018-04-23T09:43:44.422496999,32,00:00:00.110848000
2018-04-23T09:43:55.285600999,2018-04-23T09:43:55.387232999,28,00:00:00.101631999
2018-04-23T09:44:05.347168999,2018-04-23T09:44:05.421152999,17,00:00:00.073984000
2018-04-23T09:44:12.671584999,2018-04-23T09:44:12.764000999,23,00:00:00.092416000
2018-04-23T09:44:21.820768999,2018-04-23T09:44:21.885536999,15,00:00:00.064768000
2018-04-23T09:44:28.232800999,2018-04-23T09:44:28.362080999,39,00:00:00.129280000
2018-04-23T09:44:41.031520999,2018-04-23T09:44:41.133152999,27,00:00:00.101631999
2018-04-23T09:44:51.093088999,2018-04-23T09:44:51.185504999,26,00:00:00.092416000
2018-04-23T09:45:00.242272999,2018-04-23T09:45:00.325472999,20,00:00:00.083200000
2018-04-23T09:45:08.479072999,2018-04-23T09:45:08.626784999,47,00:00:00.147712000
2018-04-23T09:45:23.102560999,2018-04-23T09:45:23.213408999,31,00:00:00.110848000
2018-04-23T09:45:34.076512999,2018-04-23T09:45:34.233440999,49,00:00:00.156928000
2018-04-23T09:45:49.612384999,2018-04-23T09:45:49.723232999,32,00:00:00.110848000
2018-04-23T09:46:00.586336999,2018-04-23T09:46:00.724832999,41,00:00:00.138496000
2018-04-23T09:46:14.297440999,2018-04-23T09:46:14.445152999,44,00:00:00.147712000
2018-04-23T09:46:28.920928999,2018-04-23T09:46:29.031776999,31,00:00:00.110848000
2018-04-23T09:46:39.894880999,2018-04-23T09:46:39.996512999,28,00:00:00.101631999
2018-04-23T09:46:49.956448999,2018-04-23T09:46:50.048864999,25,00:00:00.092416000
2018-04-23T09:46:59.105632999,2018-04-23T09:46:59.179616999,18,00:00:00.073984000
2018-04-23T09:47:06.430048999,2018-04-23T09:47:06.531680999,29,00:00:00.101631999
2018-04-23T09:47:16.491616999,2018-04-23T09:47:16.584032999,24,00:00:00.092416000
2018-04-23T09:47:25.640800999,2018-04-23T09:47:25.714784999,17,00:00:00.073984000
2018-04-23T09:47:32.965216999,2018-04-23T09:47:33.057632999,26,00:00:00.092416000
2018-04-23T09:47:42.114400999,2018-04-23T09:47:42.271328999,49,00:00:00.156928000
2018-04-23T09:47:57.650272999,2018-04-23T09:47:57.742688999,26,00:00:00.092416000
2018-04-23T09:48:06.799456999,2018-04-23T09:48:06.928736999,38,00:00:00.129280000
2018-04-23T09:48:19.598176999,2018-04-23T09:48:19.690592999,26,00:00:00.092416000
2018-04-23T09:48:28.747360999,2018-04-23T09:48:28.821344999,18,00:00:00.073984000
2018-04-23T09:48:36.071776999,2018-04-23T09:48:36.182624999,31,00:00:00.110848000
2018-04-23T09:48:47.045728999,2018-04-23T09:48:47.165792999,35,00:00:00.120063999
2018-04-23T09:48:58.932064999,2018-04-23T09:48:59.024480999,24,00:00:00.092416000
2018-04-23T09:49:08.081248999,2018-04-23T09:49:08.182880999,28,00:00:00.101631999
2018-04-23T09:49:18.142816999,2018-04-23T09:49:18.226016999,20,00:00:00.083200000
2018-04-23T09:49:26.379616999,2018-04-23T09:49:26.518112999,42,00:00:00.138496000
2018-04-23T09:49:40.090720999,2018-04-23T09:49:40.173920999,22,00:00:00.083200000
2018-04-23T09:49:48.327520999,2018-04-23T09:49:48.410720999,21,00:00:00.083200000
2018-04-23T09:49:56.564320999,2018-04-23T09:49:56.712032999,46,00:00:00.147712000
2018-04-23T09:50:11.187808999,2018-04-23T09:50:11.271008999,21,00:00:00.083200000
2018-04-23T09:50:19.424608999,2018-04-23T09:50:19.498592999,19,00:00:00.073984000
2018-04-23T09:50:26.749024999,2018-04-23T09:50:26.905952999,49,00:00:00.156928000
2018-04-23T09:50:42.284896999,2018-04-23T09:50:42.386528999,29,00:00:00.101631999
2018-04-23T09:50:52.346464999,2018-04-23T09:50:52.484960999,43,00:00:00.138496000
2018-04-23T09:51:06.057568999,2018-04-23T09:51:06.122336999,14,00:00:00.064768000
2018-04-23T09:51:12.469600999,2018-04-23T09:51:12.552800999,21,00:00:00.083200000
2018-04-23T09:51:20.706400999,2018-04-23T09:51:20.817248999,32,00:00:00.110848000
2018-04-23T09:51:31.680352999,2018-04-23T09:51:31.791200999,33,00:00:00.110848000
2018-04-23T09:51:42.654304999,2018-04-23T09:51:42.746720999,25,00:00:00.092416000
2018-04-23T09:51:51.803488999,2018-04-23T09:51:51.923552999,35,00:00:00.120063999
2018-04-23T09:52:03.689824999,2018-04-23T09:52:03.837536999,44,00:00:00.147712000
2018-04-23T09:52:18.313312999,2018-04-23T09:52:18.405728999,24,00:00:00.092416000
2018-04-23T09:52:27.462496999,2018-04-23T09:52:27.564128999,27,00:00:00.101631999
2018-04-23T09:52:37.524064999,2018-04-23T09:52:37.671776999,44,00:00:00.147712000
