Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:40:19.458744999,2018-04-23T11:40:19.588024999,39,00:00:00.129280000
2018-04-23T11:40:32.257464999,2018-04-23T11:40:32.377528999,34,00:00:00.120063999
2018-04-23T11:40:44.143800999,2018-04-23T11:40:44.217784999,16,00:00:00.073984000
2018-04-23T11:40:51.468216999,2018-04-23T11:40:51.560632999,25,00:00:00.092416000
2018-04-23T11:41:00.617400999,2018-04-23T11:41:00.755896999,41,00:00:00.138496000
2018-04-23T11:41:14.328504999,2018-04-23T11:41:14.430136999,27,00:00:00.101631999
2018-04-23T11:41:24.390072999,2018-04-23T11:41:24.464056999,17,00:00:00.073984000
2018-04-23T11:41:31.714488999,2018-04-23T11:41:31.816120999,27,00:00:00.101631999
2018-04-23T11:41:41.776056999,2018-04-23T11:41:41.905336999,37,00:00:00.129280000
2018-04-23T11:41:54.574776999,2018-04-23T11:41:54.722488999,46,00:00:00.147712000
2018-04-23T11:42:09.198264999,2018-04-23T11:42:09.336760999,43,00:00:00.138496000
2018-04-23T11:42:22.909368999,2018-04-23T11:42:22.983352999,19,00:00:00.073984000
2018-04-23T11:42:30.233784999,2018-04-23T11:42:30.363064999,40,00:00:00.129280000
2018-04-23T11:42:43.032504999,2018-04-23T11:42:43.189432999,48,00:00:00.156928000
2018-04-23T11:42:58.568376999,2018-04-23T11:42:58.679224999,33,00:00:00.110848000
2018-04-23T11:43:09.542328999,2018-04-23T11:43:09.625528999,22,00:00:00.083200000
2018-04-23T11:43:17.779128999,2018-04-23T11:43:17.871544999,26,00:00:00.092416000
2018-04-23T11:43:26.928312999,2018-04-23T11:43:27.076024999,44,00:00:00.147712000
2018-04-23T11:43:41.551800999,2018-04-23T11:43:41.681080999,39,00:00:00.129280000
2018-04-23T11:43:54.350520999,2018-04-23T11:43:54.479800999,39,00:00:00.129280000
2018-04-23T11:44:07.149240999,2018-04-23T11:44:07.241656999,25,00:00:00.092416000
2018-04-23T11:44:16.298424999,2018-04-23T11:44:16.418488999,36,00:00:00.120063999
2018-04-23T11:44:28.184760999,2018-04-23T11:44:28.295608999,31,00:00:00.110848000
2018-04-23T11:44:39.158712999,2018-04-23T11:44:39.287992999,37,00:00:00.129280000
2018-04-23T11:44:51.957432999,2018-04-23T11:44:52.059064999,27,00:00:00.101631999
2018-04-23T11:45:02.019000999,2018-04-23T11:45:02.129848999,33,00:00:00.110848000
2018-04-23T11:45:12.992952999,2018-04-23T11:45:13.131448999,42,00:00:00.138496000
2018-04-23T11:45:26.704056999,2018-04-23T11:45:26.814904999,32,00:00:00.110848000
2018-04-23T11:45:37.678008999,2018-04-23T11:45:37.742776999,14,00:00:00.064768000
2018-04-23T11:45:44.090040999,2018-04-23T11:45:44.219320999,39,00:00:00.129280000
2018-04-23T11:45:56.888760999,2018-04-23T11:45:56.981176999,24,00:00:00.092416000
2018-04-23T11:46:06.037944999,2018-04-23T11:46:06.167224999,38,00:00:00.129280000
2018-04-23T11:46:18.836664999,2018-04-23T11:46:18.965944999,38,00:00:00.129280000
2018-04-23T11:46:31.635384999,2018-04-23T11:46:31.737016999,28,00:00:00.101631999
2018-04-23T11:46:41.696952999,2018-04-23T11:46:41.798584999,27,00:00:00.101631999
2018-04-23T11:46:51.758520999,2018-04-23T11:46:51.897016999,42,00:00:00.138496000
2018-04-23T11:47:05.469624999,2018-04-23T11:47:05.626552999,49,00:00:00.156928000
2018-04-23T11:47:21.005496999,2018-04-23T11:47:21.153208999,46,00:00:00.147712000
2018-04-23T11:47:35.628984999,2018-04-23T11:47:35.739832999,33,00:00:00.110848000
2018-04-23T11:47:46.602936999,2018-04-23T11:47:46.759864999,49,00:00:00.156928000
2018-04-23T11:48:02.138808999,2018-04-23T11:48:02.231224999,23,00:00:00.092416000
2018-04-23T11:48:11.287992999,2018-04-23T11:48:11.371192999,21,00:00:00.083200000
2018-04-23T11:48:19.524792999,2018-04-23T11:48:19.598776999,16,00:00:00.073984000
2018-04-23T11:48:26.849208999,2018-04-23T11:48:27.006136999,48,00:00:00.156928000
2018-04-23T11:48:42.385080999,2018-04-23T11:48:42.532792999,47,00:00:00.147712000
2018-04-23T11:48:57.008568999,2018-04-23T11:48:57.073336999,14,00:00:00.064768000
2018-04-23T11:49:03.420600999,2018-04-23T11:49:03.513016999,26,00:00:00.092416000
2018-04-23T11:49:12.569784999,2018-04-23T11:49:12.634552999,15,00:00:00.064768000
2018-04-23T11:49:18.981816999,2018-04-23T11:49:19.138744999,48,00:00:00.156928000
2018-04-23T11:49:34.517688999,2018-04-23T11:49:34.582456999,15,00:00:00.064768000
2018-04-23T11:49:40.929720999,2018-04-23T11:49:41.022136999,25,00:00:00.092416000
2018-04-23T11:49:50.078904999,2018-04-23T11:49:50.198968999,35,00:00:00.120063999
2018-04-23T11:50:01.965240999,2018-04-23T11:50:02.030008999,14,00:00:00.064768000
2018-04-23T11:50:08.377272999,2018-04-23T11:50:08.506552999,38,00:00:00.129280000
2018-04-23T11:50:21.175992999,2018-04-23T11:50:21.305272999,37,00:00:00.129280000
2018-04-23T11:50:33.974712999,2018-04-23T11:50:34.067128999,24,00:00:00.092416000
2018-04-23T11:50:43.123896999,2018-04-23T11:50:43.280824999,49,00:00:00.156928000
2018-04-23T11:50:58.659768999,2018-04-23T11:50:58.752184999,26,00:00:00.092416000
2018-04-23T11:51:07.808952999,2018-04-23T11:51:07.929016999,35,00:00:00.120063999
2018-04-23T11:51:19.695288999,2018-04-23T11:51:19.787704999,26,00:00:00.092416000
2018-04-23T11:51:28.844472999,2018-04-23T11:51:28.955320999,33,00:00:00.110848000
2018-04-23T11:51:39.818424999,2018-04-23T11:51:39.920056999,29,00:00:00.101631999
2018-04-23T11:51:49.879992999,2018-04-23T11:51:49.953976999,19,00:00:00.073984000
2018-04-23T11:51:57.204408999,2018-04-23T11:51:57.278392999,19,00:00:00.073984000
2018-04-23T11:52:04.528824999,2018-04-23T11:52:04.658104999,37,00:00:00.129280000
2018-04-23T11:52:17.327544999,2018-04-23T11:52:17.466040999,42,00:00:00.138496000
2018-04-23T11:52:31.038648999,2018-04-23T11:52:31.140280999,28,00:00:00.101631999
2018-04-23T11:52:41.100216999,2018-04-23T11:52:41.247928999,46,00:00:00.147712000
2018-04-23T11:52:55.723704999,2018-04-23T11:52:55.797688999,19,00:00:00.073984000
2018-04-23T11:53:03.048120999,2018-04-23T11:53:03.158968999,30,00:00:00.110848000
2018-04-23T11:53:14.022072999,2018-04-23T11:53:14.096056999,16,00:00:00.073984000
2018-04-23T11:53:21.346488999,2018-04-23T11:53:21.448120999,29,00:00:00.101631999
2018-04-23T11:53:31.408056999,2018-04-23T11:53:31.537336999,39,00:00:00.129280000
2018-04-23T11:53:44.206776999,2018-04-23T11:53:44.354488999,44,00:00:00.147712000
2018-04-23T11:53:58.830264999,2018-04-23T11:53:58.950328999,35,00:00:00.120063999
2018-04-23T11:54:10.716600999,2018-04-23T11:54:10.864312999,45,00:00:00.147712000
2018-04-23T11:54:25.340088999,2018-04-23T11:54:25.414072999,18,00:00:00.073984000
2018-04-23T11:54:32.664504999,2018-04-23T11:54:32.775352999,31,00:00:00.110848000
2018-04-23T11:54:43.638456999,2018-04-23T11:54:43.703224999,15,00:00:00.064768000
2018-04-23T11:54:50.050488999,2018-04-23T11:54:50.188984999,42,00:00:00.138496000
2018-04-23T11:55:03.761592999,2018-04-23T11:55:03.918520999,48,00:00:00.156928000
2018-04-23T11:55:19.297464999,2018-04-23T11:55:19.426744999,40,00:00:00.129280000
2018-04-23T11:55:32.096184999,2018-04-23T11:55:32.170168999,18,00:00:00.073984000
2018-04-23T11:55:39.420600999,2018-04-23T11:55:39.549880999,40,00:00:00.129280000
2018-04-23T11:55:52.219320999,2018-04-23T11:55:52.376248999,48,00:00:00.156928000
2018-04-23T11:56:07.755192999,2018-04-23T11:56:07.847608999,23,00:00:00.092416000
2018-04-23T11:56:16.904376999,2018-04-23T11:56:16.969144999,15,00:00:00.064768000
2018-04-23T11:56:23.316408999,2018-04-23T11:56:23.454904999,42,00:00:00.138496000
2018-04-23T11:56:37.027512999,2018-04-23T11:56:37.156792999,40,00:00:00.129280000
2018-04-23T11:56:49.826232999,2018-04-23T11:56:49.900216999,19,00:00:00.073984000
2018-04-23T11:56:57.150648999,2018-04-23T11:56:57.215416999,15,00:00:00.064768000
2018-04-23T11:57:03.562680999,2018-04-23T11:57:03.710392999,45,00:00:00.147712000
2018-04-23T11:57:18.186168999,2018-04-23T11:57:18.333880999,45,00:00:00.147712000
2018-04-23T11:57:32.809656999,2018-04-23T11:57:32.966584999,50,00:00:00.156928000
2018-04-23T11:57:48.345528999,2018-04-23T11:57:48.493240999,47,00:00:00.147712000
2018-04-23T11:58:02.969016999,2018-04-23T11:58:03.079864999,33,00:00:00.110848000
2018-04-23T11:58:13.942968999,2018-04-23T11:58:14.099896999,48,00:00:00.156928000
2018-04-23T11:58:29.478840999,2018-04-23T11:58:29.589688999,33,00:00:00.110848000
2018-04-23T11:58:40.452792999,2018-04-23T11:58:40.554424999,29,00:00:00.101631999
2018-04-23T11:58:50.514360999,2018-04-23T11:58:50.643640999,37,00:00:00.129280000
2018-04-23T11:59:03.313080999,2018-04-23T11:59:03.377848999,15,00:00:00.064768000
2018-04-23T11:59:09.725112999,2018-04-23T11:59:09.817528999,24,00:00:00.092416000
2018-04-23T11:59:18.874296999,2018-04-23T11:59:18.985144999,31,00:00:00.110848000
2018-04-23T11:59:29.848248999,2018-04-23T11:59:29.995960999,46,00:00:00.147712000
2018-04-23T11:59:44.471736999,2018-04-23T11:59:44.564152999,26,00:00:00.092416000
2018-04-23T11:59:53.620920999,2018-04-23T11:59:53.713336999,23,00:00:00.092416000
2018-04-23T12:00:02.770104999,2018-04-23T12:00:02.899384999,39,00:00:00.129280000
2018-04-23T12:00:15.568824999,2018-04-23T12:00:15.652024999,21,00:00:00.083200000
2018-04-23T12:00:23.805624999,2018-04-23T12:00:23.888824999,21,00:00:00.083200000
2018-04-23T12:00:32.042424999,2018-04-23T12:00:32.144056999,27,00:00:00.101631999
2018-04-23T12:00:42.103992999,2018-04-23T12:00:42.251704999,47,00:00:00.147712000
2018-04-23T12:00:56.727480999,2018-04-23T12:00:56.838328999,32,00:00:00.110848000
2018-04-23T12:01:07.701432999,2018-04-23T12:01:07.793848999,24,00:00:00.092416000
2018-04-23T12:01:16.850616999,2018-04-23T12:01:16.961464999,30,00:00:00.110848000
2018-04-23T12:01:27.824568999,2018-04-23T12:01:27.898552999,17,00:00:00.073984000
2018-04-23T12:01:35.148984999,2018-04-23T12:01:35.278264999,39,00:00:00.129280000
2018-04-23T12:01:47.947704999,2018-04-23T12:01:48.076984999,39,00:00:00.129280000
2018-04-23T12:02:00.746424999,2018-04-23T12:02:00.829624999,22,00:00:00.083200000
2018-04-23T12:02:08.983224999,2018-04-23T12:02:09.112504999,37,00:00:00.129280000
2018-04-23T12:02:21.781944999,2018-04-23T12:02:21.855928999,17,00:00:00.073984000
2018-04-23T12:02:29.106360999,2018-04-23T12:02:29.244856999,41,00:00:00.138496000
2018-04-23T12:02:42.817464999,2018-04-23T12:02:42.965176999,46,00:00:00.147712000
2018-04-23T12:02:57.440952999,2018-04-23T12:02:57.533368999,24,00:00:00.092416000
2018-04-23T12:03:06.590136999,2018-04-23T12:03:06.728632999,42,00:00:00.138496000
2018-04-23T12:03:20.301240999,2018-04-23T12:03:20.384440999,22,00:00:00.083200000
2018-04-23T12:03:28.538040999,2018-04-23T12:03:28.676536999,43,00:00:00.138496000
2018-04-23T12:03:42.249144999,2018-04-23T12:03:42.323128999,18,00:00:00.073984000
2018-04-23T12:03:49.573560999,2018-04-23T12:03:49.712056999,42,00:00:00.138496000
2018-04-23T12:04:03.284664999,2018-04-23T12:04:03.413944999,38,00:00:00.129280000
2018-04-23T12:04:16.083384999,2018-04-23T12:04:16.194232999,30,00:00:00.110848000
2018-04-23T12:04:27.057336999,2018-04-23T12:04:27.214264999,50,00:00:00.156928000
2018-04-23T12:04:42.593208999,2018-04-23T12:04:42.750136999,50,00:00:00.156928000
2018-04-23T12:04:58.129080999,2018-04-23T12:04:58.286008999,48,00:00:00.156928000
2018-04-23T12:05:13.664952999,2018-04-23T12:05:13.794232999,38,00:00:00.129280000
2018-04-23T12:05:26.463672999,2018-04-23T12:05:26.592952999,37,00:00:00.129280000
2018-04-23T12:05:39.262392999,2018-04-23T12:05:39.354808999,25,00:00:00.092416000
2018-04-23T12:05:48.411576999,2018-04-23T12:05:48.531640999,35,00:00:00.120063999
2018-04-23T12:06:00.297912999,2018-04-23T12:06:00.445624999,47,00:00:00.147712000
2018-04-23T12:06:14.921400999,2018-04-23T12:06:15.050680999,38,00:00:00.129280000
2018-04-23T12:06:27.720120999,2018-04-23T12:06:27.877048999,49,00:00:00.156928000
2018-04-23T12:06:43.255992999,2018-04-23T12:06:43.403704999,46,00:00:00.147712000
2018-04-23T12:06:57.879480999,2018-04-23T12:06:57.971896999,26,00:00:00.092416000
2018-04-23T12:07:07.028664999,2018-04-23T12:07:07.121080999,25,00:00:00.092416000
2018-04-23T12:07:16.177848999,2018-04-23T12:07:16.251832999,18,00:00:00.073984000
2018-04-23T12:07:23.502264999,2018-04-23T12:07:23.649976999,45,00:00:00.147712000
2018-04-23T12:07:38.125752999,2018-04-23T12:07:38.255032999,38,00:00:00.129280000
2018-04-23T12:07:50.924472999,2018-04-23T12:07:50.998456999,18,00:00:00.073984000
2018-04-23T12:07:58.248888999,2018-04-23T12:07:58.396600999,44,00:00:00.147712000
2018-04-23T12:08:12.872376999,2018-04-23T12:08:13.001656999,37,00:00:00.129280000
2018-04-23T12:08:25.671096999,2018-04-23T12:08:25.754296999,20,00:00:00.083200000
2018-04-23T12:08:33.907896999,2018-04-23T12:08:34.009528999,29,00:00:00.101631999
2018-04-23T12:08:43.969464999,2018-04-23T12:08:44.052664999,21,00:00:00.083200000
2018-04-23T12:08:52.206264999,2018-04-23T12:08:52.280248999,16,00:00:00.073984000
2018-04-23T12:08:59.530680999,2018-04-23T12:08:59.623096999,26,00:00:00.092416000
2018-04-23T12:09:08.679864999,2018-04-23T12:09:08.772280999,26,00:00:00.092416000
2018-04-23T12:09:17.829048999,2018-04-23T12:09:17.912248999,21,00:00:00.083200000
2018-04-23T12:09:26.065848999,2018-04-23T12:09:26.195128999,38,00:00:00.129280000
2018-04-23T12:09:38.864568999,2018-04-23T12:09:38.975416999,30,00:00:00.110848000
2018-04-23T12:09:49.838520999,2018-04-23T12:09:49.958584999,34,00:00:00.120063999
2018-04-23T12:10:01.724856999,2018-04-23T12:10:01.798840999,17,00:00:00.073984000
2018-04-23T12:10:09.049272999,2018-04-23T12:10:09.160120999,31,00:00:00.110848000
2018-04-23T12:10:20.023224999,2018-04-23T12:10:20.106424999,21,00:00:00.083200000
2018-04-23T12:10:28.260024999,2018-04-23T12:10:28.343224999,20,00:00:00.083200000
2018-04-23T12:10:36.496824999,2018-04-23T12:10:36.626104999,39,00:00:00.129280000
2018-04-23T12:10:49.295544999,2018-04-23T12:10:49.415608999,36,00:00:00.120063999
2018-04-23T12:11:01.181880999,2018-04-23T12:11:01.338808999,50,00:00:00.156928000
2018-04-23T12:11:16.717752999,2018-04-23T12:11:16.856248999,41,00:00:00.138496000
2018-04-23T12:11:30.428856999,2018-04-23T12:11:30.576568999,45,00:00:00.147712000
2018-04-23T12:11:45.052344999,2018-04-23T12:11:45.190840999,43,00:00:00.138496000
2018-04-23T12:11:58.763448999,2018-04-23T12:11:58.874296999,31,00:00:00.110848000
2018-04-23T12:12:09.737400999,2018-04-23T12:12:09.829816999,24,00:00:00.092416000
2018-04-23T12:12:18.886584999,2018-04-23T12:12:18.960568999,19,00:00:00.073984000
2018-04-23T12:12:26.211000999,2018-04-23T12:12:26.284984999,16,00:00:00.073984000
2018-04-23T12:12:33.535416999,2018-04-23T12:12:33.609400999,18,00:00:00.073984000
2018-04-23T12:12:40.859832999,2018-04-23T12:12:40.924600999,14,00:00:00.064768000
2018-04-23T12:12:47.271864999,2018-04-23T12:12:47.373496999,28,00:00:00.101631999
2018-04-23T12:12:57.333432999,2018-04-23T12:12:57.435064999,27,00:00:00.101631999
2018-04-23T12:13:07.395000999,2018-04-23T12:13:07.468984999,16,00:00:00.073984000
2018-04-23T12:13:14.719416999,2018-04-23T12:13:14.848696999,39,00:00:00.129280000
2018-04-23T12:13:27.518136999,2018-04-23T12:13:27.647416999,38,00:00:00.129280000
2018-04-23T12:13:40.316856999,2018-04-23T12:13:40.446136999,37,00:00:00.129280000
2018-04-23T12:13:53.115576999,2018-04-23T12:13:53.217208999,27,00:00:00.101631999
2018-04-23T12:14:03.177144999,2018-04-23T12:14:03.287992999,33,00:00:00.110848000
2018-04-23T12:14:14.151096999,2018-04-23T12:14:14.243512999,23,00:00:00.092416000
2018-04-23T12:14:23.300280999,2018-04-23T12:14:23.365048999,15,00:00:00.064768000
2018-04-23T12:14:29.712312999,2018-04-23T12:14:29.786296999,19,00:00:00.073984000
2018-04-23T12:14:37.036728999,2018-04-23T12:14:37.138360999,29,00:00:00.101631999
2018-04-23T12:14:47.098296999,2018-04-23T12:14:47.246008999,45,00:00:00.147712000
2018-04-23T12:15:01.721784999,2018-04-23T12:15:01.860280999,41,00:00:00.138496000
2018-04-23T12:15:15.432888999,2018-04-23T12:15:15.497656999,15,00:00:00.064768000
2018-04-23T12:15:21.844920999,2018-04-23T12:15:21.992632999,46,00:00:00.147712000
2018-04-23T12:15:36.468408999,2018-04-23T12:15:36.579256999,33,00:00:00.110848000
2018-04-23T12:15:47.442360999,2018-04-23T12:15:47.553208999,32,00:00:00.110848000
2018-04-23T12:15:58.416312999,2018-04-23T12:15:58.490296999,19,00:00:00.073984000
2018-04-23T12:16:05.740728999,2018-04-23T12:16:05.879224999,41,00:00:00.138496000
2018-04-23T12:16:19.451832999,2018-04-23T12:16:19.562680999,30,00:00:00.110848000
2018-04-23T12:16:30.425784999,2018-04-23T12:16:30.536632999,32,00:00:00.110848000
2018-04-23T12:16:41.399736999,2018-04-23T12:16:41.482936999,21,00:00:00.083200000
2018-04-23T12:16:49.636536999,2018-04-23T12:16:49.765816999,37,00:00:00.129280000
2018-04-23T12:17:02.435256999,2018-04-23T12:17:02.536888999,29,00:00:00.101631999
2018-04-23T12:17:12.496824999,2018-04-23T12:17:12.662968999,51,00:00:00.166144000
2018-04-23T12:17:28.945080999,2018-04-23T12:17:29.019064999,18,00:00:00.073984000
2018-04-23T12:17:36.269496999,2018-04-23T12:17:36.361912999,23,00:00:00.092416000
2018-04-23T12:17:45.418680999,2018-04-23T12:17:45.492664999,17,00:00:00.073984000
2018-04-23T12:17:52.743096999,2018-04-23T12:17:52.853944999,30,00:00:00.110848000
2018-04-23T12:18:03.717048999,2018-04-23T12:18:03.846328999,37,00:00:00.129280000
2018-04-23T12:18:16.515768999,2018-04-23T12:18:16.663480999,45,00:00:00.147712000
2018-04-23T12:18:31.139256999,2018-04-23T12:18:31.213240999,16,00:00:00.073984000
2018-04-23T12:18:38.463672999,2018-04-23T12:18:38.546872999,21,00:00:00.083200000
2018-04-23T12:18:46.700472999,2018-04-23T12:18:46.848184999,46,00:00:00.147712000
2018-04-23T12:19:01.323960999,2018-04-23T12:19:01.480888999,48,00:00:00.156928000
2018-04-23T12:19:16.859832999,2018-04-23T12:19:16.943032999,20,00:00:00.083200000
2018-04-23T12:19:25.096632999,2018-04-23T12:19:25.170616999,17,00:00:00.073984000
2018-04-23T12:19:32.421048999,2018-04-23T12:19:32.568760999,47,00:00:00.147712000
2018-04-23T12:19:47.044536999,2018-04-23T12:19:47.155384999,31,00:00:00.110848000
2018-04-23T12:19:58.018488999,2018-04-23T12:19:58.175416999,48,00:00:00.156928000
2018-04-23T12:20:13.554360999,2018-04-23T12:20:13.720504999,51,00:00:00.166144000
2018-04-23T12:20:30.002616999,2018-04-23T12:20:30.113464999,33,00:00:00.110848000
2018-04-23T12:20:40.976568999,2018-04-23T12:20:41.133496999,50,00:00:00.156928000
2018-04-23T12:20:56.512440999,2018-04-23T12:20:56.669368999,50,00:00:00.156928000
2018-04-23T12:21:12.048312999,2018-04-23T12:21:12.196024999,45,00:00:00.147712000
2018-04-23T12:21:26.671800999,2018-04-23T12:21:26.791864999,35,00:00:00.120063999
2018-04-23T12:21:38.558136999,2018-04-23T12:21:38.696632999,41,00:00:00.138496000
2018-04-23T12:21:52.269240999,2018-04-23T12:21:52.352440999,22,00:00:00.083200000
2018-04-23T12:22:00.506040999,2018-04-23T12:22:00.644536999,41,00:00:00.138496000
2018-04-23T12:22:14.217144999,2018-04-23T12:22:14.327992999,31,00:00:00.110848000
2018-04-23T12:22:25.191096999,2018-04-23T12:22:25.283512999,26,00:00:00.092416000
2018-04-23T12:22:34.340280999,2018-04-23T12:22:34.487992999,46,00:00:00.147712000
2018-04-23T12:22:48.963768999,2018-04-23T12:22:49.037752999,18,00:00:00.073984000
2018-04-23T12:22:56.288184999,2018-04-23T12:22:56.435896999,47,00:00:00.147712000
2018-04-23T12:23:10.911672999,2018-04-23T12:23:10.985656999,19,00:00:00.073984000
2018-04-23T12:23:18.236088999,2018-04-23T12:23:18.374584999,41,00:00:00.138496000
2018-04-23T12:23:31.947192999,2018-04-23T12:23:32.058040999,30,00:00:00.110848000
2018-04-23T12:23:42.921144999,2018-04-23T12:23:43.013560999,25,00:00:00.092416000
2018-04-23T12:23:52.070328999,2018-04-23T12:23:52.218040999,46,00:00:00.147712000
2018-04-23T12:24:06.693816999,2018-04-23T12:24:06.823096999,38,00:00:00.129280000
2018-04-23T12:24:19.492536999,2018-04-23T12:24:19.566520999,17,00:00:00.073984000
2018-04-23T12:24:26.816952999,2018-04-23T12:24:26.937016999,34,00:00:00.120063999
2018-04-23T12:24:38.703288999,2018-04-23T12:24:38.768056999,14,00:00:00.064768000
2018-04-23T12:24:45.115320999,2018-04-23T12:24:45.235384999,34,00:00:00.120063999
2018-04-23T12:24:57.001656999,2018-04-23T12:24:57.149368999,45,00:00:00.147712000
2018-04-23T12:25:11.625144999,2018-04-23T12:25:11.754424999,37,00:00:00.129280000
2018-04-23T12:25:24.423864999,2018-04-23T12:25:24.497848999,17,00:00:00.073984000
2018-04-23T12:25:31.748280999,2018-04-23T12:25:31.840696999,24,00:00:00.092416000
2018-04-23T12:25:40.897464999,2018-04-23T12:25:40.971448999,19,00:00:00.073984000
2018-04-23T12:25:48.221880999,2018-04-23T12:25:48.332728999,33,00:00:00.110848000
