Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:56:49.721072999,2018-04-23T08:56:49.859568999,42,00:00:00.138496000
2018-04-23T08:57:03.432176999,2018-04-23T08:57:03.496944999,14,00:00:00.064768000
2018-04-23T08:57:09.844208999,2018-04-23T08:57:09.936624999,25,00:00:00.092416000
2018-04-23T08:57:18.993392999,2018-04-23T08:57:19.076592999,20,00:00:00.083200000
2018-04-23T08:57:27.230192999,2018-04-23T08:57:27.368688999,42,00:00:00.138496000
2018-04-23T08:57:40.941296999,2018-04-23T08:57:41.070576999,37,00:00:00.129280000
2018-04-23T08:57:53.740016999,2018-04-23T08:57:53.814000999,18,00:00:00.073984000
2018-04-23T08:58:01.064432999,2018-04-23T08:58:01.129200999,15,00:00:00.064768000
2018-04-23T08:58:07.476464999,2018-04-23T08:58:07.559664999,20,00:00:00.083200000
2018-04-23T08:58:15.713264999,2018-04-23T08:58:15.805680999,24,00:00:00.092416000
2018-04-23T08:58:24.862448999,2018-04-23T08:58:24.954864999,24,00:00:00.092416000
2018-04-23T08:58:34.011632999,2018-04-23T08:58:34.122480999,30,00:00:00.110848000
2018-04-23T08:58:44.985584999,2018-04-23T08:58:45.078000999,25,00:00:00.092416000
2018-04-23T08:58:54.134768999,2018-04-23T08:58:54.254832999,34,00:00:00.120063999
2018-04-23T08:59:06.021104999,2018-04-23T08:59:06.150384999,39,00:00:00.129280000
2018-04-23T08:59:18.819824999,2018-04-23T08:59:18.958320999,42,00:00:00.138496000
2018-04-23T08:59:32.530928999,2018-04-23T08:59:32.604912999,17,00:00:00.073984000
2018-04-23T08:59:39.855344999,2018-04-23T08:59:39.975408999,34,00:00:00.120063999
2018-04-23T08:59:51.741680999,2018-04-23T08:59:51.861744999,36,00:00:00.120063999
2018-04-23T09:00:03.628016999,2018-04-23T09:00:03.729648999,27,00:00:00.101631999
2018-04-23T09:00:13.689584999,2018-04-23T09:00:13.763568999,17,00:00:00.073984000
2018-04-23T09:00:21.014000999,2018-04-23T09:00:21.161712999,46,00:00:00.147712000
2018-04-23T09:00:35.637488999,2018-04-23T09:00:35.785200999,45,00:00:00.147712000
2018-04-23T09:00:50.260976999,2018-04-23T09:00:50.344176999,22,00:00:00.083200000
2018-04-23T09:00:58.497776999,2018-04-23T09:00:58.562544999,15,00:00:00.064768000
2018-04-23T09:01:04.909808999,2018-04-23T09:01:05.039088999,37,00:00:00.129280000
2018-04-23T09:01:17.708528999,2018-04-23T09:01:17.791728999,20,00:00:00.083200000
2018-04-23T09:01:25.945328999,2018-04-23T09:01:26.056176999,31,00:00:00.110848000
2018-04-23T09:01:36.919280999,2018-04-23T09:01:36.984048999,15,00:00:00.064768000
2018-04-23T09:01:43.331312999,2018-04-23T09:01:43.479024999,46,00:00:00.147712000
2018-04-23T09:01:57.954800999,2018-04-23T09:01:58.047216999,26,00:00:00.092416000
2018-04-23T09:02:07.103984999,2018-04-23T09:02:07.187184999,22,00:00:00.083200000
2018-04-23T09:02:15.340784999,2018-04-23T09:02:15.488496999,47,00:00:00.147712000
2018-04-23T09:02:29.964272999,2018-04-23T09:02:30.047472999,22,00:00:00.083200000
2018-04-23T09:02:38.201072999,2018-04-23T09:02:38.358000999,49,00:00:00.156928000
2018-04-23T09:02:53.736944999,2018-04-23T09:02:53.903088999,51,00:00:00.166144000
2018-04-23T09:03:10.185200999,2018-04-23T09:03:10.249968999,15,00:00:00.064768000
2018-04-23T09:03:16.597232999,2018-04-23T09:03:16.717296999,34,00:00:00.120063999
2018-04-23T09:03:28.483568999,2018-04-23T09:03:28.575984999,25,00:00:00.092416000
2018-04-23T09:03:37.632752999,2018-04-23T09:03:37.725168999,24,00:00:00.092416000
2018-04-23T09:03:46.781936999,2018-04-23T09:03:46.948080999,51,00:00:00.166144000
2018-04-23T09:04:03.230192999,2018-04-23T09:04:03.350256999,36,00:00:00.120063999
2018-04-23T09:04:15.116528999,2018-04-23T09:04:15.264240999,44,00:00:00.147712000
2018-04-23T09:04:29.740016999,2018-04-23T09:04:29.814000999,17,00:00:00.073984000
2018-04-23T09:04:37.064432999,2018-04-23T09:04:37.202928999,41,00:00:00.138496000
2018-04-23T09:04:50.775536999,2018-04-23T09:04:50.923248999,47,00:00:00.147712000
2018-04-23T09:05:05.399024999,2018-04-23T09:05:05.482224999,20,00:00:00.083200000
2018-04-23T09:05:13.635824999,2018-04-23T09:05:13.783536999,45,00:00:00.147712000
2018-04-23T09:05:28.259312999,2018-04-23T09:05:28.333296999,17,00:00:00.073984000
2018-04-23T09:05:35.583728999,2018-04-23T09:05:35.713008999,37,00:00:00.129280000
2018-04-23T09:05:48.382448999,2018-04-23T09:05:48.456432999,18,00:00:00.073984000
2018-04-23T09:05:55.706864999,2018-04-23T09:05:55.863792999,49,00:00:00.156928000
2018-04-23T09:06:11.242736999,2018-04-23T09:06:11.325936999,21,00:00:00.083200000
2018-04-23T09:06:19.479536999,2018-04-23T09:06:19.608816999,38,00:00:00.129280000
2018-04-23T09:06:32.278256999,2018-04-23T09:06:32.370672999,26,00:00:00.092416000
2018-04-23T09:06:41.427440999,2018-04-23T09:06:41.556720999,37,00:00:00.129280000
2018-04-23T09:06:54.226160999,2018-04-23T09:06:54.309360999,21,00:00:00.083200000
2018-04-23T09:07:02.462960999,2018-04-23T09:07:02.536944999,19,00:00:00.073984000
2018-04-23T09:07:09.787376999,2018-04-23T09:07:09.944304999,49,00:00:00.156928000
2018-04-23T09:07:25.323248999,2018-04-23T09:07:25.424880999,28,00:00:00.101631999
2018-04-23T09:07:35.384816999,2018-04-23T09:07:35.468016999,21,00:00:00.083200000
2018-04-23T09:07:43.621616999,2018-04-23T09:07:43.750896999,38,00:00:00.129280000
2018-04-23T09:07:56.420336999,2018-04-23T09:07:56.521968999,28,00:00:00.101631999
2018-04-23T09:08:06.481904999,2018-04-23T09:08:06.583536999,27,00:00:00.101631999
2018-04-23T09:08:16.543472999,2018-04-23T09:08:16.691184999,46,00:00:00.147712000
2018-04-23T09:08:31.166960999,2018-04-23T09:08:31.259376999,23,00:00:00.092416000
2018-04-23T09:08:40.316144999,2018-04-23T09:08:40.399344999,22,00:00:00.083200000
2018-04-23T09:08:48.552944999,2018-04-23T09:08:48.719088999,51,00:00:00.166144000
2018-04-23T09:09:05.001200999,2018-04-23T09:09:05.121264999,34,00:00:00.120063999
2018-04-23T09:09:16.887536999,2018-04-23T09:09:16.979952999,24,00:00:00.092416000
2018-04-23T09:09:26.036720999,2018-04-23T09:09:26.119920999,21,00:00:00.083200000
2018-04-23T09:09:34.273520999,2018-04-23T09:09:34.421232999,44,00:00:00.147712000
2018-04-23T09:09:48.897008999,2018-04-23T09:09:48.989424999,25,00:00:00.092416000
2018-04-23T09:09:58.046192999,2018-04-23T09:09:58.120176999,17,00:00:00.073984000
2018-04-23T09:10:05.370608999,2018-04-23T09:10:05.527536999,49,00:00:00.156928000
2018-04-23T09:10:20.906480999,2018-04-23T09:10:21.054192999,44,00:00:00.147712000
2018-04-23T09:10:35.529968999,2018-04-23T09:10:35.686896999,50,00:00:00.156928000
2018-04-23T09:10:51.065840999,2018-04-23T09:10:51.167472999,27,00:00:00.101631999
2018-04-23T09:11:01.127408999,2018-04-23T09:11:01.238256999,32,00:00:00.110848000
2018-04-23T09:11:12.101360999,2018-04-23T09:11:12.202992999,29,00:00:00.101631999
2018-04-23T09:11:22.162928999,2018-04-23T09:11:22.264560999,27,00:00:00.101631999
2018-04-23T09:11:32.224496999,2018-04-23T09:11:32.298480999,18,00:00:00.073984000
2018-04-23T09:11:39.548912999,2018-04-23T09:11:39.613680999,15,00:00:00.064768000
2018-04-23T09:11:45.960944999,2018-04-23T09:11:46.108656999,45,00:00:00.147712000
2018-04-23T09:12:00.584432999,2018-04-23T09:12:00.658416999,17,00:00:00.073984000
2018-04-23T09:12:07.908848999,2018-04-23T09:12:08.038128999,37,00:00:00.129280000
2018-04-23T09:12:20.707568999,2018-04-23T09:12:20.846064999,42,00:00:00.138496000
2018-04-23T09:12:34.418672999,2018-04-23T09:12:34.529520999,31,00:00:00.110848000
2018-04-23T09:12:45.392624999,2018-04-23T09:12:45.531120999,41,00:00:00.138496000
2018-04-23T09:12:59.103728999,2018-04-23T09:12:59.260656999,48,00:00:00.156928000
2018-04-23T09:13:14.639600999,2018-04-23T09:13:14.713584999,19,00:00:00.073984000
2018-04-23T09:13:21.964016999,2018-04-23T09:13:22.065648999,27,00:00:00.101631999
2018-04-23T09:13:32.025584999,2018-04-23T09:13:32.182512999,50,00:00:00.156928000
2018-04-23T09:13:47.561456999,2018-04-23T09:13:47.653872999,24,00:00:00.092416000
2018-04-23T09:13:56.710640999,2018-04-23T09:13:56.775408999,15,00:00:00.064768000
2018-04-23T09:14:03.122672999,2018-04-23T09:14:03.242736999,34,00:00:00.120063999
2018-04-23T09:14:15.009008999,2018-04-23T09:14:15.119856999,33,00:00:00.110848000
2018-04-23T09:14:25.982960999,2018-04-23T09:14:26.130672999,44,00:00:00.147712000
2018-04-23T09:14:40.606448999,2018-04-23T09:14:40.735728999,39,00:00:00.129280000
2018-04-23T09:14:53.405168999,2018-04-23T09:14:53.479152999,19,00:00:00.073984000
2018-04-23T09:15:00.729584999,2018-04-23T09:15:00.849648999,34,00:00:00.120063999
2018-04-23T09:15:12.615920999,2018-04-23T09:15:12.708336999,24,00:00:00.092416000
2018-04-23T09:15:21.765104999,2018-04-23T09:15:21.857520999,24,00:00:00.092416000
2018-04-23T09:15:30.914288999,2018-04-23T09:15:31.034352999,36,00:00:00.120063999
2018-04-23T09:15:42.800624999,2018-04-23T09:15:42.929904999,40,00:00:00.129280000
2018-04-23T09:15:55.599344999,2018-04-23T09:15:55.737840999,41,00:00:00.138496000
2018-04-23T09:16:09.310448999,2018-04-23T09:16:09.402864999,26,00:00:00.092416000
2018-04-23T09:16:18.459632999,2018-04-23T09:16:18.533616999,19,00:00:00.073984000
2018-04-23T09:16:25.784048999,2018-04-23T09:16:25.940976999,48,00:00:00.156928000
2018-04-23T09:16:41.319920999,2018-04-23T09:16:41.421552999,27,00:00:00.101631999
2018-04-23T09:16:51.381488999,2018-04-23T09:16:51.455472999,16,00:00:00.073984000
2018-04-23T09:16:58.705904999,2018-04-23T09:16:58.798320999,23,00:00:00.092416000
2018-04-23T09:17:07.855088999,2018-04-23T09:17:07.975152999,34,00:00:00.120063999
2018-04-23T09:17:19.741424999,2018-04-23T09:17:19.833840999,26,00:00:00.092416000
2018-04-23T09:17:28.890608999,2018-04-23T09:17:28.955376999,15,00:00:00.064768000
2018-04-23T09:17:35.302640999,2018-04-23T09:17:35.422704999,36,00:00:00.120063999
2018-04-23T09:17:47.188976999,2018-04-23T09:17:47.327472999,41,00:00:00.138496000
2018-04-23T09:18:00.900080999,2018-04-23T09:18:01.066224999,51,00:00:00.166144000
2018-04-23T09:18:17.348336999,2018-04-23T09:18:17.477616999,38,00:00:00.129280000
2018-04-23T09:18:30.147056999,2018-04-23T09:18:30.276336999,39,00:00:00.129280000
2018-04-23T09:18:42.945776999,2018-04-23T09:18:43.038192999,26,00:00:00.092416000
2018-04-23T09:18:52.094960999,2018-04-23T09:18:52.168944999,19,00:00:00.073984000
2018-04-23T09:18:59.419376999,2018-04-23T09:18:59.557872999,42,00:00:00.138496000
2018-04-23T09:19:13.130480999,2018-04-23T09:19:13.250544999,34,00:00:00.120063999
2018-04-23T09:19:25.016816999,2018-04-23T09:19:25.118448999,28,00:00:00.101631999
2018-04-23T09:19:35.078384999,2018-04-23T09:19:35.235312999,50,00:00:00.156928000
2018-04-23T09:19:50.614256999,2018-04-23T09:19:50.688240999,19,00:00:00.073984000
2018-04-23T09:19:57.938672999,2018-04-23T09:19:58.095600999,48,00:00:00.156928000
2018-04-23T09:20:13.474544999,2018-04-23T09:20:13.548528999,17,00:00:00.073984000
2018-04-23T09:20:20.798960999,2018-04-23T09:20:20.946672999,47,00:00:00.147712000
2018-04-23T09:20:35.422448999,2018-04-23T09:20:35.533296999,32,00:00:00.110848000
2018-04-23T09:20:46.396400999,2018-04-23T09:20:46.498032999,27,00:00:00.101631999
2018-04-23T09:20:56.457968999,2018-04-23T09:20:56.568816999,31,00:00:00.110848000
2018-04-23T09:21:07.431920999,2018-04-23T09:21:07.588848999,50,00:00:00.156928000
2018-04-23T09:21:22.967792999,2018-04-23T09:21:23.115504999,45,00:00:00.147712000
2018-04-23T09:21:37.591280999,2018-04-23T09:21:37.692912999,28,00:00:00.101631999
2018-04-23T09:21:47.652848999,2018-04-23T09:21:47.763696999,32,00:00:00.110848000
2018-04-23T09:21:58.626800999,2018-04-23T09:21:58.756080999,38,00:00:00.129280000
2018-04-23T09:22:11.425520999,2018-04-23T09:22:11.499504999,17,00:00:00.073984000
2018-04-23T09:22:18.749936999,2018-04-23T09:22:18.823920999,18,00:00:00.073984000
2018-04-23T09:22:26.074352999,2018-04-23T09:22:26.175984999,29,00:00:00.101631999
2018-04-23T09:22:36.135920999,2018-04-23T09:22:36.219120999,21,00:00:00.083200000
2018-04-23T09:22:44.372720999,2018-04-23T09:22:44.455920999,22,00:00:00.083200000
2018-04-23T09:22:52.609520999,2018-04-23T09:22:52.729584999,34,00:00:00.120063999
2018-04-23T09:23:04.495856999,2018-04-23T09:23:04.606704999,33,00:00:00.110848000
2018-04-23T09:23:15.469808999,2018-04-23T09:23:15.589872999,35,00:00:00.120063999
2018-04-23T09:23:27.356144999,2018-04-23T09:23:27.466992999,30,00:00:00.110848000
2018-04-23T09:23:38.330096999,2018-04-23T09:23:38.394864999,15,00:00:00.064768000
2018-04-23T09:23:44.742128999,2018-04-23T09:23:44.825328999,22,00:00:00.083200000
2018-04-23T09:23:52.978928999,2018-04-23T09:23:53.080560999,27,00:00:00.101631999
2018-04-23T09:24:03.040496999,2018-04-23T09:24:03.178992999,42,00:00:00.138496000
2018-04-23T09:24:16.751600999,2018-04-23T09:24:16.908528999,50,00:00:00.156928000
2018-04-23T09:24:32.287472999,2018-04-23T09:24:32.435184999,45,00:00:00.147712000
2018-04-23T09:24:46.910960999,2018-04-23T09:24:46.994160999,22,00:00:00.083200000
2018-04-23T09:24:55.147760999,2018-04-23T09:24:55.230960999,22,00:00:00.083200000
2018-04-23T09:25:03.384560999,2018-04-23T09:25:03.486192999,29,00:00:00.101631999
2018-04-23T09:25:13.446128999,2018-04-23T09:25:13.566192999,34,00:00:00.120063999
2018-04-23T09:25:25.332464999,2018-04-23T09:25:25.434096999,28,00:00:00.101631999
2018-04-23T09:25:35.394032999,2018-04-23T09:25:35.523312999,39,00:00:00.129280000
2018-04-23T09:25:48.192752999,2018-04-23T09:25:48.322032999,37,00:00:00.129280000
2018-04-23T09:26:00.991472999,2018-04-23T09:26:01.129968999,42,00:00:00.138496000
2018-04-23T09:26:14.702576999,2018-04-23T09:26:14.850288999,44,00:00:00.147712000
2018-04-23T09:26:29.326064999,2018-04-23T09:26:29.418480999,25,00:00:00.092416000
2018-04-23T09:26:38.475248999,2018-04-23T09:26:38.576880999,27,00:00:00.101631999
2018-04-23T09:26:48.536816999,2018-04-23T09:26:48.684528999,47,00:00:00.147712000
2018-04-23T09:27:03.160304999,2018-04-23T09:27:03.317232999,50,00:00:00.156928000
2018-04-23T09:27:18.696176999,2018-04-23T09:27:18.770160999,18,00:00:00.073984000
2018-04-23T09:27:26.020592999,2018-04-23T09:27:26.168304999,47,00:00:00.147712000
2018-04-23T09:27:40.644080999,2018-04-23T09:27:40.745712999,28,00:00:00.101631999
2018-04-23T09:27:50.705648999,2018-04-23T09:27:50.788848999,20,00:00:00.083200000
2018-04-23T09:27:58.942448999,2018-04-23T09:27:59.034864999,25,00:00:00.092416000
2018-04-23T09:28:08.091632999,2018-04-23T09:28:08.248560999,49,00:00:00.156928000
2018-04-23T09:28:23.627504999,2018-04-23T09:28:23.784432999,50,00:00:00.156928000
2018-04-23T09:28:39.163376999,2018-04-23T09:28:39.274224999,32,00:00:00.110848000
2018-04-23T09:28:50.137328999,2018-04-23T09:28:50.248176999,32,00:00:00.110848000
2018-04-23T09:29:01.111280999,2018-04-23T09:29:01.185264999,17,00:00:00.073984000
2018-04-23T09:29:08.435696999,2018-04-23T09:29:08.500464999,15,00:00:00.064768000
2018-04-23T09:29:14.847728999,2018-04-23T09:29:14.958576999,33,00:00:00.110848000
2018-04-23T09:29:25.821680999,2018-04-23T09:29:25.950960999,40,00:00:00.129280000
2018-04-23T09:29:38.620400999,2018-04-23T09:29:38.740464999,36,00:00:00.120063999
2018-04-23T09:29:50.506736999,2018-04-23T09:29:50.645232999,43,00:00:00.138496000
2018-04-23T09:30:04.217840999,2018-04-23T09:30:04.347120999,37,00:00:00.129280000
2018-04-23T09:30:17.016560999,2018-04-23T09:30:17.155056999,42,00:00:00.138496000
2018-04-23T09:30:30.727664999,2018-04-23T09:30:30.847728999,36,00:00:00.120063999
2018-04-23T09:30:42.614000999,2018-04-23T09:30:42.770928999,48,00:00:00.156928000
2018-04-23T09:30:58.149872999,2018-04-23T09:30:58.251504999,27,00:00:00.101631999
2018-04-23T09:31:08.211440999,2018-04-23T09:31:08.368368999,50,00:00:00.156928000
2018-04-23T09:31:23.747312999,2018-04-23T09:31:23.848944999,28,00:00:00.101631999
2018-04-23T09:31:33.808880999,2018-04-23T09:31:33.882864999,16,00:00:00.073984000
2018-04-23T09:31:41.133296999,2018-04-23T09:31:41.198064999,15,00:00:00.064768000
2018-04-23T09:31:47.545328999,2018-04-23T09:31:47.628528999,22,00:00:00.083200000
2018-04-23T09:31:55.782128999,2018-04-23T09:31:55.920624999,42,00:00:00.138496000
2018-04-23T09:32:09.493232999,2018-04-23T09:32:09.585648999,26,00:00:00.092416000
2018-04-23T09:32:18.642416999,2018-04-23T09:32:18.790128999,46,00:00:00.147712000
2018-04-23T09:32:33.265904999,2018-04-23T09:32:33.358320999,23,00:00:00.092416000
2018-04-23T09:32:42.415088999,2018-04-23T09:32:42.516720999,29,00:00:00.101631999
2018-04-23T09:32:52.476656999,2018-04-23T09:32:52.633584999,49,00:00:00.156928000
2018-04-23T09:33:08.012528999,2018-04-23T09:33:08.104944999,24,00:00:00.092416000
2018-04-23T09:33:17.161712999,2018-04-23T09:33:17.281776999,34,00:00:00.120063999
2018-04-23T09:33:29.048048999,2018-04-23T09:33:29.204976999,50,00:00:00.156928000
2018-04-23T09:33:44.583920999,2018-04-23T09:33:44.648688999,15,00:00:00.064768000
2018-04-23T09:33:50.995952999,2018-04-23T09:33:51.116016999,34,00:00:00.120063999
2018-04-23T09:34:02.882288999,2018-04-23T09:34:03.039216999,49,00:00:00.156928000
2018-04-23T09:34:18.418160999,2018-04-23T09:34:18.547440999,39,00:00:00.129280000
2018-04-23T09:34:31.216880999,2018-04-23T09:34:31.364592999,44,00:00:00.147712000
2018-04-23T09:34:45.840368999,2018-04-23T09:34:45.932784999,26,00:00:00.092416000
2018-04-23T09:34:54.989552999,2018-04-23T09:34:55.081968999,26,00:00:00.092416000
2018-04-23T09:35:04.138736999,2018-04-23T09:35:04.286448999,45,00:00:00.147712000
2018-04-23T09:35:18.762224999,2018-04-23T09:35:18.854640999,26,00:00:00.092416000
2018-04-23T09:35:27.911408999,2018-04-23T09:35:27.994608999,21,00:00:00.083200000
2018-04-23T09:35:36.148208999,2018-04-23T09:35:36.249840999,28,00:00:00.101631999
2018-04-23T09:35:46.209776999,2018-04-23T09:35:46.292976999,20,00:00:00.083200000
2018-04-23T09:35:54.446576999,2018-04-23T09:35:54.548208999,29,00:00:00.101631999
2018-04-23T09:36:04.508144999,2018-04-23T09:36:04.582128999,18,00:00:00.073984000
2018-04-23T09:36:11.832560999,2018-04-23T09:36:11.989488999,48,00:00:00.156928000
2018-04-23T09:36:27.368432999,2018-04-23T09:36:27.442416999,17,00:00:00.073984000
2018-04-23T09:36:34.692848999,2018-04-23T09:36:34.812912999,36,00:00:00.120063999
2018-04-23T09:36:46.579184999,2018-04-23T09:36:46.662384999,22,00:00:00.083200000
2018-04-23T09:36:54.815984999,2018-04-23T09:36:54.899184999,21,00:00:00.083200000
2018-04-23T09:37:03.052784999,2018-04-23T09:37:03.126768999,18,00:00:00.073984000
2018-04-23T09:37:10.377200999,2018-04-23T09:37:10.524912999,44,00:00:00.147712000
2018-04-23T09:37:25.000688999,2018-04-23T09:37:25.102320999,29,00:00:00.101631999
2018-04-23T09:37:35.062256999,2018-04-23T09:37:35.191536999,39,00:00:00.129280000
2018-04-23T09:37:47.860976999,2018-04-23T09:37:47.971824999,30,00:00:00.110848000
2018-04-23T09:37:58.834928999,2018-04-23T09:37:58.908912999,17,00:00:00.073984000
2018-04-23T09:38:06.159344999,2018-04-23T09:38:06.251760999,24,00:00:00.092416000
2018-04-23T09:38:15.308528999,2018-04-23T09:38:15.465456999,49,00:00:00.156928000
2018-04-23T09:38:30.844400999,2018-04-23T09:38:30.918384999,19,00:00:00.073984000
2018-04-23T09:38:38.168816999,2018-04-23T09:38:38.261232999,23,00:00:00.092416000
2018-04-23T09:38:47.318000999,2018-04-23T09:38:47.419632999,29,00:00:00.101631999
2018-04-23T09:38:57.379568999,2018-04-23T09:38:57.518064999,43,00:00:00.138496000
2018-04-23T09:39:11.090672999,2018-04-23T09:39:11.201520999,31,00:00:00.110848000
2018-04-23T09:39:22.064624999,2018-04-23T09:39:22.184688999,34,00:00:00.120063999
2018-04-23T09:39:33.950960999,2018-04-23T09:39:34.098672999,47,00:00:00.147712000
2018-04-23T09:39:48.574448999,2018-04-23T09:39:48.731376999,48,00:00:00.156928000
2018-04-23T09:40:04.110320999,2018-04-23T09:40:04.221168999,30,00:00:00.110848000
2018-04-23T09:40:15.084272999,2018-04-23T09:40:15.149040999,15,00:00:00.064768000
2018-04-23T09:40:21.496304999,2018-04-23T09:40:21.588720999,26,00:00:00.092416000
2018-04-23T09:40:30.645488999,2018-04-23T09:40:30.747120999,27,00:00:00.101631999
2018-04-23T09:40:40.707056999,2018-04-23T09:40:40.854768999,47,00:00:00.147712000
2018-04-23T09:40:55.330544999,2018-04-23T09:40:55.432176999,27,00:00:00.101631999
2018-04-23T09:41:05.392112999,2018-04-23T09:41:05.475312999,21,00:00:00.083200000
2018-04-23T09:41:13.628912999,2018-04-23T09:41:13.767408999,43,00:00:00.138496000
2018-04-23T09:41:27.340016999,2018-04-23T09:41:27.450864999,31,00:00:00.110848000
2018-04-23T09:41:38.313968999,2018-04-23T09:41:38.434032999,36,00:00:00.120063999
2018-04-23T09:41:50.200304999,2018-04-23T09:41:50.348016999,46,00:00:00.147712000
