Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:36:31.167688999,2018-04-23T09:36:31.241672999,17,00:00:00.073984000
2018-04-23T09:36:38.492104999,2018-04-23T09:36:38.621384999,37,00:00:00.129280000
2018-04-23T09:36:51.290824999,2018-04-23T09:36:51.364808999,18,00:00:00.073984000
2018-04-23T09:36:58.615240999,2018-04-23T09:36:58.762952999,45,00:00:00.147712000
2018-04-23T09:37:13.238728999,2018-04-23T09:37:13.386440999,44,00:00:00.147712000
2018-04-23T09:37:27.862216999,2018-04-23T09:37:28.009928999,46,00:00:00.147712000
2018-04-23T09:37:42.485704999,2018-04-23T09:37:42.559688999,17,00:00:00.073984000
2018-04-23T09:37:49.810120999,2018-04-23T09:37:49.902536999,26,00:00:00.092416000
2018-04-23T09:37:58.959304999,2018-04-23T09:37:59.079368999,35,00:00:00.120063999
2018-04-23T09:38:10.845640999,2018-04-23T09:38:10.993352999,47,00:00:00.147712000
2018-04-23T09:38:25.469128999,2018-04-23T09:38:25.561544999,26,00:00:00.092416000
2018-04-23T09:38:34.618312999,2018-04-23T09:38:34.710728999,26,00:00:00.092416000
2018-04-23T09:38:43.767496999,2018-04-23T09:38:43.869128999,28,00:00:00.101631999
2018-04-23T09:38:53.829064999,2018-04-23T09:38:53.967560999,43,00:00:00.138496000
2018-04-23T09:39:07.540168999,2018-04-23T09:39:07.651016999,31,00:00:00.110848000
2018-04-23T09:39:18.514120999,2018-04-23T09:39:18.615752999,29,00:00:00.101631999
2018-04-23T09:39:28.575688999,2018-04-23T09:39:28.640456999,15,00:00:00.064768000
2018-04-23T09:39:34.987720999,2018-04-23T09:39:35.135432999,47,00:00:00.147712000
2018-04-23T09:39:49.611208999,2018-04-23T09:39:49.685192999,18,00:00:00.073984000
2018-04-23T09:39:56.935624999,2018-04-23T09:39:57.028040999,24,00:00:00.092416000
2018-04-23T09:40:06.084808999,2018-04-23T09:40:06.158792999,19,00:00:00.073984000
2018-04-23T09:40:13.409224999,2018-04-23T09:40:13.520072999,33,00:00:00.110848000
2018-04-23T09:40:24.383176999,2018-04-23T09:40:24.512456999,38,00:00:00.129280000
2018-04-23T09:40:37.181896999,2018-04-23T09:40:37.255880999,16,00:00:00.073984000
2018-04-23T09:40:44.506312999,2018-04-23T09:40:44.635592999,39,00:00:00.129280000
2018-04-23T09:40:57.305032999,2018-04-23T09:40:57.388232999,22,00:00:00.083200000
2018-04-23T09:41:05.541832999,2018-04-23T09:41:05.615816999,17,00:00:00.073984000
2018-04-23T09:41:12.866248999,2018-04-23T09:41:13.013960999,47,00:00:00.147712000
2018-04-23T09:41:27.489736999,2018-04-23T09:41:27.563720999,19,00:00:00.073984000
2018-04-23T09:41:34.814152999,2018-04-23T09:41:34.961864999,47,00:00:00.147712000
2018-04-23T09:41:49.437640999,2018-04-23T09:41:49.548488999,33,00:00:00.110848000
2018-04-23T09:42:00.411592999,2018-04-23T09:42:00.513224999,29,00:00:00.101631999
2018-04-23T09:42:10.473160999,2018-04-23T09:42:10.574792999,28,00:00:00.101631999
2018-04-23T09:42:20.534728999,2018-04-23T09:42:20.664008999,37,00:00:00.129280000
2018-04-23T09:42:33.333448999,2018-04-23T09:42:33.462728999,37,00:00:00.129280000
2018-04-23T09:42:46.132168999,2018-04-23T09:42:46.270664999,43,00:00:00.138496000
2018-04-23T09:42:59.843272999,2018-04-23T09:42:59.972552999,37,00:00:00.129280000
2018-04-23T09:43:12.641992999,2018-04-23T09:43:12.798920999,50,00:00:00.156928000
2018-04-23T09:43:28.177864999,2018-04-23T09:43:28.261064999,22,00:00:00.083200000
2018-04-23T09:43:36.414664999,2018-04-23T09:43:36.571592999,50,00:00:00.156928000
2018-04-23T09:43:51.950536999,2018-04-23T09:43:52.107464999,49,00:00:00.156928000
2018-04-23T09:44:07.486408999,2018-04-23T09:44:07.578824999,23,00:00:00.092416000
2018-04-23T09:44:16.635592999,2018-04-23T09:44:16.792520999,49,00:00:00.156928000
2018-04-23T09:44:32.171464999,2018-04-23T09:44:32.319176999,44,00:00:00.147712000
2018-04-23T09:44:46.794952999,2018-04-23T09:44:46.951880999,50,00:00:00.156928000
2018-04-23T09:45:02.330824999,2018-04-23T09:45:02.487752999,48,00:00:00.156928000
2018-04-23T09:45:17.866696999,2018-04-23T09:45:18.014408999,45,00:00:00.147712000
2018-04-23T09:45:32.490184999,2018-04-23T09:45:32.554952999,15,00:00:00.064768000
2018-04-23T09:45:38.902216999,2018-04-23T09:45:38.985416999,20,00:00:00.083200000
2018-04-23T09:45:47.139016999,2018-04-23T09:45:47.231432999,25,00:00:00.092416000
2018-04-23T09:45:56.288200999,2018-04-23T09:45:56.371400999,21,00:00:00.083200000
2018-04-23T09:46:04.525000999,2018-04-23T09:46:04.598984999,18,00:00:00.073984000
2018-04-23T09:46:11.849416999,2018-04-23T09:46:11.923400999,19,00:00:00.073984000
2018-04-23T09:46:19.173832999,2018-04-23T09:46:19.275464999,28,00:00:00.101631999
2018-04-23T09:46:29.235400999,2018-04-23T09:46:29.346248999,32,00:00:00.110848000
2018-04-23T09:46:40.209352999,2018-04-23T09:46:40.347848999,41,00:00:00.138496000
2018-04-23T09:46:53.920456999,2018-04-23T09:46:54.012872999,23,00:00:00.092416000
2018-04-23T09:47:03.069640999,2018-04-23T09:47:03.217352999,45,00:00:00.147712000
2018-04-23T09:47:17.693128999,2018-04-23T09:47:17.850056999,48,00:00:00.156928000
2018-04-23T09:47:33.229000999,2018-04-23T09:47:33.312200999,20,00:00:00.083200000
2018-04-23T09:47:41.465800999,2018-04-23T09:47:41.558216999,26,00:00:00.092416000
2018-04-23T09:47:50.614984999,2018-04-23T09:47:50.707400999,26,00:00:00.092416000
2018-04-23T09:47:59.764168999,2018-04-23T09:47:59.838152999,17,00:00:00.073984000
2018-04-23T09:48:07.088584999,2018-04-23T09:48:07.227080999,41,00:00:00.138496000
2018-04-23T09:48:20.799688999,2018-04-23T09:48:20.882888999,21,00:00:00.083200000
2018-04-23T09:48:29.036488999,2018-04-23T09:48:29.165768999,38,00:00:00.129280000
2018-04-23T09:48:41.835208999,2018-04-23T09:48:41.909192999,18,00:00:00.073984000
2018-04-23T09:48:49.159624999,2018-04-23T09:48:49.261256999,27,00:00:00.101631999
2018-04-23T09:48:59.221192999,2018-04-23T09:48:59.295176999,19,00:00:00.073984000
2018-04-23T09:49:06.545608999,2018-04-23T09:49:06.619592999,17,00:00:00.073984000
2018-04-23T09:49:13.870024999,2018-04-23T09:49:13.962440999,26,00:00:00.092416000
2018-04-23T09:49:23.019208999,2018-04-23T09:49:23.130056999,31,00:00:00.110848000
2018-04-23T09:49:33.993160999,2018-04-23T09:49:34.113224999,34,00:00:00.120063999
2018-04-23T09:49:45.879496999,2018-04-23T09:49:45.981128999,28,00:00:00.101631999
2018-04-23T09:49:55.941064999,2018-04-23T09:49:56.024264999,22,00:00:00.083200000
2018-04-23T09:50:04.177864999,2018-04-23T09:50:04.307144999,40,00:00:00.129280000
2018-04-23T09:50:16.976584999,2018-04-23T09:50:17.050568999,17,00:00:00.073984000
2018-04-23T09:50:24.301000999,2018-04-23T09:50:24.421064999,35,00:00:00.120063999
2018-04-23T09:50:36.187336999,2018-04-23T09:50:36.316616999,37,00:00:00.129280000
2018-04-23T09:50:48.986056999,2018-04-23T09:50:49.060040999,19,00:00:00.073984000
2018-04-23T09:50:56.310472999,2018-04-23T09:50:56.448968999,43,00:00:00.138496000
2018-04-23T09:51:10.021576999,2018-04-23T09:51:10.113992999,26,00:00:00.092416000
2018-04-23T09:51:19.170760999,2018-04-23T09:51:19.263176999,23,00:00:00.092416000
2018-04-23T09:51:28.319944999,2018-04-23T09:51:28.449224999,38,00:00:00.129280000
2018-04-23T09:51:41.118664999,2018-04-23T09:51:41.211080999,24,00:00:00.092416000
2018-04-23T09:51:50.267848999,2018-04-23T09:51:50.378696999,30,00:00:00.110848000
2018-04-23T09:52:01.241800999,2018-04-23T09:52:01.371080999,39,00:00:00.129280000
2018-04-23T09:52:14.040520999,2018-04-23T09:52:14.188232999,44,00:00:00.147712000
2018-04-23T09:52:28.664008999,2018-04-23T09:52:28.811720999,46,00:00:00.147712000
2018-04-23T09:52:43.287496999,2018-04-23T09:52:43.361480999,17,00:00:00.073984000
2018-04-23T09:52:50.611912999,2018-04-23T09:52:50.704328999,25,00:00:00.092416000
2018-04-23T09:52:59.761096999,2018-04-23T09:52:59.825864999,15,00:00:00.064768000
2018-04-23T09:53:06.173128999,2018-04-23T09:53:06.311624999,41,00:00:00.138496000
2018-04-23T09:53:19.884232999,2018-04-23T09:53:19.985864999,28,00:00:00.101631999
2018-04-23T09:53:29.945800999,2018-04-23T09:53:30.047432999,29,00:00:00.101631999
2018-04-23T09:53:40.007368999,2018-04-23T09:53:40.081352999,18,00:00:00.073984000
2018-04-23T09:53:47.331784999,2018-04-23T09:53:47.479496999,46,00:00:00.147712000
2018-04-23T09:54:01.955272999,2018-04-23T09:54:02.084552999,37,00:00:00.129280000
2018-04-23T09:54:14.753992999,2018-04-23T09:54:14.874056999,34,00:00:00.120063999
2018-04-23T09:54:26.640328999,2018-04-23T09:54:26.797256999,50,00:00:00.156928000
2018-04-23T09:54:42.176200999,2018-04-23T09:54:42.333128999,48,00:00:00.156928000
2018-04-23T09:54:57.712072999,2018-04-23T09:54:57.795272999,20,00:00:00.083200000
2018-04-23T09:55:05.948872999,2018-04-23T09:55:06.041288999,26,00:00:00.092416000
2018-04-23T09:55:15.098056999,2018-04-23T09:55:15.254984999,49,00:00:00.156928000
2018-04-23T09:55:30.633928999,2018-04-23T09:55:30.726344999,24,00:00:00.092416000
2018-04-23T09:55:39.783112999,2018-04-23T09:55:39.912392999,39,00:00:00.129280000
2018-04-23T09:55:52.581832999,2018-04-23T09:55:52.747976999,51,00:00:00.166144000
2018-04-23T09:56:09.030088999,2018-04-23T09:56:09.168584999,43,00:00:00.138496000
2018-04-23T09:56:22.741192999,2018-04-23T09:56:22.861256999,36,00:00:00.120063999
2018-04-23T09:56:34.627528999,2018-04-23T09:56:34.701512999,19,00:00:00.073984000
2018-04-23T09:56:41.951944999,2018-04-23T09:56:42.081224999,40,00:00:00.129280000
2018-04-23T09:56:54.750664999,2018-04-23T09:56:54.907592999,49,00:00:00.156928000
2018-04-23T09:57:10.286536999,2018-04-23T09:57:10.397384999,31,00:00:00.110848000
2018-04-23T09:57:21.260488999,2018-04-23T09:57:21.362120999,27,00:00:00.101631999
2018-04-23T09:57:31.322056999,2018-04-23T09:57:31.469768999,45,00:00:00.147712000
2018-04-23T09:57:45.945544999,2018-04-23T09:57:46.019528999,18,00:00:00.073984000
2018-04-23T09:57:53.269960999,2018-04-23T09:57:53.343944999,19,00:00:00.073984000
2018-04-23T09:58:00.594376999,2018-04-23T09:58:00.668360999,17,00:00:00.073984000
2018-04-23T09:58:07.918792999,2018-04-23T09:58:08.048072999,37,00:00:00.129280000
2018-04-23T09:58:20.717512999,2018-04-23T09:58:20.819144999,27,00:00:00.101631999
2018-04-23T09:58:30.779080999,2018-04-23T09:58:30.908360999,38,00:00:00.129280000
2018-04-23T09:58:43.577800999,2018-04-23T09:58:43.697864999,34,00:00:00.120063999
2018-04-23T09:58:55.464136999,2018-04-23T09:58:55.621064999,49,00:00:00.156928000
2018-04-23T09:59:11.000008999,2018-04-23T09:59:11.110856999,31,00:00:00.110848000
2018-04-23T09:59:21.973960999,2018-04-23T09:59:22.094024999,34,00:00:00.120063999
2018-04-23T09:59:33.860296999,2018-04-23T09:59:33.925064999,15,00:00:00.064768000
2018-04-23T09:59:40.272328999,2018-04-23T09:59:40.420040999,47,00:00:00.147712000
2018-04-23T09:59:54.895816999,2018-04-23T09:59:54.969800999,18,00:00:00.073984000
2018-04-23T10:00:02.220232999,2018-04-23T10:00:02.312648999,26,00:00:00.092416000
2018-04-23T10:00:11.369416999,2018-04-23T10:00:11.461832999,23,00:00:00.092416000
2018-04-23T10:00:20.518600999,2018-04-23T10:00:20.592584999,18,00:00:00.073984000
2018-04-23T10:00:27.843016999,2018-04-23T10:00:27.972296999,40,00:00:00.129280000
2018-04-23T10:00:40.641736999,2018-04-23T10:00:40.798664999,49,00:00:00.156928000
2018-04-23T10:00:56.177608999,2018-04-23T10:00:56.251592999,17,00:00:00.073984000
2018-04-23T10:01:03.502024999,2018-04-23T10:01:03.640520999,43,00:00:00.138496000
2018-04-23T10:01:17.213128999,2018-04-23T10:01:17.277896999,15,00:00:00.064768000
2018-04-23T10:01:23.625160999,2018-04-23T10:01:23.708360999,20,00:00:00.083200000
2018-04-23T10:01:31.861960999,2018-04-23T10:01:31.926728999,15,00:00:00.064768000
2018-04-23T10:01:38.273992999,2018-04-23T10:01:38.394056999,35,00:00:00.120063999
2018-04-23T10:01:50.160328999,2018-04-23T10:01:50.225096999,15,00:00:00.064768000
2018-04-23T10:01:56.572360999,2018-04-23T10:01:56.646344999,17,00:00:00.073984000
2018-04-23T10:02:03.896776999,2018-04-23T10:02:04.053704999,49,00:00:00.156928000
2018-04-23T10:02:19.432648999,2018-04-23T10:02:19.598792999,51,00:00:00.166144000
2018-04-23T10:02:35.880904999,2018-04-23T10:02:35.964104999,20,00:00:00.083200000
2018-04-23T10:02:44.117704999,2018-04-23T10:02:44.265416999,44,00:00:00.147712000
2018-04-23T10:02:58.741192999,2018-04-23T10:02:58.852040999,30,00:00:00.110848000
2018-04-23T10:03:09.715144999,2018-04-23T10:03:09.789128999,18,00:00:00.073984000
2018-04-23T10:03:17.039560999,2018-04-23T10:03:17.131976999,26,00:00:00.092416000
2018-04-23T10:03:26.188744999,2018-04-23T10:03:26.271944999,20,00:00:00.083200000
2018-04-23T10:03:34.425544999,2018-04-23T10:03:34.573256999,45,00:00:00.147712000
2018-04-23T10:03:49.049032999,2018-04-23T10:03:49.159880999,30,00:00:00.110848000
2018-04-23T10:04:00.022984999,2018-04-23T10:04:00.170696999,47,00:00:00.147712000
2018-04-23T10:04:14.646472999,2018-04-23T10:04:14.738888999,24,00:00:00.092416000
2018-04-23T10:04:23.795656999,2018-04-23T10:04:23.915720999,34,00:00:00.120063999
2018-04-23T10:04:35.681992999,2018-04-23T10:04:35.838920999,50,00:00:00.156928000
2018-04-23T10:04:51.217864999,2018-04-23T10:04:51.347144999,37,00:00:00.129280000
2018-04-23T10:05:04.016584999,2018-04-23T10:05:04.090568999,17,00:00:00.073984000
2018-04-23T10:05:11.341000999,2018-04-23T10:05:11.479496999,41,00:00:00.138496000
2018-04-23T10:05:25.052104999,2018-04-23T10:05:25.162952999,33,00:00:00.110848000
2018-04-23T10:05:36.026056999,2018-04-23T10:05:36.173768999,47,00:00:00.147712000
2018-04-23T10:05:50.649544999,2018-04-23T10:05:50.806472999,50,00:00:00.156928000
2018-04-23T10:06:06.185416999,2018-04-23T10:06:06.268616999,22,00:00:00.083200000
2018-04-23T10:06:14.422216999,2018-04-23T10:06:14.579144999,49,00:00:00.156928000
2018-04-23T10:06:29.958088999,2018-04-23T10:06:30.105800999,44,00:00:00.147712000
2018-04-23T10:06:44.581576999,2018-04-23T10:06:44.673992999,23,00:00:00.092416000
2018-04-23T10:06:53.730760999,2018-04-23T10:06:53.804744999,16,00:00:00.073984000
2018-04-23T10:07:01.055176999,2018-04-23T10:07:01.193672999,41,00:00:00.138496000
2018-04-23T10:07:14.766280999,2018-04-23T10:07:14.895560999,39,00:00:00.129280000
2018-04-23T10:07:27.565000999,2018-04-23T10:07:27.694280999,40,00:00:00.129280000
2018-04-23T10:07:40.363720999,2018-04-23T10:07:40.456136999,25,00:00:00.092416000
2018-04-23T10:07:49.512904999,2018-04-23T10:07:49.651400999,43,00:00:00.138496000
2018-04-23T10:08:03.224008999,2018-04-23T10:08:03.353288999,38,00:00:00.129280000
2018-04-23T10:08:16.022728999,2018-04-23T10:08:16.096712999,17,00:00:00.073984000
2018-04-23T10:08:23.347144999,2018-04-23T10:08:23.448776999,27,00:00:00.101631999
2018-04-23T10:08:33.408712999,2018-04-23T10:08:33.547208999,43,00:00:00.138496000
2018-04-23T10:08:47.119816999,2018-04-23T10:08:47.276744999,49,00:00:00.156928000
2018-04-23T10:09:02.655688999,2018-04-23T10:09:02.803400999,44,00:00:00.147712000
2018-04-23T10:09:17.279176999,2018-04-23T10:09:17.390024999,33,00:00:00.110848000
2018-04-23T10:09:28.253128999,2018-04-23T10:09:28.391624999,41,00:00:00.138496000
2018-04-23T10:09:41.964232999,2018-04-23T10:09:42.047432999,21,00:00:00.083200000
2018-04-23T10:09:50.201032999,2018-04-23T10:09:50.275016999,16,00:00:00.073984000
2018-04-23T10:09:57.525448999,2018-04-23T10:09:57.654728999,38,00:00:00.129280000
2018-04-23T10:10:10.324168999,2018-04-23T10:10:10.453448999,39,00:00:00.129280000
2018-04-23T10:10:23.122888999,2018-04-23T10:10:23.196872999,18,00:00:00.073984000
2018-04-23T10:10:30.447304999,2018-04-23T10:10:30.530504999,20,00:00:00.083200000
2018-04-23T10:10:38.684104999,2018-04-23T10:10:38.841032999,48,00:00:00.156928000
2018-04-23T10:10:54.219976999,2018-04-23T10:10:54.340040999,35,00:00:00.120063999
2018-04-23T10:11:06.106312999,2018-04-23T10:11:06.180296999,16,00:00:00.073984000
2018-04-23T10:11:13.430728999,2018-04-23T10:11:13.523144999,25,00:00:00.092416000
2018-04-23T10:11:22.579912999,2018-04-23T10:11:22.681544999,27,00:00:00.101631999
2018-04-23T10:11:32.641480999,2018-04-23T10:11:32.798408999,50,00:00:00.156928000
2018-04-23T10:11:48.177352999,2018-04-23T10:11:48.325064999,44,00:00:00.147712000
2018-04-23T10:12:02.800840999,2018-04-23T10:12:02.884040999,20,00:00:00.083200000
2018-04-23T10:12:11.037640999,2018-04-23T10:12:11.194568999,50,00:00:00.156928000
2018-04-23T10:12:26.573512999,2018-04-23T10:12:26.665928999,26,00:00:00.092416000
2018-04-23T10:12:35.722696999,2018-04-23T10:12:35.796680999,19,00:00:00.073984000
2018-04-23T10:12:43.047112999,2018-04-23T10:12:43.185608999,43,00:00:00.138496000
2018-04-23T10:12:56.758216999,2018-04-23T10:12:56.905928999,45,00:00:00.147712000
2018-04-23T10:13:11.381704999,2018-04-23T10:13:11.510984999,37,00:00:00.129280000
2018-04-23T10:13:24.180424999,2018-04-23T10:13:24.291272999,32,00:00:00.110848000
2018-04-23T10:13:35.154376999,2018-04-23T10:13:35.283656999,39,00:00:00.129280000
2018-04-23T10:13:47.953096999,2018-04-23T10:13:48.100808999,45,00:00:00.147712000
2018-04-23T10:14:02.576584999,2018-04-23T10:14:02.705864999,38,00:00:00.129280000
2018-04-23T10:14:15.375304999,2018-04-23T10:14:15.495368999,34,00:00:00.120063999
2018-04-23T10:14:27.261640999,2018-04-23T10:14:27.400136999,41,00:00:00.138496000
2018-04-23T10:14:40.972744999,2018-04-23T10:14:41.129672999,49,00:00:00.156928000
2018-04-23T10:14:56.508616999,2018-04-23T10:14:56.610248999,29,00:00:00.101631999
2018-04-23T10:15:06.570184999,2018-04-23T10:15:06.690248999,34,00:00:00.120063999
2018-04-23T10:15:18.456520999,2018-04-23T10:15:18.558152999,29,00:00:00.101631999
2018-04-23T10:15:28.518088999,2018-04-23T10:15:28.665800999,44,00:00:00.147712000
2018-04-23T10:15:43.141576999,2018-04-23T10:15:43.289288999,47,00:00:00.147712000
2018-04-23T10:15:57.765064999,2018-04-23T10:15:57.912776999,47,00:00:00.147712000
2018-04-23T10:16:12.388552999,2018-04-23T10:16:12.490184999,28,00:00:00.101631999
2018-04-23T10:16:22.450120999,2018-04-23T10:16:22.542536999,23,00:00:00.092416000
2018-04-23T10:16:31.599304999,2018-04-23T10:16:31.682504999,20,00:00:00.083200000
2018-04-23T10:16:39.836104999,2018-04-23T10:16:39.946952999,33,00:00:00.110848000
2018-04-23T10:16:50.810056999,2018-04-23T10:16:50.966984999,49,00:00:00.156928000
2018-04-23T10:17:06.345928999,2018-04-23T10:17:06.493640999,45,00:00:00.147712000
2018-04-23T10:17:20.969416999,2018-04-23T10:17:21.126344999,49,00:00:00.156928000
2018-04-23T10:17:36.505288999,2018-04-23T10:17:36.606920999,29,00:00:00.101631999
2018-04-23T10:17:46.566856999,2018-04-23T10:17:46.650056999,21,00:00:00.083200000
2018-04-23T10:17:54.803656999,2018-04-23T10:17:54.932936999,38,00:00:00.129280000
2018-04-23T10:18:07.602376999,2018-04-23T10:18:07.676360999,17,00:00:00.073984000
2018-04-23T10:18:14.926792999,2018-04-23T10:18:15.074504999,44,00:00:00.147712000
2018-04-23T10:18:29.550280999,2018-04-23T10:18:29.688776999,41,00:00:00.138496000
2018-04-23T10:18:43.261384999,2018-04-23T10:18:43.353800999,26,00:00:00.092416000
2018-04-23T10:18:52.410568999,2018-04-23T10:18:52.493768999,20,00:00:00.083200000
2018-04-23T10:19:00.647368999,2018-04-23T10:19:00.749000999,28,00:00:00.101631999
2018-04-23T10:19:10.708936999,2018-04-23T10:19:10.829000999,34,00:00:00.120063999
2018-04-23T10:19:22.595272999,2018-04-23T10:19:22.678472999,21,00:00:00.083200000
2018-04-23T10:19:30.832072999,2018-04-23T10:19:30.970568999,42,00:00:00.138496000
2018-04-23T10:19:44.543176999,2018-04-23T10:19:44.700104999,48,00:00:00.156928000
2018-04-23T10:20:00.079048999,2018-04-23T10:20:00.208328999,38,00:00:00.129280000
2018-04-23T10:20:12.877768999,2018-04-23T10:20:12.951752999,18,00:00:00.073984000
2018-04-23T10:20:20.202184999,2018-04-23T10:20:20.303816999,27,00:00:00.101631999
2018-04-23T10:20:30.263752999,2018-04-23T10:20:30.420680999,48,00:00:00.156928000
2018-04-23T10:20:45.799624999,2018-04-23T10:20:45.938120999,42,00:00:00.138496000
2018-04-23T10:20:59.510728999,2018-04-23T10:20:59.584712999,16,00:00:00.073984000
2018-04-23T10:21:06.835144999,2018-04-23T10:21:06.992072999,49,00:00:00.156928000
2018-04-23T10:21:22.371016999,2018-04-23T10:21:22.472648999,28,00:00:00.101631999
2018-04-23T10:21:32.432584999,2018-04-23T10:21:32.534216999,29,00:00:00.101631999
2018-04-23T10:21:42.494152999,2018-04-23T10:21:42.577352999,22,00:00:00.083200000
2018-04-23T10:21:50.730952999,2018-04-23T10:21:50.832584999,28,00:00:00.101631999
2018-04-23T10:22:00.792520999,2018-04-23T10:22:00.884936999,23,00:00:00.092416000
2018-04-23T10:22:09.941704999,2018-04-23T10:22:10.034120999,24,00:00:00.092416000
2018-04-23T10:22:19.090888999,2018-04-23T10:22:19.247816999,50,00:00:00.156928000
