Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:51:48.647656999,2018-04-23T10:51:48.758504999,32,00:00:00.110848000
2018-04-23T10:51:59.621608999,2018-04-23T10:51:59.714024999,25,00:00:00.092416000
2018-04-23T10:52:08.770792999,2018-04-23T10:52:08.853992999,22,00:00:00.083200000
2018-04-23T10:52:17.007592999,2018-04-23T10:52:17.090792999,21,00:00:00.083200000
2018-04-23T10:52:25.244392999,2018-04-23T10:52:25.392104999,44,00:00:00.147712000
2018-04-23T10:52:39.867880999,2018-04-23T10:52:39.978728999,31,00:00:00.110848000
2018-04-23T10:52:50.841832999,2018-04-23T10:52:50.961896999,34,00:00:00.120063999
2018-04-23T10:53:02.728168999,2018-04-23T10:53:02.857448999,40,00:00:00.129280000
2018-04-23T10:53:15.526888999,2018-04-23T10:53:15.628520999,29,00:00:00.101631999
2018-04-23T10:53:25.588456999,2018-04-23T10:53:25.754600999,51,00:00:00.166144000
2018-04-23T10:53:42.036712999,2018-04-23T10:53:42.110696999,17,00:00:00.073984000
2018-04-23T10:53:49.361128999,2018-04-23T10:53:49.444328999,20,00:00:00.083200000
2018-04-23T10:53:57.597928999,2018-04-23T10:53:57.754856999,49,00:00:00.156928000
2018-04-23T10:54:13.133800999,2018-04-23T10:54:13.281512999,44,00:00:00.147712000
2018-04-23T10:54:27.757288999,2018-04-23T10:54:27.849704999,24,00:00:00.092416000
2018-04-23T10:54:36.906472999,2018-04-23T10:54:37.044968999,43,00:00:00.138496000
2018-04-23T10:54:50.617576999,2018-04-23T10:54:50.774504999,50,00:00:00.156928000
2018-04-23T10:55:06.153448999,2018-04-23T10:55:06.218216999,15,00:00:00.064768000
2018-04-23T10:55:12.565480999,2018-04-23T10:55:12.703976999,41,00:00:00.138496000
2018-04-23T10:55:26.276584999,2018-04-23T10:55:26.359784999,22,00:00:00.083200000
2018-04-23T10:55:34.513384999,2018-04-23T10:55:34.605800999,25,00:00:00.092416000
2018-04-23T10:55:43.662568999,2018-04-23T10:55:43.736552999,16,00:00:00.073984000
2018-04-23T10:55:50.986984999,2018-04-23T10:55:51.116264999,39,00:00:00.129280000
2018-04-23T10:56:03.785704999,2018-04-23T10:56:03.859688999,17,00:00:00.073984000
2018-04-23T10:56:11.110120999,2018-04-23T10:56:11.248616999,41,00:00:00.138496000
2018-04-23T10:56:24.821224999,2018-04-23T10:56:24.895208999,17,00:00:00.073984000
2018-04-23T10:56:32.145640999,2018-04-23T10:56:32.293352999,46,00:00:00.147712000
2018-04-23T10:56:46.769128999,2018-04-23T10:56:46.879976999,31,00:00:00.110848000
2018-04-23T10:56:57.743080999,2018-04-23T10:56:57.881576999,42,00:00:00.138496000
2018-04-23T10:57:11.454184999,2018-04-23T10:57:11.592680999,41,00:00:00.138496000
2018-04-23T10:57:25.165288999,2018-04-23T10:57:25.257704999,25,00:00:00.092416000
2018-04-23T10:57:34.314472999,2018-04-23T10:57:34.434536999,34,00:00:00.120063999
2018-04-23T10:57:46.200808999,2018-04-23T10:57:46.330088999,38,00:00:00.129280000
2018-04-23T10:57:58.999528999,2018-04-23T10:57:59.073512999,19,00:00:00.073984000
2018-04-23T10:58:06.323944999,2018-04-23T10:58:06.471656999,44,00:00:00.147712000
2018-04-23T10:58:20.947432999,2018-04-23T10:58:21.113576999,51,00:00:00.166144000
2018-04-23T10:58:37.395688999,2018-04-23T10:58:37.524968999,40,00:00:00.129280000
2018-04-23T10:58:50.194408999,2018-04-23T10:58:50.296040999,27,00:00:00.101631999
2018-04-23T10:59:00.255976999,2018-04-23T10:59:00.385256999,37,00:00:00.129280000
2018-04-23T10:59:13.054696999,2018-04-23T10:59:13.193192999,42,00:00:00.138496000
2018-04-23T10:59:26.765800999,2018-04-23T10:59:26.922728999,49,00:00:00.156928000
2018-04-23T10:59:42.301672999,2018-04-23T10:59:42.366440999,14,00:00:00.064768000
2018-04-23T10:59:48.713704999,2018-04-23T10:59:48.852200999,43,00:00:00.138496000
2018-04-23T11:00:02.424808999,2018-04-23T11:00:02.563304999,41,00:00:00.138496000
2018-04-23T11:00:16.135912999,2018-04-23T11:00:16.228328999,26,00:00:00.092416000
2018-04-23T11:00:25.285096999,2018-04-23T11:00:25.414376999,37,00:00:00.129280000
2018-04-23T11:00:38.083816999,2018-04-23T11:00:38.157800999,18,00:00:00.073984000
2018-04-23T11:00:45.408232999,2018-04-23T11:00:45.565160999,50,00:00:00.156928000
2018-04-23T11:01:00.944104999,2018-04-23T11:01:01.008872999,14,00:00:00.064768000
2018-04-23T11:01:07.356136999,2018-04-23T11:01:07.503848999,44,00:00:00.147712000
2018-04-23T11:01:21.979624999,2018-04-23T11:01:22.044392999,14,00:00:00.064768000
2018-04-23T11:01:28.391656999,2018-04-23T11:01:28.502504999,32,00:00:00.110848000
2018-04-23T11:01:39.365608999,2018-04-23T11:01:39.476456999,32,00:00:00.110848000
2018-04-23T11:01:50.339560999,2018-04-23T11:01:50.431976999,26,00:00:00.092416000
2018-04-23T11:01:59.488744999,2018-04-23T11:01:59.562728999,18,00:00:00.073984000
2018-04-23T11:02:06.813160999,2018-04-23T11:02:06.960872999,45,00:00:00.147712000
2018-04-23T11:02:21.436648999,2018-04-23T11:02:21.565928999,38,00:00:00.129280000
2018-04-23T11:02:34.235368999,2018-04-23T11:02:34.346216999,31,00:00:00.110848000
2018-04-23T11:02:45.209320999,2018-04-23T11:02:45.310952999,28,00:00:00.101631999
2018-04-23T11:02:55.270888999,2018-04-23T11:02:55.381736999,31,00:00:00.110848000
2018-04-23T11:03:06.244840999,2018-04-23T11:03:06.364904999,34,00:00:00.120063999
2018-04-23T11:03:18.131176999,2018-04-23T11:03:18.232808999,29,00:00:00.101631999
2018-04-23T11:03:28.192744999,2018-04-23T11:03:28.285160999,24,00:00:00.092416000
2018-04-23T11:03:37.341928999,2018-04-23T11:03:37.498856999,50,00:00:00.156928000
2018-04-23T11:03:52.877800999,2018-04-23T11:03:52.970216999,23,00:00:00.092416000
2018-04-23T11:04:02.026984999,2018-04-23T11:04:02.137832999,31,00:00:00.110848000
2018-04-23T11:04:13.000936999,2018-04-23T11:04:13.148648999,46,00:00:00.147712000
2018-04-23T11:04:27.624424999,2018-04-23T11:04:27.698408999,19,00:00:00.073984000
2018-04-23T11:04:34.948840999,2018-04-23T11:04:35.078120999,40,00:00:00.129280000
2018-04-23T11:04:47.747560999,2018-04-23T11:04:47.895272999,44,00:00:00.147712000
2018-04-23T11:05:02.371048999,2018-04-23T11:05:02.463464999,25,00:00:00.092416000
2018-04-23T11:05:11.520232999,2018-04-23T11:05:11.612648999,23,00:00:00.092416000
2018-04-23T11:05:20.669416999,2018-04-23T11:05:20.826344999,49,00:00:00.156928000
2018-04-23T11:05:36.205288999,2018-04-23T11:05:36.279272999,17,00:00:00.073984000
2018-04-23T11:05:43.529704999,2018-04-23T11:05:43.640552999,33,00:00:00.110848000
2018-04-23T11:05:54.503656999,2018-04-23T11:05:54.568424999,14,00:00:00.064768000
2018-04-23T11:06:00.915688999,2018-04-23T11:06:01.008104999,26,00:00:00.092416000
2018-04-23T11:06:10.064872999,2018-04-23T11:06:10.157288999,26,00:00:00.092416000
2018-04-23T11:06:19.214056999,2018-04-23T11:06:19.278824999,15,00:00:00.064768000
2018-04-23T11:06:25.626088999,2018-04-23T11:06:25.773800999,47,00:00:00.147712000
2018-04-23T11:06:40.249576999,2018-04-23T11:06:40.388072999,43,00:00:00.138496000
2018-04-23T11:06:53.960680999,2018-04-23T11:06:54.043880999,22,00:00:00.083200000
2018-04-23T11:07:02.197480999,2018-04-23T11:07:02.280680999,22,00:00:00.083200000
2018-04-23T11:07:10.434280999,2018-04-23T11:07:10.554344999,35,00:00:00.120063999
2018-04-23T11:07:22.320616999,2018-04-23T11:07:22.477544999,50,00:00:00.156928000
2018-04-23T11:07:37.856488999,2018-04-23T11:07:37.967336999,33,00:00:00.110848000
2018-04-23T11:07:48.830440999,2018-04-23T11:07:48.959720999,40,00:00:00.129280000
2018-04-23T11:08:01.629160999,2018-04-23T11:08:01.758440999,38,00:00:00.129280000
2018-04-23T11:08:14.427880999,2018-04-23T11:08:14.575592999,45,00:00:00.147712000
2018-04-23T11:08:29.051368999,2018-04-23T11:08:29.208296999,48,00:00:00.156928000
2018-04-23T11:08:44.587240999,2018-04-23T11:08:44.716520999,38,00:00:00.129280000
2018-04-23T11:08:57.385960999,2018-04-23T11:08:57.496808999,32,00:00:00.110848000
2018-04-23T11:09:08.359912999,2018-04-23T11:09:08.470760999,31,00:00:00.110848000
2018-04-23T11:09:19.333864999,2018-04-23T11:09:19.407848999,17,00:00:00.073984000
2018-04-23T11:09:26.658280999,2018-04-23T11:09:26.787560999,37,00:00:00.129280000
2018-04-23T11:09:39.457000999,2018-04-23T11:09:39.577064999,35,00:00:00.120063999
2018-04-23T11:09:51.343336999,2018-04-23T11:09:51.491048999,45,00:00:00.147712000
2018-04-23T11:10:05.966824999,2018-04-23T11:10:06.105320999,43,00:00:00.138496000
2018-04-23T11:10:19.677928999,2018-04-23T11:10:19.825640999,46,00:00:00.147712000
2018-04-23T11:10:34.301416999,2018-04-23T11:10:34.449128999,45,00:00:00.147712000
2018-04-23T11:10:48.924904999,2018-04-23T11:10:49.008104999,22,00:00:00.083200000
2018-04-23T11:10:57.161704999,2018-04-23T11:10:57.235688999,18,00:00:00.073984000
2018-04-23T11:11:04.486120999,2018-04-23T11:11:04.596968999,30,00:00:00.110848000
2018-04-23T11:11:15.460072999,2018-04-23T11:11:15.561704999,28,00:00:00.101631999
2018-04-23T11:11:25.521640999,2018-04-23T11:11:25.632488999,31,00:00:00.110848000
2018-04-23T11:11:36.495592999,2018-04-23T11:11:36.578792999,22,00:00:00.083200000
2018-04-23T11:11:44.732392999,2018-04-23T11:11:44.806376999,18,00:00:00.073984000
2018-04-23T11:11:52.056808999,2018-04-23T11:11:52.204520999,45,00:00:00.147712000
2018-04-23T11:12:06.680296999,2018-04-23T11:12:06.754280999,17,00:00:00.073984000
2018-04-23T11:12:14.004712999,2018-04-23T11:12:14.152424999,44,00:00:00.147712000
2018-04-23T11:12:28.628200999,2018-04-23T11:12:28.748264999,34,00:00:00.120063999
2018-04-23T11:12:40.514536999,2018-04-23T11:12:40.625384999,33,00:00:00.110848000
2018-04-23T11:12:51.488488999,2018-04-23T11:12:51.562472999,17,00:00:00.073984000
2018-04-23T11:12:58.812904999,2018-04-23T11:12:58.877672999,15,00:00:00.064768000
2018-04-23T11:13:05.224936999,2018-04-23T11:13:05.354216999,40,00:00:00.129280000
2018-04-23T11:13:18.023656999,2018-04-23T11:13:18.152936999,40,00:00:00.129280000
2018-04-23T11:13:30.822376999,2018-04-23T11:13:30.942440999,36,00:00:00.120063999
2018-04-23T11:13:42.708712999,2018-04-23T11:13:42.782696999,17,00:00:00.073984000
2018-04-23T11:13:50.033128999,2018-04-23T11:13:50.107112999,16,00:00:00.073984000
2018-04-23T11:13:57.357544999,2018-04-23T11:13:57.449960999,24,00:00:00.092416000
2018-04-23T11:14:06.506728999,2018-04-23T11:14:06.571496999,14,00:00:00.064768000
2018-04-23T11:14:12.918760999,2018-04-23T11:14:13.020392999,27,00:00:00.101631999
2018-04-23T11:14:22.980328999,2018-04-23T11:14:23.072744999,25,00:00:00.092416000
2018-04-23T11:14:32.129512999,2018-04-23T11:14:32.258792999,37,00:00:00.129280000
2018-04-23T11:14:44.928232999,2018-04-23T11:14:45.011432999,22,00:00:00.083200000
2018-04-23T11:14:53.165032999,2018-04-23T11:14:53.257448999,26,00:00:00.092416000
2018-04-23T11:15:02.314216999,2018-04-23T11:15:02.378984999,14,00:00:00.064768000
2018-04-23T11:15:08.726248999,2018-04-23T11:15:08.837096999,31,00:00:00.110848000
2018-04-23T11:15:19.700200999,2018-04-23T11:15:19.764968999,15,00:00:00.064768000
2018-04-23T11:15:26.112232999,2018-04-23T11:15:26.223080999,31,00:00:00.110848000
2018-04-23T11:15:37.086184999,2018-04-23T11:15:37.178600999,26,00:00:00.092416000
2018-04-23T11:15:46.235368999,2018-04-23T11:15:46.318568999,20,00:00:00.083200000
2018-04-23T11:15:54.472168999,2018-04-23T11:15:54.564584999,25,00:00:00.092416000
2018-04-23T11:16:03.621352999,2018-04-23T11:16:03.695336999,17,00:00:00.073984000
2018-04-23T11:16:10.945768999,2018-04-23T11:16:11.038184999,24,00:00:00.092416000
2018-04-23T11:16:20.094952999,2018-04-23T11:16:20.168936999,19,00:00:00.073984000
2018-04-23T11:16:27.419368999,2018-04-23T11:16:27.530216999,31,00:00:00.110848000
2018-04-23T11:16:38.393320999,2018-04-23T11:16:38.513384999,35,00:00:00.120063999
2018-04-23T11:16:50.279656999,2018-04-23T11:16:50.353640999,18,00:00:00.073984000
2018-04-23T11:16:57.604072999,2018-04-23T11:16:57.668840999,15,00:00:00.064768000
2018-04-23T11:17:04.016104999,2018-04-23T11:17:04.136168999,34,00:00:00.120063999
2018-04-23T11:17:15.902440999,2018-04-23T11:17:16.013288999,31,00:00:00.110848000
2018-04-23T11:17:26.876392999,2018-04-23T11:17:26.968808999,25,00:00:00.092416000
2018-04-23T11:17:36.025576999,2018-04-23T11:17:36.117992999,23,00:00:00.092416000
2018-04-23T11:17:45.174760999,2018-04-23T11:17:45.294824999,34,00:00:00.120063999
2018-04-23T11:17:57.061096999,2018-04-23T11:17:57.135080999,19,00:00:00.073984000
2018-04-23T11:18:04.385512999,2018-04-23T11:18:04.524008999,42,00:00:00.138496000
2018-04-23T11:18:18.096616999,2018-04-23T11:18:18.207464999,30,00:00:00.110848000
2018-04-23T11:18:29.070568999,2018-04-23T11:18:29.218280999,46,00:00:00.147712000
2018-04-23T11:18:43.694056999,2018-04-23T11:18:43.823336999,37,00:00:00.129280000
2018-04-23T11:18:56.492776999,2018-04-23T11:18:56.640488999,44,00:00:00.147712000
2018-04-23T11:19:11.116264999,2018-04-23T11:19:11.263976999,46,00:00:00.147712000
2018-04-23T11:19:25.739752999,2018-04-23T11:19:25.869032999,40,00:00:00.129280000
2018-04-23T11:19:38.538472999,2018-04-23T11:19:38.676968999,43,00:00:00.138496000
2018-04-23T11:19:52.249576999,2018-04-23T11:19:52.369640999,35,00:00:00.120063999
2018-04-23T11:20:04.135912999,2018-04-23T11:20:04.237544999,27,00:00:00.101631999
2018-04-23T11:20:14.197480999,2018-04-23T11:20:14.308328999,30,00:00:00.110848000
2018-04-23T11:20:25.171432999,2018-04-23T11:20:25.254632999,22,00:00:00.083200000
2018-04-23T11:20:33.408232999,2018-04-23T11:20:33.500648999,26,00:00:00.092416000
2018-04-23T11:20:42.557416999,2018-04-23T11:20:42.686696999,37,00:00:00.129280000
2018-04-23T11:20:55.356136999,2018-04-23T11:20:55.430120999,19,00:00:00.073984000
2018-04-23T11:21:02.680552999,2018-04-23T11:21:02.791400999,33,00:00:00.110848000
2018-04-23T11:21:13.654504999,2018-04-23T11:21:13.746920999,26,00:00:00.092416000
2018-04-23T11:21:22.803688999,2018-04-23T11:21:22.905320999,29,00:00:00.101631999
2018-04-23T11:21:32.865256999,2018-04-23T11:21:32.966888999,27,00:00:00.101631999
2018-04-23T11:21:42.926824999,2018-04-23T11:21:43.056104999,40,00:00:00.129280000
2018-04-23T11:21:55.725544999,2018-04-23T11:21:55.836392999,33,00:00:00.110848000
2018-04-23T11:22:06.699496999,2018-04-23T11:22:06.773480999,16,00:00:00.073984000
2018-04-23T11:22:14.023912999,2018-04-23T11:22:14.134760999,32,00:00:00.110848000
2018-04-23T11:22:24.997864999,2018-04-23T11:22:25.117928999,34,00:00:00.120063999
2018-04-23T11:22:36.884200999,2018-04-23T11:22:37.013480999,39,00:00:00.129280000
2018-04-23T11:22:49.682920999,2018-04-23T11:22:49.812200999,39,00:00:00.129280000
2018-04-23T11:23:02.481640999,2018-04-23T11:23:02.629352999,44,00:00:00.147712000
2018-04-23T11:23:17.105128999,2018-04-23T11:23:17.197544999,23,00:00:00.092416000
2018-04-23T11:23:26.254312999,2018-04-23T11:23:26.355944999,27,00:00:00.101631999
2018-04-23T11:23:36.315880999,2018-04-23T11:23:36.472808999,48,00:00:00.156928000
2018-04-23T11:23:51.851752999,2018-04-23T11:23:51.999464999,46,00:00:00.147712000
2018-04-23T11:24:06.475240999,2018-04-23T11:24:06.595304999,35,00:00:00.120063999
2018-04-23T11:24:18.361576999,2018-04-23T11:24:18.518504999,48,00:00:00.156928000
2018-04-23T11:24:33.897448999,2018-04-23T11:24:34.008296999,32,00:00:00.110848000
2018-04-23T11:24:44.871400999,2018-04-23T11:24:44.991464999,34,00:00:00.120063999
2018-04-23T11:24:56.757736999,2018-04-23T11:24:56.859368999,27,00:00:00.101631999
2018-04-23T11:25:06.819304999,2018-04-23T11:25:06.976232999,49,00:00:00.156928000
2018-04-23T11:25:22.355176999,2018-04-23T11:25:22.466024999,32,00:00:00.110848000
2018-04-23T11:25:33.329128999,2018-04-23T11:25:33.458408999,37,00:00:00.129280000
2018-04-23T11:25:46.127848999,2018-04-23T11:25:46.266344999,43,00:00:00.138496000
2018-04-23T11:25:59.838952999,2018-04-23T11:25:59.922152999,21,00:00:00.083200000
2018-04-23T11:26:08.075752999,2018-04-23T11:26:08.186600999,31,00:00:00.110848000
2018-04-23T11:26:19.049704999,2018-04-23T11:26:19.188200999,43,00:00:00.138496000
2018-04-23T11:26:32.760808999,2018-04-23T11:26:32.853224999,23,00:00:00.092416000
2018-04-23T11:26:41.909992999,2018-04-23T11:26:42.011624999,29,00:00:00.101631999
2018-04-23T11:26:51.971560999,2018-04-23T11:26:52.128488999,48,00:00:00.156928000
2018-04-23T11:27:07.507432999,2018-04-23T11:27:07.655144999,47,00:00:00.147712000
2018-04-23T11:27:22.130920999,2018-04-23T11:27:22.195688999,14,00:00:00.064768000
2018-04-23T11:27:28.542952999,2018-04-23T11:27:28.663016999,36,00:00:00.120063999
2018-04-23T11:27:40.429288999,2018-04-23T11:27:40.577000999,44,00:00:00.147712000
2018-04-23T11:27:55.052776999,2018-04-23T11:27:55.191272999,43,00:00:00.138496000
2018-04-23T11:28:08.763880999,2018-04-23T11:28:08.847080999,21,00:00:00.083200000
2018-04-23T11:28:17.000680999,2018-04-23T11:28:17.093096999,25,00:00:00.092416000
2018-04-23T11:28:26.149864999,2018-04-23T11:28:26.297576999,45,00:00:00.147712000
2018-04-23T11:28:40.773352999,2018-04-23T11:28:40.893416999,34,00:00:00.120063999
2018-04-23T11:28:52.659688999,2018-04-23T11:28:52.742888999,21,00:00:00.083200000
2018-04-23T11:29:00.896488999,2018-04-23T11:29:01.007336999,31,00:00:00.110848000
2018-04-23T11:29:11.870440999,2018-04-23T11:29:11.962856999,24,00:00:00.092416000
2018-04-23T11:29:21.019624999,2018-04-23T11:29:21.167336999,47,00:00:00.147712000
2018-04-23T11:29:35.643112999,2018-04-23T11:29:35.800040999,49,00:00:00.156928000
2018-04-23T11:29:51.178984999,2018-04-23T11:29:51.326696999,47,00:00:00.147712000
2018-04-23T11:30:05.802472999,2018-04-23T11:30:05.867240999,15,00:00:00.064768000
2018-04-23T11:30:12.214504999,2018-04-23T11:30:12.325352999,33,00:00:00.110848000
2018-04-23T11:30:23.188456999,2018-04-23T11:30:23.326952999,43,00:00:00.138496000
2018-04-23T11:30:36.899560999,2018-04-23T11:30:37.038056999,42,00:00:00.138496000
2018-04-23T11:30:50.610664999,2018-04-23T11:30:50.749160999,43,00:00:00.138496000
2018-04-23T11:31:04.321768999,2018-04-23T11:31:04.432616999,33,00:00:00.110848000
2018-04-23T11:31:15.295720999,2018-04-23T11:31:15.388136999,26,00:00:00.092416000
2018-04-23T11:31:24.444904999,2018-04-23T11:31:24.574184999,38,00:00:00.129280000
2018-04-23T11:31:37.243624999,2018-04-23T11:31:37.345256999,28,00:00:00.101631999
2018-04-23T11:31:47.305192999,2018-04-23T11:31:47.397608999,26,00:00:00.092416000
2018-04-23T11:31:56.454376999,2018-04-23T11:31:56.611304999,48,00:00:00.156928000
2018-04-23T11:32:11.990248999,2018-04-23T11:32:12.128744999,41,00:00:00.138496000
2018-04-23T11:32:25.701352999,2018-04-23T11:32:25.802984999,27,00:00:00.101631999
2018-04-23T11:32:35.762920999,2018-04-23T11:32:35.901416999,42,00:00:00.138496000
2018-04-23T11:32:49.474024999,2018-04-23T11:32:49.612520999,43,00:00:00.138496000
2018-04-23T11:33:03.185128999,2018-04-23T11:33:03.314408999,39,00:00:00.129280000
2018-04-23T11:33:15.983848999,2018-04-23T11:33:16.140776999,48,00:00:00.156928000
2018-04-23T11:33:31.519720999,2018-04-23T11:33:31.621352999,28,00:00:00.101631999
2018-04-23T11:33:41.581288999,2018-04-23T11:33:41.710568999,37,00:00:00.129280000
2018-04-23T11:33:54.380008999,2018-04-23T11:33:54.500072999,35,00:00:00.120063999
2018-04-23T11:34:06.266344999,2018-04-23T11:34:06.331112999,14,00:00:00.064768000
2018-04-23T11:34:12.678376999,2018-04-23T11:34:12.798440999,34,00:00:00.120063999
2018-04-23T11:34:24.564712999,2018-04-23T11:34:24.693992999,40,00:00:00.129280000
2018-04-23T11:34:37.363432999,2018-04-23T11:34:37.511144999,47,00:00:00.147712000
2018-04-23T11:34:51.986920999,2018-04-23T11:34:52.070120999,22,00:00:00.083200000
2018-04-23T11:35:00.223720999,2018-04-23T11:35:00.325352999,27,00:00:00.101631999
2018-04-23T11:35:10.285288999,2018-04-23T11:35:10.396136999,30,00:00:00.110848000
2018-04-23T11:35:21.259240999,2018-04-23T11:35:21.342440999,21,00:00:00.083200000
2018-04-23T11:35:29.496040999,2018-04-23T11:35:29.634536999,41,00:00:00.138496000
2018-04-23T11:35:43.207144999,2018-04-23T11:35:43.308776999,29,00:00:00.101631999
2018-04-23T11:35:53.268712999,2018-04-23T11:35:53.397992999,37,00:00:00.129280000
2018-04-23T11:36:06.067432999,2018-04-23T11:36:06.159848999,23,00:00:00.092416000
2018-04-23T11:36:15.216616999,2018-04-23T11:36:15.373544999,49,00:00:00.156928000
2018-04-23T11:36:30.752488999,2018-04-23T11:36:30.844904999,24,00:00:00.092416000
2018-04-23T11:36:39.901672999,2018-04-23T11:36:40.003304999,27,00:00:00.101631999
2018-04-23T11:36:49.963240999,2018-04-23T11:36:50.064872999,28,00:00:00.101631999
2018-04-23T11:37:00.024808999,2018-04-23T11:37:00.144872999,36,00:00:00.120063999
2018-04-23T11:37:11.911144999,2018-04-23T11:37:12.040424999,40,00:00:00.129280000
2018-04-23T11:37:24.709864999,2018-04-23T11:37:24.793064999,21,00:00:00.083200000
